;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1666339137.2016084;46.977109399999996;7.1787572;65.90399932861328;1666339137.335318;40.96657180786133;-0.7608407735824585;43.3765754699707
415;1666339137.405593;46.977120299999996;7.1787721;66.3030014038086;1666339137.543207;1.4960105419158936;-3.8144068717956543;48.32207107543945
416;1666339137.624215;46.977128799999996;7.178783699999999;66.68900299072266;1666339137.7510989;-0.13786675035953522;-4.502343654632568;50.46084213256836
417;1666339137.8213694;46.977136699999996;7.1787942;67.0320053100586;1666339137.9541037;-23.892065048217773;-7.4272003173828125;53.20282745361328
418;1666339138.0224252;46.9771444;7.1788041;67.3479995727539;1666339138.1541843;-25.481597900390625;-2.7444162368774414;47.71295166015625
419;1666339138.2390952;46.9771522;7.1788142;67.61700439453125;1666339138.3649998;-15.9810791015625;1.8864842653274536;46.25003433227539
420;1666339138.4421036;46.9771601;7.178824499999999;67.82300567626953;1666339138.5855768;-16.560449600219727;-4.152443885803223;48.14858627319336
421;1666339138.6578012;46.9771681;7.1788351;68.0;1666339138.7807767;-10.418344497680664;13.29996109008789;49.108909606933594
422;1666339138.8598323;46.9771757;7.1788459;68.16000366210938;1666339138.9915953;-11.043425559997559;-2.318507671356201;53.4406623840332
423;1666339139.0677218;46.977183;7.178856799999999;68.28300476074219;1666339139.1945994;-14.494922637939453;-8.432757377624512;56.36234664916992
424;1666339139.2697544;46.977190199999995;7.1788674;68.38200378417969;1666339139.4102988;-10.815764427185059;-6.566722393035889;51.753971099853516
425;1666339139.481545;46.977197399999994;7.1788776;68.47000122070312;1666339139.603548;-1.8146469593048096;1.8823161125183105;48.44247055053711
426;1666339139.6777215;46.9772045;7.1788872999999995;68.52300262451172;1666339139.8065526;-9.18968677520752;-5.095548629760742;47.231842041015625
427;1666339139.881706;46.9772111;7.1788965;68.59000396728516;1666339140.0056572;-9.459972381591797;9.9429931640625;43.698646545410156
428;1666339140.0847163;46.9772171;7.1789055;68.6290054321289;1666339140.2281866;1.1376155614852905;6.221780300140381;47.13855743408203
429;1666339140.3013873;46.9772226;7.1789144;68.66300201416016;1666339140.4341278;-3.206808090209961;-18.839801788330078;52.63141632080078
430;1666339140.5082982;46.977227899999995;7.1789223;68.70000457763672;1666339140.6439614;-1.412546992301941;0.8347712755203247;49.579566955566406
431;1666339140.7093558;46.9772331;7.178929;68.72900390625;1666339140.8430717;-12.591533660888672;0.6744247674942017;53.1457405090332
432;1666339140.9182248;46.977238;7.178935399999999;68.75;1666339141.0519347;5.261138916015625;2.8477182388305664;54.75742721557617
433;1666339141.1339202;46.9772426;7.178941699999999;68.76500701904297;1666339141.2578728;0.4721117317676544;3.839066743850708;54.452945709228516
434;1666339141.325217;46.9772466;7.1789475;68.781005859375;1666339141.4677148;10.027615547180176;4.408205986022949;54.70969009399414
435;1666339141.5379837;46.9772501;7.1789529;68.80400085449219;1666339141.662915;-2.1935408115386963;5.346648216247559;50.58536148071289
436;1666339141.7361116;46.9772526;7.178957199999999;68.81400299072266;1666339141.875681;0.31558406352996826;3.3640787601470947;52.83430862426758
437;1666339141.9527855;46.9772548;7.1789615;68.83200073242188;1666339142.0816185;24.773332595825195;1.6073263883590698;52.7230110168457
438;1666339142.161648;46.9772562;7.1789647;68.85200500488281;1666339142.2865775;-0.6509850025177002;1.4976589679718018;50.73435974121094
439;1666339142.3558743;46.9772568;7.178966399999999;68.86600494384766;1666339142.4817774;11.186999320983887;-0.5840104222297668;50.31525802612305
440;1666339142.5569298;46.9772574;7.178967999999999;68.87800598144531;1666339142.685761;26.19561195373535;-1.6652662754058838;50.706016540527344
441;1666339142.756033;46.9772573;7.1789684;68.88200378417969;1666339142.8936486;-17.262317657470703;8.899330139160156;56.48535919189453
442;1666339142.9678266;46.9772568;7.1789682;68.91200256347656;1666339143.0898247;-22.007658004760742;26.05205535888672;62.103763580322266
443;1666339143.1640017;46.9772562;7.1789708999999995;68.93900299072266;1666339143.3064988;-20.82721519470215;30.741064071655273;61.153358459472656
444;1666339143.3836017;46.977254699999996;7.1789757;68.95899963378906;1666339143.514386;-14.059198379516602;40.80189895629883;73.55682373046875
445;1666339143.5934422;46.9772515;7.1789833;69.0060043334961;1666339143.7261775;-40.031578063964844;42.31170654296875;76.81259155273438
446;1666339143.8140182;46.977246099999995;7.1789932;69.04199981689453;1666339143.9487076;-28.45328140258789;23.42837905883789;108.17282104492188
447;1666339144.0180037;46.9772384;7.1790056;69.08700561523438;1666339144.1487877;-24.04372787475586;15.000415802001953;119.621826171875
448;1666339144.2219882;46.9772293;7.1790188;69.17100524902344;1666339144.3459387;-10.721474647521973;-1.376635193824768;127.67771911621094
449;1666339144.4445155;46.977219999999996;7.1790318;69.25300598144531;1666339144.5528502;-2.283470630645752;-3.2808356285095215;126.35696411132812
450;1666339144.652405;46.9772112;7.1790443999999995;69.29800415039062;1666339144.787998;4.505477428436279;-10.910491943359375;125.34300994873047
451;1666339144.8611982;46.9772033;7.1790562;69.34300231933594;1666339144.9890547;-7.091976165771484;0.5296196937561035;120.36988067626953
452;1666339145.0603008;46.977196299999996;7.1790674999999995;69.39500427246094;1666339145.1969407;-14.983750343322754;3.3460211753845215;118.57395935058594
453;1666339145.2720926;46.9771899;7.1790787;69.41400146484375;1666339145.4048295;-5.940426826477051;5.342072486877441;116.56695556640625
454;1666339145.4702225;46.977183499999995;7.179089299999999;69.42100524902344;1666339145.6088145;-1.4697909355163574;2.6131436824798584;118.81311798095703
455;1666339145.6820154;46.9771771;7.1790997;69.45600128173828;1666339145.8225584;-18.403457641601562;0.5943725109100342;120.59841918945312
456;1666339145.9006436;46.977171;7.179109899999999;69.48699951171875;1666339146.0255656;-15.822114944458008;-1.2954014539718628;122.714599609375
457;1666339146.0968144;46.977165;7.179120299999999;69.48500061035156;1666339146.2285776;7.3942341804504395;-15.106094360351562;117.51122283935547
458;1666339146.3008025;46.977159199999996;7.1791313;69.52100372314453;1666339146.4306068;-24.344453811645508;-4.100973129272461;122.48075103759766
459;1666339146.5106375;46.9771541;7.179142499999999;69.53500366210938;1666339146.6414218;-6.404423713684082;13.074650764465332;120.77591705322266
460;1666339146.7107215;46.9771485;7.179153599999999;69.51900482177734;1666339146.8502877;-18.437885284423828;2.566511631011963;120.044677734375
461;1666339146.9176326;46.977142799999996;7.1791645;69.51399993896484;1666339147.0415845;-10.121959686279297;0.711761474609375;121.88402557373047
462;1666339147.109903;46.9771372;7.1791751999999995;69.52200317382812;1666339147.256302;-6.284804821014404;-3.9063987731933594;121.88616943359375
463;1666339147.3304806;46.9771317;7.179185599999999;69.50700378417969;1666339147.4573588;-8.309401512145996;1.903393030166626;121.6126480102539
464;1666339147.5295892;46.9771268;7.179195699999999;69.50200653076172;1666339147.6642718;-1.7773573398590088;-10.605443954467773;120.47212982177734
465;1666339147.7443051;46.9771222;7.1792058;69.50700378417969;1666339147.880945;-17.521726608276367;3.9568099975585938;118.92494201660156
466;1666339147.9531696;46.977117799999995;7.179215999999999;69.49000549316406;1666339148.081025;1.595494270324707;5.099158763885498;120.51925659179688
467;1666339148.147396;46.977112999999996;7.1792264;69.46800231933594;1666339148.28013;-20.54633903503418;8.918049812316895;117.23828887939453
468;1666339148.3621473;46.977108099999995;7.1792365;69.47900390625;1666339148.4938715;-10.206314086914062;6.430028915405273;117.89903259277344
469;1666339148.573906;46.9771031;7.1792462;69.47900390625;1666339148.702737;-6.1845197677612305;16.665498733520508;119.71654510498047
470;1666339148.7691042;46.977097799999996;7.1792557;69.46900177001953;1666339148.8940346;-4.189271926879883;-3.883342742919922;120.80579376220703
471;1666339148.96528;46.9770919;7.1792647999999994;69.48400115966797;1666339149.0921605;-26.6251220703125;-0.3863718807697296;121.04423522949219
472;1666339149.1760967;46.977086199999995;7.1792739999999995;69.48600006103516;1666339149.3088324;-16.130117416381836;1.4926459789276123;117.61553955078125
473;1666339149.3791041;46.9770805;7.1792837;69.46900177001953;1666339149.5098891;0.8114281296730042;4.211745262145996;118.44087219238281
474;1666339149.5840669;46.977074699999996;7.179294;69.46900177001953;1666339149.7314415;-29.645458221435547;4.853597640991211;120.2750473022461
475;1666339149.8017147;46.9770687;7.1793046;69.46600341796875;1666339149.9246907;-10.805729866027832;-9.417786598205566;125.47674560546875
476;1666339150.001796;46.9770623;7.179316;69.4530029296875;1666339150.1247706;-12.474031448364258;-3.5010101795196533;127.27274322509766
477;1666339150.205777;46.977056399999995;7.179328099999999;69.46300506591797;1666339150.3346107;-17.18304443359375;-5.786364555358887;128.0250244140625
478;1666339150.4146416;46.977050999999996;7.1793401999999995;69.47500610351562;1666339150.537618;-9.366800308227539;-7.067697048187256;123.30577087402344
479;1666339150.625458;46.9770456;7.1793524;69.45700073242188;1666339150.7494094;-13.106728553771973;1.1878037452697754;122.48714447021484
480;1666339150.8245704;46.9770409;7.1793648;69.44000244140625;1666339150.9494915;-10.098016738891602;1.6658213138580322;119.29216766357422
481;1666339151.0305;46.9770362;7.179377;69.44300079345703;1666339151.1583555;-3.442692518234253;8.152800559997559;117.97904968261719
482;1666339151.2266765;46.977031499999995;7.1793885;69.4260025024414;1666339151.3525782;-5.461355209350586;16.42867660522461;115.2891616821289
483;1666339151.4267545;46.977026699999996;7.1793990999999995;69.41600036621094;1666339151.5633955;-0.4584120810031891;2.1779093742370605;117.04183197021484
484;1666339151.6365957;46.977021799999996;7.1794085999999995;69.41300201416016;1666339151.7556665;-3.444578170776367;16.262731552124023;117.49174499511719
485;1666339151.8259401;46.9770166;7.179417699999999;69.39400482177734;1666339151.9606285;4.788900375366211;4.968204975128174;121.28388214111328
486;1666339152.0299222;46.977010899999996;7.1794258;69.39000701904297;1666339152.1538744;-25.476131439208984;4.223475456237793;120.92698669433594
487;1666339152.2446449;46.977005;7.1794338;69.39400482177734;1666339152.3734748;-13.554757118225098;0.5254873633384705;123.86917877197266
488;1666339152.4466782;46.976999199999995;7.179441799999999;69.37800598144531;1666339152.5803897;2.5338635444641113;-0.1067982167005539;125.55974578857422
489;1666339152.6545634;46.9769934;7.1794503;69.36800384521484;1666339152.784373;-28.19645118713379;-6.782332420349121;128.62136840820312
490;1666339152.862455;46.976987799999996;7.179459199999999;69.35600280761719;1666339152.9844527;-13.320240020751953;0.5845864415168762;127.0519790649414
491;1666339153.0683897;46.976982299999996;7.1794683;69.3030014038086;1666339153.1942933;3.3211934566497803;9.880512237548828;128.9019775390625
492;1666339153.2606628;46.976976799999996;7.1794774;69.2550048828125;1666339153.379733;-3.438075304031372;8.400203704833984;128.75033569335938
493;1666339153.456836;46.9769715;7.179485799999999;69.20600128173828;1666339153.5837162;10.882671356201172;4.41107177734375;131.25782775878906
494;1666339153.6539886;46.9769663;7.1794926;69.15400695800781;1666339153.783797;-1.4304665327072144;12.92798137664795;129.06201171875
495;1666339153.8540683;46.9769613;7.1794984;69.13200378417969;1666339153.978997;8.001069068908691;11.898662567138672;131.82984924316406
496;1666339154.0551262;46.976956;7.1795032;69.12300109863281;1666339154.18591;-15.407017707824707;1.1976298093795776;132.22549438476562
497;1666339154.2649655;46.9769509;7.1795072;69.15299987792969;1666339154.389895;-13.614760398864746;-10.25954532623291;132.23153686523438
498;1666339154.467;46.9769459;7.179511799999999;69.1820068359375;1666339154.6094956;-14.229087829589844;-14.242413520812988;131.65679931640625
499;1666339154.6866004;46.9769414;7.1795177;69.22000122070312;1666339154.811526;-5.323596954345703;-15.937610626220703;123.55838775634766
500;1666339154.8847277;46.976937299999996;7.1795247;69.25800323486328;1666339155.016486;-14.384005546569824;-9.688526153564453;121.04084777832031
501;1666339155.0935957;46.9769337;7.1795323;69.27200317382812;1666339155.2185175;-11.963193893432617;7.697742462158203;117.67853546142578
502;1666339155.2936726;46.9769304;7.1795406999999996;69.27400207519531;1666339155.4254308;-8.866133689880371;-8.021907806396484;115.31969451904297
503;1666339155.4957042;46.9769268;7.179549499999999;69.28300476074219;1666339155.6294155;-12.81261920928955;10.978123664855957;113.00350189208984
504;1666339155.700662;46.976923199999995;7.1795585;69.25900268554688;1666339155.829496;-2.2768778800964355;13.506179809570312;115.69715881347656
505;1666339155.917336;46.9769188;7.1795672999999995;69.23699951171875;1666339156.0471454;-14.123614311218262;15.954801559448242;113.93399810791016
506;1666339156.1193721;46.9769138;7.1795756;69.2229995727539;1666339156.2423446;-7.544310569763184;11.119683265686035;119.58030700683594
507;1666339156.3223748;46.9769085;7.179583099999999;69.18400573730469;1666339156.4599936;5.8277435302734375;-2.145655870437622;125.87507629394531
508;1666339156.539049;46.976903199999995;7.1795903;69.14500427246094;1666339156.6815434;-5.049919128417969;-3.2679238319396973;128.10325622558594
509;1666339156.7566962;46.9768981;7.1795974;69.10400390625;1666339156.8884575;-17.131996154785156;-1.265061855316162;130.43077087402344
510;1666339156.960681;46.9768932;7.1796047;69.0510025024414;1666339157.090488;1.9909409284591675;-0.08908500522375107;132.28048706054688
511;1666339157.1695437;46.9768884;7.179612;68.9990005493164;1666339157.2974017;1.6697242259979248;0.5946360230445862;133.9576873779297
512;1666339157.374505;46.976884299999995;7.1796183;68.94800567626953;1666339157.6126487;16.254777908325195;2.0265021324157715;134.74842834472656
513;1666339157.6858487;46.976881;7.1796232;68.906005859375;1666339157.804922;4.9820356369018555;0.8717801570892334;133.80209350585938
514;1666339157.8771493;46.9768786;7.1796266;68.88400268554688;1666339157.9991448;28.685941696166992;0.9827535152435303;133.4095916748047
515;1666339158.0840576;46.9768768;7.179628999999999;68.87200164794922;1666339158.2206986;5.568371295928955;0.9453718662261963;131.9148406982422
516;1666339158.3036575;46.976875799999995;7.1796299999999995;68.86100006103516;1666339158.4354165;2.183079719543457;1.4629884958267212;131.59999084472656
517;1666339158.511608;46.976875;7.1796308;68.86800384521484;1666339158.6453173;6.545965194702148;4.647068977355957;132.34310913085938
518;1666339158.7185178;46.9768745;7.179630899999999;68.8290023803711;1666339158.8610144;-1.213662028312683;13.159615516662598;129.76158142089844
519;1666339158.9225025;46.976873999999995;7.1796305;68.62100219726562;1666339159.044501;9.45984172821045;15.42214584350586;131.78321838378906
520;1666339159.1225827;46.9768733;7.179629599999999;68.281005859375;1666339159.253363;12.888169288635254;21.14742088317871;133.3096923828125
521;1666339159.3294947;46.976872199999995;7.1796278;67.91200256347656;1666339159.4573505;-4.107845306396484;41.87867736816406;119.75081634521484
522;1666339159.5354297;46.97687;7.1796245;67.53900146484375;1666339159.6584044;5.232232093811035;48.22559356689453;124.5088119506836
523;1666339159.741368;46.9768658;7.179619199999999;67.17300415039062;1666339159.8672676;8.942595481872559;54.99380111694336;134.33128356933594
524;1666339159.9414463;46.9768599;7.1796101;66.8030014038086;1666339160.0614958;10.430771827697754;52.452369689941406;143.5286102294922
525;1666339160.1434767;46.976852;7.179597299999999;66.45899963378906;1666339160.273286;3.8348820209503174;48.56508255004883;153.7161407470703
526;1666339160.343559;46.9768429;7.1795813;66.13400268554688;1666339160.47239;-5.850100517272949;36.9540901184082;151.53515625
527;1666339160.5573022;46.9768328;7.1795637999999995;65.81800079345703;1666339160.6880853;-10.609142303466797;17.764606475830078;168.98760986328125
528;1666339160.7612858;46.9768221;7.1795455;65.50700378417969;1666339160.8823128;-18.75414276123047;30.6436767578125;-178.4710235595703
529;1666339160.959413;46.976811399999995;7.1795271;65.22600555419922;1666339161.0941033;-11.111035346984863;-9.911995887756348;-153.21522521972656
530;1666339161.1682808;46.9768013;7.1795091;64.9260025024414;1666339161.312725;25.77978515625;-17.10930061340332;-156.2180938720703
531;1666339161.3908083;46.9767917;7.1794937;64.61000061035156;1666339161.5118325;3.096872568130493;-0.27079927921295166;-149.2563934326172
532;1666339161.5928378;46.9767837;7.179481;64.29900360107422;1666339161.738264;-31.456640243530273;-1.6636606454849243;-152.53900146484375
533;1666339161.8104856;46.976776099999995;7.1794689;64.02899932861328;1666339161.9441993;-27.836618423461914;0.0919661819934845;-165.77035522460938
534;1666339162.027158;46.976767699999996;7.1794572;63.7400016784668;1666339162.1774642;-19.935754776000977;-1.2284612655639648;-177.64732360839844
535;1666339162.3463137;46.9767589;7.1794465;63.41200256347656;1666339162.4858806;25.36844253540039;-46.289127349853516;153.28285217285156
536;1666339162.5668876;46.9767504;7.1794379;63.053001403808594;1666339162.702551;27.749963760375977;-40.61418533325195;146.70492553710938
537;1666339162.7728233;46.976744599999996;7.1794329;62.63600158691406;1666339162.8967762;1.353417992591858;-27.873340606689453;161.423828125
538;1666339162.9748552;46.976741399999995;7.1794312;62.28400421142578;1666339163.1027122;7.447458744049072;-24.75146484375;154.6928253173828
539;1666339163.1749356;46.9767393;7.1794322;62.05600357055664;1666339163.3066952;-8.050579071044922;-9.698936462402344;152.37489318847656
540;1666339163.3740406;46.9767389;7.179434499999999;61.95600128173828;1666339163.5067759;18.901351928710938;13.51379108428955;153.5121612548828
541;1666339163.584861;46.9767387;7.1794367999999995;61.928001403808594;1666339163.7078335;21.7134952545166;31.82974624633789;149.75035095214844
542;1666339163.7878666;46.9767388;7.1794367999999995;61.92900466918945;1666339163.9212608;-1.6708139181137085;58.559574127197266;122.89647674560547
543;1666339163.9915328;46.976737299999996;7.1794343;61.88200378417969;1666339164.130124;-3.9979681968688965;68.38945007324219;126.47064208984375
544;1666339164.203329;46.976731699999995;7.179428499999999;61.75200271606445;1666339164.3331327;-5.465684413909912;62.969547271728516;142.88467407226562
545;1666339164.4053574;46.976722599999995;7.179418399999999;61.56900405883789;1666339164.534969;-8.72651195526123;51.53751754760742;161.19850158691406
546;1666339164.6052423;46.9767115;7.179403499999999;61.42500305175781;1666339164.7438347;0.4632951617240906;36.44570541381836;-175.39898681640625
547;1666339164.8238678;46.9767005;7.1793854999999995;61.30000305175781;1666339164.945868;-3.160402536392212;3.6991994380950928;-151.3896942138672
548;1666339165.022969;46.9766905;7.1793672;61.14900207519531;1666339165.1625397;15.679612159729004;21.794267654418945;-137.80453491210938
549;1666339165.231834;46.976681899999996;7.1793495;60.99700164794922;1666339165.3645728;23.831016540527344;-21.6889591217041;-121.51942443847656
550;1666339165.4367945;46.976674499999994;7.1793341999999996;60.814002990722656;1666339165.561722;21.097789764404297;-33.708030700683594;-116.24055480957031
551;1666339165.6505399;46.9766671;7.1793230999999995;60.669002532958984;1666339165.7822988;3.114697217941284;-35.775779724121094;-116.93168640136719
552;1666339165.8506205;46.9766591;7.179315399999999;60.548004150390625;1666339165.9794502;1.0020756721496582;-23.48873519897461;-126.66532135009766
553;1666339166.051677;46.9766505;7.1793096;60.43700408935547;1666339166.192218;-0.7089821696281433;-4.6910400390625;-130.26280212402344
554;1666339166.2615173;46.976641699999995;7.179304999999999;60.35000228881836;1666339166.3874242;-20.20916175842285;2.3067548274993896;-135.24203491210938
555;1666339166.463549;46.9766331;7.1793005999999995;60.2910041809082;1666339166.5972645;-14.952866554260254;15.532986640930176;-133.56700134277344
556;1666339166.6636293;46.976625;7.1792953;60.204002380371094;1666339166.7905083;-13.72995376586914;7.668601989746094;-129.79551696777344
557;1666339166.867612;46.9766179;7.179288799999999;60.13500213623047;1666339166.998396;-8.934090614318848;28.30772590637207;-123.28118133544922
558;1666339167.067691;46.9766115;7.1792814;60.06500244140625;1666339167.2062848;-15.91373062133789;-1.768560767173767;-115.70006561279297
559;1666339167.2736273;46.9766063;7.179273599999999;59.97300338745117;1666339167.4024606;0.7018401622772217;0.8843960165977478;-110.25279998779297
560;1666339167.4805403;46.9766009;7.179265099999999;59.881004333496094;1666339167.6103494;-20.24305534362793;-6.189646244049072;-105.71624755859375
561;1666339167.6767156;46.976595599999996;7.1792563;59.763004302978516;1666339167.912909;-8.064247131347656;8.400439262390137;-102.6209716796875
562;1666339167.9851322;46.976590699999996;7.1792470999999995;59.60200119018555;1666339168.1207976;8.588610649108887;19.843093872070312;-95.03944396972656
563;1666339168.1910703;46.9765868;7.1792386;59.448001861572266;1666339168.3335667;39.06407928466797;22.298080444335938;-75.88492584228516
564;1666339168.4067662;46.9765845;7.1792327;59.294002532958984;1666339168.5287664;-19.601654052734375;20.752357482910156;-95.05914306640625
565;1666339168.6156306;46.976583399999996;7.1792283999999995;59.1670036315918;1666339168.7454374;29.400056838989258;7.619662761688232;-84.30323028564453
566;1666339168.821566;46.976583399999996;7.1792243;59.09400177001953;1666339168.9445412;32.70730209350586;13.48285961151123;-87.18219757080078
567;1666339169.0157893;46.9765841;7.1792228;59.02400207519531;1666339169.153406;-4.036463260650635;-9.062973022460938;-84.7579574584961
568;1666339169.222706;46.9765849;7.1792232;58.95100402832031;1666339169.3408005;-40.75882339477539;-37.83952331542969;-76.04069519042969
569;1666339169.4130232;46.976584599999995;7.1792221;58.91100311279297;1666339169.549663;-43.426361083984375;-48.46067428588867;-90.41248321533203
570;1666339169.624814;46.976580899999995;7.1792172999999995;58.868003845214844;1666339169.749744;-46.77290725708008;-14.497175216674805;-108.90069580078125
571;1666339169.8268487;46.9765744;7.1792099;58.893001556396484;1666339169.966415;-43.63079071044922;-6.102023601531982;-121.35718536376953
572;1666339170.0425434;46.9765666;7.1792006;58.94700241088867;1666339170.170399;-38.412628173828125;12.954458236694336;-131.4240264892578
573;1666339170.2436051;46.976557799999995;7.1791889;58.95900344848633;1666339170.3704784;0.4002055823802948;7.219836711883545;-128.16839599609375
574;1666339170.4456325;46.976549399999996;7.179176099999999;58.97700119018555;1666339170.5754383;43.1242790222168;12.265222549438477;-127.65621185302734
575;1666339170.657425;46.9765422;7.179164699999999;58.9530029296875;1666339170.7862551;28.24575424194336;9.546507835388184;-131.3727264404297
576;1666339170.8565292;46.976537699999994;7.179156099999999;58.90800094604492;1666339170.9863372;-15.174156188964844;3.4537174701690674;-128.6679229736328
577;1666339171.0683224;46.976535;7.1791491999999995;58.906002044677734;1666339171.1864173;24.865493774414062;0.3467755913734436;-124.45989227294922
578;1666339171.258641;46.9765327;7.179143;58.90500259399414;1666339171.3825917;4.728363990783691;-1.9197688102722168;-124.32164764404297
579;1666339171.472386;46.9765312;7.179138399999999;58.90800094604492;1666339171.594385;16.683908462524414;-4.688004016876221;-125.58634185791016
580;1666339171.6724637;46.976529799999994;7.179134599999999;58.92000198364258;1666339171.7934878;1.9230685234069824;-3.875995635986328;-125.12726593017578
581;1666339171.874497;46.976528599999995;7.1791322;58.9170036315918;1666339172.002354;-5.148913383483887;-6.296872138977051;-123.72502136230469
582;1666339172.0716488;46.976527399999995;7.1791304;58.932003021240234;1666339172.2131677;14.053170204162598;-3.5329506397247314;-126.28583526611328
583;1666339172.2951562;46.9765264;7.1791295999999996;58.936004638671875;1666339172.4366722;-1.1776142120361328;-0.40147799253463745;-126.94673919677734
584;1666339172.504018;46.976525599999995;7.1791291;58.94000244140625;1666339172.6289449;11.453124046325684;-3.290079116821289;-128.39393615722656
585;1666339172.7050738;46.9765248;7.1791291;58.948001861572266;1666339172.8446417;13.957334518432617;-14.96808910369873;-131.2810821533203
586;1666339172.9168668;46.9765239;7.1791297;58.95700454711914;1666339173.0476503;12.771535873413086;-12.235527038574219;-132.93460083007812
587;1666339173.1276832;46.9765231;7.1791317999999995;58.965003967285156;1666339173.252609;-5.923821926116943;-47.03135681152344;-121.69825744628906
588;1666339173.3287373;46.9765212;7.1791355999999995;58.99900436401367;1666339173.4556189;6.004240989685059;-56.83496856689453;-138.7020721435547
589;1666339173.5366278;46.976517199999996;7.1791431999999995;58.987003326416016;1666339173.6742427;-2.584684133529663;-55.31820297241211;-130.46542358398438
590;1666339173.7464657;46.9765106;7.179156099999999;58.99800109863281;1666339173.8733482;-14.481120109558105;-56.94060516357422;-128.3748321533203
591;1666339173.9538972;46.9765011;7.1791721;59.03900146484375;1666339174.0842307;-24.403972625732422;-56.039546966552734;-140.20477294921875
592;1666339174.1584044;46.976488599999996;7.1791905;59.0780029296875;1666339174.2852871;-30.968547821044922;-44.8596305847168;-161.8500518798828
593;1666339174.3672688;46.9764738;7.1792112999999995;59.11600112915039;1666339174.51367;-40.19313049316406;-22.764745712280273;174.11642456054688
594;1666339174.5829651;46.9764578;7.179233699999999;59.1510009765625;1666339174.7225323;-30.686710357666016;-4.679373264312744;154.37362670898438
595;1666339174.7947595;46.976441099999995;7.1792563;59.165000915527344;1666339174.9333491;-25.154075622558594;12.262518882751465;141.630859375
596;1666339175.0026507;46.9764243;7.1792779;59.15800094604492;1666339175.14319;-5.58012580871582;15.873842239379883;145.05081176757812
597;1666339175.2183483;46.9764079;7.179297399999999;59.13200378417969;1666339175.3428073;52.23761749267578;22.8204402923584;165.0856475830078
598;1666339175.4242272;46.9763932;7.1793135999999995;59.02700424194336;1666339175.5403664;62.84042739868164;9.550936698913574;149.9805450439453
599;1666339175.6210716;46.976381599999996;7.1793257;58.759002685546875;1666339175.7489283;41.79819869995117;-0.8413242101669312;140.976318359375
600;1666339175.8279839;46.9763739;7.1793334;58.44700241088867;1666339175.9577923;24.18874740600586;0.34195205569267273;133.59432983398438
601;1666339176.0290422;46.9763696;7.1793372;58.246002197265625;1666339176.1471355;17.691497802734375;17.08237648010254;112.53697967529297
602;1666339176.2203364;46.976366999999996;7.1793366999999995;58.263004302978516;1666339176.3599033;-19.10016441345215;18.667827606201172;94.25914764404297
603;1666339176.435056;46.9763642;7.1793344;58.39200210571289;1666339176.562913;-17.000072479248047;31.58038902282715;94.3636245727539
604;1666339176.6507518;46.9763604;7.1793334;58.54300308227539;1666339176.7864163;-41.20519256591797;33.793678283691406;94.22943115234375
605;1666339176.856688;46.976354699999995;7.1793346;58.69600296020508;1666339176.9943032;-39.76311492919922;12.656994819641113;117.1231918334961
606;1666339177.0704327;46.9763473;7.1793385999999995;58.79600143432617;1666339177.1982884;-21.69202995300293;-8.642441749572754;129.15371704101562
607;1666339177.2900329;46.9763387;7.179345199999999;58.8900032043457;1666339177.4247215;-14.125910758972168;-19.755407333374023;133.11474609375
608;1666339177.500849;46.976330399999995;7.1793539;59.00200271606445;1666339177.615041;-13.541505813598633;-11.339203834533691;130.38082885742188
609;1666339177.6882424;46.9763229;7.1793635;59.08400344848633;1666339177.8229294;-7.076266765594482;-2.2953836917877197;124.9392318725586
610;1666339177.9058888;46.976315899999996;7.179373699999999;59.1510009765625;1666339178.0347223;3.6627633571624756;-4.186226844787598;121.06239318847656
611;1666339178.104019;46.9763093;7.1793838999999995;59.22600173950195;1666339178.240657;-15.924674034118652;10.261157035827637;118.95877838134766
612;1666339178.3167865;46.976302999999994;7.179393699999999;59.28200149536133;1666339178.4378104;2.479077100753784;1.575372576713562;125.44923400878906
613;1666339178.512964;46.9762963;7.179403499999999;59.30600357055664;1666339178.6388655;-13.910438537597656;6.454800605773926;127.93964385986328
614;1666339178.7140195;46.97629;7.179412699999999;59.353004455566406;1666339178.840901;-9.448872566223145;-9.666801452636719;131.36082458496094
615;1666339178.920932;46.976284199999995;7.1794214;59.3640022277832;1666339179.0575726;-20.47344398498535;10.751983642578125;130.24624633789062
616;1666339179.1366253;46.9762786;7.179430699999999;59.38300323486328;1666339179.2586265;-31.343534469604492;-1.7714691162109375;136.78443908691406
617;1666339179.3328042;46.9762723;7.1794405;59.41100311279297;1666339179.462611;-5.592002868652344;-31.589035034179688;134.0765838623047
618;1666339179.5485005;46.976266599999995;7.179451299999999;59.40300369262695;1666339179.6724498;-7.7753777503967285;3.953681230545044;124.85975646972656
619;1666339179.7446756;46.9762619;7.1794625;59.400001525878906;1666339179.875458;0.7403247356414795;2.5619704723358154;120.58692932128906
620;1666339179.9603713;46.976257499999996;7.1794731999999994;59.41400146484375;1666339180.085301;7.355156898498535;10.60586929321289;118.04568481445312
621;1666339180.1575232;46.9762531;7.1794829;59.39500427246094;1666339180.2814765;-7.540197849273682;21.94689178466797;113.11255645751953
622;1666339180.3546753;46.9762485;7.179491;59.38900375366211;1666339180.4796042;-2.6542890071868896;11.778371810913086;116.16417694091797
