;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1666351763.968545;46.9772421;7.1789492;68.7229995727539;1666351764.1442263;1.4290302991867065;1.0924025774002075;40.4492301940918
413;1666351764.1871672;46.9772454;7.1789536;68.7820053100586;1666351764.3599207;3.9992854595184326;1.6341155767440796;39.867610931396484
414;1666351764.3989587;46.9772482;7.1789572999999995;68.83800506591797;1666351764.5658655;6.079698085784912;1.9837102890014648;39.959014892578125
415;1666351764.6039279;46.9772505;7.178960399999999;68.88700103759766;1666351764.7630162;5.720119476318359;1.5800065994262695;40.37042236328125
416;1666351764.8166962;46.9772524;7.1789628;68.92400360107422;1666351764.9787118;5.365169048309326;1.6922507286071777;40.474735260009766
417;1666351765.0197017;46.9772539;7.178964799999999;68.95800018310547;1666351765.1875749;2.1365702152252197;0.8907874822616577;40.8983154296875
418;1666351765.2295437;46.977255;7.1789663;68.99300384521484;1666351765.388629;3.5626614093780518;1.606406807899475;40.886966705322266
419;1666351765.4374294;46.977256;7.1789676;69.02400207519531;1666351765.5965166;0.8668113946914673;0.7661567330360413;41.04772186279297
420;1666351765.64434;46.9772569;7.1789686999999995;69.05500030517578;1666351765.8092837;-1.3723773956298828;0.928869366645813;40.69215774536133
421;1666351765.846373;46.977257599999994;7.178969599999999;69.08000183105469;1666351766.0093627;-5.798165798187256;18.825992584228516;48.37281799316406
422;1666351766.0513294;46.9772581;7.1789708;69.11100006103516;1666351766.216274;-8.079933166503906;35.135337829589844;55.143836975097656
423;1666351766.2611701;46.977257699999996;7.1789732;69.1290054321289;1666351766.4270897;-19.72408676147461;41.48207473754883;66.0856704711914
424;1666351766.4827225;46.977255799999995;7.1789773;69.14100646972656;1666351766.6486392;-31.63687515258789;36.79486846923828;80.00922393798828
425;1666351766.6847513;46.977252;7.1789833;69.12800598144531;1666351766.849696;-34.78667068481445;24.208087921142578;95.65153503417969
426;1666351766.8906918;46.9772466;7.1789912;69.11199951171875;1666351767.0605106;-39.89090347290039;17.77501106262207;105.95380401611328
427;1666351767.101502;46.977240099999996;7.1790008;69.125;1666351767.2635186;-42.018035888671875;14.455550193786621;113.13994598388672
428;1666351767.3093894;46.9772326;7.1790122;69.1570053100586;1666351767.4704287;-43.26385498046875;6.787871837615967;122.6656265258789
429;1666351767.5075183;46.977224199999995;7.179025299999999;69.19900512695312;1666351767.6783166;-44.49736404418945;1.0901334285736084;128.55714416503906
430;1666351767.7154026;46.9772149;7.1790398;69.25900268554688;1666351767.8744943;-43.43353271484375;-1.9051402807235718;132.00059509277344
431;1666351767.9164581;46.9772051;7.1790555;69.31600189208984;1666351768.0901878;-44.14167785644531;-2.161489963531494;130.7570037841797
432;1666351768.1360571;46.9771947;7.1790723;69.35800170898438;1666351768.2834334;-44.20585632324219;-2.9118659496307373;130.5883331298828
433;1666351768.3254018;46.977184;7.1790905;69.39100646972656;1666351768.4909282;-43.044376373291016;-0.49937885999679565;127.40042114257812
434;1666351768.5475357;46.9771729;7.1791097;69.41500091552734;1666351768.7124772;-42.30253601074219;-1.132150411605835;130.1835174560547
435;1666351768.75542;46.9771615;7.1791298;69.43400573730469;1666351768.9057252;-40.67360305786133;2.6637656688690186;127.09221649169922
436;1666351768.9545257;46.9771499;7.1791504999999995;69.43900299072266;1666351769.1116586;-40.3919792175293;2.3906123638153076;125.56304931640625
437;1666351769.1526525;46.9771381;7.1791716;69.44400024414062;1666351769.3049095;-40.28760528564453;2.0290019512176514;126.76210021972656
438;1666351769.3527322;46.977126;7.179192899999999;69.44400024414062;1666351769.5245078;-40.77277755737305;0.4378562867641449;131.94911193847656
439;1666351769.567449;46.9771137;7.1792145;69.44600677490234;1666351769.719706;-40.22820281982422;3.9878957271575928;123.80645751953125
440;1666351769.762648;46.977101399999995;7.1792362;69.44499969482422;1666351769.930521;-40.4094352722168;2.632387399673462;127.47769927978516
441;1666351769.973466;46.9770889;7.179258099999999;69.44100189208984;1666351770.1345038;-40.828155517578125;-0.7689016461372375;133.2369842529297
442;1666351770.1862347;46.9770763;7.179280299999999;69.4280014038086;1666351770.3541026;-40.21098709106445;5.339648723602295;123.09190368652344
443;1666351770.3970456;46.9770636;7.1793024;69.41699981689453;1666351770.5649178;-40.724708557128906;3.073535442352295;126.90442657470703
444;1666351770.6127405;46.9770507;7.1793248;69.4070053100586;1666351770.770853;-41.283851623535156;0.3217940330505371;130.37203979492188
445;1666351770.810871;46.977037599999996;7.1793472;69.4000015258789;1666351770.9758124;-41.03787612915039;4.073237419128418;125.50602722167969
446;1666351771.0158265;46.9770244;7.179369899999999;69.38800048828125;1666351771.199314;-41.56598663330078;0.8633756637573242;128.21942138671875
447;1666351771.233474;46.9770111;7.1793926;69.37700653076172;1666351771.3906102;-39.57250213623047;0.8050515055656433;130.9915771484375
448;1666351771.4276986;46.9769978;7.1794154;69.35600280761719;1666351771.5819054;-35.10973358154297;2.61342191696167;126.1108169555664
449;1666351771.6375365;46.976984699999996;7.1794381;69.32200622558594;1666351771.8893464;-31.34711456298828;1.0869371891021729;127.12637329101562
450;1666351771.9313138;46.9769717;7.179460499999999;69.28600311279297;1666351772.086495;-26.761829376220703;0.3769177794456482;129.57933044433594
451;1666351772.1304164;46.976959199999996;7.1794822;69.24500274658203;1666351772.3051188;-21.072731018066406;1.1214406490325928;124.68407440185547
452;1666351772.3509922;46.9769472;7.1795031;69.2020034790039;1666351772.5071504;-13.846020698547363;0.7366366982460022;126.64724731445312
453;1666351772.5471692;46.9769359;7.1795227;69.1570053100586;1666351772.7013724;-5.706135272979736;0.6872724294662476;127.72303771972656
454;1666351772.7501721;46.976925699999995;7.1795408;69.11700439453125;1666351772.9073079;5.871395111083984;0.21146854758262634;134.63136291503906
455;1666351772.9453714;46.9769168;7.1795567;69.07300567626953;1666351773.1073895;9.604004859924316;1.431115746498108;133.1180419921875
456;1666351773.1503322;46.976909299999996;7.179570099999999;69.01700592041016;1666351773.314299;15.729325294494629;1.6920435428619385;131.33180236816406
457;1666351773.3562677;46.9769033;7.179581;68.9330062866211;1666351773.5114508;17.94857406616211;1.327427864074707;130.28237915039062
458;1666351773.549514;46.9768985;7.1795893;68.84000396728516;1666351773.7300737;7.8744587898254395;2.6616690158843994;129.6817169189453
459;1666351773.7710674;46.976894699999995;7.1795956;68.78500366210938;1666351773.9272232;-1.190478801727295;1.0979927778244019;128.77554321289062
460;1666351773.9730947;46.9768913;7.179600799999999;68.78900146484375;1666351774.145849;-2.1240437030792236;0.39573028683662415;127.25697326660156
461;1666351774.185862;46.9768882;7.1796055;68.81500244140625;1666351774.3615434;-2.662086248397827;-0.14293831586837769;126.1227035522461
462;1666351774.404486;46.9768854;7.1796098;68.84500122070312;1666351774.5430765;0.7858349680900574;-1.3579699993133545;125.24275207519531
463;1666351774.5801654;46.976883;7.1796137;68.8740005493164;1666351774.7343712;-0.342235267162323;-1.464969277381897;124.35209655761719
464;1666351774.7763402;46.976881;7.1796172;68.90299987792969;1666351774.9354277;0.07379426062107086;-0.7004419565200806;123.53669738769531
465;1666351774.9803224;46.9768793;7.179620399999999;68.9330062866211;1666351775.1335552;-0.8607043623924255;-1.0332969427108765;123.93083953857422
466;1666351775.1882102;46.9768781;7.179622999999999;68.95899963378906;1666351775.3463209;-0.3409917652606964;-0.14672312140464783;124.334228515625
467;1666351775.3960998;46.976877099999996;7.1796253;68.98500061035156;1666351775.550304;-5.096989631652832;0.03412794694304466;125.64845275878906
468;1666351775.603985;46.9768763;7.1796273;69.00300598144531;1666351775.7640486;-2.880984306335449;0.4786982238292694;125.81671142578125
469;1666351775.810896;46.9768755;7.179628999999999;69.02200317382812;1666351775.9748635;-3.32121205329895;0.4763316512107849;125.52873229980469
470;1666351776.0207355;46.976875;7.1796302999999995;69.03800201416016;1666351776.189056;-0.5772966742515564;4.932225227355957;129.06153869628906
471;1666351776.2446876;46.976874599999995;7.1796314;69.0250015258789;1666351776.4096308;3.2929258346557617;13.327144622802734;138.06414794921875
472;1666351776.4515996;46.9768742;7.179632;68.87200164794922;1666351776.611662;6.871592044830322;20.08469009399414;149.0078125
473;1666351776.6565568;46.9768736;7.1796318;68.67200469970703;1666351776.8234546;-3.022361993789673;37.443851470947266;160.6494140625
474;1666351776.86054;46.9768726;7.1796298;68.47600555419922;1666351777.019627;-21.369356155395508;36.319305419921875;174.8726043701172
475;1666351777.063547;46.9768705;7.1796251;68.26700592041016;1666351777.2284915;-32.14067077636719;26.58697509765625;-170.63168334960938
476;1666351777.2743645;46.9768671;7.179618;68.07400512695312;1666351777.4324734;-34.32960891723633;17.113983154296875;-161.39739990234375
477;1666351777.471513;46.9768623;7.179608999999999;67.89600372314453;1666351777.6227927;-29.72409439086914;9.796168327331543;-154.03831481933594
478;1666351777.6706188;46.976856299999994;7.1795987;67.72500610351562;1666351777.839464;-28.001325607299805;5.109839916229248;-149.53256225585938
479;1666351777.8824093;46.9768496;7.179587799999999;67.54800415039062;1666351778.0385685;-24.16716194152832;-0.661370038986206;-139.7500762939453
480;1666351778.0805361;46.976842399999995;7.179576699999999;67.3759994506836;1666351778.256729;-23.418922424316406;-2.052633762359619;-138.88206481933594
481;1666351778.3123589;46.9768349;7.1795656999999995;67.19300079345703;1666351778.4851117;-19.75235366821289;-3.9192771911621094;-135.93679809570312
482;1666351778.5241504;46.976827199999995;7.179554899999999;67.01399993896484;1666351778.6910465;-19.942852020263672;-2.3764638900756836;-137.44317626953125
483;1666351778.7330172;46.9768195;7.1795443;66.83500671386719;1666351778.8852704;-22.396347045898438;-0.47674477100372314;-138.53260803222656
484;1666351778.9321163;46.9768117;7.1795339;66.64600372314453;1666351779.1097505;-18.76858901977539;-0.7627061605453491;-137.2200164794922
485;1666351779.1478114;46.976804;7.1795236;66.46000671386719;1666351779.3147178;-32.5738410949707;0.8432467579841614;-138.20611572265625
486;1666351779.359613;46.9767963;7.1795135;66.27900695800781;1666351779.5108933;-21.228788375854492;3.3536667823791504;-139.79794311523438
487;1666351779.552859;46.9767886;7.1795034;66.07100677490234;1666351779.7422035;-26.636686325073242;-0.19566866755485535;-133.7099151611328
488;1666351779.7871025;46.976780999999995;7.179493099999999;65.85900115966797;1666351779.945211;-30.52099609375;2.375408172607422;-138.84059143066406
489;1666351779.9949868;46.9767732;7.1794823999999995;65.65800476074219;1666351780.1472423;-22.35708999633789;2.5228981971740723;-136.03550720214844
490;1666351780.1853056;46.9767653;7.1794714;65.46100616455078;1666351780.355129;-21.68775749206543;0.49974527955055237;-133.58737182617188
491;1666351780.3970957;46.9767575;7.1794604;65.2550048828125;1666351780.555211;-25.089038848876953;2.0043818950653076;-138.2755126953125
492;1666351780.6137679;46.9767497;7.1794492;65.05500030517578;1666351780.7650495;-21.228904724121094;0.42887505888938904;-132.97845458984375
493;1666351780.8040884;46.9767418;7.1794381;64.84900665283203;1666351780.9709835;-21.793006896972656;2.4886059761047363;-140.015380859375
494;1666351781.014901;46.976734;7.179426899999999;64.6520004272461;1666351781.1847243;-21.59927749633789;2.2553627490997314;-139.5352783203125
495;1666351781.224741;46.976726199999995;7.179415499999999;64.4530029296875;1666351781.3789492;-21.44891357421875;0.02493961527943611;-136.3368377685547
496;1666351781.4189641;46.9767185;7.179404099999999;64.2540054321289;1666351781.5819545;-21.832183837890625;1.169026494026184;-138.98373413085938
497;1666351781.6249003;46.9767106;7.179392699999999;64.05000305175781;1666351781.781058;-22.285358428955078;1.5915879011154175;-139.95697021484375
498;1666351781.8327875;46.9767027;7.179381299999999;63.84300231933594;1666351781.9928517;-23.489517211914062;3.3787717819213867;-144.65687561035156
499;1666351782.0328658;46.9766948;7.179369899999999;63.63600158691406;1666351782.2056198;-23.37451171875;1.2577972412109375;-139.19427490234375
500;1666351782.2466102;46.976686799999996;7.1793586;63.42000198364258;1666351782.4164314;-23.066978454589844;3.0002739429473877;-142.98341369628906
501;1666351782.457425;46.976678799999995;7.1793473;63.211002349853516;1666351782.609681;-22.715591430664062;-0.7578578591346741;-134.80752563476562
502;1666351782.6575022;46.976670899999995;7.179335999999999;63.01000213623047;1666351782.9220023;-22.886255264282227;0.7175081968307495;-139.04502868652344
503;1666351782.9639976;46.976662999999995;7.1793247;62.807003021240234;1666351783.138678;-24.896709442138672;3.478142261505127;-141.41786193847656
504;1666351783.182726;46.976655099999995;7.179313499999999;62.596004486083984;1666351783.3789015;-21.737550735473633;2.2875781059265137;-140.4205780029297
505;1666351783.4277012;46.976647199999995;7.1793023;62.393001556396484;1666351783.582886;-29.08595848083496;2.8029062747955322;-143.2673797607422
506;1666351783.6248531;46.976639299999995;7.1792913;62.18100357055664;1666351783.7922652;-26.928068161010742;5.867840766906738;-147.35646057128906
507;1666351783.8303277;46.976631499999996;7.1792802;61.96900177001953;1666351783.9874651;-23.503116607666016;5.390847682952881;-145.7051544189453
508;1666351784.042121;46.976623599999996;7.1792691;61.755001068115234;1666351784.1973028;-29.76798439025879;3.398996114730835;-140.7458953857422
509;1666351784.2431743;46.976615699999996;7.1792579;61.552001953125;1666351784.4110472;-22.394977569580078;3.2241222858428955;-143.8649139404297
510;1666351784.4491112;46.9766078;7.179246699999999;61.34700393676758;1666351784.6150293;-20.274282455444336;5.45250129699707;-144.66880798339844
511;1666351784.656022;46.9765999;7.1792355;61.1400032043457;1666351784.8180377;-23.73409652709961;2.5057473182678223;-138.9266815185547
512;1666351784.8609815;46.9765921;7.1792244;60.926002502441406;1666351785.025926;-24.519981384277344;2.3347256183624268;-139.17335510253906
513;1666351785.0698457;46.9765842;7.179213099999999;60.71800231933594;1666351785.2269795;-18.792556762695312;1.1969035863876343;-141.1070098876953
514;1666351785.270898;46.9765763;7.179201699999999;60.505001068115234;1666351785.415346;-11.063031196594238;2.5517961978912354;-143.31031799316406
515;1666351785.4631705;46.9765684;7.1791908;60.30400466918945;1666351785.631054;-7.833429336547852;0.44549229741096497;-139.43638610839844
516;1666351785.6691184;46.976561;7.1791804;60.11700439453125;1666351785.8272293;-6.337839126586914;0.8087130784988403;-140.2960968017578
517;1666351785.8623662;46.9765541;7.179170999999999;59.94900131225586;1666351786.0341423;-7.445831298828125;0.6044917106628418;-139.9299774169922
518;1666351786.079037;46.976548099999995;7.179162799999999;59.79900360107422;1666351786.2420275;-7.561070919036865;0.47082197666168213;-139.38760375976562
519;1666351786.2947345;46.976542699999996;7.1791554;59.6660041809082;1666351786.4450345;-0.45276114344596863;1.3171218633651733;-138.23851013183594
520;1666351786.4860272;46.9765379;7.1791488;59.54900360107422;1666351786.657803;6.255259990692139;0.5260033011436462;-137.85107421875
521;1666351786.701723;46.9765338;7.1791431;59.45000457763672;1666351786.8725266;11.006871223449707;1.0492496490478516;-137.28318786621094
522;1666351786.9086332;46.976530399999994;7.1791383;59.36900329589844;1666351787.0657694;13.596920013427734;0.22201275825500488;-137.5283966064453
523;1666351787.1067612;46.9765277;7.1791345;59.30400466918945;1666351787.2863433;11.40204906463623;-0.8265218138694763;-137.68099975585938
524;1666351787.3302636;46.976525699999996;7.1791316;59.25300216674805;1666351787.4961843;9.25144100189209;-0.17566274106502533;-137.87112426757812
525;1666351787.5430324;46.976524399999995;7.1791297;59.208003997802734;1666351787.7011452;3.8887927532196045;-1.1751669645309448;-137.5097198486328
526;1666351787.7421339;46.976523799999995;7.1791287;59.17500305175781;1666351787.9065962;-0.4947565197944641;-2.8932058811187744;-136.8944549560547
527;1666351787.9617672;46.9765236;7.1791284;59.1510009765625;1666351788.1149995;2.9850709438323975;-20.491037368774414;-141.7655792236328
528;1666351788.162823;46.9765234;7.179129;59.15400314331055;1666351788.3062954;-1.3129117488861084;-18.825918197631836;-154.28700256347656
529;1666351788.3580225;46.976523;7.1791312;59.1660041809082;1666351788.5356808;-14.486506462097168;-35.73072052001953;-163.4105682373047
530;1666351788.5727706;46.9765222;7.1791351;59.20000457763672;1666351788.7172163;-34.64104080200195;-38.739768981933594;-179.48887634277344
531;1666351788.758208;46.9765203;7.1791415999999995;59.21800231933594;1666351788.917297;-43.81196212768555;-19.098363876342773;164.3820343017578
532;1666351788.9553626;46.9765168;7.1791506;59.21200180053711;1666351789.120303;-43.052791595458984;-6.360931873321533;151.71202087402344
533;1666351789.1642218;46.976511699999996;7.1791614;59.21200180053711;1666351789.336006;-43.42634963989258;-0.8882787823677063;145.79205322265625
534;1666351789.380901;46.976504999999996;7.1791732999999995;59.24700164794922;1666351789.5487726;-44.00005340576172;5.407348155975342;141.20953369140625
535;1666351789.584887;46.9764969;7.1791861;59.31300354003906;1666351789.8513322;-42.505516052246094;11.717389106750488;136.3412322998047
536;1666351789.8893967;46.9764872;7.179199499999999;59.39800262451172;1666351790.0504372;-43.55655288696289;16.177562713623047;135.17543029785156
537;1666351790.0972846;46.976476299999995;7.1792129;59.46200180053711;1666351790.2717938;-40.99884033203125;16.439096450805664;140.15121459960938
538;1666351790.3098586;46.9764639;7.1792262;59.506004333496094;1666351790.489128;-38.07903289794922;20.266246795654297;135.70758056640625
539;1666351790.5301192;46.9764504;7.179239099999999;59.531002044677734;1666351790.7018957;-36.258968353271484;17.3465518951416;143.70921325683594
540;1666351790.7399583;46.9764358;7.1792511999999995;59.54700469970703;1666351790.8980691;-35.23366165161133;14.046703338623047;142.017333984375
541;1666351790.9390635;46.9764206;7.1792624;59.561004638671875;1666351791.1088858;-34.6468620300293;10.568215370178223;134.04971313476562
542;1666351791.1528056;46.976405;7.1792732;59.5780029296875;1666351791.3040853;-37.81879425048828;-0.5201908946037292;139.32354736328125
543;1666351791.349958;46.9763892;7.179284399999999;59.59800338745117;1666351791.5217326;-41.63896942138672;-5.730684757232666;137.561279296875
544;1666351791.5617476;46.9763738;7.1792966;59.6150016784668;1666351791.7247405;-46.38794708251953;-5.666577339172363;131.0355224609375
545;1666351791.7686577;46.976358399999995;7.1793106;59.61900329589844;1666351791.9170113;-46.77767562866211;-12.875532150268555;138.55679321289062
546;1666351791.9736192;46.9763431;7.1793267;59.60700225830078;1666351792.1425867;-46.07484817504883;-13.69131088256836;131.09580993652344
547;1666351792.1913848;46.9763283;7.1793448;59.58100128173828;1666351792.3514504;-34.621826171875;-26.20306396484375;138.25509643554688
548;1666351792.3943923;46.9763142;7.179365;59.5410041809082;1666351792.5573852;-0.36144402623176575;-27.02044677734375;135.81863403320312
549;1666351792.5954485;46.976300699999996;7.179386399999999;59.44900131225586;1666351792.7662482;31.90530776977539;-15.824877738952637;142.7011260986328
550;1666351792.8062623;46.9762908;7.179405999999999;59.336002349853516;1666351792.9770625;34.550079345703125;-0.6412525773048401;141.43052673339844
551;1666351793.0190299;46.9762832;7.1794233;59.09400177001953;1666351793.1771402;32.43161392211914;1.5087794065475464;140.31842041015625
552;1666351793.215207;46.9762773;7.1794382;58.7130012512207;1666351793.388932;29.870830535888672;1.595733642578125;138.98275756835938
553;1666351793.4367554;46.9762735;7.1794496;58.2650032043457;1666351793.593891;24.230403900146484;2.040508270263672;136.82351684570312
554;1666351793.6319604;46.976271;7.1794578;57.801002502441406;1666351793.8056843;17.26754379272461;6.163212776184082;136.60110473632812
555;1666351793.8505788;46.976269599999995;7.1794638;57.33000183105469;1666351794.0014057;4.694883823394775;12.709331512451172;137.19192504882812
556;1666351794.0467093;46.9762687;7.1794677;56.89200210571289;1666351794.2106802;-8.323984146118164;10.375505447387695;137.1802978515625
557;1666351794.26143;46.9762677;7.1794702;56.51000213623047;1666351794.409782;-15.934442520141602;3.627988815307617;139.25100708007812
558;1666351794.4527268;46.9762667;7.1794718;56.189002990722656;1666351794.6166909;-20.349689483642578;0.5387847423553467;139.86868286132812
559;1666351794.6537805;46.976265399999996;7.1794733;55.9630012512207;1666351794.8392205;-19.861547470092773;0.46016231179237366;139.00515747070312
560;1666351794.8772824;46.9762637;7.179475399999999;55.80600357055664;1666351795.0578425;-17.545236587524414;1.114125370979309;138.99359130859375
561;1666351795.099811;46.976261699999995;7.179478;55.75100326538086;1666351795.243281;-16.24993896484375;2.2202396392822266;138.60183715820312
562;1666351795.2832975;46.9762592;7.179481;55.78900146484375;1666351795.4501934;-19.622922897338867;3.889944076538086;140.065673828125
563;1666351795.492159;46.976256199999995;7.179484599999999;55.91800308227539;1666351795.6512465;-29.837980270385742;6.540097713470459;141.06333923339844
564;1666351795.6951663;46.9762523;7.1794889;56.12600326538086;1666351795.8679185;-39.70183181762695;5.807521820068359;142.6040802001953
565;1666351795.905011;46.9762473;7.1794942;56.37900161743164;1666351796.0728784;-43.86186218261719;4.4891743659973145;143.2491455078125
566;1666351796.1187491;46.9762406;7.1795009;56.65400314331055;1666351796.279789;-43.186119079589844;4.221177101135254;142.49740600585938
567;1666351796.3227324;46.976233;7.1795084;56.915000915527344;1666351796.4876764;-41.38618850708008;5.082262992858887;139.499267578125
568;1666351796.538428;46.9762238;7.1795173;57.21000289916992;1666351796.68873;-41.23528289794922;2.8466174602508545;142.4899139404297
569;1666351796.7307003;46.9762133;7.179527599999999;57.53600311279297;1666351796.9024758;-43.22043228149414;2.7840120792388916;140.33615112304688
570;1666351796.9473755;46.9762017;7.1795393;57.89200210571289;1666351797.1220741;-44.87473678588867;4.643804550170898;138.1879119873047
571;1666351797.2733521;46.9761892;7.1795522;58.24100112915039;1666351797.449034;-45.907291412353516;-0.007357098162174225;141.73345947265625
572;1666351797.4949038;46.976175999999995;7.1795661;58.53600311279297;1666351797.6705856;-45.29575729370117;-1.984615683555603;143.08139038085938
573;1666351797.7154782;46.9761622;7.1795811;58.77300262451172;1666351797.8735921;-42.62293243408203;4.7371063232421875;132.03146362304688
574;1666351797.9204373;46.9761479;7.1795971;58.96000289916992;1666351798.0990474;-41.43976593017578;3.4225385189056396;133.79148864746094
575;1666351798.136133;46.9761333;7.1796139;59.108001708984375;1666351798.3059566;-40.362876892089844;-1.5200047492980957;142.3053436279297
576;1666351798.344022;46.9761185;7.179631;59.21800231933594;1666351798.5128694;-39.29549026489258;2.5582175254821777;135.5438232421875
577;1666351798.553859;46.976103599999995;7.1796486999999996;59.30400466918945;1666351798.7266102;-38.561771392822266;3.9404993057250977;133.79244995117188
578;1666351798.7724822;46.9760886;7.1796669;59.371002197265625;1666351798.94133;-38.85548400878906;0.313580721616745;140.03903198242188
579;1666351798.9930594;46.9760735;7.1796853;59.4170036315918;1666351799.1492164;-39.50033187866211;1.2809282541275024;138.51499938964844
580;1666351799.1892328;46.9760583;7.1797037999999995;59.45100402832031;1666351799.3414876;-39.3811149597168;3.5610949993133545;135.8314971923828
581;1666351799.3971202;46.976043;7.1797226;59.47600173950195;1666351799.5484025;-39.993797302246094;2.003138542175293;135.97364807128906
582;1666351799.5845122;46.9760278;7.1797413;59.493003845214844;1666351799.756286;-40.93242263793945;0.7401784062385559;139.21975708007812
583;1666351799.8002064;46.976012399999995;7.1797603;59.50300216674805;1666351799.9758859;-41.263404846191406;1.0130836963653564;140.56655883789062
584;1666351800.020782;46.9759969;7.1797794999999995;59.51000213623047;1666351800.1808445;-41.095001220703125;3.6465463638305664;133.53347778320312
585;1666351800.2288682;46.9759813;7.179799;59.51400375366211;1666351800.3908834;-41.874229431152344;1.213437795639038;138.8612823486328
586;1666351800.4513955;46.9759655;7.1798186;59.518001556396484;1666351800.5938916;-42.254947662353516;0.24260342121124268;141.50181579589844
587;1666351800.6397653;46.9759497;7.1798385;59.522003173828125;1666351800.7920187;-41.484710693359375;5.042767524719238;131.83334350585938
588;1666351800.8300838;46.9759332;7.1798589999999995;59.51900100708008;1666351800.9881938;-41.637054443359375;-0.45160526037216187;142.75791931152344
589;1666351801.0496824;46.9759178;7.1798782;59.51400375366211;1666351801.2136502;-41.717979431152344;1.8587077856063843;137.7178192138672
590;1666351801.2507365;46.9759015;7.179898499999999;59.50800323486328;1666351801.4098237;-41.55872344970703;3.4557127952575684;135.26605224609375
591;1666351801.4517915;46.9758851;7.179919;59.50100326538086;1666351801.6089277;-41.945430755615234;0.03233124315738678;141.4995880126953
592;1666351801.659683;46.9758686;7.1799396;59.493003845214844;1666351801.850001;-42.013343811035156;3.38745379447937;135.01589965820312
593;1666351801.887086;46.975851999999996;7.179960299999999;59.487003326416016;1666351802.0432467;-42.146034240722656;1.0892982482910156;139.2845001220703
594;1666351802.0930228;46.9758354;7.1799808999999994;59.480003356933594;1666351802.257965;-43.15950012207031;-0.3649815022945404;141.80722045898438
595;1666351802.302861;46.975818;7.1800025;59.47200393676758;1666351802.462924;-44.241111755371094;3.5255913734436035;135.272216796875
596;1666351802.5087948;46.9758018;7.1800228;59.46400451660156;1666351802.659099;-46.8626594543457;-0.4693181812763214;141.01553344726562
597;1666351802.702042;46.9757841;7.180045;59.44700241088867;1666351802.866011;-49.72373962402344;2.7387235164642334;137.61761474609375
598;1666351802.9050515;46.975767399999995;7.1800657999999995;59.428001403808594;1666351803.0817063;-51.681129455566406;2.580125570297241;136.7162628173828
599;1666351803.1236725;46.9757489;7.180089;59.406002044677734;1666351803.2798336;-53.04292297363281;-0.6156519651412964;141.6423797607422
600;1666351803.3296082;46.9757313;7.1801109;59.37900161743164;1666351803.4877203;-53.93362808227539;3.9249427318573;136.0005340576172
601;1666351803.5335922;46.975712699999995;7.1801341;59.33400344848633;1666351803.692679;-52.52033233642578;0.12339937686920166;140.0389404296875
602;1666351803.7336707;46.9756935;7.180158;59.27400207519531;1666351803.8995893;-48.45539474487305;0.7432422041893005;139.19203186035156
603;1666351803.9464393;46.975674;7.1801824;59.198001861572266;1666351804.1055245;-44.485225677490234;1.8858613967895508;138.51934814453125
604;1666351804.148469;46.9756545;7.1802069;59.12000274658203;1666351804.308533;-36.4706916809082;1.9083799123764038;139.98548889160156
605;1666351804.349524;46.975635;7.1802312;59.073001861572266;1666351804.5164177;-15.326085090637207;3.171334981918335;135.27871704101562
606;1666351804.5554578;46.9756163;7.1802544;59.0680046081543;1666351804.701858;6.372687339782715;2.6385462284088135;141.271240234375
607;1666351804.7467546;46.9755994;7.180275099999999;59.092002868652344;1666351804.8941307;30.530588150024414;2.3981385231018066;143.66473388671875
608;1666351804.9419553;46.9755847;7.180293;59.07500457763672;1666351805.1108022;28.9945068359375;0.4543602764606476;142.0799560546875
609;1666351805.1644852;46.9755726;7.1803078;58.9430046081543;1666351805.3391836;24.177541732788086;-1.5374025106430054;140.0557098388672
610;1666351805.3840795;46.975563;7.1803197;58.74500274658203;1666351805.541217;18.53206443786621;-1.55915105342865;138.87184143066406
611;1666351805.5880623;46.9755555;7.180328899999999;58.538002014160156;1666351805.7520304;15.812918663024902;-0.22214390337467194;138.2186737060547
612;1666351805.7920463;46.975549699999995;7.1803363;58.342002868652344;1666351805.947229;11.226144790649414;-0.08971461653709412;138.3032989501953
613;1666351805.9852924;46.9755456;7.1803414;58.195003509521484;1666351806.1560926;3.382354736328125;-0.1437239646911621;138.6481170654297
614;1666351806.197086;46.9755429;7.180345;58.1140022277832;1666351806.4459648;-2.3465542793273926;0.6674217581748962;138.54644775390625
615;1666351806.4879303;46.9755409;7.1803479;58.105003356933594;1666351806.6645858;3.7727394104003906;1.6901967525482178;136.54803466796875
616;1666351806.7036273;46.9755396;7.1803498999999995;58.18300247192383;1666351806.8763785;11.718826293945312;2.311005115509033;136.6341552734375
617;1666351806.9154172;46.975539;7.1803509;58.333003997802734;1666351807.0871925;12.212349891662598;1.356791377067566;136.49557495117188
618;1666351807.125257;46.9755391;7.180350499999999;58.50100326538086;1666351807.2817283;0.9776172041893005;0.8416507244110107;137.76901245117188
619;1666351807.3236947;46.9755397;7.180349499999999;58.63600158691406;1666351807.5023048;-9.958512306213379;-3.0377449989318848;127.71086883544922
620;1666351807.5520794;46.9755404;7.1803485;58.65200424194336;1666351807.7248313;-11.721092224121094;1.7958824634552002;118.68951416015625
621;1666351807.761918;46.9755409;7.1803481;58.53400421142578;1666351807.9307668;-10.061742782592773;6.292872905731201;111.47679138183594
