;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1666353250.0125546;46.9772341;7.1789361;68.48800659179688;1666353250.1101613;-3.5029664039611816;-0.5911064147949219;43.6524543762207
412;1666353250.227275;46.9772378;7.178941399999999;68.57400512695312;1666353250.315116;-8.056060791015625;-0.17937156558036804;43.874053955078125
413;1666353250.4566412;46.977241;7.178946;68.656005859375;1666353250.5396004;-3.9813730716705322;-0.11815496534109116;43.632728576660156
414;1666353250.6479316;46.977244;7.1789499999999995;68.72500610351562;1666353250.7377248;0.007193122524768114;0.8486635088920593;43.850868225097656
415;1666353250.8567975;46.9772466;7.1789534999999995;68.78700256347656;1666353250.9378033;-1.5753676891326904;1.4082574844360352;44.77595520019531
416;1666353251.0744467;46.977249;7.1789567;68.84100341796875;1666353251.1593592;5.526625156402588;1.2032932043075562;44.64221954345703
417;1666353251.273549;46.977250999999995;7.1789594999999995;68.88400268554688;1666353251.3672442;1.7128173112869263;0.656624972820282;45.305030822753906
418;1666353251.485341;46.977252799999995;7.1789619;68.92300415039062;1666353251.5673249;1.9094059467315674;0.48702239990234375;45.636817932128906
419;1666353251.6990871;46.9772543;7.178964;68.9530029296875;1666353251.780093;2.739670991897583;0.3144218325614929;45.74681854248047
420;1666353251.8913584;46.9772556;7.178965799999999;68.97200012207031;1666353251.9791987;-3.7255380153656006;0.339458703994751;46.347412109375
421;1666353252.1099806;46.9772566;7.1789673;68.98699951171875;1666353252.1948934;-3.1026673316955566;0.4137275218963623;46.23179244995117
422;1666353252.3315322;46.9772575;7.178968599999999;69.0060043334961;1666353252.433038;-3.175044298171997;0.13926385343074799;46.2293586730957
423;1666353252.548206;46.977258299999995;7.178969599999999;69.02400207519531;1666353252.6379998;-2.3173086643218994;4.795710563659668;47.71316909790039
424;1666353252.7502387;46.9772588;7.1789705999999995;69.04100036621094;1666353252.853695;4.996603965759277;15.067745208740234;54.81201171875
425;1666353252.9815507;46.9772586;7.1789717;69.0510025024414;1666353253.0615845;-4.013901710510254;23.748432159423828;65.16340637207031
426;1666353253.1747994;46.9772574;7.178973099999999;69.07300567626953;1666353253.2772775;-19.548986434936523;40.63571548461914;73.9425277709961
427;1666353253.3992782;46.977254599999995;7.178976199999999;69.07500457763672;1666353253.4793098;-33.167930603027344;34.21611785888672;87.13449096679688
428;1666353253.6042423;46.97725;7.178980999999999;69.05599975585938;1666353253.7135494;-37.843997955322266;21.06922721862793;98.94219970703125
429;1666353253.829693;46.9772442;7.1789878;69.0530014038086;1666353253.912655;-41.937522888183594;13.526045799255371;110.2193832397461
430;1666353254.030749;46.9772372;7.1789969;69.07300567626953;1666353254.1107836;-44.57455825805664;5.035554885864258;121.61090850830078
431;1666353254.2513263;46.9772292;7.1790083;69.12000274658203;1666353254.3333097;-45.90802001953125;3.1253786087036133;121.31356811523438
432;1666353254.4436004;46.9772205;7.1790217;69.16699981689453;1666353254.5285113;-44.28284454345703;7.282662391662598;111.1924819946289
433;1666353254.6553915;46.9772113;7.1790367999999996;69.2030029296875;1666353254.7578723;-42.96126174926758;13.30794620513916;103.06884002685547
434;1666353254.8740168;46.977201699999995;7.179053499999999;69.2280044555664;1666353254.9560106;-41.51957321166992;19.0779972076416;96.79119873046875
435;1666353255.0731187;46.9771918;7.1790718;69.24200439453125;1666353255.1590087;-40.08206558227539;25.43492317199707;84.90570831298828
436;1666353255.2849112;46.9771815;7.179091499999999;69.23300170898438;1666353255.3727534;-38.5718879699707;28.241527557373047;82.02989196777344
437;1666353255.4888966;46.9771709;7.179112699999999;69.22000122070312;1666353255.5728376;-39.95465850830078;30.770488739013672;91.88577270507812
438;1666353255.691904;46.9771596;7.179134899999999;69.21300506591797;1666353255.7943857;-42.32978057861328;28.234716415405273;102.99412536621094
439;1666353255.8968635;46.9771473;7.1791575;69.20800018310547;1666353255.9876332;-45.56793975830078;17.731401443481445;116.73930358886719
440;1666353256.1106074;46.9771339;7.179180199999999;69.2020034790039;1666353256.206258;-45.53666305541992;6.84958553314209;122.18571472167969
441;1666353256.322401;46.9771199;7.179203299999999;69.19100189208984;1666353256.411219;-45.276756286621094;3.831470012664795;125.2640380859375
442;1666353256.526385;46.977105599999994;7.179227;69.177001953125;1666353256.6220334;-44.937049865722656;-2.282477617263794;134.1668243408203
443;1666353256.7518394;46.9770912;7.1792511;69.16500091552734;1666353256.8308973;-43.655601501464844;-5.465449333190918;134.71888732910156
444;1666353256.950944;46.9770767;7.1792757;69.1510009765625;1666353257.0407395;-43.37211990356445;-3.193125009536743;130.1327667236328
445;1666353257.1578557;46.9770623;7.1793007;69.13700103759766;1666353257.234962;-43.112060546875;-1.498835563659668;129.49208068847656
446;1666353257.3452508;46.9770481;7.179325899999999;69.12700653076172;1666353257.458465;-43.24494552612305;-1.9708586931228638;131.73741149902344
447;1666353257.699539;46.977033999999996;7.1793514;69.12200164794922;1666353257.7824981;-43.54154586791992;-0.6985386610031128;131.08917236328125
448;1666353257.9054732;46.9770197;7.1793771;69.11500549316406;1666353257.982577;-44.10784149169922;1.663550615310669;128.22067260742188
449;1666353258.1162884;46.977005399999996;7.1794028;69.10400390625;1666353258.2070606;-41.53794860839844;2.280642509460449;129.04440307617188
450;1666353258.3271046;46.976991;7.1794284;69.0780029296875;1666353258.4110436;-34.21117401123047;0.8525053262710571;131.3331756591797
451;1666353258.539876;46.976976799999996;7.179453499999999;69.04300689697266;1666353258.6238132;-27.493663787841797;1.4277193546295166;129.04812622070312
452;1666353258.751665;46.9769632;7.1794774;69.01000213623047;1666353258.8482893;-20.071847915649414;1.1757314205169678;128.76405334472656
453;1666353258.9693162;46.9769503;7.179500099999999;68.97200012207031;1666353259.042515;-11.858388900756836;0.7155067920684814;130.8196258544922
454;1666353259.159637;46.9769382;7.1795211;68.93900299072266;1666353259.2416184;-4.207494258880615;0.8911851644515991;130.71791076660156
455;1666353259.3597176;46.9769274;7.1795398;68.91000366210938;1666353259.442675;11.490195274353027;-2.128201723098755;129.10147094726562
456;1666353259.5676017;46.9769181;7.179556;68.87000274658203;1666353259.6476347;21.44342613220215;-0.28205087780952454;133.78924560546875
457;1666353259.7725632;46.976910499999995;7.1795691999999995;68.79199981689453;1666353259.8535767;23.700489044189453;1.5811434984207153;134.08555603027344
458;1666353259.9892342;46.9769047;7.179579299999999;68.68700408935547;1666353260.0829344;17.67946434020996;5.587411880493164;131.49240112304688
459;1666353260.196149;46.9769;7.179587;68.56400299072266;1666353260.2712994;6.990394115447998;5.803139686584473;130.135498046875
460;1666353260.3991544;46.9768961;7.1795927;68.45899963378906;1666353260.4743078;-3.511488199234009;0.1914185732603073;130.28079223632812
461;1666353260.5992348;46.976892899999996;7.179596999999999;68.42000579833984;1666353260.703671;-11.219904899597168;-0.0009091424872167408;129.15736389160156
462;1666353260.8295727;46.97689;7.1796009;68.45100402832031;1666353260.914489;-9.90323257446289;-1.9261356592178345;127.47320556640625
463;1666353261.0286748;46.976887399999995;7.1796047;68.51500701904297;1666353261.1155393;-8.95268726348877;-1.033164143562317;125.60472869873047
464;1666353261.2560837;46.976884999999996;7.1796086;68.58300018310547;1666353261.3351407;-3.9852137565612793;-1.8327430486679077;124.3966064453125
465;1666353261.461045;46.9768827;7.1796121;68.64200592041016;1666353261.5547397;-1.8045512437820435;-2.3434877395629883;123.15994262695312
466;1666353261.6708856;46.976880799999996;7.179615399999999;68.69100189208984;1666353261.7880042;3.628249168395996;-2.2246291637420654;122.14742279052734
467;1666353261.9021957;46.9768792;7.179618499999999;68.72900390625;1666353261.9861345;1.7433247566223145;-2.252213716506958;121.06626892089844
468;1666353262.1130137;46.9768779;7.1796212;68.76000213623047;1666353262.1940215;4.120552062988281;-1.3188518285751343;120.79374694824219
469;1666353262.325783;46.9768769;7.1796237;68.78700256347656;1666353262.4058135;2.355998992919922;-0.592317521572113;120.90155792236328
470;1666353262.5278115;46.9768761;7.179625799999999;68.8080062866211;1666353262.6078465;-1.7351710796356201;0.2560701072216034;121.3992691040039
471;1666353262.7542446;46.9768754;7.1796276;68.8280029296875;1666353262.830374;-1.458117961883545;0.08488225936889648;121.6307601928711
472;1666353262.9455419;46.9768748;7.1796294;68.84700012207031;1666353263.020694;-3.6875979900360107;0.6551330089569092;121.74673461914062
473;1666353263.1524549;46.9768743;7.1796311;68.86400604248047;1666353263.2344365;1.3071186542510986;5.230137825012207;124.73147583007812
474;1666353263.357415;46.9768738;7.1796324;68.79300689697266;1666353263.4374468;1.253884196281433;12.158207893371582;134.87232971191406
475;1666353263.5672567;46.9768732;7.179633;68.62000274658203;1666353263.647287;7.470117092132568;21.75726890563965;145.79844665527344
476;1666353263.7624524;46.9768723;7.1796321999999995;68.41600036621094;1666353263.8483415;0.0504426583647728;40.0572395324707;156.55581665039062
477;1666353263.9957197;46.9768708;7.1796291;68.20600128173828;1666353264.0738006;-19.193910598754883;41.06613540649414;165.45957946777344
478;1666353264.1918955;46.9768681;7.179623299999999;67.99000549316406;1666353264.271936;-30.440204620361328;32.930381774902344;-179.16085815429688
479;1666353264.3841653;46.9768639;7.179615;67.781005859375;1666353264.4749334;-32.91071319580078;20.84431266784668;-165.02932739257812
480;1666353264.5891254;46.9768585;7.1796047;67.6050033569336;1666353264.6691594;-30.770977020263672;11.703369140625;-159.2465057373047
481;1666353264.7960374;46.976852199999996;7.1795934;67.45000457763672;1666353264.8789988;-28.078977584838867;6.887940883636475;-154.00631713867188
482;1666353264.9970944;46.9768451;7.179581799999999;67.29199981689453;1666353265.0751772;-21.406251907348633;2.2795374393463135;-148.2493896484375
483;1666353265.2040088;46.976837599999996;7.1795702;67.1259994506836;1666353265.2840428;-21.827816009521484;-2.5535476207733154;-139.19900512695312
484;1666353265.4118962;46.9768299;7.1795589;66.94800567626953;1666353265.4909508;-14.919238090515137;-4.546796798706055;-136.13461303710938
485;1666353265.6275914;46.9768221;7.1795481;66.76399993896484;1666353265.7144537;-17.368453979492188;-4.34438943862915;-135.16416931152344
486;1666353265.8266966;46.9768142;7.1795377;66.5780029296875;1666353265.916488;-17.773956298828125;-2.731905698776245;-135.39727783203125
487;1666353266.042392;46.976806499999995;7.1795276999999995;66.38500213623047;1666353266.1243773;-18.035085678100586;-1.9079062938690186;-136.47207641601562
488;1666353266.2571108;46.9767989;7.179518099999999;66.19499969482422;1666353266.3390992;-13.530454635620117;5.051243782043457;-137.86492919921875
489;1666353266.4571905;46.9767918;7.1795089;66.00800323486328;1666353266.540151;-26.479278564453125;3.83768630027771;-137.72000122070312
490;1666353266.6650796;46.9767848;7.1794994;65.8030014038086;1666353266.7431595;-31.6298770904541;-0.11273341625928879;-136.171630859375
491;1666353266.8612561;46.976777399999996;7.179489299999999;65.59500122070312;1666353266.9510498;-30.883790969848633;-0.5463383793830872;-135.3050537109375
492;1666353267.0672;46.9767696;7.1794785999999995;65.39300537109375;1666353267.1501527;-28.87196922302246;2.9332852363586426;-140.6563720703125
493;1666353267.2809355;46.976761599999996;7.1794674999999994;65.19200134277344;1666353267.3560903;-25.351327896118164;0.14080724120140076;-137.63442993164062
494;1666353267.4761372;46.9767534;7.1794562;64.98900604248047;1666353267.555193;-27.182811737060547;0.3591991662979126;-136.37704467773438
495;1666353267.681097;46.9767453;7.1794448;64.78900146484375;1666353267.7786977;-26.46190071105957;1.7958881855010986;-139.2466583251953
496;1666353267.8958182;46.9767374;7.1794337;64.59100341796875;1666353267.9885395;-22.196914672851562;1.026759386062622;-138.1433868408203
497;1666353268.101753;46.9767296;7.1794226;64.39100646972656;1666353268.1837387;-29.057470321655273;0.9096463322639465;-136.74456787109375
498;1666353268.3086646;46.9767219;7.1794116;64.18900299072266;1666353268.3818667;-24.838083267211914;1.9807686805725098;-138.07994079589844
499;1666353268.494106;46.9767143;7.1794006999999995;63.99500274658203;1666353268.5946348;-17.382240295410156;0.507131814956665;-137.7706756591797
500;1666353268.7029715;46.976706799999995;7.179389899999999;63.80000305175781;1666353268.7937376;-21.922210693359375;1.1465308666229248;-136.697265625
501;1666353268.914763;46.9766994;7.1793792;63.59800338745117;1666353269.0074854;-22.220945358276367;-0.474117249250412;-136.43356323242188
502;1666353269.123627;46.9766919;7.1793683999999995;63.39800262451172;1666353269.2095127;-16.14457130432129;-0.011936046183109283;-137.0016326904297
503;1666353269.339324;46.976684399999996;7.1793578;63.20600128173828;1666353269.4242322;-19.78541374206543;-0.46039021015167236;-137.0734100341797
504;1666353269.5354981;46.976677099999996;7.179347399999999;62.99800109863281;1666353269.6252916;-26.925373077392578;-2.0697414875030518;-135.67300415039062
505;1666353269.7521725;46.9766696;7.1793371;62.79900360107422;1666353269.843914;-32.570091247558594;4.064073085784912;-140.4609375
506;1666353269.9727523;46.976661799999995;7.1793263;62.58100128173828;1666353270.0566838;-32.6978759765625;1.6639084815979004;-139.04454040527344
507;1666353270.1611133;46.9766537;7.1793149;62.3650016784668;1666353270.2470047;-27.478513717651367;0.4653971791267395;-136.51788330078125
508;1666353270.3699799;46.9766453;7.179303;62.15500259399414;1666353270.4529402;-26.53325080871582;1.0195612907409668;-133.95547485351562
509;1666353270.5690832;46.9766368;7.1792909;61.94600296020508;1666353270.658876;-23.04410171508789;0.31090205907821655;-134.91497802734375
510;1666353270.7701375;46.976628299999994;7.179278699999999;61.730003356933594;1666353270.84529;-24.049829483032227;-0.0008040431421250105;-134.87933349609375
511;1666353270.9721725;46.976619899999996;7.1792666;61.51400375366211;1666353271.0629406;-23.91360092163086;-0.21363960206508636;-135.1754608154297
512;1666353271.1917727;46.9766115;7.1792546999999995;61.29900360107422;1666353271.2698517;-24.957622528076172;0.19059689342975616;-135.6334686279297
513;1666353271.3830678;46.9766033;7.179243;61.08700180053711;1666353271.4709086;-24.6235408782959;0.44913628697395325;-135.86874389648438
514;1666353271.5860748;46.9765952;7.1792316;60.87600326538086;1666353271.680747;-24.34599494934082;0.12576843798160553;-135.5244598388672
515;1666353271.8007987;46.9765873;7.1792205;60.66400146484375;1666353271.8779;-26.972728729248047;0.04459398612380028;-135.45721435546875
516;1666353272.0008755;46.976579699999995;7.1792096999999995;60.45600128173828;1666353272.0926208;-20.500349044799805;1.3126548528671265;-135.8419189453125
517;1666353272.210715;46.976572399999995;7.1791993;60.25300216674805;1666353272.2887957;-11.140826225280762;1.0141428709030151;-135.3839111328125
518;1666353272.416652;46.9765655;7.1791895;60.07200241088867;1666353272.5103474;-5.513952732086182;0.7848894000053406;-135.13087463378906
519;1666353272.6528454;46.976559099999996;7.179180499999999;59.91200256347656;1666353272.7279973;-1.2638542652130127;0.6863611340522766;-134.63232421875
520;1666353272.8568292;46.9765533;7.179172299999999;59.772003173828125;1666353272.934908;-0.5149487257003784;0.10097003728151321;-134.44039916992188
521;1666353273.0842361;46.976548199999996;7.1791649;59.64900207519531;1666353273.1652482;-2.9305710792541504;0.6570541858673096;-134.10769653320312
522;1666353273.2823684;46.976543299999996;7.179157999999999;59.53700256347656;1666353273.3672774;-3.0574800968170166;0.4891278147697449;-134.20358276367188
523;1666353273.5048923;46.9765389;7.1791516;59.43400192260742;1666353273.583951;-2.359797954559326;0.5031341314315796;-133.65724182128906
524;1666353273.7196124;46.9765349;7.179145999999999;59.346004486083984;1666353273.799648;1.3592585325241089;0.7804486155509949;-132.82138061523438
525;1666353273.9353132;46.976531699999995;7.1791412999999995;59.272003173828125;1666353274.014368;4.397603988647461;1.7195658683776855;-132.35279846191406
526;1666353274.1285584;46.976529199999995;7.1791377;59.211002349853516;1666353274.2076135;6.6116414070129395;0.6035317778587341;-131.64889526367188
527;1666353274.32083;46.976527399999995;7.179134899999999;59.16100311279297;1666353274.4135485;8.840069770812988;1.0671058893203735;-131.12786865234375
528;1666353274.531648;46.976526199999995;7.1791329;59.12400436401367;1666353274.618517;7.629350662231445;0.4409120976924896;-131.0277862548828
529;1666353274.760029;46.9765253;7.1791314999999996;59.095001220703125;1666353274.8508;7.285188674926758;0.09370511770248413;-131.29827880859375
530;1666353274.9688928;46.9765246;7.1791304;59.070003509521484;1666353275.0606372;3.3624625205993652;-0.11510003358125687;-131.61988830566406
531;1666353275.2743807;46.9765241;7.1791297;59.051002502441406;1666353275.350512;3.634242296218872;-8.091975212097168;-136.10789489746094
532;1666353275.4881258;46.9765236;7.1791294;59.052001953125;1666353275.5632873;9.348366737365723;-18.231487274169922;-144.5992431640625
533;1666353275.677472;46.976523;7.1791306;59.066001892089844;1666353275.769218;-0.996561586856842;-35.011756896972656;-155.74539184570312
534;1666353275.904879;46.976521899999995;7.1791339999999995;59.08700180053711;1666353275.9878387;-20.04612159729004;-46.845970153808594;-163.73089599609375
535;1666353276.1020296;46.976519599999996;7.179140299999999;59.079002380371094;1666353276.2006075;-32.97361755371094;-30.142620086669922;-179.77249145507812
536;1666353276.3118715;46.9765158;7.1791491999999995;59.04300308227539;1666353276.4036174;-33.7299919128418;-14.862010955810547;167.22897338867188
537;1666353276.5280838;46.9765106;7.1791594;59.02100372314453;1666353276.6022592;-34.73414611816406;-12.408125877380371;155.28854370117188
538;1666353276.7193942;46.976504299999995;7.1791709;59.057003021240234;1666353276.8218713;-39.93277359008789;-5.246098518371582;145.30250549316406
539;1666353276.9468043;46.9764969;7.179183699999999;59.12600326538086;1666353277.0336645;-40.7292366027832;1.5097399950027466;138.21539306640625
540;1666353277.1514378;46.9764884;7.179197299999999;59.198001861572266;1666353277.2265875;-42.64194869995117;7.010096549987793;134.57762145996094
541;1666353277.3753572;46.9764789;7.1792118;59.26000213623047;1666353277.4607887;-42.81362533569336;10.4834623336792;134.8074951171875
542;1666353277.589679;46.9764681;7.1792269;59.30900192260742;1666353277.7687397;-40.69813919067383;10.589508056640625;137.5081024169922
543;1666353277.897569;46.9764562;7.1792419999999995;59.340003967285156;1666353277.9834743;-38.97596740722656;8.7107515335083;141.83404541015625
544;1666353278.1367855;46.976443499999995;7.1792568;59.36100387573242;1666353278.228521;-36.45463943481445;9.189576148986816;142.85311889648438
545;1666353278.3379514;46.976430199999996;7.1792713;59.36700439453125;1666353278.4229248;-31.545312881469727;10.38293170928955;143.98721313476562
546;1666353278.6557581;46.9764166;7.179284699999999;59.35200119018555;1666353278.7338374;-21.16790199279785;8.162440299987793;141.83041381835938
547;1666353278.8548596;46.9764032;7.179297399999999;59.30800247192383;1666353278.942701;1.9968550205230713;-1.5425374507904053;136.28289794921875
548;1666353279.064703;46.9763908;7.1793089;59.263004302978516;1666353279.1479058;19.151578903198242;-14.029318809509277;135.37965393066406
549;1666353279.2796638;46.9763806;7.179318899999999;59.16100311279297;1666353279.4582727;23.18195343017578;-21.267690658569336;133.45266723632812
550;1666353279.572462;46.9763729;7.1793273;58.967002868652344;1666353279.6603022;17.94273567199707;-18.59442138671875;132.66680908203125
551;1666353279.8067033;46.9763678;7.1793341999999996;58.74900436401367;1666353279.8784666;7.610349178314209;-11.92763614654541;133.20884704589844
552;1666353280.0512679;46.9763647;7.1793403;58.583003997802734;1666353280.1283717;0.9640914797782898;-3.2780275344848633;134.4871826171875
553;1666353280.2523274;46.9763625;7.179345499999999;58.52100372314453;1666353280.3469958;-12.699747085571289;0.180868998169899;135.123779296875
554;1666353280.4709475;46.9763605;7.1793507;58.57400131225586;1666353280.5587864;-34.59767150878906;3.4471964836120605;135.32106018066406
555;1666353280.6778612;46.9763575;7.179356899999999;58.71000289916992;1666353280.7637494;-49.998756408691406;3.504239797592163;137.70681762695312
556;1666353280.9023404;46.9763527;7.1793648;58.84300231933594;1666353281.0018942;-57.0630989074707;5.035917282104492;137.03025817871094
557;1666353281.1268184;46.976345699999996;7.1793751;58.941001892089844;1666353281.209778;-55.93986129760742;6.565927982330322;138.67884826660156
558;1666353281.3347642;46.9763363;7.179387299999999;59.005001068115234;1666353281.4324317;-49.60382080078125;7.497758865356445;142.0667266845703
559;1666353281.5505288;46.9763248;7.1794005;59.083003997802734;1666353281.6637452;-46.172088623046875;10.367531776428223;144.92120361328125
560;1666353281.9116497;46.9763117;7.1794139999999995;59.16200256347656;1666353282.0000594;-43.82662582397461;15.104788780212402;142.08921813964844
561;1666353282.137676;46.9762973;7.179427199999999;59.22500228881836;1666353282.2123718;-39.557743072509766;16.992752075195312;144.64697265625
562;1666353282.3333926;46.976282;7.1794398;59.256004333496094;1666353282.4602735;-31.19674301147461;17.82155990600586;147.20144653320312
563;1666353282.5891073;46.9762661;7.179451299999999;59.26100158691406;1666353282.6720674;-13.460196495056152;17.65522575378418;144.76235961914062
564;1666353282.7960255;46.9762506;7.179461099999999;59.243003845214844;1666353282.879957;15.711875915527344;3.3364176750183105;140.31268310546875
565;1666353282.9995515;46.9762366;7.1794689;59.215003967285156;1666353283.0805547;37.909149169921875;-9.11846923828125;145.64886474609375
566;1666353283.2132893;46.9762256;7.1794744999999995;59.07500457763672;1666353283.2913704;34.80542755126953;-12.302026748657227;138.1673583984375
567;1666353283.4153216;46.976217299999995;7.1794788;58.83500289916992;1666353283.5031617;30.185401916503906;-13.716060638427734;135.6788787841797
568;1666353283.6154013;46.9762115;7.1794818;58.566001892089844;1666353283.7286196;21.3321475982666;-15.75542163848877;135.5618438720703
569;1666353283.8545227;46.9762079;7.1794841;58.31500244140625;1666353284.0292275;13.377531051635742;-13.971000671386719;137.05148315429688
570;1666353284.140495;46.9762062;7.1794863;58.13200378417969;1666353284.238091;8.149988174438477;-12.541182518005371;137.74032592773438
571;1666353284.3561866;46.976205799999995;7.179488399999999;58.03900146484375;1666353284.439146;1.6067179441452026;-13.678037643432617;138.18736267089844
572;1666353284.5543134;46.9762063;7.179490899999999;58.053001403808594;1666353284.6411784;-1.7514320611953735;-21.778797149658203;138.6702423095703
573;1666353284.7719617;46.976207599999995;7.179494699999999;58.14800262451172;1666353284.8510184;1.9368212223052979;-39.15072250366211;142.23512268066406
574;1666353284.95838;46.976209999999995;7.1795005;58.27800369262695;1666353285.0403633;8.093011856079102;-42.310585021972656;144.2257537841797
575;1666353285.1506526;46.9762139;7.179508599999999;58.4010009765625;1666353285.246298;11.196711540222168;-35.72322082519531;144.3502960205078
576;1666353285.3702524;46.976219199999996;7.1795183;58.52000427246094;1666353285.45126;0.8993495106697083;-13.638195991516113;141.53826904296875
577;1666353285.569357;46.9762251;7.1795282;58.64500427246094;1666353285.6562195;-14.894224166870117;26.469301223754883;136.0288848876953
578;1666353285.7840755;46.976229499999995;7.1795368999999996;58.73200225830078;1666353285.8602035;-14.469626426696777;48.67538833618164;134.4275360107422
579;1666353285.9753704;46.976231999999996;7.1795434;58.702003479003906;1666353286.052476;-9.126436233520508;17.64067840576172;136.6608428955078
580;1666353286.1637397;46.9762327;7.179547899999999;58.6660041809082;1666353286.242797;-2.8779284954071045;29.158079147338867;135.5272216796875
581;1666353286.3735783;46.9762323;7.179550099999999;58.686004638671875;1666353286.4623969;-0.93138587474823;35.77854919433594;135.52159118652344
582;1666353286.576587;46.9762306;7.1795496;58.730003356933594;1666353286.6683333;-1.9132276773452759;35.24669647216797;135.48802185058594
583;1666353286.7835026;46.976227699999995;7.1795466;58.78600311279297;1666353286.8596296;-3.0724549293518066;38.75947570800781;135.31141662597656
584;1666353286.9718685;46.976223399999995;7.1795412;58.855003356933594;1666353287.0626357;-2.068648338317871;33.326412200927734;136.218505859375
585;1666353287.1973233;46.9762181;7.1795336999999995;58.93300247192383;1666353287.2841892;0.7250819206237793;17.30184555053711;136.67178344726562
586;1666353287.4003325;46.9762127;7.179525399999999;59.01100158691406;1666353287.5067194;-10.76529312133789;4.941585540771484;137.45753479003906
587;1666353287.6228614;46.9762075;7.1795174;59.070003509521484;1666353287.7048447;-20.368083953857422;-19.970870971679688;141.64138793945312
588;1666353287.820988;46.976202699999995;7.1795114;59.105003356933594;1666353287.9205408;-32.69022750854492;-38.46529769897461;142.65228271484375
589;1666353288.047421;46.9761986;7.1795091;59.07200241088867;1666353288.1245253;-25.197614669799805;-28.462177276611328;135.96998596191406
590;1666353288.2406683;46.9761953;7.1795105999999995;59.01400375366211;1666353288.3275352;-14.423905372619629;-31.149642944335938;133.2629852294922
591;1666353288.4456291;46.9761932;7.1795151;58.983001708984375;1666353288.5393257;-9.405638694763184;-38.26742935180664;131.1743621826172
592;1666353288.663278;46.9761927;7.179521899999999;58.98400115966797;1666353288.7608807;-12.721089363098145;-38.36288070678711;129.1954803466797
593;1666353288.8838575;46.9761938;7.179531;58.996002197265625;1666353288.9765768;-19.82868003845215;-33.21561050415039;127.55582427978516
594;1666353289.1054058;46.9761962;7.179542;59.02900314331055;1666353289.1854393;-22.96550178527832;-20.881954193115234;127.22396087646484
595;1666353289.3064613;46.9761989;7.1795545999999995;59.08400344848633;1666353289.3894207;-19.214223861694336;4.583954811096191;129.1436767578125
596;1666353289.5163026;46.976200999999996;7.1795674;59.138004302978516;1666353289.602189;-5.706638336181641;26.955814361572266;137.7041015625
597;1666353289.7290723;46.9762018;7.179578599999999;59.15800094604492;1666353289.8061752;13.554656982421875;41.46630859375;143.8605499267578
598;1666353289.9301262;46.976201499999995;7.179586;59.09800338745117;1666353290.0072308;16.91135597229004;22.219036102294922;143.63352966308594
599;1666353290.1282535;46.9762006;7.1795902;59.022003173828125;1666353290.2239037;13.709404945373535;24.579130172729492;142.25363159179688
600;1666353290.335166;46.9761994;7.179591599999999;58.9900016784668;1666353290.4220314;12.761061668395996;31.788341522216797;139.63101196289062
601;1666353290.5508628;46.9761976;7.1795903;58.99800109863281;1666353290.6308947;13.589747428894043;34.99699401855469;137.2251434326172
602;1666353290.753871;46.976194899999996;7.179586199999999;59.02400207519531;1666353290.8387816;12.570910453796387;33.75361633300781;135.9464569091797
603;1666353290.9607854;46.9761914;7.1795797;59.0680046081543;1666353291.0408154;7.919090747833252;27.597885131835938;135.78665161132812
604;1666353291.1637907;46.9761874;7.1795716;59.130001068115234;1666353291.2438278;6.9374847412109375;14.069071769714355;136.51095581054688
605;1666353291.3755825;46.976183;7.1795632;59.185001373291016;1666353291.4604976;1.7832478284835815;3.2224080562591553;137.01531982421875
606;1666353291.573712;46.9761788;7.179555499999999;59.23500442504883;1666353291.6615539;-16.04934310913086;-11.746420860290527;138.66427612304688
607;1666353291.7981932;46.976174799999995;7.179549499999999;59.27100372314453;1666353291.9709435;-32.216835021972656;-26.99935531616211;137.82456970214844
608;1666353292.0822067;46.976171;7.1795471;59.2660026550293;1666353292.1759048;-36.8913688659668;-25.259916305541992;135.67697143554688
609;1666353292.3057125;46.976167499999995;7.1795488;59.22700119018555;1666353292.389647;-24.18419075012207;-30.147497177124023;132.66102600097656
610;1666353292.4999354;46.976164499999996;7.1795539999999995;59.186004638671875;1666353292.5819206;-5.904891490936279;-37.59457015991211;131.2456817626953
611;1666353292.7068512;46.976163199999995;7.179561499999999;59.160003662109375;1666353292.8103058;6.96368932723999;-38.68721008300781;131.7825469970703
612;1666353292.9283996;46.9761637;7.179570399999999;59.1400032043457;1666353293.013313;12.541687965393066;-34.43403625488281;130.4319305419922
613;1666353293.1353168;46.9761661;7.179579899999999;59.13200378417969;1666353293.2143705;9.016473770141602;-25.777782440185547;129.91944885253906
614;1666353293.3305123;46.9761701;7.1795893;59.14900207519531;1666353293.422258;-1.699557900428772;3.565457820892334;129.0413360595703
615;1666353293.541332;46.9761743;7.1795978;59.18700408935547;1666353293.6301482;0.14573247730731964;39.87639617919922;129.39439392089844
616;1666353293.7511706;46.976177299999996;7.179603999999999;59.18000411987305;1666353293.8321774;3.8001389503479004;32.009830474853516;133.3221435546875
617;1666353293.9893122;46.9761787;7.1796067;59.12300109863281;1666353294.0654418;-0.3934271037578583;27.695932388305664;133.13772583007812
618;1666353294.1854885;46.976178999999995;7.1796067;59.10200119018555;1666353294.2713761;-0.039830248802900314;32.14131164550781;132.9525146484375
619;1666353294.402161;46.9761782;7.1796044;59.11600112915039;1666353294.4773138;0.7126657366752625;35.662845611572266;131.63990783691406
