;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1666352804.7729192;46.977255199999995;7.178966;68.83800506591797;1666352804.9251747;1.1269782781600952;0.1346585899591446;42.959022521972656
412;1666352804.9886146;46.977256499999996;7.178967699999999;68.86900329589844;1666352805.12428;2.2501134872436523;-1.228934645652771;43.542842864990234
413;1666352805.1984558;46.9772575;7.1789689999999995;68.89500427246094;1666352805.3389993;-4.118441104888916;-0.8322943449020386;44.015960693359375
414;1666352805.4063451;46.977258299999995;7.1789701;68.91500091552734;1666352805.568361;4.1013407707214355;12.760673522949219;47.22001266479492
415;1666352805.6357033;46.9772586;7.178971;68.9320068359375;1666352805.769415;-1.1829369068145752;11.844730377197266;55.69135284423828
416;1666352805.8338332;46.9772581;7.178972;68.94200134277344;1666352805.983159;-9.043418884277344;29.834644317626953;64.23306274414062
417;1666352806.0485544;46.9772567;7.1789736;68.97000122070312;1666352806.194951;-20.513111114501953;42.07766342163086;70.49972534179688
418;1666352806.2701037;46.9772538;7.1789768;68.98300170898438;1666352806.3969843;-31.66990089416504;33.31109619140625;82.90086364746094
419;1666352806.4633532;46.977249099999995;7.1789821;68.96900177001953;1666352806.6009698;-37.46957778930664;22.332122802734375;97.28646087646484
420;1666352806.6712418;46.977243;7.178989499999999;68.96100616455078;1666352806.8264275;-42.388282775878906;15.670019149780273;109.42457580566406
421;1666352806.888895;46.977235799999995;7.178998999999999;68.98400115966797;1666352807.009914;-43.98101043701172;6.6521525382995605;121.74559020996094
422;1666352807.0753076;46.9772274;7.179010399999999;69.03500366210938;1666352807.2226832;-45.767765045166016;2.129471778869629;119.57521057128906
423;1666352807.2958822;46.9772184;7.1790236;69.08900451660156;1666352807.436426;-46.69499969482422;7.059190273284912;108.71343231201172
424;1666352807.4998658;46.977208999999995;7.1790389999999995;69.13200378417969;1666352807.63553;-45.83136749267578;15.52267837524414;98.69743347167969
425;1666352807.7155647;46.977199399999996;7.1790563;69.16100311279297;1666352807.8609908;-44.43876647949219;23.55562973022461;89.46977233886719
426;1666352807.9234498;46.977189499999994;7.1790756;69.177001953125;1666352808.062044;-39.39204788208008;30.81769561767578;77.822021484375
427;1666352808.1293879;46.9771791;7.1790964;69.17400360107422;1666352808.2738338;-39.102210998535156;35.06894302368164;80.4042739868164
428;1666352808.3411798;46.977168299999995;7.1791189;69.17000579833984;1666352808.4651313;-41.13264846801758;34.17383575439453;94.31657409667969
429;1666352808.5285702;46.9771565;7.1791424;69.17200469970703;1666352808.6730192;-43.88116455078125;27.717042922973633;108.30229187011719
430;1666352808.7393892;46.977143399999996;7.1791662;69.18000030517578;1666352808.8721225;-45.539119720458984;15.179476737976074;115.32372283935547
431;1666352808.944347;46.9771292;7.179189999999999;69.18800354003906;1666352809.092698;-46.18151092529297;7.5380635261535645;122.1938247680664
432;1666352809.158091;46.9771147;7.1792142;69.19000244140625;1666352809.2996125;-47.07416915893555;2.6559979915618896;128.32577514648438
433;1666352809.3679307;46.9770998;7.1792387;69.18500518798828;1666352809.4987144;-47.83634567260742;-2.72920560836792;134.1547393798828
434;1666352809.5689871;46.9770847;7.179263499999999;69.17500305175781;1666352809.7183168;-48.43931579589844;-5.522825241088867;133.9165496826172
435;1666352809.7846828;46.9770695;7.179289;69.16400146484375;1666352809.9115632;-48.3374137878418;-4.726414203643799;132.09835815429688
436;1666352809.9759796;46.9770543;7.1793152;69.14800262451172;1666352810.116526;-48.2652473449707;-2.6729910373687744;130.95864868164062
437;1666352810.1809416;46.9770391;7.1793422;69.13500213623047;1666352810.313675;-48.3422966003418;-1.192714810371399;130.5248565673828
438;1666352810.3800457;46.9770238;7.179369599999999;69.12300109863281;1666352810.5108273;-48.18126678466797;0.24271263182163239;130.01486206054688
439;1666352810.579151;46.977008399999995;7.1793973;69.11100006103516;1666352810.7353106;-42.629085540771484;2.009197473526001;129.43858337402344
440;1666352810.8046076;46.976993;7.179424999999999;69.08000183105469;1666352810.9402695;-31.604963302612305;1.3446511030197144;130.303466796875
441;1666352811.0076146;46.9769778;7.1794519999999995;69.04300689697266;1666352811.1364465;-22.986162185668945;1.128902554512024;130.05921936035156
442;1666352811.204767;46.9769632;7.1794777;69.0050048828125;1666352811.3472648;-13.334053993225098;1.1472963094711304;130.2298583984375
443;1666352811.4136302;46.976949499999996;7.179501699999999;68.96800231933594;1666352811.5541732;-4.205158710479736;2.1810836791992188;129.81451416015625
444;1666352811.6156611;46.9769371;7.1795234;68.94100189208984;1666352811.7483974;3.588320732116699;-0.5665253400802612;131.37106323242188
445;1666352811.8206217;46.9769261;7.1795423;68.927001953125;1666352811.9621415;15.20212173461914;7.988180637359619;130.91111755371094
446;1666352812.0304615;46.9769168;7.1795579;68.89500427246094;1666352812.1602693;21.363313674926758;3.8590331077575684;129.98402404785156
447;1666352812.232497;46.9769094;7.1795703;68.802001953125;1666352812.3642552;17.8839168548584;0.940963625907898;128.12100219726562
448;1666352812.434526;46.9769035;7.1795797;68.66200256347656;1666352812.563357;14.860978126525879;-0.9571506381034851;127.37504577636719
449;1666352812.6326616;46.976898999999996;7.1795868;68.50900268554688;1666352812.7653897;13.421830177307129;-2.439051389694214;126.7767333984375
450;1666352812.8307836;46.9768956;7.1795922;68.36700439453125;1666352812.9644947;10.531577110290527;-1.034646987915039;125.45245361328125
451;1666352813.0386703;46.9768931;7.1795962;68.26800537109375;1666352813.1645753;4.207067489624023;-4.2840495109558105;124.20861053466797
452;1666352813.229967;46.9768913;7.1795994;68.22500610351562;1666352813.357822;-2.4529972076416016;-1.9177809953689575;123.58634948730469
453;1666352813.4232142;46.97689;7.1796025;68.24400329589844;1666352813.5696151;-8.922012329101562;0.03095068782567978;123.94844818115234
454;1666352813.6389115;46.9768885;7.179605899999999;68.32100677490234;1666352813.7648158;-7.2153730392456055;1.672539234161377;125.12400817871094
455;1666352813.827279;46.976886799999996;7.179609699999999;68.41900634765625;1666352813.9786294;-6.727888107299805;1.0979708433151245;127.81269073486328
456;1666352814.044995;46.976884899999995;7.1796137;68.50900268554688;1666352814.1855395;-3.785651445388794;1.0399316549301147;129.36148071289062
457;1666352814.2470298;46.9768829;7.179617599999999;68.58700561523438;1666352814.3807411;1.50356924533844;1.531044602394104;130.892578125
458;1666352814.4597993;46.9768811;7.179621;68.6550064086914;1666352814.5886304;-1.9247068166732788;2.1189682483673096;132.20352172851562
459;1666352814.654022;46.9768794;7.179623899999999;68.71200561523438;1666352814.791637;-0.7726746797561646;1.3392975330352783;132.8167724609375
460;1666352814.8550773;46.976878;7.1796261999999995;68.75900268554688;1666352814.9907417;-1.8507542610168457;0.8538292050361633;132.26220703125
461;1666352815.0580883;46.9768767;7.1796280999999995;68.80000305175781;1666352815.1878917;-2.735269784927368;0.33896195888519287;133.0809326171875
462;1666352815.276713;46.9768756;7.179629599999999;68.83300018310547;1666352815.404567;0.24777835607528687;-0.5053237080574036;133.41517639160156
463;1666352815.4680064;46.9768748;7.1796308;68.85900115966797;1666352815.6105;5.2045817375183105;2.0510571002960205;133.6776123046875
464;1666352815.689559;46.976874099999996;7.1796317;68.85800170898438;1666352815.817415;6.154434680938721;9.609715461730957;137.9966278076172
465;1666352815.8828068;46.976873499999996;7.1796321;68.72200012207031;1666352816.019449;8.869059562683105;15.514874458312988;150.2100067138672
466;1666352816.0828927;46.976872799999995;7.1796316;68.52000427246094;1666352816.2146463;-1.8226901292800903;37.7756462097168;158.0312042236328
467;1666352816.2771122;46.9768717;7.1796295;68.302001953125;1666352816.4293673;-13.542957305908203;43.540252685546875;159.745849609375
468;1666352816.4898806;46.9768695;7.1796248;68.0770034790039;1666352816.6304238;-22.809200286865234;39.035404205322266;166.36463928222656
469;1666352816.6977663;46.9768657;7.179617599999999;67.83800506591797;1666352816.8480709;-26.71613883972168;28.905078887939453;-178.41416931152344
470;1666352816.9056554;46.9768604;7.179608099999999;67.61300659179688;1666352817.04132;-31.091285705566406;16.408203125;-162.3983154296875
471;1666352817.1135452;46.9768541;7.1795969;67.43099975585938;1666352817.2570171;-31.400129318237305;4.213612079620361;-148.41224670410156
472;1666352817.3224084;46.976847;7.179584999999999;67.2800064086914;1666352817.4688065;-29.05948829650879;-3.9163107872009277;-138.08831787109375
473;1666352817.536153;46.9768392;7.1795727;67.12300109863281;1666352817.6669345;-25.41864013671875;-7.797307014465332;-130.35595703125
474;1666352817.7450151;46.976830899999996;7.179560599999999;66.9520034790039;1666352817.8816564;-20.78066062927246;-7.96815824508667;-130.64903259277344
475;1666352817.9548585;46.976822399999996;7.1795488999999995;66.77100372314453;1666352818.0914948;-25.20697021484375;-5.549517631530762;-132.54006958007812
476;1666352818.166647;46.9768137;7.1795377;66.58300018310547;1666352818.3950315;-25.02033805847168;-2.886742115020752;-133.64187622070312
477;1666352818.457495;46.9768052;7.179526999999999;66.38800048828125;1666352818.6185355;-16.451278686523438;-2.078794479370117;-133.1160430908203
478;1666352818.681976;46.9767969;7.1795165999999995;66.18900299072266;1666352818.828377;-20.712093353271484;0.35194024443626404;-133.31524658203125
479;1666352818.902553;46.976788899999995;7.1795066;65.98900604248047;1666352819.033336;-10.539449691772461;0.573825478553772;-132.9920654296875
480;1666352819.0958;46.9767813;7.179497;65.79000091552734;1666352819.2441528;-9.729708671569824;10.327614784240723;-133.24734497070312
481;1666352819.3193078;46.9767741;7.179487699999999;65.58700561523438;1666352819.4618003;-23.138219833374023;5.012118339538574;-134.0728759765625
482;1666352819.5242639;46.9767675;7.179478199999999;65.38600158691406;1666352819.6599283;-26.021678924560547;-2.1343679428100586;-134.2796173095703
483;1666352819.7243474;46.9767607;7.179468399999999;65.18800354003906;1666352819.8658652;-26.016645431518555;-0.7610510587692261;-134.39443969726562
484;1666352819.930283;46.976753699999996;7.179458299999999;64.98900604248047;1666352820.052282;-28.599151611328125;-0.8706873059272766;-134.98260498046875
485;1666352820.1137702;46.976746399999996;7.1794478999999995;64.79299926757812;1666352820.263097;-23.712711334228516;-1.5400872230529785;-134.26089477539062
486;1666352820.328492;46.9767389;7.1794370999999995;64.59900665283203;1666352820.4641538;-25.31861686706543;1.7889765501022339;-134.9973602294922
487;1666352820.547114;46.9767314;7.1794264;64.4020004272461;1666352820.6720407;-30.879180908203125;-1.9122883081436157;-134.72776794433594
488;1666352820.7306032;46.9767237;7.179415499999999;64.20500183105469;1666352820.8711493;-34.88233947753906;-0.43547728657722473;-135.61029052734375
489;1666352820.9355626;46.9767158;7.1794042;63.99700164794922;1666352821.0604916;-29.22755241394043;2.217592239379883;-135.269287109375
490;1666352821.139547;46.976707499999996;7.179392399999999;63.785003662109375;1666352821.2683775;-22.591699600219727;-1.7481110095977783;-135.0033416748047
491;1666352821.3279135;46.9766991;7.1793805;63.5680046081543;1666352821.474314;-26.771923065185547;0.6597974896430969;-135.42320251464844
492;1666352821.5397086;46.9766908;7.1793686;63.353004455566406;1666352821.680252;-16.152294158935547;0.32523322105407715;-134.9025115966797
493;1666352821.7524781;46.976682499999995;7.179356899999999;63.14200210571289;1666352821.8900902;-21.1340274810791;-1.283987283706665;-135.03524780273438
494;1666352821.954508;46.9766744;7.179345499999999;62.932003021240234;1666352822.1106706;-26.106515884399414;-1.3623239994049072;-134.26731872558594
495;1666352822.1741064;46.9766664;7.1793344;62.71900177001953;1666352822.3058684;-21.205007553100586;1.7328089475631714;-134.29278564453125
496;1666352822.3839498;46.9766585;7.1793233;62.50300216674805;1666352822.5264437;-26.946422576904297;1.438084602355957;-135.06106567382812
497;1666352822.591836;46.9766507;7.1793122;62.29500198364258;1666352822.7294533;-19.96649932861328;-0.7874122262001038;-135.3484344482422
498;1666352822.7893581;46.9766431;7.179301199999999;62.090003967285156;1666352822.9230678;-17.919986724853516;0.27283361554145813;-134.5894317626953
499;1666352822.9962702;46.9766355;7.1792903;61.884002685546875;1666352823.131156;-23.357383728027344;0.7149445414543152;-136.68753051757812
500;1666352823.194595;46.976628;7.1792795;61.67500305175781;1666352823.3273318;-21.205799102783203;-0.15952518582344055;-135.19139099121094
501;1666352823.4141958;46.976620499999996;7.1792688;61.46900177001953;1666352823.5410767;-28.838478088378906;0.2205367088317871;-135.3752899169922
502;1666352823.6006122;46.9766129;7.179258099999999;61.26100158691406;1666352823.7362745;-17.14226531982422;-1.0122395753860474;-135.8892822265625
503;1666352823.806548;46.9766054;7.1792473;61.05500411987305;1666352823.9423306;-26.36167335510254;-1.6532052755355835;-134.0150604248047
504;1666352824.003821;46.9765978;7.179236599999999;60.85400390625;1666352824.1511948;-30.745773315429688;2.269277334213257;-135.5072784423828
505;1666352824.2117076;46.976589999999995;7.1792257;60.64800262451172;1666352824.3512769;-28.63761329650879;0.4542856216430664;-135.1918182373047
506;1666352824.416679;46.976582;7.1792142;60.43400192260742;1666352824.5445244;-20.919309616088867;1.3262319564819336;-135.1807098388672
507;1666352824.6245587;46.9765738;7.1792025;60.217002868652344;1666352824.762173;-5.900624752044678;0.8097712993621826;-134.7916717529297
508;1666352824.8275635;46.9765661;7.179191299999999;60.012001037597656;1666352824.9837253;-3.9401988983154297;0.8090857863426208;-134.15904235839844
509;1666352825.0618029;46.976559099999996;7.1791813;59.83500289916992;1666352825.211131;-1.261530876159668;-0.025467703118920326;-133.62559509277344
510;1666352825.274571;46.976552899999994;7.1791724;59.68400192260742;1666352825.4317076;1.7068448066711426;1.40988290309906;-133.3080291748047
511;1666352825.4922194;46.976547599999996;7.1791648;59.55900192260742;1666352825.6337402;1.289555549621582;0.010050126351416111;-132.29177856445312
512;1666352825.7020602;46.976543199999995;7.1791580999999995;59.452003479003906;1666352825.832847;3.5371358394622803;-0.27272236347198486;-132.87039184570312
513;1666352825.9011664;46.9765392;7.179152299999999;59.36000442504883;1666352826.0426838;6.311069488525391;0.11397909373044968;-133.0747528076172
514;1666352826.109055;46.9765358;7.1791474;59.27900314331055;1666352826.2730196;1.9052199125289917;0.2952112853527069;-132.6386260986328
515;1666352826.3345108;46.976532899999995;7.1791431999999995;59.211002349853516;1666352826.4877398;0.01618298888206482;0.1539044827222824;-132.48533630371094
516;1666352826.5511801;46.976530499999996;7.1791396999999995;59.15500259399414;1666352826.7034395;-1.3548624515533447;0.1649903506040573;-131.297119140625
517;1666352826.7756643;46.976528599999995;7.179136799999999;59.10900115966797;1666352826.8996124;-0.39754897356033325;0.7726675271987915;-130.79202270507812
518;1666352826.963054;46.9765271;7.1791345;59.07100296020508;1666352827.1104279;-0.6469274759292603;0.24347032606601715;-131.0365753173828
519;1666352827.181678;46.9765261;7.1791328;59.038002014160156;1666352827.312463;3.0970730781555176;-0.08468380570411682;-130.88389587402344
520;1666352827.3739502;46.9765254;7.1791316;59.01000213623047;1666352827.5223026;3.0772864818573;-0.32394957542419434;-131.0807342529297
521;1666352827.5915995;46.9765249;7.1791307;58.98600387573242;1666352827.7331207;4.665136337280273;-2.8673360347747803;-131.3523406982422
522;1666352827.8053436;46.9765245;7.1791301999999995;58.971004486083984;1666352827.949792;12.5557861328125;-17.528772354125977;-138.5513458251953
523;1666352828.0181098;46.976524;7.179130499999999;58.97200393676758;1666352828.1557262;8.89710521697998;-28.216672897338867;-145.76605224609375
524;1666352828.2279508;46.976523199999995;7.179132399999999;58.98800277709961;1666352828.3613338;-1.6301275491714478;-49.15310287475586;-150.65159606933594
525;1666352828.4369588;46.976521299999995;7.1791366;58.993003845214844;1666352828.5638392;-10.463979721069336;-45.54792785644531;-154.78431701660156
526;1666352828.6428957;46.976517799999996;7.1791437;58.948001861572266;1666352828.7775924;-16.71120834350586;-29.10957908630371;-165.2234344482422
527;1666352828.8400552;46.976513;7.1791529999999995;58.900001525878906;1666352828.9723306;-20.8123836517334;-24.4625186920166;-178.01844787597656
528;1666352829.0386984;46.9765072;7.179163399999999;58.88600158691406;1666352829.1826227;-30.277725219726562;-22.6823787689209;166.95240783691406
529;1666352829.2548487;46.9765006;7.1791753;58.91200256347656;1666352829.3817282;-37.88213348388672;-10.27707290649414;148.47630310058594
530;1666352829.4490724;46.9764929;7.1791887;58.980003356933594;1666352829.6052337;-40.61586380004883;1.9295389652252197;137.16763305664062
531;1666352829.6686723;46.976484199999994;7.1792034;59.05600357055664;1666352829.7965276;-42.22789001464844;12.004961013793945;132.0786590576172
532;1666352829.8589916;46.9764743;7.179218799999999;59.1140022277832;1666352829.997585;-36.64933395385742;14.631256103515625;135.0587158203125
533;1666352830.0610232;46.9764632;7.1792343999999995;59.143001556396484;1666352830.2288957;-41.59665298461914;12.591798782348633;135.5089111328125
534;1666352830.2894082;46.976451;7.1792497;59.165000915527344;1666352830.4304652;-44.07272720336914;10.790926933288574;138.10733032226562
535;1666352830.4953988;46.9764378;7.179265;59.177001953125;1666352830.6242366;-41.46440887451172;10.954718589782715;138.89076232910156
536;1666352830.7013416;46.9764236;7.1792801;59.17100143432617;1666352830.8272448;-27.325735092163086;13.33526611328125;138.07774353027344
537;1666352830.8984914;46.976408899999996;7.1792947;59.13900375366211;1666352831.052701;1.0574369430541992;6.155892848968506;137.0443572998047
538;1666352831.14542;46.9763947;7.1793078999999995;59.11000442504883;1666352831.2762055;32.04645538330078;-5.855029106140137;135.99661254882812
539;1666352831.3425727;46.9763825;7.1793187;59.060001373291016;1666352831.471405;35.95753479003906;-6.285818576812744;135.9302215576172
540;1666352831.5338748;46.976372999999995;7.179327;58.90300369262695;1666352831.671484;28.21556854248047;-7.862483978271484;136.44752502441406
541;1666352831.740781;46.9763659;7.179333;58.67400360107422;1666352831.8784084;19.0738582611084;-14.045199394226074;136.35972595214844
542;1666352831.9438024;46.9763613;7.179337299999999;58.441001892089844;1666352832.086299;0.15043935179710388;-11.979753494262695;137.190673828125
543;1666352832.1487594;46.9763586;7.179340799999999;58.25300216674805;1666352832.3029733;-12.775259017944336;-0.5963308215141296;135.2300262451172
544;1666352832.3683624;46.9763567;7.1793445;58.143001556396484;1666352832.5098798;-17.741374969482422;2.3777265548706055;134.9725341796875
545;1666352832.575273;46.9763546;7.179348399999999;58.12000274658203;1666352832.7275295;-28.102258682250977;2.9600987434387207;134.8129425048828
546;1666352832.7909682;46.976352;7.179352799999999;58.186004638671875;1666352832.9451802;-43.41154098510742;1.939136028289795;135.57794189453125
547;1666352833.010571;46.976348099999996;7.1793587;58.32500457763672;1666352833.1442814;-55.11380386352539;1.3723797798156738;136.64013671875
548;1666352833.2135782;46.9763424;7.1793669;58.474002838134766;1666352833.351194;-58.03678512573242;1.147868275642395;137.093994140625
549;1666352833.4283006;46.9763344;7.179377799999999;58.58500289916992;1666352833.6732736;-53.69561767578125;1.4205502271652222;138.03257751464844
550;1666352833.743548;46.976324299999995;7.1793914;58.691001892089844;1666352833.8831127;-49.581634521484375;1.873433232307434;138.76670837402344
551;1666352833.9475298;46.9763126;7.1794068;58.807003021240234;1666352834.0910034;-52.77188491821289;2.9611847400665283;139.23545837402344
552;1666352834.1515172;46.9762997;7.179423399999999;58.90300369262695;1666352834.2871773;-51.03667068481445;0.9119855761528015;140.37835693359375
553;1666352834.3701382;46.9762856;7.179441199999999;58.974002838134766;1666352834.5087876;-51.298301696777344;1.7359310388565063;139.09280395507812
554;1666352834.5907707;46.9762705;7.17946;59.02800369262695;1666352834.7127707;-50.38068389892578;1.3953427076339722;139.45008850097656
555;1666352834.774261;46.976254499999996;7.1794796;59.06900405883789;1666352834.9069953;-49.36964797973633;0.5777819752693176;140.10337829589844
556;1666352834.973363;46.9762378;7.1794999;59.09700393676758;1666352835.122692;-48.777381896972656;1.1785622835159302;139.12515258789062
557;1666352835.1978455;46.9762207;7.1795208;59.11600112915039;1666352835.342293;-48.2401008605957;0.7871108055114746;139.44720458984375
558;1666352835.4106126;46.9762031;7.179542199999999;59.12800216674805;1666352835.5589638;-47.90085983276367;0.6383164525032043;139.74151611328125
559;1666352835.6243556;46.976185199999996;7.179564;59.13500213623047;1666352835.7736843;-47.87403869628906;0.8598394989967346;139.4429168701172
560;1666352835.8361483;46.9761671;7.1795861;59.13900375366211;1666352835.974741;-47.808448791503906;0.700185239315033;139.4964141845703
561;1666352836.065511;46.976148599999995;7.1796085;59.13900375366211;1666352836.2060554;-47.57883071899414;0.6479754447937012;139.6965789794922
562;1666352836.2704678;46.97613;7.179631;59.138004302978516;1666352836.4188206;-47.633644104003906;0.45903319120407104;139.52056884765625
563;1666352836.4842155;46.9761113;7.179653699999999;59.13500213623047;1666352836.6237829;-47.591854095458984;0.4099661409854889;139.60379028320312
564;1666352836.690149;46.9760924;7.1796767;59.130001068115234;1666352836.833623;-47.43510437011719;0.3887825608253479;139.7525634765625
565;1666352836.9156053;46.976073299999996;7.1796998;59.12300109863281;1666352837.064933;-47.340179443359375;0.3520827889442444;139.69549560546875
566;1666352837.137161;46.9760542;7.179723;59.11700439453125;1666352837.2601354;-46.805816650390625;0.39404913783073425;139.72447204589844
567;1666352837.3245506;46.976034999999996;7.1797464;59.112003326416016;1666352837.4748533;-46.1295051574707;0.4914585053920746;139.72433471679688
568;1666352837.5431762;46.9760158;7.1797698;59.10700225830078;1666352837.6905496;-45.82979202270508;0.3020712733268738;139.6875
569;1666352837.783273;46.975996599999995;7.1797930999999995;59.10400390625;1666352837.9443111;-45.717491149902344;0.3296428918838501;139.8022918701172
570;1666352838.0009189;46.9759773;7.1798166;59.10100173950195;1666352838.1434138;-45.63086700439453;0.48733487725257874;139.76280212402344
571;1666352838.2097821;46.9759582;7.1798399999999996;59.09700393676758;1666352838.3542347;-45.75080871582031;0.2732028067111969;139.7948760986328
572;1666352838.4215746;46.975939;7.1798633;59.096004486083984;1666352838.5669985;-45.948516845703125;0.4690092206001282;139.7900390625
573;1666352838.6616716;46.9759198;7.1798867;59.095001220703125;1666352838.795385;-45.98524475097656;0.38493505120277405;139.8204803466797
574;1666352838.8607762;46.9759007;7.179909899999999;59.09400177001953;1666352838.9925354;-46.130104064941406;0.21798396110534668;139.78805541992188
575;1666352839.0589032;46.9758816;7.1799332;59.092002868652344;1666352839.191641;-46.23486328125;0.21539290249347687;139.84561157226562
576;1666352839.2648394;46.9758624;7.1799564;59.08900451660156;1666352839.4219751;-46.162845611572266;0.25210040807724;139.8531036376953
577;1666352839.4951768;46.9758432;7.1799798;59.086002349853516;1666352839.830922;-46.22391891479492;0.26586291193962097;139.88931274414062
578;1666352839.8982635;46.9758241;7.1800030999999995;59.08700180053711;1666352840.0280745;-46.2080192565918;0.26712334156036377;139.74679565429688
579;1666352840.0954158;46.9758049;7.180026499999999;59.0880012512207;1666352840.2418163;-46.07489776611328;0.31878212094306946;139.80397033691406
580;1666352840.3081846;46.975785699999996;7.180049899999999;59.09100341796875;1666352840.4418979;-46.09099197387695;0.22570458054542542;139.88966369628906
581;1666352840.5072892;46.9757666;7.1800732;59.09100341796875;1666352840.650762;-46.126708984375;0.3249641954898834;139.811767578125
582;1666352840.7229874;46.975747399999996;7.1800966;59.09100341796875;1666352840.858649;-46.144927978515625;0.24380750954151154;139.81936645507812
583;1666352840.9289207;46.9757283;7.180119899999999;59.092002868652344;1666352841.0762968;-46.26762390136719;0.3019532263278961;139.84996032714844
584;1666352841.1397405;46.9757092;7.1801433;59.09100341796875;1666352841.2714972;-44.66427230834961;0.5108391642570496;139.77503967285156
585;1666352841.3407953;46.9756901;7.1801666;59.08100128173828;1666352841.4784114;-34.873592376708984;-1.0082643032073975;139.23919677734375
586;1666352841.5506356;46.975671399999996;7.1801895;59.05600357055664;1666352841.7965882;-24.77817726135254;0.2606944739818573;139.5442352294922
587;1666352841.8590515;46.9756534;7.1802114999999995;59.02400207519531;1666352841.9927633;-16.99542808532715;0.14311975240707397;139.5365447998047
588;1666352842.0571775;46.9756364;7.1802321;58.9900016784668;1666352842.1918664;-7.8700714111328125;1.0076802968978882;139.54335021972656
589;1666352842.256284;46.975620899999996;7.1802510999999996;58.95600128173828;1666352842.420249;1.3843461275100708;-0.5424140095710754;140.2798614501953
590;1666352842.4856427;46.975607;7.1802679;58.932003021240234;1666352842.6183794;17.063249588012695;-2.0860114097595215;139.85394287109375
591;1666352842.6827943;46.9755951;7.1802822;58.915000915527344;1666352842.8174818;24.15070343017578;-0.0706918016076088;139.14381408691406
592;1666352842.879946;46.975585599999995;7.180293799999999;58.86600112915039;1666352843.0400105;18.582975387573242;0.3550441265106201;139.00186157226562
593;1666352843.1044278;46.9755785;7.1803023999999995;58.78600311279297;1666352843.2352128;4.646075248718262;0.08124464005231857;139.36962890625
594;1666352843.3084142;46.9755733;7.1803088;58.728004455566406;1666352843.4460282;-6.619610786437988;-0.47497016191482544;139.3589324951172
595;1666352843.5084908;46.975569;7.180314;58.72900390625;1666352843.6480603;-13.84067153930664;0.39542943239212036;138.38247680664062
596;1666352843.7134533;46.9755651;7.1803187;58.76400375366211;1666352843.8510692;-12.702125549316406;0.23064061999320984;138.88931274414062
597;1666352843.9223177;46.9755611;7.1803234;58.802001953125;1666352844.0540764;-9.561739921569824;-1.3469908237457275;139.07005310058594
598;1666352844.1194673;46.9755572;7.180327999999999;58.840003967285156;1666352844.2600117;0.8503879904747009;-1.6245111227035522;139.4027862548828
599;1666352844.323452;46.9755535;7.1803325;58.87000274658203;1666352844.4708297;2.368102550506592;-0.5178887844085693;138.36863708496094
600;1666352844.540127;46.97555;7.1803367;58.89400100708008;1666352844.6806705;6.724625587463379;-1.5242711305618286;138.44485473632812
601;1666352844.7431326;46.975547;7.1803403999999995;58.910003662109375;1666352844.891486;5.708126544952393;-0.2532097399234772;138.51376342773438
602;1666352844.9529717;46.9755444;7.180343499999999;58.92200469970703;1666352845.0964458;3.3513872623443604;-0.6261901259422302;138.81256103515625
603;1666352845.1647658;46.9755423;7.180346;58.92900466918945;1666352845.3150685;2.7407565116882324;-0.5906529426574707;138.5264892578125
604;1666352845.384367;46.975540699999996;7.1803479999999995;58.936004638671875;1666352845.5239336;-4.63144588470459;1.2458038330078125;135.8127899169922
605;1666352845.594207;46.975539399999995;7.1803497;58.89600372314453;1666352845.7288923;1.8903430700302124;-7.8854289054870605;126.85102081298828
606;1666352845.7923367;46.9755384;7.1803512;58.721004486083984;1666352845.9465425;4.401439189910889;-3.498382568359375;119.79917907714844
607;1666352846.0197427;46.9755377;7.1803525;58.50100326538086;1666352846.1583338;6.042048454284668;0.48675501346588135;109.85547637939453
608;1666352846.2393425;46.9755374;7.1803535;58.268001556396484;1666352846.3720787;7.752382755279541;-1.0401034355163574;100.58177185058594
609;1666352846.431616;46.9755372;7.1803541;58.02700424194336;1666352846.5760617;2.1571097373962402;-4.6510162353515625;94.46611022949219
610;1666352846.6346242;46.9755372;7.1803544;57.78200149536133;1666352846.770288;0.21064358949661255;-0.35120663046836853;93.58601379394531
611;1666352846.830798;46.9755372;7.1803545;57.535003662109375;1666352846.9850094;-2.630000591278076;-3.6073906421661377;93.25698852539062
612;1666352847.0445423;46.9755371;7.180354599999999;57.298004150390625;1666352847.1743524;-4.398422718048096;3.7336232662200928;93.48362731933594
613;1666352847.2338858;46.975536999999996;7.180354599999999;57.06100082397461;1666352847.3754075;-1.2308118343353271;4.376298427581787;94.6642074584961
614;1666352847.4378703;46.9755367;7.1803545;56.82200241088867;1666352847.5735357;0.845284640789032;-0.420785516500473;95.04902648925781
615;1666352847.6399047;46.9755365;7.180354299999999;56.58500289916992;1666352847.7755687;1.2733287811279297;9.558161735534668;94.92063903808594
616;1666352847.840959;46.9755361;7.1803541;56.349002838134766;1666352847.9824786;3.9915785789489746;-5.247463703155518;95.47254943847656
617;1666352848.0449443;46.975535799999996;7.1803539999999995;56.112003326416016;1666352848.182561;-0.9917676448822021;-1.0803613662719727;95.91320037841797
618;1666352848.250882;46.9755356;7.1803539;55.87900161743164;1666352848.4138734;-3.17702317237854;-1.844177484512329;95.6047134399414
619;1666352848.473407;46.9755354;7.1803541;55.647003173828125;1666352848.6129756;-2.5368471145629883;-2.0199828147888184;94.63758850097656
