;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1666352136.9805539;46.9772495;7.178959099999999;68.802001953125;1666352137.10841;5.365052223205566;-1.1164758205413818;57.05829620361328
412;1666352137.1942983;46.9772513;7.1789616999999994;68.85700225830078;1666352137.4148772;3.1397948265075684;-0.14121347665786743;57.8670539855957
413;1666352137.5046659;46.977252899999996;7.178964;68.89800262451172;1666352137.6237395;1.1298062801361084;0.08816564083099365;57.615230560302734
414;1666352137.7086508;46.9772543;7.178965799999999;68.93099975585938;1666352137.8345554;6.625268936157227;-0.7722424864768982;57.894317626953125
415;1666352137.9145885;46.9772556;7.178967699999999;68.96100616455078;1666352138.028779;0.2689272165298462;0.6909606456756592;58.253421783447266
416;1666352138.1156452;46.9772568;7.1789694;68.98600006103516;1666352138.2522874;1.474058747291565;-0.4203583896160126;58.18506622314453
417;1666352138.3352458;46.9772578;7.1789708;69.00900268554688;1666352138.4488537;1.7830917835235596;3.3520407676696777;58.703155517578125
418;1666352138.5376651;46.9772586;7.178972099999999;69.03300476074219;1666352138.6596637;-1.8714629411697388;29.369064331054688;54.490726470947266
419;1666352138.7660482;46.9772586;7.1789738;69.06600189208984;1666352138.8899996;-2.567640781402588;36.53961944580078;52.915130615234375
420;1666352138.9700375;46.977257099999996;7.178977;69.08200073242188;1666352139.087153;-7.331798553466797;45.69310760498047;53.71824264526367
421;1666352139.1818275;46.9772537;7.1789819999999995;69.07100677490234;1666352139.303825;-11.936766624450684;40.22129440307617;56.164920806884766
422;1666352139.4043612;46.9772488;7.178989199999999;69.03700256347656;1666352139.5175726;-15.748111724853516;35.15371322631836;60.37931442260742
423;1666352139.6024818;46.9772427;7.1789983;69.01200103759766;1666352139.7235053;-19.18541717529297;38.069644927978516;65.03765869140625
424;1666352139.8181813;46.9772356;7.1790091;69.0040054321289;1666352139.943107;-23.950422286987305;39.42376708984375;72.35307312011719
425;1666352140.0289955;46.977227299999996;7.179021499999999;69.00200653076172;1666352140.1441643;-29.76980209350586;34.27976608276367;82.50725555419922
426;1666352140.2310264;46.9772177;7.1790354;69.0040054321289;1666352140.3540022;-33.59151840209961;26.393875122070312;93.85099792480469
427;1666352140.4418437;46.9772071;7.1790505;69.03300476074219;1666352140.5687213;-39.08635330200195;16.445589065551758;107.23709869384766
428;1666352140.6546097;46.9771958;7.179066799999999;69.09500122070312;1666352140.7727046;-43.701087951660156;1.9159736633300781;123.0618896484375
429;1666352140.8703063;46.977184;7.1790841;69.14500427246094;1666352140.9884012;-44.627655029296875;-5.910340785980225;124.50274658203125
430;1666352141.072339;46.9771722;7.179102899999999;69.18000030517578;1666352141.1865308;-43.78717803955078;-2.602729558944702;115.59822845458984
431;1666352141.2743714;46.9771607;7.179122899999999;69.1830062866211;1666352141.4149153;-36.120872497558594;-1.5408494472503662;107.94609069824219
432;1666352141.5047054;46.9771497;7.179144;69.16100311279297;1666352141.6257315;-15.429645538330078;-9.699542999267578;98.26932525634766
433;1666352141.7174773;46.9771399;7.179164999999999;69.12800598144531;1666352141.8404527;-2.104654550552368;-4.7064738273620605;91.16879272460938
434;1666352141.940004;46.9771314;7.1791846999999995;69.09700012207031;1666352142.047366;3.717202663421631;3.205012083053589;94.00714874267578
435;1666352142.1303227;46.977123999999996;7.1792023;69.0770034790039;1666352142.3479702;-0.8302111625671387;16.15753173828125;96.9626235961914
436;1666352142.431908;46.977117;7.1792177;69.08399963378906;1666352142.5509815;-16.893190383911133;26.42647361755371;95.21529388427734
437;1666352142.6378443;46.9771096;7.1792321;69.12000274658203;1666352142.7813168;-33.639129638671875;31.368894577026367;94.40625
438;1666352142.8593955;46.9771012;7.1792466;69.15900421142578;1666352142.9901788;-44.576683044433594;28.53570556640625;102.26702117919922
439;1666352143.0809474;46.9770913;7.1792624;69.1780014038086;1666352143.2029474;-50.086669921875;11.591286659240723;120.22203063964844
440;1666352143.315188;46.97708;7.1792798;69.19100189208984;1666352143.5347884;-50.9880256652832;0.6667498350143433;128.79164123535156
441;1666352143.6343408;46.9770676;7.179298999999999;69.20000457763672;1666352143.7426765;-51.36821746826172;-5.66618013381958;132.25094604492188
442;1666352143.8383245;46.9770547;7.179319899999999;69.2020034790039;1666352144.0979395;-50.22334289550781;-3.852919340133667;131.8807830810547
443;1666352144.1867573;46.977041299999996;7.1793423;69.19800567626953;1666352144.3038793;-50.51897048950195;-3.347158193588257;132.3397674560547
444;1666352144.3819563;46.9770275;7.179365799999999;69.1820068359375;1666352144.5078616;-49.581459045410156;-3.3384389877319336;132.18287658691406
445;1666352144.5898442;46.977013299999996;7.1793903;69.17500305175781;1666352144.6981816;-47.20857238769531;-2.8730297088623047;132.09715270996094
446;1666352144.784068;46.9769989;7.1794156;69.1550064086914;1666352144.8972864;-39.54801559448242;-1.8448171615600586;132.09327697753906
447;1666352144.9851282;46.9769844;7.179441;69.10900115966797;1666352145.1198127;-32.68264389038086;-1.7906981706619263;131.56053161621094
448;1666352145.219367;46.9769702;7.179466;69.06100463867188;1666352145.3325813;-25.82360076904297;-1.4964345693588257;131.19798278808594
449;1666352145.4174953;46.9769566;7.1794902;69.00900268554688;1666352145.5180242;-16.858983993530273;-0.6082807183265686;131.04246520996094
450;1666352145.623432;46.9769438;7.1795127999999995;68.95500183105469;1666352145.734696;-6.626800060272217;0.40985000133514404;131.33543395996094
451;1666352145.815704;46.9769321;7.1795335;68.90800476074219;1666352145.9308715;3.4757258892059326;0.9216726422309875;131.54672241210938
452;1666352146.0226135;46.9769219;7.1795513;68.87700653076172;1666352146.1426616;14.645278930664062;-0.6720379590988159;132.2648468017578
453;1666352146.2324562;46.9769133;7.1795664;68.84200286865234;1666352146.3466463;21.403844833374023;0.19986289739608765;132.00567626953125
454;1666352146.433511;46.9769065;7.1795784;68.77100372314453;1666352146.5623415;23.780197143554688;3.9937868118286133;129.85520935058594
455;1666352146.6462808;46.976901399999996;7.179587199999999;68.66200256347656;1666352146.7604723;18.512760162353516;2.6736857891082764;128.76669311523438
456;1666352146.8522162;46.976897799999996;7.179593199999999;68.54900360107422;1666352146.9888556;11.839066505432129;3.108570098876953;126.89441680908203
457;1666352147.0630298;46.9768951;7.1795972;68.4729995727539;1666352147.1791754;2.5391201972961426;1.9891648292541504;124.40986633300781
458;1666352147.2797036;46.976893;7.1796001;68.46300506591797;1666352147.4017034;-5.1321330070495605;0.7691726684570312;122.35916137695312
459;1666352147.49247;46.976891099999996;7.1796028;68.5040054321289;1666352147.6056855;-8.411198616027832;0.15886415541172028;121.21455383300781
460;1666352147.7062144;46.9768891;7.179605899999999;68.57500457763672;1666352147.817479;-10.730429649353027;-0.1806996613740921;120.72197723388672
461;1666352147.9033682;46.9768871;7.1796093;68.64300537109375;1666352148.0146306;-6.505156993865967;-0.44764912128448486;120.7497329711914
462;1666352148.1229677;46.976884999999996;7.1796131;68.7020034790039;1666352148.2352095;-4.610090732574463;-0.45510411262512207;121.68193054199219
463;1666352148.313286;46.9768829;7.1796169;68.7560043334961;1666352148.425531;0.5135171413421631;-0.03181712329387665;122.6797103881836
464;1666352148.507515;46.976881;7.1796206;68.79700469970703;1666352148.6441529;1.4103537797927856;-0.022878672927618027;123.56243133544922
465;1666352148.7290637;46.9768792;7.179623899999999;68.83100128173828;1666352148.8471606;2.714132785797119;-0.040636010468006134;123.82701873779297
466;1666352148.9369526;46.976877599999995;7.179627;68.85700225830078;1666352149.053097;4.3876190185546875;0.1990288496017456;123.75879669189453
467;1666352149.1389847;46.9768763;7.1796297;68.87800598144531;1666352149.2561061;4.568216323852539;0.13350684940814972;124.27434539794922
468;1666352149.337112;46.976875199999995;7.1796318;68.89400482177734;1666352149.445447;2.2656073570251465;0.32833850383758545;124.27308654785156
469;1666352149.545991;46.9768745;7.1796332;68.9050064086914;1666352149.6601825;3.0946884155273438;4.905276298522949;123.34195709228516
470;1666352149.7382638;46.9768739;7.1796340999999995;68.85200500488281;1666352149.8612382;2.0135366916656494;8.693373680114746;120.84278869628906
471;1666352149.9500568;46.9768733;7.179634399999999;68.66900634765625;1666352150.066201;5.576600074768066;14.901284217834473;120.98699951171875
472;1666352150.156967;46.9768726;7.1796339;68.46000671386719;1666352150.2789667;7.988712787628174;33.723670959472656;118.57582092285156
473;1666352150.3638778;46.9768711;7.179632;68.26399993896484;1666352150.4780889;9.208517074584961;41.39139175415039;116.4222640991211
474;1666352150.5747159;46.9768681;7.1796280999999995;68.06300354003906;1666352150.68793;9.993416786193848;44.95560836791992;115.86096954345703
475;1666352150.7738166;46.9768635;7.1796223999999995;67.85700225830078;1666352150.888985;13.389270782470703;41.640811920166016;117.3384780883789
476;1666352150.9768262;46.9768572;7.1796143;67.64500427246094;1666352151.0851653;12.817203521728516;36.11438751220703;120.39099884033203
477;1666352151.1827629;46.9768502;7.1796042;67.44600677490234;1666352151.295978;9.939958572387695;28.81879234313965;123.22789001464844
478;1666352151.3847961;46.9768427;7.179592599999999;67.28400421142578;1666352151.5048425;3.921157121658325;26.78907012939453;122.4797134399414
479;1666352151.6024458;46.976835099999995;7.1795803;67.13899993896484;1666352151.7117555;7.187557220458984;27.833423614501953;123.61260986328125
480;1666352151.8015451;46.976827199999995;7.1795678999999994;66.98100280761719;1666352151.9098828;2.1337952613830566;27.77301025390625;123.32994842529297
481;1666352152.0250535;46.9768191;7.1795553;66.8070068359375;1666352152.1382663;4.871743679046631;28.059621810913086;128.28765869140625
482;1666352152.2280605;46.976810799999996;7.179542499999999;66.60800170898438;1666352152.340299;4.5218095779418945;22.439428329467773;130.3348846435547
483;1666352152.438874;46.9768026;7.1795297;66.40299987792969;1666352152.5686839;-0.5044082403182983;25.07404327392578;131.42849731445312
484;1666352152.6555471;46.976794299999995;7.179517;66.19800567626953;1666352152.7726657;2.303593158721924;25.482269287109375;133.2875213623047
485;1666352152.852702;46.9767861;7.179504499999999;65.98400115966797;1666352152.9707978;-0.0844506248831749;19.34077262878418;132.73716735839844
486;1666352153.0527792;46.976777999999996;7.179492199999999;65.76900482177734;1666352153.1669736;1.3845704793930054;25.77246856689453;133.69638061523438
487;1666352153.252862;46.9767698;7.1794801999999995;65.56000518798828;1666352153.371934;1.8812224864959717;24.899641036987305;132.67044067382812
488;1666352153.4568424;46.976761599999996;7.1794686;65.33900451660156;1666352153.5671306;3.055631637573242;26.6877498626709;133.94749450683594
489;1666352153.6500902;46.9767532;7.1794568;65.11400604248047;1666352153.7769713;3.9779398441314697;25.848478317260742;135.8563690185547
490;1666352153.8589578;46.9767448;7.179444999999999;64.9010009765625;1666352153.964363;3.5193886756896973;25.04021644592285;135.04666137695312
491;1666352154.0629394;46.9767365;7.1794332999999995;64.68500518798828;1666352154.1722522;1.0172879695892334;26.241897583007812;135.18484497070312
492;1666352154.253264;46.976728099999995;7.179421499999999;64.46800231933594;1666352154.3576908;4.424882888793945;27.508243560791016;136.39268493652344
493;1666352154.455296;46.9767198;7.1794096;64.25200653076172;1666352154.5772915;3.346545934677124;25.002077102661133;135.25112915039062
494;1666352154.7617567;46.9767115;7.179397499999999;64.0300064086914;1666352154.9950216;-2.1706244945526123;25.44465446472168;134.11338806152344
495;1666352155.0916498;46.976703199999996;7.1793853;63.80400466918945;1666352155.2068152;2.736053943634033;28.811912536621094;135.84092712402344
496;1666352155.2959545;46.976694599999995;7.179373399999999;63.58200454711914;1666352155.4159994;0.2719629108905792;25.587831497192383;135.1312713623047
497;1666352155.5155518;46.976686;7.1793613999999994;63.36100387573242;1666352155.6199837;-3.346616268157959;24.47456169128418;134.71888732910156
498;1666352155.7019699;46.9766774;7.1793495;63.13600158691406;1666352155.8366566;1.3631038665771484;27.58931541442871;136.64198303222656
499;1666352155.9225442;46.9766687;7.1793375;62.91400146484375;1666352156.0357602;-1.2117871046066284;25.949962615966797;136.5599365234375
500;1666352156.124576;46.9766602;7.1793252999999995;62.69000244140625;1666352156.2612164;-2.217348337173462;26.838457107543945;138.175537109375
501;1666352156.3490603;46.9766518;7.1793128;62.4630012512207;1666352156.46911;-0.149783656001091;24.087505340576172;139.49899291992188
502;1666352156.560853;46.976643499999994;7.1793001;62.237003326416016;1666352156.6789484;-8.181012153625488;26.872467041015625;136.49014282226562
503;1666352156.763861;46.9766352;7.1792875;62.0160026550293;1666352156.884885;-5.167204856872559;29.50054168701172;139.0907440185547
504;1666352156.9717486;46.9766267;7.179274899999999;61.78600311279297;1666352157.0830133;-6.167677402496338;24.25139045715332;140.2429962158203
505;1666352157.1886692;46.976618099999996;7.179262199999999;61.56700134277344;1666352157.3038378;-9.141575813293457;26.97836685180664;139.4422149658203
506;1666352157.399487;46.976609499999995;7.1792498;61.34700393676758;1666352157.5322232;-5.022800922393799;28.00798988342285;140.90325927734375
507;1666352157.6220138;46.9766007;7.179237199999999;61.1150016784668;1666352157.747922;-6.287267208099365;21.731346130371094;140.76991271972656
508;1666352157.8425908;46.9765921;7.1792245999999995;60.8900032043457;1666352157.9655688;-3.683607578277588;28.677595138549805;141.7159881591797
509;1666352158.051455;46.9765835;7.179212;60.66800308227539;1666352158.1812656;-0.5829141139984131;19.46210479736328;143.79762268066406
510;1666352158.2642217;46.976575;7.1791996;60.439002990722656;1666352158.3803663;-2.791050672531128;-2.479860782623291;146.10385131835938
511;1666352158.5765448;46.9765672;7.179188;60.22900390625;1666352158.6862059;1.4823623895645142;3.160627603530884;144.16265869140625
512;1666352158.7759974;46.9765601;7.1791781;60.04500198364258;1666352158.8892145;4.563313961029053;6.701875686645508;143.21640014648438
513;1666352158.9751022;46.976553599999995;7.179169099999999;59.88900375366211;1666352159.0853908;1.815905213356018;-7.799800872802734;143.47567749023438
514;1666352159.185922;46.976548;7.179161199999999;59.74700164794922;1666352159.297185;-3.152299165725708;-1.3756746053695679;141.7396240234375
515;1666352159.385997;46.9765429;7.1791548999999995;59.62900161743164;1666352159.6036463;1.6177964210510254;-5.045257091522217;139.82337951660156
516;1666352159.7085958;46.9765385;7.1791497;59.53600311279297;1666352159.8242722;-3.2964026927948;-9.300151824951172;139.7660369873047
517;1666352159.907233;46.9765349;7.1791456;59.46000289916992;1666352160.0292335;-5.774266242980957;-4.8023834228515625;137.40817260742188
518;1666352160.1121926;46.976532;7.179142499999999;59.3910026550293;1666352160.232757;0.37924644351005554;-4.16626501083374;135.07749938964844
519;1666352160.340116;46.9765297;7.179139999999999;59.336002349853516;1666352160.4767566;-2.1770970821380615;-6.8338446617126465;134.1822509765625
520;1666352160.5567858;46.976528099999996;7.1791377999999995;59.288002014160156;1666352160.7725046;-0.16006891429424286;-1.1500922441482544;131.12278747558594
521;1666352160.8866944;46.976527;7.1791361;59.25100326538086;1666352160.9989352;3.6198527812957764;-3.0758683681488037;128.9470672607422
522;1666352161.0857987;46.9765264;7.1791344;59.220001220703125;1666352161.1892562;0.30219537019729614;-1.391071081161499;127.5924072265625
523;1666352161.279045;46.9765261;7.1791332;59.195003509521484;1666352161.3942134;3.3846700191497803;2.0165998935699463;126.11167907714844
524;1666352161.4801013;46.9765258;7.1791320999999995;59.177001953125;1666352161.5894153;3.132131338119507;-1.3985280990600586;124.33660888671875
525;1666352161.6889775;46.976525599999995;7.1791312;59.15900421142578;1666352161.8085403;0.9690267443656921;0.524696946144104;122.71318054199219
526;1666352161.8963873;46.9765253;7.179130499999999;59.14500427246094;1666352162.0301013;-8.089618682861328;-10.406088829040527;122.54740142822266
527;1666352162.1335604;46.976525099999996;7.1791307;59.15500259399414;1666352162.2457955;-16.119503021240234;-0.9444485306739807;121.8780517578125
528;1666352162.3316863;46.9765247;7.179132399999999;59.18800354003906;1666352162.4634454;-27.29443359375;4.483235836029053;118.46947479248047
529;1666352162.5551896;46.9765237;7.1791357;59.237003326416016;1666352162.663089;-35.891117095947266;14.967711448669434;115.53854370117188
530;1666352162.7519064;46.976521399999996;7.179140899999999;59.28300094604492;1666352162.8823793;-39.23998260498047;19.35325050354004;116.21586608886719
531;1666352162.9702175;46.976517199999996;7.179147899999999;59.310001373291016;1666352163.0766635;-40.99739074707031;15.248164176940918;120.90164947509766
532;1666352163.1644897;46.976510999999995;7.1791566;59.314002990722656;1666352163.2645712;-41.402687072753906;9.516942977905273;126.95588684082031
533;1666352163.364124;46.9765034;7.179166899999999;59.32200241088867;1666352163.4861236;-41.27626037597656;0.14197282493114471;136.4955291748047
534;1666352163.5700629;46.9764945;7.1791788;59.362003326416016;1666352163.6910877;-35.76622772216797;-3.141197919845581;139.82969665527344
535;1666352163.777952;46.976484899999996;7.1791918;59.40900421142578;1666352163.896047;-36.284461975097656;-3.09942626953125;139.3427276611328
536;1666352163.985839;46.9764748;7.1792055999999995;59.432003021240234;1666352164.1088133;-43.342525482177734;3.2597098350524902;139.84376525878906
537;1666352164.1995828;46.976464;7.1792202;59.470001220703125;1666352164.3332927;-48.47598648071289;2.563390016555786;144.30014038085938
538;1666352164.4162529;46.976452099999996;7.1792354;59.480003356933594;1666352164.5338857;-50.77822494506836;-2.377908945083618;145.83447265625
539;1666352164.6134517;46.976439;7.1792511999999995;59.47300338745117;1666352164.728619;-52.6552848815918;-2.6397318840026855;146.28042602539062
540;1666352164.8135307;46.9764246;7.1792682999999995;59.47200393676758;1666352164.942363;-52.82845687866211;-2.7797670364379883;145.67796325683594
541;1666352165.0243468;46.976409;7.1792865;59.467002868652344;1666352165.140491;-52.22244644165039;-3.185401201248169;145.00421142578125
542;1666352165.2322347;46.9763926;7.179305599999999;59.4530029296875;1666352165.355211;-51.28841018676758;-2.9660072326660156;144.20143127441406
543;1666352165.451835;46.976375499999996;7.1793257;59.44700241088867;1666352165.5572448;-50.53964614868164;-3.0116353034973145;143.5175323486328
544;1666352165.6499646;46.976357799999995;7.179346499999999;59.43100357055664;1666352165.7543948;-49.83492660522461;-2.715571165084839;142.81752014160156
545;1666352165.8334527;46.9763397;7.1793678;59.41100311279297;1666352165.9613104;-49.44694137573242;-2.453782558441162;142.192626953125
546;1666352166.064765;46.9763212;7.1793898;59.3910026550293;1666352166.1740787;-49.457637786865234;-2.349153995513916;141.9197235107422
547;1666352166.2648432;46.976302399999994;7.1794123;59.36600112915039;1666352166.3878207;-49.37431716918945;-1.9032917022705078;141.53759765625
548;1666352166.4668791;46.9762835;7.1794351999999995;59.3380012512207;1666352166.5830202;-49.34263610839844;-1.5863038301467896;141.20506286621094
549;1666352166.6767163;46.9762643;7.1794585;59.3180046081543;1666352166.7928615;-49.363555908203125;-1.5333116054534912;141.16282653808594
550;1666352166.8924127;46.976245;7.1794820999999995;59.298004150390625;1666352166.9968462;-49.33872985839844;-1.4218841791152954;140.96133422851562
551;1666352167.082733;46.9762256;7.1795057;59.281002044677734;1666352167.1891177;-48.98933410644531;-1.2112784385681152;140.76661682128906
552;1666352167.272077;46.9762061;7.179529499999999;59.26700210571289;1666352167.4077437;-48.243778228759766;-1.0455533266067505;140.6833038330078
553;1666352167.5004609;46.9761865;7.179553599999999;59.25700378417969;1666352167.6224608;-47.44977951049805;-0.8612547516822815;140.47032165527344
554;1666352167.7063982;46.976166899999996;7.1795778;59.24500274658203;1666352167.8235168;-46.84550857543945;-0.6131147742271423;140.39756774902344
555;1666352167.9308815;46.9761473;7.179602;59.23100280761719;1666352168.0587325;-46.60053253173828;-0.5646301507949829;140.3811798095703
556;1666352168.1387665;46.9761276;7.1796261999999995;59.21900177001953;1666352168.247102;-46.58262252807617;-0.47400277853012085;140.2803192138672
557;1666352168.342751;46.976107999999996;7.1796503;59.20700454711914;1666352168.4579198;-46.73237991333008;-0.5262462496757507;140.2615203857422
558;1666352168.5525894;46.976088499999996;7.1796742;59.20000457763672;1666352168.6716616;-46.94065856933594;-0.5553690791130066;140.1497802734375
559;1666352168.754627;46.976068999999995;7.1796982;59.19200134277344;1666352168.8678403;-47.14011764526367;-0.3405398428440094;140.09652709960938
560;1666352168.966416;46.976049599999996;7.1797222;59.18300247192383;1666352169.0688946;-47.303653717041016;-0.35711240768432617;140.14813232421875
561;1666352169.1684487;46.976030099999996;7.179746199999999;59.178001403808594;1666352169.2806854;-47.331417083740234;-0.49141836166381836;140.16793823242188
562;1666352169.3607213;46.976010699999996;7.1797702;59.17200469970703;1666352169.4758863;-47.36250305175781;-0.29311707615852356;140.02392578125
563;1666352169.5627518;46.975991199999996;7.1797941;59.165000915527344;1666352169.6954856;-47.36662673950195;-0.24958258867263794;140.1185760498047
564;1666352169.784303;46.975971699999995;7.179818;59.16400146484375;1666352169.8906865;-47.28739929199219;-0.5218613743782043;140.0736541748047
565;1666352169.975598;46.975952199999995;7.179842;59.160003662109375;1666352170.0907674;-47.23700714111328;-0.20155981183052063;139.9282684326172
566;1666352170.1786065;46.9759327;7.179866;59.156002044677734;1666352170.298656;-47.24100112915039;-0.2559797465801239;140.01583862304688
567;1666352170.4030888;46.9759132;7.179889999999999;59.14800262451172;1666352170.520208;-47.17293167114258;-0.33974412083625793;139.9862060546875
568;1666352170.5973115;46.9758937;7.1799140999999995;59.1410026550293;1666352170.708576;-47.20832824707031;-0.2766634225845337;139.968017578125
569;1666352170.8042262;46.9758741;7.179938099999999;59.13900375366211;1666352170.9164648;-47.18500900268555;-0.23853804171085358;139.90750122070312
570;1666352171.0248024;46.9758545;7.179962199999999;59.14200210571289;1666352171.1497266;-47.13869857788086;-0.3149482011795044;139.92422485351562
571;1666352171.2307355;46.975835;7.1799862;59.1410026550293;1666352171.356643;-47.1711311340332;-0.20414043962955475;139.84674072265625
572;1666352171.4396021;46.975815499999996;7.180010299999999;59.14200210571289;1666352171.543056;-47.179298400878906;-0.18373137712478638;139.9422149658203
573;1666352171.6260157;46.9757959;7.1800345;59.1410026550293;1666352171.7343516;-47.17401885986328;-0.21596649289131165;139.92066955566406
574;1666352171.832559;46.9757764;7.1800586;59.1400032043457;1666352171.9535844;-47.16389465332031;-0.23251990973949432;139.9236602783203
575;1666352172.0287347;46.9757568;7.1800825999999995;59.137001037597656;1666352172.1478062;-47.19537353515625;-0.24614369869232178;139.90113830566406
576;1666352172.232719;46.9757373;7.1801068;59.13600158691406;1666352172.384;-47.17693328857422;-0.3320927321910858;139.96205139160156
577;1666352172.4723566;46.9757177;7.1801308;59.14200210571289;1666352172.698786;-47.19541549682617;-0.22738076746463776;139.81838989257812
578;1666352172.8090773;46.975698099999995;7.180155;59.14500427246094;1666352172.9213145;-43.48737335205078;-0.6062947511672974;140.2225799560547
579;1666352173.0032983;46.975678699999996;7.1801789;59.125003814697266;1666352173.123346;-31.804439544677734;-0.5281072854995728;139.1362762451172
580;1666352173.2082572;46.975659799999995;7.1802024;59.095001220703125;1666352173.3273294;-20.4608097076416;0.16231635212898254;139.1715087890625
581;1666352173.4161475;46.9756418;7.180224699999999;59.05600357055664;1666352173.5400999;-9.84868049621582;1.095562219619751;139.04185485839844
582;1666352173.6376977;46.9756253;7.1802452;59.013004302978516;1666352173.7421317;0.3079223334789276;-0.14158496260643005;139.7699737548828
583;1666352173.8250897;46.975610599999996;7.1802630999999995;58.99200439453125;1666352173.9705145;11.254029273986816;-2.6085212230682373;140.70787048339844
584;1666352174.052499;46.975598;7.1802785;58.967002868652344;1666352174.1657157;31.26627540588379;-1.5230909585952759;139.13497924804688
585;1666352174.2603877;46.9755879;7.1802912;58.887001037597656;1666352174.3706768;30.279743194580078;-0.4810211658477783;139.435546875
586;1666352174.4546123;46.9755803;7.1803007;58.76100158691406;1666352174.674212;22.719799041748047;2.138878107070923;138.35357666015625
587;1666352174.7601006;46.975574699999996;7.1803076;58.63200378417969;1666352174.8752694;12.858743667602539;5.189517021179199;137.05491638183594
588;1666352174.9748216;46.9755706;7.1803123;58.53000259399414;1666352175.0899878;0.7695536613464355;3.6788506507873535;134.9449920654297
589;1666352175.1778274;46.9755675;7.1803155;58.47200393676758;1666352175.309589;-12.472925186157227;2.0731558799743652;133.86756896972656
590;1666352175.3993795;46.9755646;7.180318;58.4890022277832;1666352175.5145495;-18.661561965942383;1.4575092792510986;132.5670928955078
591;1666352175.6062915;46.9755618;7.1803208;58.55400466918945;1666352175.7321951;-17.902265548706055;0.6385725736618042;131.28851318359375
592;1666352175.8161309;46.9755587;7.1803241;58.638004302978516;1666352175.9303248;-17.599334716796875;-0.5698225498199463;130.27685546875
593;1666352176.0279238;46.9755554;7.1803279;58.71800231933594;1666352176.1430917;-14.50277042388916;-1.817479133605957;130.86911010742188
594;1666352176.2280068;46.975552;7.180332099999999;58.78700256347656;1666352176.356838;-7.220248699188232;-1.0146949291229248;130.92384338378906
595;1666352176.4466276;46.9755488;7.1803364;58.845001220703125;1666352176.5608227;-1.3770771026611328;-1.2732490301132202;131.54417419433594
596;1666352176.6496375;46.9755459;7.180340299999999;58.89600372314453;1666352176.7911594;1.2945830821990967;-1.422507882118225;131.56787109375
597;1666352176.8829014;46.9755435;7.1803436;58.939002990722656;1666352176.9892867;4.648012161254883;-1.5314481258392334;131.5855255126953
598;1666352177.0693197;46.9755417;7.1803462;58.97200393676758;1666352177.2118132;5.147149085998535;-0.26726749539375305;130.96864318847656
599;1666352177.309413;46.9755403;7.1803482999999995;58.99800109863281;1666352177.4353173;8.319840431213379;-0.4861835539340973;130.09153747558594
600;1666352177.5290163;46.9755392;7.1803498999999995;58.919002532958984;1666352177.663701;3.0817317962646484;0.0038442318327724934;132.543212890625
601;1666352177.755446;46.9755383;7.1803512;58.73800277709961;1666352177.8774478;0.006164992228150368;3.939277172088623;130.85874938964844
602;1666352177.9691896;46.975537499999994;7.1803523;58.52100372314453;1666352178.0824056;-0.7736247777938843;-3.5222556591033936;128.32870483398438
603;1666352178.1878135;46.975536899999994;7.1803532;58.29600143432617;1666352178.3029816;0.608653724193573;-0.7812808752059937;125.93716430664062
604;1666352178.3908215;46.9755367;7.1803539999999995;58.0680046081543;1666352178.5118456;4.589729309082031;-2.1611223220825195;121.65486907958984
605;1666352178.6162777;46.9755366;7.1803544;57.83200454711914;1666352178.7304692;5.609593868255615;-3.584787368774414;118.83014678955078
606;1666352178.8192883;46.9755367;7.180354599999999;57.59400177001953;1666352178.9481204;4.634311199188232;-6.0393548011779785;118.82666778564453
607;1666352179.0320563;46.9755371;7.1803547;57.35600280761719;1666352179.1618648;3.3915836811065674;10.390357971191406;118.58598327636719
608;1666352179.245799;46.9755372;7.180354599999999;57.118003845214844;1666352179.3580384;-4.901955604553223;-3.0490589141845703;116.91742706298828
609;1666352179.444903;46.9755371;7.180354599999999;56.88200378417969;1666352179.5629995;-2.2662181854248047;5.0131449699401855;114.79200744628906
610;1666352179.649863;46.975536999999996;7.1803548;56.6510009765625;1666352179.7786968;-2.8304569721221924;-1.3296443223953247;114.46100616455078
611;1666352179.8626306;46.9755368;7.180354899999999;56.427001953125;1666352179.9865844;0.8710890412330627;-5.086097717285156;113.13361358642578
612;1666352180.063689;46.9755367;7.180355;56.204002380371094;1666352180.1876426;3.3850998878479004;1.5332201719284058;112.18772888183594
613;1666352180.2832878;46.9755366;7.1803551;55.978004455566406;1666352180.4189508;1.206721305847168;-1.272759199142456;111.29070281982422
614;1666352180.4960551;46.9755365;7.180355;55.756004333496094;1666352180.6151288;3.3070428371429443;3.3257951736450195;110.12667083740234
615;1666352180.7010157;46.9755361;7.1803551;55.538002014160156;1666352180.8103268;-3.006802558898926;3.4860153198242188;110.48475646972656
616;1666352180.8884068;46.975535799999996;7.180355199999999;55.320003509521484;1666352181.0221188;-4.011745452880859;-3.3763227462768555;109.78923797607422
617;1666352181.103127;46.9755354;7.1803554;55.09800338745117;1666352181.2153673;-0.11756822466850281;-0.1029241755604744;107.9810562133789
618;1666352181.30028;46.975535199999996;7.1803555;54.87600326538086;1666352181.4437513;-0.06992600113153458;-1.9006972312927246;106.44728088378906
619;1666352181.5306177;46.975535099999995;7.1803555999999995;54.656002044677734;1666352181.6448083;5.32731819152832;-6.4683451652526855;104.23455810546875
