;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1666354475.0257897;46.9768073;7.1786322;59.329002380371094;1666354475.1331506;-22.6932373046875;-0.40919557213783264;-50.00954055786133
413;1666354475.218062;46.9768215;7.178607599999999;59.27300262451172;1666354475.3460996;-15.23508071899414;-1.046707034111023;-49.69011306762695
414;1666354475.4407744;46.9768353;7.178583799999999;59.21600341796875;1666354475.5520372;-8.213825225830078;-0.19052629172801971;-49.92363739013672
415;1666354475.6457326;46.976847299999996;7.178563;59.17400360107422;1666354475.7491891;-1.3733677864074707;0.8907271027565002;-49.9027099609375
416;1666354475.8633838;46.9768574;7.1785454;59.14500427246094;1666354475.971718;20.61850357055664;-0.09088019281625748;-48.68082809448242
417;1666354476.072245;46.976866199999996;7.178529999999999;59.092002868652344;1666354476.1952226;21.13692855834961;-1.1382553577423096;-49.036216735839844
418;1666354476.283063;46.976873;7.1785179999999995;59.022003173828125;1666354476.4011638;13.069011688232422;0.5874190926551819;-49.16201400756836
419;1666354476.4909484;46.9768784;7.1785084999999995;58.96200180053711;1666354476.6383245;0.6566988825798035;3.6327075958251953;-48.918582916259766
420;1666354476.7330012;46.9768827;7.178500799999999;58.94700241088867;1666354476.8516173;-10.5846529006958;-0.35013341903686523;-48.22938919067383
421;1666354476.9775195;46.9768863;7.1784943;58.9630012512207;1666354477.0926917;-8.899011611938477;2.8278069496154785;-49.233829498291016
422;1666354477.1844895;46.9768897;7.1784883;58.987003326416016;1666354477.285993;-14.520206451416016;1.302253246307373;-48.9734001159668
423;1666354477.405063;46.976893;7.1784829;59.012001037597656;1666354477.533434;-3.6441285610198975;1.08601713180542;-48.7197265625
424;1666354477.6388404;46.9768961;7.178477699999999;59.0260009765625;1666354477.7594135;3.4641048908233643;-0.23805107176303864;-48.855316162109375
425;1666354477.8702893;46.9768991;7.1784729;59.03400421142578;1666354478.0006716;4.676009178161621;-0.4828527867794037;-48.07740783691406
426;1666354478.0943637;46.9769018;7.178468499999999;59.038002014160156;1666354478.1900134;9.827289581298828;-0.18980732560157776;-48.83523941040039
427;1666354478.2817588;46.976904;7.1784650999999995;59.0410041809082;1666354478.3881383;2.809429168701172;0.049935128539800644;-49.239444732666016
428;1666354478.4906192;46.976905699999996;7.178462199999999;59.04500198364258;1666354478.6038363;2.449786901473999;0.38782161474227905;-49.567962646484375
429;1666354478.6965578;46.976907;7.178459999999999;59.05400466918945;1666354478.800988;-0.18452449142932892;0.1736784726381302;-49.45784378051758
430;1666354478.9063973;46.976907999999995;7.1784583;59.066001892089844;1666354479.014734;-6.255630970001221;-0.33692941069602966;-48.90285873413086
431;1666354479.1113563;46.976908699999996;7.178457099999999;59.07500457763672;1666354479.214813;-0.5790857672691345;0.25608503818511963;-49.25224304199219
432;1666354479.3192434;46.976909199999994;7.178456199999999;59.08200454711914;1666354479.4471014;-2.5564682483673096;7.832098007202148;-47.439815521240234
433;1666354479.5447;46.9769098;7.1784557;59.12300109863281;1666354479.6530368;0.7510782480239868;8.924659729003906;-40.42599868774414
434;1666354479.7517593;46.9769106;7.178456;59.22300338745117;1666354479.8796089;-0.49262213706970215;11.759949684143066;-33.1030387878418
435;1666354479.968431;46.9769115;7.1784573;59.37800216674805;1666354480.0941253;-3.0491204261779785;22.855796813964844;-25.77589225769043
436;1666354480.1809156;46.9769128;7.1784598;59.59800338745117;1666354480.2921793;-9.629843711853027;32.950618743896484;-22.08595085144043
437;1666354480.4210117;46.9769151;7.1784643;59.845001220703125;1666354480.5303304;-17.57416343688965;30.183055877685547;-17.53158187866211
438;1666354480.6318345;46.9769185;7.1784707999999995;60.10200119018555;1666354480.747006;-23.244077682495117;26.26580238342285;-7.311560153961182
439;1666354480.833868;46.9769229;7.1784789;60.37000274658203;1666354480.9412265;-25.649127960205078;21.712751388549805;7.206079483032227
440;1666354481.0427482;46.976928199999996;7.1784884;60.656002044677734;1666354481.154982;-32.457393646240234;15.55437183380127;24.602712631225586
441;1666354481.255047;46.976934299999996;7.1784995;60.967002868652344;1666354481.3585124;-38.847537994384766;2.464113235473633;41.290382385253906
442;1666354481.467821;46.9769413;7.1785121;61.29500198364258;1666354481.614215;-41.35276794433594;-6.795316219329834;50.29301071166992
443;1666354481.8133194;46.9769497;7.1785263;61.6140022277832;1666354481.9157994;-36.85445022583008;-8.083338737487793;45.96418762207031
444;1666354482.025114;46.976958499999995;7.178539799999999;61.868003845214844;1666354482.151197;-26.195159912109375;-2.301870822906494;33.41298294067383
445;1666354482.2595327;46.976968299999996;7.1785539;62.10100173950195;1666354482.3912966;-1.3006761074066162;-5.498379707336426;22.107391357421875
446;1666354482.4947495;46.976977999999995;7.1785668;62.32600402832031;1666354482.6138203;25.469154357910156;-6.823258876800537;20.262876510620117
447;1666354482.701663;46.9769862;7.178577499999999;62.53200149536133;1666354482.8197556;20.039379119873047;-1.0847285985946655;31.317842483520508
448;1666354482.92614;46.976992499999994;7.1785859;62.72600173950195;1666354483.0364282;1.809233546257019;1.3749016523361206;43.03056335449219
449;1666354483.1467185;46.9769973;7.1785926;62.98800277709961;1666354483.264811;-20.760055541992188;-0.9416606426239014;47.8806266784668
450;1666354483.3672936;46.9770018;7.1785991;63.35200119018555;1666354483.4707506;-38.21372604370117;-1.3877387046813965;48.76976013183594
451;1666354483.5683541;46.977006499999995;7.1786064;63.69200134277344;1666354483.6874263;-46.77511215209961;-3.6698780059814453;47.996917724609375
452;1666354483.7957556;46.977012699999996;7.178616;64.01000213623047;1666354483.9109244;-47.578433990478516;-4.17670202255249;47.36023712158203
453;1666354484.0026689;46.9770207;7.1786278999999995;64.28500366210938;1666354484.113935;-43.29625701904297;-2.926302909851074;46.166107177734375
454;1666354484.2134838;46.977030199999994;7.1786417;64.53900146484375;1666354484.3286538;-39.743900299072266;-1.4713815450668335;45.70930862426758
455;1666354484.41747;46.977041299999996;7.178657299999999;64.78900146484375;1666354484.535564;-38.543392181396484;-0.6053534150123596;45.67554473876953
456;1666354484.6335766;46.977052099999995;7.1786724;65.01499938964844;1666354484.736055;-37.04869079589844;0.12983378767967224;46.05815887451172
457;1666354484.8307292;46.977064299999995;7.178689599999999;65.25900268554688;1666354484.940041;-36.173828125;-0.6100773811340332;46.31827926635742
458;1666354485.0483775;46.9770763;7.178706699999999;65.49200439453125;1666354485.151833;-35.74435043334961;-0.4355369806289673;46.29930114746094
459;1666354485.2435763;46.977087999999995;7.178723499999999;65.71700286865234;1666354485.3480134;-37.20860290527344;-0.7103670835494995;46.221195220947266
460;1666354485.4495134;46.9771004;7.1787412999999995;65.95100402832031;1666354485.5763938;-38.79336929321289;-0.5624470710754395;45.963340759277344
461;1666354485.6671622;46.977112999999996;7.1787595;66.18700408935547;1666354485.770618;-39.34122085571289;-0.3501480221748352;45.560585021972656
462;1666354485.8682177;46.9771259;7.1787781;66.4260025024414;1666354485.9746013;-40.062965393066406;0.05889109522104263;45.6228141784668
463;1666354486.0809846;46.9771389;7.1787968;66.67000579833984;1666354486.1971335;-39.07952117919922;-0.25494012236595154;45.514102935791016
464;1666354486.2898493;46.9771522;7.178815999999999;66.92000579833984;1666354486.406969;-37.16437530517578;-0.06303995847702026;45.465354919433594
465;1666354486.5114026;46.977166;7.1788361;67.16500091552734;1666354486.6129038;-24.38217544555664;0.5989737510681152;45.21080017089844
466;1666354486.7017221;46.977178599999995;7.178854299999999;67.36700439453125;1666354486.8061538;-15.557303428649902;0.9900985360145569;44.98350143432617
467;1666354486.9242513;46.9771909;7.1788722;67.56100463867188;1666354487.0345385;-8.216578483581543;1.4029576778411865;44.6553955078125
468;1666354487.1370165;46.9772021;7.1788886;67.74100494384766;1666354487.235594;-1.8500514030456543;0.4511975347995758;44.4850959777832
469;1666354487.3419795;46.977212099999996;7.178903099999999;67.90900421142578;1666354487.4483638;11.844500541687012;3.662856101989746;44.41014862060547
470;1666354487.5381553;46.9772207;7.1789159;68.04500579833984;1666354487.6396601;23.06568145751953;-0.5491210222244263;43.79136657714844
471;1666354487.7587292;46.9772278;7.1789264;68.14200592041016;1666354487.869018;22.883377075195312;-1.0297298431396484;44.96221923828125
472;1666354487.9578333;46.977233299999995;7.1789344999999996;68.21700286865234;1666354488.0583644;12.008484840393066;-1.6959896087646484;46.161376953125
473;1666354488.1618197;46.9772374;7.1789404999999995;68.3030014038086;1666354488.265273;-1.4034647941589355;-1.2209866046905518;45.751220703125
474;1666354488.3638515;46.9772405;7.178945199999999;68.40400695800781;1666354488.4829233;-6.182799339294434;-0.8210801482200623;45.35538101196289
475;1666354488.5746667;46.9772432;7.1789491;68.5;1666354488.6888602;-8.803474426269531;-0.7452471852302551;44.59865188598633
476;1666354488.7913408;46.977245599999996;7.1789526;68.58200073242188;1666354488.8928442;-6.866595268249512;-0.031235450878739357;44.140098571777344
477;1666354488.9894667;46.9772477;7.1789556;68.64900207519531;1666354489.0938988;-5.1130876541137695;0.24461281299591064;43.902076721191406
478;1666354489.198333;46.9772496;7.1789583;68.70500183105469;1666354489.301787;-5.811508655548096;0.09913749992847443;43.883544921875
479;1666354489.4003623;46.9772513;7.178960699999999;68.7550048828125;1666354489.5087;-0.5426425933837891;0.3931247591972351;44.32270812988281
480;1666354489.6189885;46.977252799999995;7.1789628;68.79100036621094;1666354489.7273245;1.6908447742462158;0.5270235538482666;44.548072814941406
481;1666354489.8259008;46.9772542;7.178964799999999;68.82500457763672;1666354489.9469244;3.7220239639282227;0.05780297890305519;44.09742736816406
482;1666354490.0435476;46.9772554;7.1789665;68.85600280761719;1666354490.152859;7.3377485275268555;0.126050665974617;43.92923355102539
483;1666354490.2407024;46.977256499999996;7.1789679;68.88500213623047;1666354490.3587961;2.0243475437164307;0.09576121717691422;44.38194274902344
484;1666354490.4642031;46.9772575;7.1789692;68.91200256347656;1666354490.5666862;2.339939594268799;-0.912359356880188;43.55123519897461
485;1666354490.66038;46.977258299999995;7.178970199999999;68.93700408935547;1666354490.7804294;-1.4250327348709106;13.395540237426758;45.61946487426758
486;1666354490.8692446;46.9772587;7.1789714;68.96700286865234;1666354490.9736779;-4.060977935791016;35.7464599609375;51.20635223388672
487;1666354491.0683472;46.977258;7.178973999999999;68.99300384521484;1666354491.271359;-10.389904022216797;41.811790466308594;60.44175338745117
488;1666354491.370911;46.9772555;7.1789784999999995;68.99700164794922;1666354491.4811964;-20.842191696166992;42.17239761352539;68.1736068725586
489;1666354491.5805502;46.9772511;7.178985;68.96600341796875;1666354491.6888866;-26.308115005493164;28.54480743408203;84.09587860107422
490;1666354491.8050306;46.9772453;7.1789929;68.9540023803711;1666354491.905559;-34.532230377197266;23.583045959472656;100.1526870727539
491;1666354492.003164;46.977238199999995;7.1790026;68.99500274658203;1666354492.105639;-39.4246940612793;15.18004322052002;113.93389892578125
492;1666354492.202261;46.9772299;7.1790141;69.06800079345703;1666354492.3086448;-43.118892669677734;6.516829490661621;122.45128631591797
493;1666354492.4081986;46.9772205;7.1790273;69.13700103759766;1666354492.5311732;-45.18583297729492;0.5457932353019714;128.33831787109375
494;1666354492.6219413;46.9772105;7.179042;69.1830062866211;1666354492.7517517;-45.80629348754883;-5.167625427246094;132.79432678222656
495;1666354492.845447;46.977199899999995;7.1790584;69.21600341796875;1666354492.9650357;-43.65214157104492;-8.820273399353027;129.91380310058594
496;1666354493.0818644;46.9771891;7.1790765;69.22700500488281;1666354493.1858368;-46.13661575317383;0.9029235243797302;117.5613021850586
497;1666354493.2717242;46.9771783;7.1790962;69.22600555419922;1666354493.3771312;-44.468780517578125;7.514788627624512;111.15107727050781
498;1666354493.4962037;46.9771674;7.1791173;69.21900177001953;1666354493.597706;-45.706729888916016;10.64687442779541;119.08930206298828
499;1666354493.6865234;46.977156099999995;7.1791393;69.21900177001953;1666354493.7870543;-49.317378997802734;4.443265438079834;130.3878631591797
500;1666354493.8758683;46.9771438;7.179162;69.22700500488281;1666354493.9803002;-51.58264923095703;0.020274516195058823;132.92205810546875
501;1666354494.0857067;46.9771302;7.1791863;69.21600341796875;1666354494.2047808;-49.87089157104492;-1.2270512580871582;131.0713653564453
502;1666354494.310189;46.9771171;7.1792095;69.20000457763672;1666354494.4214525;-48.916717529296875;-1.1758054494857788;131.3498992919922
503;1666354494.5219798;46.9771031;7.1792345;69.19000244140625;1666354494.639102;-48.52679443359375;-0.595289409160614;131.12937927246094
504;1666354494.7288916;46.977088099999996;7.1792612;69.1780014038086;1666354494.826493;-48.09315872192383;-0.0008053003693930805;130.71463012695312
505;1666354494.9260461;46.9770739;7.179286299999999;69.16800689697266;1666354495.0412107;-48.08236312866211;0.2757854163646698;130.7069854736328
506;1666354495.1602874;46.977059;7.1793128;69.156005859375;1666354495.2617884;-47.82968521118164;0.4505353569984436;130.8027801513672
507;1666354495.3603652;46.9770438;7.179339499999999;69.14000701904297;1666354495.4726102;-47.70063400268555;0.48433205485343933;130.7967987060547
508;1666354495.5604436;46.977028399999995;7.179366399999999;69.1310043334961;1666354495.6658518;-47.811134338378906;0.7080239057540894;130.52511596679688
509;1666354495.7585752;46.977012699999996;7.1793935;69.12100219726562;1666354495.8727663;-44.31930160522461;1.3046680688858032;129.97479248046875
510;1666354495.9625585;46.976997;7.1794208;69.09500122070312;1666354496.0728498;-33.39311981201172;1.2347723245620728;131.20269775390625
511;1666354496.1704452;46.9769815;7.1794474;69.0570068359375;1666354496.27878;-24.66109848022461;0.14296625554561615;130.67398071289062
512;1666354496.391022;46.976966;7.1794739;69.02100372314453;1666354496.493502;-16.368501663208008;-0.013134922832250595;130.47900390625
513;1666354496.5842712;46.9769527;7.1794967;68.98699951171875;1666354496.6857774;-8.003334999084473;-0.26118898391723633;130.61859130859375
514;1666354496.7882643;46.976939699999996;7.179519;68.95800018310547;1666354496.8995278;0.25542792677879333;-1.6050457954406738;131.06423950195312
515;1666354497.00103;46.9769289;7.1795374;68.94400024414062;1666354497.101558;23.117475509643555;-2.125619888305664;128.91021728515625
516;1666354497.2020867;46.9769194;7.179553599999999;68.89800262451172;1666354497.4304738;23.090362548828125;-0.11083714663982391;129.4668426513672
517;1666354497.5192912;46.976911699999995;7.1795665;68.81600189208984;1666354497.6334796;15.560275077819824;1.2563965320587158;129.38719177246094
518;1666354497.731078;46.9769058;7.1795765;68.72100067138672;1666354497.8335578;4.278176784515381;1.663206696510315;129.0598602294922
519;1666354497.940922;46.9769012;7.1795838;68.67000579833984;1666354498.0473034;-8.10488510131836;-0.7289750576019287;130.15431213378906
520;1666354498.1458867;46.976897699999995;7.179589699999999;68.69000244140625;1666354498.2454336;-12.834434509277344;-1.0601588487625122;129.44435119628906
521;1666354498.3391285;46.9768944;7.179594799999999;68.73300170898438;1666354498.4679604;-10.705831527709961;-0.5160227417945862;128.3621826171875
522;1666354498.5616555;46.9768913;7.1795997;68.77300262451172;1666354498.6787763;-6.835585594177246;-1.849950909614563;128.2097930908203
523;1666354498.7783277;46.9768884;7.1796044;68.81300354003906;1666354498.8856902;-2.9363646507263184;-0.9204167127609253;126.927490234375
524;1666354499.0050266;46.9768857;7.1796089;68.8479995727539;1666354499.1064374;2.422363042831421;-2.1488747596740723;126.51237487792969
525;1666354499.1952503;46.9768833;7.1796131999999995;68.87800598144531;1666354499.2979476;6.39197301864624;-1.1566405296325684;125.47740173339844
526;1666354499.4039252;46.9768811;7.1796172;68.9070053100586;1666354499.5122607;1.8416754007339478;-0.3659614622592926;124.7656478881836
527;1666354499.6205962;46.9768793;7.1796207;68.92900085449219;1666354499.7269814;2.128488540649414;-0.2512437701225281;125.57424926757812
528;1666354499.816771;46.9768778;7.1796238;68.94600677490234;1666354499.9290142;3.981635570526123;-0.21193507313728333;125.90611267089844
529;1666354500.018805;46.976876499999996;7.1796264;68.96200561523438;1666354500.132021;-2.477302312850952;-0.08015730232000351;126.68196868896484
530;1666354500.2462144;46.9768756;7.1796283;68.97500610351562;1666354500.3760202;-1.6686251163482666;0.1248190701007843;126.82342529296875
531;1666354500.4745977;46.9768749;7.1796298;68.9800033569336;1666354500.587141;-0.9384570717811584;-0.21471522748470306;126.46572875976562
532;1666354500.6818116;46.9768745;7.1796308;68.98699951171875;1666354500.786244;-0.6479272246360779;4.627861022949219;126.91300964355469
533;1666354500.8916519;46.976874099999996;7.1796314;68.94400024414062;1666354500.9814453;6.800140380859375;11.264541625976562;133.5695037841797
534;1666354501.0819726;46.9768736;7.1796316;68.7490005493164;1666354501.1942139;5.327685832977295;15.89439582824707;147.90090942382812
535;1666354501.2888849;46.976873;7.179630899999999;68.53400421142578;1666354501.39722;0.916300356388092;39.772525787353516;156.02198791503906
536;1666354501.5114114;46.976871499999994;7.1796283;68.31200408935547;1666354501.6148708;-8.679756164550781;45.32162857055664;156.96987915039062
537;1666354501.703687;46.976869;7.179623299999999;68.09600067138672;1666354501.8037553;-15.765351295471191;42.156375885009766;161.90859985351562
538;1666354501.9111228;46.9768648;7.1796153;67.85900115966797;1666354502.0404577;-22.559707641601562;31.75676727294922;175.29629516601562
539;1666354502.1545472;46.976859399999995;7.1796052999999995;67.63600158691406;1666354502.2644136;-27.07496452331543;19.817697525024414;-168.73382568359375
540;1666354502.3581126;46.9768529;7.179593799999999;67.4540023803711;1666354502.4738057;-27.62687110900879;7.393010139465332;-153.01214599609375
541;1666354502.5626204;46.976845399999995;7.179581199999999;67.28500366210938;1666354502.6773238;-24.940536499023438;-1.455781102180481;-143.41786193847656
542;1666354502.7778554;46.976838;7.1795694999999995;67.1240005493164;1666354502.8891246;-25.142086029052734;-5.557322978973389;-134.95262145996094
543;1666354502.989655;46.9768301;7.1795576;66.9530029296875;1666354503.092133;-17.512847900390625;-8.399136543273926;-131.92626953125
544;1666354503.1877823;46.976822;7.1795462;66.781005859375;1666354503.3097806;-23.463367462158203;-5.350253582000732;-133.43443298339844
545;1666354503.4044554;46.976814;7.1795355;66.59900665283203;1666354503.5108373;-23.971920013427734;-4.3669114112854;-134.08421325683594
546;1666354503.6035562;46.976805999999996;7.1795253;66.40800476074219;1666354503.8216622;-16.053918838500977;-1.8373959064483643;-134.3606414794922
547;1666354503.9143813;46.976798099999996;7.1795154;66.22400665283203;1666354504.025647;-23.9614315032959;0.09120653569698334;-134.90472412109375
548;1666354504.1359339;46.9767904;7.1795057;66.03400421142578;1666354504.229629;-14.596299171447754;-1.487544298171997;-134.3264923095703
549;1666354504.3184457;46.976782799999995;7.1794961;65.83399963378906;1666354504.4297109;-25.16374969482422;-2.524900197982788;-133.1447296142578
550;1666354504.518527;46.9767751;7.1794863;65.6300048828125;1666354504.6438236;-29.13831329345703;0.26310038566589355;-133.24696350097656
551;1666354504.7306883;46.9767678;7.1794768;65.43500518798828;1666354504.840001;-29.381635665893555;1.683257818222046;-133.7169647216797
552;1666354504.940531;46.9767601;7.1794663;65.22100067138672;1666354505.0664334;-30.59422492980957;-0.2523321509361267;-134.01422119140625
553;1666354505.1620812;46.9767521;7.1794552;65.00300598144531;1666354505.2704165;-25.328113555908203;0.5326380729675293;-134.05776977539062
554;1666354505.359231;46.976743899999995;7.1794436;64.78900146484375;1666354505.4792805;-26.128915786743164;1.0618699789047241;-134.36427307128906
555;1666354505.5633461;46.9767353;7.1794313999999995;64.56600189208984;1666354505.6755867;-26.30605697631836;-0.04003053903579712;-135.47662353515625
556;1666354505.7683072;46.9767276;7.1794202;64.36600494384766;1666354505.885425;-24.80865478515625;-0.12288156896829605;-134.65377807617188
557;1666354505.9781463;46.976719599999996;7.1794087;64.16000366210938;1666354506.0894098;-28.1320743560791;-0.4401242434978485;-135.05186462402344
558;1666354506.1821299;46.976711699999996;7.1793974;63.954002380371094;1666354506.2953444;-27.73064613342285;-0.044019538909196854;-135.2176971435547
559;1666354506.389043;46.976704;7.1793862;63.746002197265625;1666354506.485668;-23.896568298339844;0.27471017837524414;-135.26206970214844
560;1666354506.581315;46.9766962;7.1793752;63.535003662109375;1666354506.7111225;-25.788436889648438;-0.5611429214477539;-134.70774841308594
561;1666354506.8082552;46.976688499999995;7.1793643;63.327003479003906;1666354506.9165907;-26.69770622253418;0.4500855505466461;-135.60418701171875
562;1666354507.0235212;46.9766809;7.1793534999999995;63.12200164794922;1666354507.1294894;-24.08289337158203;0.6921491622924805;-135.67030334472656
563;1666354507.2410743;46.9766732;7.1793426;62.91400146484375;1666354507.34895;-18.703081130981445;0.047757867723703384;-135.14979553222656
564;1666354507.4436214;46.976665399999995;7.179331599999999;62.702003479003906;1666354507.557813;-23.260841369628906;0.29300475120544434;-135.50506591796875
565;1666354507.6622465;46.976657599999996;7.1793207;62.49500274658203;1666354507.7617981;-22.496118545532227;0.9070406556129456;-135.3512725830078
566;1666354507.8564713;46.976649699999996;7.179309699999999;62.285003662109375;1666354507.9667585;-21.71915626525879;0.7965327501296997;-135.19448852539062
567;1666354508.0711913;46.976641799999996;7.1792986999999995;62.07600402832031;1666354508.184408;-20.224767684936523;0.3476600646972656;-134.9229278564453
568;1666354508.2741983;46.976634;7.1792877;61.86700439453125;1666354508.3757045;-19.9941463470459;-0.005249958485364914;-134.75244140625
569;1666354508.4772081;46.9766263;7.179276799999999;61.66100311279297;1666354508.577735;-21.773700714111328;0.45191463828086853;-135.26797485351562
570;1666354508.6704555;46.976618699999996;7.1792659;61.45700454711914;1666354508.792454;-21.913047790527344;0.21527814865112305;-134.9599609375
571;1666354508.8851764;46.976611;7.1792549;61.25400161743164;1666354508.996439;-21.114530563354492;0.037185367196798325;-134.81057739257812
572;1666354509.1047764;46.976603399999995;7.1792441;61.053001403808594;1666354509.2062786;-24.881010055541992;-0.19206339120864868;-134.90646362304688
573;1666354509.297048;46.9765958;7.1792332;60.85400390625;1666354509.4981074;-25.532459259033203;-0.11495194584131241;-134.85694885253906
574;1666354509.5937529;46.9765878;7.1792219;60.64400100708008;1666354509.7138;-28.761037826538086;-0.2524590492248535;-135.12042236328125
575;1666354509.8035982;46.976580399999996;7.1792115;60.44900131225586;1666354509.9070487;-25.20991325378418;0.5952956080436707;-134.9287567138672
576;1666354509.9987946;46.9765726;7.1792001999999995;60.23600387573242;1666354510.1227446;-18.096389770507812;0.030917944386601448;-134.80706787109375
577;1666354510.214491;46.9765653;7.1791899;60.04900360107422;1666354510.3189216;-11.503602027893066;0.3795260787010193;-134.4009552001953
578;1666354510.4184723;46.9765588;7.1791807;59.8900032043457;1666354510.532665;-5.880066871643066;0.6827925443649292;-133.81434631347656
579;1666354510.6195297;46.9765526;7.179171999999999;59.74400329589844;1666354510.7278647;-0.576131284236908;0.8786550760269165;-133.5960693359375
580;1666354510.8166828;46.976547;7.1791640999999995;59.61600112915039;1666354510.9347794;1.6935786008834839;1.302970290184021;-132.737548828125
581;1666354511.0226166;46.976541999999995;7.1791569;59.49700164794922;1666354511.125096;6.504189968109131;0.6560500860214233;-132.34951782226562
582;1666354511.2275763;46.976537799999996;7.1791504999999995;59.38600158691406;1666354511.332011;5.961155414581299;0.3784600794315338;-132.1871337890625
583;1666354511.4257057;46.976534199999996;7.1791453;59.288002014160156;1666354511.5535617;1.6999101638793945;0.9974706172943115;-131.918212890625
584;1666354511.6462796;46.9765314;7.1791409999999996;59.20900344848633;1666354511.7555933;-3.11679744720459;0.7151185870170593;-131.65545654296875
585;1666354511.8424563;46.9765291;7.1791374999999995;59.14600372314453;1666354511.9654346;-0.2836184799671173;0.34022483229637146;-130.89784240722656
586;1666354512.0571773;46.9765273;7.179134599999999;59.09700393676758;1666354512.1664884;0.7562915682792664;0.30607903003692627;-130.61752319335938
587;1666354512.2601862;46.9765259;7.1791325;59.05600357055664;1666354512.3773043;2.0295259952545166;0.11462780088186264;-130.49937438964844
588;1666354512.4710028;46.9765248;7.179130799999999;59.02300262451172;1666354512.5734816;3.7415761947631836;-0.07429014146327972;-131.27796936035156
589;1666354512.6720567;46.9765241;7.179129499999999;58.99700164794922;1666354512.7774682;5.294307231903076;-0.021885298192501068;-131.63336181640625
590;1666354512.8731146;46.9765234;7.1791284;58.98100280761719;1666354512.982425;13.485469818115234;-14.828883171081543;-136.66384887695312
591;1666354513.0917387;46.976522599999996;7.1791279999999995;58.98600387573242;1666354513.1903174;15.34745979309082;-18.214599609375;-145.1660919189453
592;1666354513.2810848;46.9765218;7.1791293;59.00200271606445;1666354513.3962498;2.874708652496338;-36.8010139465332;-151.74948120117188
593;1666354513.4938502;46.9765204;7.1791326;59.02900314331055;1666354513.599259;-8.88241195678711;-49.99452590942383;-156.98089599609375
594;1666354513.6890519;46.976517799999996;7.1791388;59.022003173828125;1666354513.790557;-18.66522216796875;-39.54000473022461;-164.46249389648438
595;1666354513.9067054;46.9765138;7.179147899999999;58.96800231933594;1666354514.0111306;-22.541587829589844;-22.67854118347168;-179.63890075683594
596;1666354514.1009226;46.9765085;7.1791586999999994;58.928001403808594;1666354514.201452;-27.82485580444336;-17.216684341430664;162.37806701660156
597;1666354514.302954;46.9765023;7.179170699999999;58.936004638671875;1666354514.4288602;-32.17839050292969;-7.594474792480469;145.46592712402344
598;1666354514.520139;46.9764951;7.179183999999999;59.006004333496094;1666354514.627502;-42.209747314453125;3.7735209465026855;135.8171844482422
599;1666354514.721202;46.9764872;7.1791982999999995;59.08700180053711;1666354514.8275845;-47.09078598022461;11.13488483428955;131.1107635498047
600;1666354514.9447045;46.9764778;7.1792134;59.14800262451172;1666354515.0579224;-50.52170181274414;14.582160949707031;130.68603515625
601;1666354515.256561;46.976466699999996;7.1792291;59.19000244140625;1666354515.3741968;-51.36029052734375;14.578741073608398;133.1551055908203
602;1666354515.4645162;46.976454;7.1792454999999995;59.20900344848633;1666354515.5675044;-49.5784797668457;13.026142120361328;136.13941955566406
603;1666354515.6651044;46.9764397;7.1792624;59.215003967285156;1666354515.7783208;-44.685401916503906;12.447955131530762;138.02029418945312
604;1666354515.8759215;46.9764244;7.1792793999999995;59.20000457763672;1666354515.983282;-31.607402801513672;15.555864334106445;138.2025146484375
605;1666354516.0857594;46.9764086;7.1792957;59.15700149536133;1666354516.187265;-2.4735145568847656;21.419538497924805;136.0470428466797
606;1666354516.2780344;46.976393099999996;7.1793099;59.12200164794922;1666354516.4888499;35.664310455322266;-0.11836027354001999;135.63241577148438
607;1666354516.576691;46.9763795;7.179320799999999;59.07400131225586;1666354516.6772156;36.480934143066406;-4.213788032531738;133.7611083984375
608;1666354516.7709131;46.9763683;7.1793290999999995;58.881004333496094;1666354516.8899856;23.878122329711914;-5.303970813751221;137.5294647216797
609;1666354516.9856336;46.976360199999995;7.1793349;58.60700225830078;1666354517.089959;18.244098663330078;-4.730903625488281;137.44381713867188
610;1666354517.1885326;46.9763539;7.1793394;58.28000259399414;1666354517.4227746;13.320539474487305;-6.944010257720947;138.5145721435547
611;1666354517.5096366;46.9763495;7.1793425;57.96600341796875;1666354517.621876;0.6457337141036987;-14.926010131835938;139.47879028320312
612;1666354517.7126443;46.976346799999995;7.179345199999999;57.70700454711914;1666354517.8180535;-15.299906730651855;-3.494021415710449;137.9363250732422
613;1666354517.9166307;46.9763448;7.1793482;57.535003662109375;1666354518.019109;-19.513254165649414;-0.006284432485699654;136.9479522705078
614;1666354518.1098762;46.9763425;7.179352;57.48100280761719;1666354518.2445657;-21.66373062133789;0.16636991500854492;137.24737548828125
615;1666354518.3343565;46.9763397;7.1793565;57.560001373291016;1666354518.4407415;-29.976499557495117;0.7886111736297607;136.41836547851562
616;1666354518.5383425;46.9763362;7.1793619;57.74200439453125;1666354518.6476526;-44.291744232177734;1.3093769550323486;136.4901123046875
617;1666354518.7521458;46.976331599999995;7.1793686;57.97700119018555;1666354518.854626;-56.27863693237305;2.2954812049865723;136.57815551757812
618;1666354518.950272;46.976324999999996;7.1793778999999995;58.21400451660156;1666354519.0537307;-58.791969299316406;1.5920900106430054;137.9524688720703
619;1666354519.148402;46.9763161;7.17939;58.40200424194336;1666354519.2547855;-54.99808120727539;0.924943208694458;138.1163787841797
