;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1666337123.3145633;46.9761862;7.1795499;59.14600372314453;1666337123.3867881;-50.84273910522461;1.4474928379058838;138.12396240234375
415;1666337123.5283058;46.976169299999995;7.1795706;59.143001556396484;1666337123.5966253;-50.49553298950195;2.0064706802368164;137.73170471191406
416;1666337123.7303412;46.9761524;7.179591299999999;59.130001068115234;1666337123.8093956;-50.70457077026367;0.1819363534450531;139.01316833496094
417;1666337123.940179;46.9761354;7.179612199999999;59.10400390625;1666337124.011424;-51.80833053588867;0.9747045636177063;138.49978637695312
418;1666337124.1470912;46.976118299999996;7.1796333;59.10100173950195;1666337124.223218;-50.415863037109375;2.1143369674682617;137.61227416992188
419;1666337124.354005;46.976101199999995;7.1796543999999995;59.08700180053711;1666337124.4242725;-50.248565673828125;-0.7130159139633179;139.57382202148438
420;1666337124.5550568;46.9760841;7.1796755;59.07200241088867;1666337124.6448488;-51.17509460449219;0.8470261096954346;138.7109375
421;1666337124.7746603;46.9760669;7.179696799999999;59.07100296020508;1666337124.846884;-49.971858978271484;1.7404444217681885;137.9706268310547
422;1666337124.9747386;46.9760497;7.1797181;59.0680046081543;1666337125.0508668;-49.6346321105957;-0.26773250102996826;139.39508056640625
423;1666337125.1875052;46.976032499999995;7.179739499999999;59.04600143432617;1666337125.277298;-50.892269134521484;0.8215548992156982;138.6282501220703
424;1666337125.407107;46.9760152;7.1797609;59.04900360107422;1666337125.4842105;-49.943145751953125;2.1832656860351562;137.68572998046875
425;1666337125.6179242;46.975998;7.1797822;59.03900146484375;1666337125.692098;-50.25246047973633;-0.4728986322879791;139.52435302734375
426;1666337125.823862;46.975980799999995;7.1798036;59.02800369262695;1666337125.9068177;-51.429229736328125;0.9400383234024048;138.61279296875
427;1666337126.032725;46.9759635;7.1798249;59.02700424194336;1666337126.108852;-50.67929458618164;1.6836460828781128;137.96705627441406
428;1666337126.238661;46.9759463;7.1798462999999995;59.02700424194336;1666337126.3177147;-50.69123458862305;0.23954278230667114;139.0221405029297
429;1666337126.4426422;46.9759289;7.179867799999999;59.013004302978516;1666337126.5158422;-51.53562545776367;0.9330270290374756;138.54104614257812
430;1666337126.6563885;46.975911499999995;7.1798893999999995;59.01000213623047;1666337126.728613;-50.78352737426758;1.5708823204040527;138.11029052734375
431;1666337126.8711083;46.9758941;7.1799111;58.99500274658203;1666337126.9306443;-50.94145202636719;0.41611579060554504;139.10205078125
432;1666337127.0682619;46.9758766;7.1799328;58.98200225830078;1666337127.138533;-51.7769889831543;0.7754856944084167;138.8975372314453
433;1666337127.2702916;46.9758591;7.1799544;58.974002838134766;1666337127.3395872;-51.903236389160156;0.6470420360565186;138.86927795410156
434;1666337127.487941;46.9758415;7.179976099999999;58.971004486083984;1666337127.5611398;-52.32524490356445;0.5660678148269653;138.89146423339844
435;1666337127.68314;46.9758238;7.179997999999999;58.96000289916992;1666337127.7553654;-52.59176254272461;0.5331421494483948;138.96127319335938
436;1666337127.8998137;46.9758061;7.18002;58.95100402832031;1666337127.981799;-52.53194808959961;0.5952898263931274;139.03512573242188
437;1666337128.1047745;46.9757883;7.180041999999999;58.9430046081543;1666337128.1828527;-52.18275833129883;0.4278343915939331;139.2730712890625
438;1666337128.3097346;46.975770399999995;7.1800641999999995;58.93400192260742;1666337128.381957;-51.71869659423828;0.21656572818756104;139.49874877929688
439;1666337128.530313;46.9757525;7.180086299999999;58.93000411987305;1666337128.6015587;-51.348724365234375;0.14480215311050415;139.5464324951172
440;1666337128.7186768;46.9757347;7.1801083;58.927001953125;1666337128.7918785;-51.20925521850586;-0.04503287374973297;139.6042022705078
441;1666337128.9265668;46.9757168;7.1801305;58.927001953125;1666337128.992934;-51.16590881347656;0.22056090831756592;139.40390014648438
442;1666337129.1266477;46.9756989;7.1801525999999996;58.927001953125;1666337129.1998458;-49.2669563293457;0.4948996901512146;139.26890563964844
443;1666337129.3345351;46.9756812;7.180174699999999;58.915000915527344;1666337129.413589;-38.87153625488281;-3.2509231567382812;141.4491729736328
444;1666337129.5375419;46.975663999999995;7.1801961;58.89600372314453;1666337129.6048884;-20.675662994384766;-3.583768844604492;140.60699462890625
445;1666337129.738598;46.975648199999995;7.180216199999999;58.880001068115234;1666337129.8166797;-15.801202774047852;-0.5133949518203735;138.18470764160156
446;1666337129.9445353;46.9756341;7.1802341;58.86700439453125;1666337130.0138314;-28.435482025146484;6.519776344299316;133.1160430908203
447;1666337130.1514478;46.9756211;7.180250699999999;58.845001220703125;1666337130.2226942;-27.26464080810547;5.1534833908081055;133.11761474609375
448;1666337130.3573818;46.9756089;7.1802661;58.81500244140625;1666337130.4315593;-20.141643524169922;3.9893856048583984;133.85556030273438
449;1666337130.5594153;46.9755975;7.1802801999999994;58.785003662109375;1666337130.6423774;-12.901270866394043;3.1080243587493896;135.076416015625
450;1666337130.7751105;46.9755873;7.1802926;58.75300216674805;1666337130.8649085;-7.568149566650391;2.0849292278289795;136.70457458496094
451;1666337130.9937344;46.975578299999995;7.180303299999999;58.72300338745117;1666337131.0669374;-2.982820749282837;1.824023723602295;137.83692932128906
452;1666337131.1938179;46.9755707;7.1803121999999995;58.6930046081543;1666337131.267992;0.747847855091095;0.4915006458759308;138.68853759765625
453;1666337131.4036555;46.9755645;7.1803193;58.66200256347656;1666337131.4719765;3.461188554763794;0.12351574748754501;139.09848022460938
454;1666337131.6115444;46.9755596;7.180325;58.637001037597656;1666337131.6896229;4.430108070373535;-0.7059107422828674;139.47438049316406
455;1666337131.8233373;46.9755557;7.1803295;58.61600112915039;1666337131.8916569;4.046365737915039;-1.2168285846710205;139.83863830566406
456;1666337132.0263453;46.975552799999996;7.180333;58.603004455566406;1666337132.0985696;2.6562118530273438;-0.8410831093788147;139.75559997558594
457;1666337132.2400897;46.9755506;7.1803358;58.59800338745117;1666337132.3123143;0.00790196843445301;-0.21030522882938385;139.805419921875
458;1666337132.4557865;46.9755488;7.180338099999999;58.60200119018555;1666337132.521179;-3.3420603275299072;-0.10597062855958939;139.6952667236328
459;1666337132.6509843;46.975547299999995;7.180339999999999;58.60900115966797;1666337132.8286192;-5.558147430419922;-0.4032037556171417;139.76113891601562
460;1666337132.957449;46.9755462;7.1803417;58.62300109863281;1666337133.0355313;-5.826313495635986;0.23776981234550476;139.6379852294922
461;1666337133.1624084;46.9755452;7.1803433;58.638004302978516;1666337133.2336745;-4.317989349365234;0.5219589471817017;139.7376708984375
462;1666337133.375179;46.975544199999995;7.1803447;58.64900207519531;1666337133.4444742;-2.1146891117095947;0.7928175330162048;139.7667999267578
463;1666337133.5791636;46.9755432;7.180346;58.65500259399414;1666337133.645529;-2.36417293548584;0.994062602519989;139.53419494628906
464;1666337133.7831488;46.9755422;7.180347299999999;58.66400146484375;1666337133.8563452;-3.379486560821533;0.8612027168273926;139.23385620117188
465;1666337133.988631;46.9755411;7.1803485;58.67400360107422;1666337134.0774498;-6.011877059936523;0.9189605712890625;139.23829650878906
466;1666337134.1994524;46.975540099999996;7.1803498;58.677001953125;1666337134.267768;-4.277562618255615;0.8289878964424133;135.6808319091797
467;1666337134.3936718;46.9755391;7.180351;58.49500274658203;1666337134.4815116;-1.192807674407959;-0.1460193544626236;139.1715545654297
468;1666337134.599612;46.9755381;7.1803522;58.0420036315918;1666337134.6698806;1.242240309715271;-0.5392959713935852;151.99392700195312
469;1666337134.8123782;46.9755372;7.180353299999999;57.30000305175781;1666337134.88948;2.9205286502838135;1.4009984731674194;172.0902862548828
470;1666337135.023193;46.975536399999996;7.180354299999999;56.256004333496094;1666337135.101277;2.4720842838287354;5.24866247177124;-165.80772399902344
471;1666337135.2232785;46.9755356;7.1803551;55.02300262451172;1666337135.2984266;1.349007487297058;5.173477649688721;-156.78192138671875
472;1666337135.427258;46.975535;7.1803557;53.755001068115234;1666337135.4955766;2.652290105819702;5.214689254760742;-160.50067138671875
473;1666337135.6302674;46.975534599999996;7.1803561;52.480003356933594;1666337135.7044427;4.479613780975342;4.866479396820068;-170.84536743164062
474;1666337135.839129;46.9755343;7.1803564;51.217002868652344;1666337135.9240406;5.579880714416504;3.785672187805176;176.61099243164062
475;1666337136.0694711;46.9755343;7.180356499999999;49.96000289916992;1666337136.1358328;6.003281116485596;2.166038751602173;163.37939453125
476;1666337136.2685714;46.9755343;7.1803564;48.711002349853516;1666337136.3573856;5.782780647277832;0.5872789621353149;150.51870727539062
477;1666337136.4842663;46.9755344;7.180356199999999;47.47700119018555;1666337136.5564904;4.921199798583984;-0.8119529485702515;137.6787567138672
478;1666337136.6970396;46.9755347;7.1803561;46.25600051879883;1666337136.7712111;3.7420432567596436;-1.1334398984909058;125.58537292480469
479;1666337136.9049225;46.9755349;7.1803558999999995;45.031002044677734;1666337136.9751954;2.6784591674804688;-0.675899863243103;113.44450378417969
480;1666337137.1079326;46.975535199999996;7.1803557;43.8120002746582;1666337137.1821077;1.4349452257156372;0.2651401460170746;101.19784545898438
481;1666337137.3216739;46.9755355;7.1803554;42.57400131225586;1666337137.3978038;0.5177720785140991;1.490386724472046;94.27031707763672
482;1666337137.5354195;46.975535699999995;7.180355199999999;41.33100128173828;1666337137.608619;-0.3362857401371002;3.0038230419158936;91.66486358642578
483;1666337137.7325735;46.975535799999996;7.180355;40.12800216674805;1666337137.8008916;-1.3434683084487915;4.266162872314453;90.75607299804688
484;1666337137.9414346;46.975535699999995;7.180354899999999;38.952003479003906;1666337138.0078027;-2.5332727432250977;5.263176918029785;90.4405746459961
485;1666337138.143467;46.9755355;7.180354899999999;37.794002532958984;1666337138.2088614;-3.4545140266418457;5.6439924240112305;90.39656829833984
486;1666337138.342571;46.975535099999995;7.180355;36.64800262451172;1666337138.4147983;-4.054403305053711;5.247198581695557;90.39044952392578
487;1666337138.5397232;46.9755347;7.180355199999999;35.50699996948242;1666337138.6382997;-4.516842365264893;4.222579479217529;90.37042999267578
488;1666337138.7739635;46.9755343;7.1803554;34.37300109863281;1666337138.838381;-4.803310394287109;3.469557523727417;90.18750762939453
489;1666337138.9711158;46.975533899999995;7.1803555999999995;33.23500061035156;1666337139.0462687;-4.658855438232422;2.4734175205230713;90.15408325195312
490;1666337139.1809561;46.9755335;7.180356;32.08300018310547;1666337139.2453747;-4.289188385009766;0.9666695594787598;90.12461853027344
491;1666337139.364446;46.9755331;7.1803564;30.923002243041992;1666337139.4327683;-3.7024810314178467;-1.073747158050537;90.09197998046875
492;1666337139.564526;46.975532699999995;7.180356799999999;29.750001907348633;1666337139.6455364;-2.7876365184783936;-4.210693359375;90.1474380493164
493;1666337139.7753413;46.9755324;7.1803571999999996;28.57000160217285;1666337139.8465889;-1.648138403892517;-6.553624153137207;90.24202728271484
494;1666337139.9832292;46.9755323;7.1803576;27.38500213623047;1666337140.0515516;-0.42038437724113464;-8.032024383544922;90.37449645996094
495;1666337140.1872134;46.9755323;7.1803579;26.196001052856445;1666337140.2623672;1.1026867628097534;-9.065742492675781;90.45548248291016
496;1666337140.397054;46.9755325;7.180358099999999;25.012001037597656;1666337140.4663498;2.5790939331054688;-9.734145164489746;90.57896423339844
497;1666337140.6049416;46.9755326;7.1803582;23.828001022338867;1666337140.6859503;4.023984432220459;-10.473686218261719;90.7159194946289
498;1666337140.8235676;46.975532799999996;7.1803583;22.639001846313477;1666337140.894815;5.473031520843506;-10.943174362182617;90.83786010742188
499;1666337141.0158396;46.975533;7.1803583;21.452001571655273;1666337141.0880637;6.8056416511535645;-10.626872062683105;90.82746124267578
500;1666337141.214943;46.975533299999995;7.1803583;20.26300048828125;1666337141.2852142;7.78200626373291;-9.79050064086914;90.76875305175781
501;1666337141.4228332;46.9755338;7.180358099999999;19.07200050354004;1666337141.498961;8.595308303833008;-8.516761779785156;90.61544036865234
502;1666337141.6346235;46.9755343;7.1803577;17.881999969482422;1666337141.7019682;9.155304908752441;-7.138562202453613;90.49633026123047
503;1666337141.8425128;46.975534599999996;7.1803573;16.689001083374023;1666337141.9215674;9.313075065612793;-5.230809688568115;90.32915496826172
504;1666337142.0386865;46.975535;7.180356799999999;15.49100112915039;1666337142.1118898;9.162881851196289;-3.518240213394165;90.16105651855469
505;1666337142.2709756;46.975535199999996;7.180356199999999;14.294000625610352;1666337142.3402736;8.511850357055664;-1.7554227113723755;90.10105895996094
506;1666337142.4691029;46.9755355;7.1803555999999995;13.107000350952148;1666337142.5413268;7.3207502365112305;0.3117865025997162;90.04586791992188
507;1666337142.6750443;46.975535699999995;7.180354899999999;11.937000274658203;1666337142.7599537;5.743693828582764;2.203244686126709;90.11351776123047
508;1666337142.8878086;46.975536;7.1803542;10.778000831604004;1666337142.9541755;3.5120186805725098;3.6138572692871094;90.22599792480469
509;1666337143.0908208;46.975536;7.1803535;9.63900089263916;1666337143.1591375;0.9050494432449341;4.800514221191406;90.45421600341797
510;1666337143.2899215;46.9755359;7.1803529;8.54900074005127;1666337143.3650734;-2.1522955894470215;4.170198440551758;90.71214294433594
511;1666337143.5017118;46.9755356;7.1803525;7.549000263214111;1666337143.572961;-5.018004417419434;4.82860803604126;90.75299835205078
512;1666337143.7056966;46.975535199999996;7.1803523;6.647000312805176;1666337143.7798796;-7.1923909187316895;4.327798843383789;90.51451873779297
513;1666337143.90773;46.975534599999996;7.1803526;5.835000514984131;1666337143.9985;-8.064680099487305;1.8924732208251953;90.2094955444336
514;1666337144.125376;46.9755341;7.1803532;5.0970001220703125;1666337144.207361;-7.885464191436768;0.7736237645149231;89.96376037597656
515;1666337144.3430324;46.9755336;7.1803541;4.423000335693359;1666337144.4123232;-6.587553977966309;-0.7905339002609253;89.95211791992188
516;1666337144.5362754;46.9755335;7.1803551;3.746000289916992;1666337144.6143548;-4.333446025848389;-1.8896299600601196;89.93329620361328
517;1666337144.7431886;46.9755335;7.180356199999999;3.05400013923645;1666337144.8232172;-1.8453909158706665;-2.106703281402588;89.93695831298828
518;1666337144.9588819;46.9755337;7.1803571999999996;2.3420000076293945;1666337145.0262272;0.8393800854682922;-1.6203982830047607;90.04022216796875
519;1666337145.1745791;46.975533999999996;7.180358099999999;1.6060000658035278;1666337145.250705;3.2591989040374756;-0.7944180965423584;90.11580657958984
520;1666337145.3883216;46.9755342;7.1803588;0.8580000400543213;1666337145.4546914;5.386653900146484;0.23106755316257477;90.16571807861328
521;1666337145.5913303;46.9755343;7.1803596999999995;0.17000000178813934;1666337145.662578;-3.05088472366333;0.1902991384267807;89.24520111083984
522;1666337145.7933643;46.9755343;7.1803601;-0.3160000145435333;1666337145.8616858;-0.04686568304896355;-0.14035755395889282;89.33450317382812
523;1666337145.998322;46.9755344;7.1803596;0.2980000078678131;1666337146.0744522;0.06369955092668533;-0.03632541373372078;89.32332611083984
524;1666337146.1944995;46.9755344;7.1803596999999995;0.30100002884864807;1666337146.2598958;0.004111288581043482;-0.022913552820682526;89.2813720703125
525;1666337146.3984876;46.975534499999995;7.1803598;0.30400002002716064;1666337146.4736342;0.01735910400748253;-0.08250250667333603;89.27339172363281
526;1666337146.602468;46.975534599999996;7.1803599;0.3050000071525574;1666337146.67762;0.09178958088159561;-0.005848750006407499;89.25572204589844
527;1666337146.8084035;46.975534599999996;7.1803599;0.3070000112056732;1666337146.8816035;0.04423584043979645;-0.05295654013752937;89.30331420898438
528;1666337147.020195;46.975534599999996;7.1803598;0.30900001525878906;1666337147.104131;0.02449239045381546;0.04727306216955185;89.24205780029297
529;1666337147.2388203;46.975534599999996;7.1803598;0.3050000071525574;1666337147.3159237;0.051717307418584824;0.05114920064806938;89.23491668701172
530;1666337147.4428084;46.975534599999996;7.1803598;0.29200002551078796;1666337147.5208852;0.003418502863496542;0.1094525009393692;89.25935363769531
531;1666337147.6497173;46.9755347;7.1803598;0.27800002694129944;1666337147.731701;-0.0073229162953794;0.15856444835662842;89.2331771850586
