;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1666352525.00585;46.9765418;7.1791598;58.49400329589844;1666352525.1590824;-18.09096336364746;2.3246209621429443;-125.91999816894531
418;1666352525.2137363;46.9765385;7.1791572;58.47500228881836;1666352525.4548104;-19.01573944091797;4.749048709869385;-125.59221649169922
419;1666352525.5143454;46.976535399999996;7.1791538;58.53700256347656;1666352525.6587925;-11.19062328338623;5.433311939239502;-123.58221435546875
420;1666352525.716377;46.9765325;7.1791497;58.62300109863281;1666352525.867659;-8.658799171447754;6.033681869506836;-121.71941375732422
421;1666352525.9262173;46.97653;7.1791455;58.70100402832031;1666352526.0657864;3.7077343463897705;5.911818504333496;-119.31331634521484
422;1666352526.1575286;46.9765279;7.1791412999999995;58.76000213623047;1666352526.2814822;6.018887519836426;4.584975242614746;-117.79756164550781
423;1666352526.3439455;46.976526199999995;7.1791373;58.81200408935547;1666352526.4737537;9.458846092224121;3.363109827041626;-116.87252044677734
424;1666352526.53134;46.976524999999995;7.1791336999999995;58.85400390625;1666352526.6904287;10.199536323547363;1.5344107151031494;-116.05680847167969
425;1666352526.7509382;46.9765242;7.179130799999999;58.887001037597656;1666352526.8944108;7.414001941680908;0.43037405610084534;-115.64212799072266
426;1666352526.9558985;46.9765237;7.1791287;58.915000915527344;1666352527.1032753;6.732335090637207;-0.1536325067281723;-115.33196258544922
427;1666352527.159881;46.9765234;7.1791271;58.941001892089844;1666352527.3101876;13.096773147583008;-9.546186447143555;-116.14079284667969
428;1666352527.3765664;46.9765231;7.1791265;58.97200393676758;1666352527.5297985;12.85478687286377;-12.199942588806152;-117.38594818115234
429;1666352527.5864089;46.9765228;7.179127599999999;59.00400161743164;1666352527.724021;10.67357063293457;-33.37620162963867;-117.5432357788086
430;1666352527.8040535;46.9765218;7.1791303;59.04300308227539;1666352527.9367893;15.875587463378906;-49.31987380981445;-121.58622741699219
431;1666352527.994373;46.9765193;7.179135;59.04900360107422;1666352528.148581;14.080102920532227;-42.52428436279297;-119.95136260986328
432;1666352528.2091029;46.9765149;7.179142199999999;59.00400161743164;1666352528.343782;6.615391731262207;-30.17283058166504;-117.63677978515625
433;1666352528.4140534;46.9765091;7.179151;58.95900344848633;1666352528.5741177;0.28753164410591125;-37.224945068359375;-117.09544372558594
434;1666352528.6356072;46.9765021;7.1791604;58.94600296020508;1666352528.7756898;0.4766843616962433;-46.9660758972168;-120.6742172241211
435;1666352528.8406146;46.9764935;7.179170399999999;58.92900466918945;1666352528.9967754;2.6197001934051514;-40.453346252441406;-127.9307861328125
436;1666352529.064119;46.9764835;7.1791816;58.89800262451172;1666352529.2027125;3.763129234313965;-33.21993637084961;-132.7775421142578
437;1666352529.263227;46.9764729;7.179194;58.88200378417969;1666352529.429432;1.3457870483398438;-33.028289794921875;-135.0950469970703
438;1666352529.4879885;46.976462;7.1792072;58.89400100708008;1666352529.640244;-1.529955506324768;-40.48863220214844;-135.63485717773438
439;1666352529.702708;46.9764507;7.179221;58.92400360107422;1666352529.876437;-5.303224563598633;-49.472145080566406;-136.59576416015625
440;1666352529.9389036;46.976438599999994;7.1792359;58.945003509521484;1666352530.0735893;-9.22906494140625;-47.94081115722656;-143.74803161621094
441;1666352530.1370306;46.9764255;7.1792522;58.93000411987305;1666352530.3122513;-13.411096572875977;-40.687774658203125;-155.4897003173828
442;1666352530.3708096;46.976411899999995;7.17927;58.92900466918945;1666352530.5054984;-20.39432716369629;-39.387046813964844;-164.24057006835938
443;1666352530.5708926;46.9763981;7.179289;58.96400451660156;1666352530.7231457;-29.70807647705078;-37.11651611328125;-172.21661376953125
444;1666352530.795744;46.9763841;7.1793092;59.02800369262695;1666352530.944096;-36.51194381713867;-27.902111053466797;174.1996307373047
445;1666352531.0114415;46.9763698;7.1793305;59.11300277709961;1666352531.1451519;-37.3093376159668;-12.65990924835205;157.55178833007812
446;1666352531.2124946;46.9763551;7.1793524;59.19000244140625;1666352531.3510866;-36.63201141357422;-0.0885697454214096;143.6427459716797
447;1666352531.425262;46.976340199999996;7.179373999999999;59.25300216674805;1666352531.5794704;-35.95576095581055;7.649564743041992;139.3953857421875
448;1666352531.6443233;46.9763254;7.179394899999999;59.28200149536133;1666352531.8883238;-31.969039916992188;13.08421516418457;139.73814392089844
449;1666352531.973237;46.976310299999994;7.179414599999999;59.28700256347656;1666352532.103044;-15.621297836303711;17.145305633544922;142.0839080810547
450;1666352532.1723382;46.976295099999994;7.1794327;59.2650032043457;1666352532.3031232;11.775647163391113;7.567544460296631;147.01980590820312
451;1666352532.3655884;46.9762807;7.1794484;59.24700164794922;1666352532.5051553;36.784523010253906;1.3533445596694946;139.67138671875
452;1666352532.5637178;46.9762687;7.1794613;59.165000915527344;1666352532.7286608;30.58922576904297;-4.162081241607666;136.80601501464844
453;1666352532.8096695;46.9762595;7.1794709999999995;58.98500442504883;1666352532.9560683;25.707414627075195;-5.417628765106201;136.024169921875
454;1666352533.0165806;46.9762531;7.1794777;58.74200439453125;1666352533.1668847;19.50665855407715;-4.140623569488525;134.63218688964844
455;1666352533.242038;46.9762487;7.1794823999999995;58.49400329589844;1666352533.3952675;13.485010147094727;-4.852542400360107;134.06932067871094
456;1666352533.4557815;46.976245899999995;7.1794857;58.28700256347656;1666352533.615101;-8.167160987854004;-3.723436117172241;133.3688507080078
457;1666352533.6765893;46.976244;7.1794886;58.165000915527344;1666352533.8278704;-16.50574493408203;2.961059093475342;129.7404022216797
458;1666352533.8952198;46.976242;7.179492;58.12900161743164;1666352534.031878;-20.104473114013672;5.067258358001709;126.4433364868164
459;1666352534.10703;46.9762395;7.179495999999999;58.17400360107422;1666352534.261237;-29.222484588623047;9.715998649597168;121.56868743896484
460;1666352534.3246775;46.9762363;7.1795009;58.27900314331055;1666352534.492551;-38.7513542175293;16.529918670654297;116.03096008300781
461;1666352534.549158;46.9762317;7.1795073;58.40200424194336;1666352534.6838465;-45.862213134765625;19.41989517211914;115.16512298583984
462;1666352534.7443583;46.976225299999996;7.179515599999999;58.50200271606445;1666352534.8839295;-47.27360153198242;11.440103530883789;125.50768280029297
463;1666352534.954199;46.976217299999995;7.1795259;58.57400131225586;1666352535.1454968;-46.077735900878906;5.654997825622559;134.88790893554688
464;1666352535.2206485;46.9762075;7.179538;58.6670036315918;1666352535.3855906;-39.88941192626953;2.5654101371765137;140.03936767578125
465;1666352535.450008;46.9761964;7.1795513;58.785003662109375;1666352535.5895743;-41.9748420715332;0.4739745557308197;141.50282287597656
466;1666352535.6705854;46.9761843;7.179565299999999;58.900001525878906;1666352535.8111265;-38.611541748046875;0.42032018303871155;141.77053833007812
467;1666352535.9038472;46.976171699999995;7.1795798;58.987003326416016;1666352536.063916;-27.587451934814453;-1.7022759914398193;142.09811401367188
468;1666352536.1254003;46.9761587;7.179594799999999;59.064002990722656;1666352536.253257;-12.821157455444336;-0.15338291227817535;140.44557189941406
469;1666352536.3323114;46.9761459;7.179609699999999;59.13600158691406;1666352536.4728563;-15.46376895904541;-3.3147754669189453;141.2147674560547
470;1666352536.535321;46.9761336;7.179624;59.189002990722656;1666352536.6895285;-17.148273468017578;-1.1560307741165161;139.79568481445312
471;1666352536.751993;46.9761221;7.1796377;59.22700119018555;1666352536.8974152;-9.34350299835205;-1.0568548440933228;139.09347534179688
472;1666352536.9608564;46.976111499999995;7.179650499999999;59.24800109863281;1666352537.0994477;-7.465035438537598;-2.4380741119384766;139.19786071777344
473;1666352537.1872876;46.976101799999995;7.1796625;59.2660026550293;1666352537.344426;-17.76448631286621;0.759536862373352;138.5528106689453
474;1666352537.4127443;46.976092699999995;7.1796739;59.2650032043457;1666352537.54939;-27.8870792388916;-3.6666579246520996;140.1199188232422
475;1666352537.620633;46.9760839;7.1796853;59.2650032043457;1666352537.751418;-44.433990478515625;1.5499074459075928;139.43922424316406
476;1666352537.832425;46.9760747;7.1796972;59.262001037597656;1666352537.9651637;-54.89976501464844;1.4998830556869507;140.40997314453125
477;1666352538.0256732;46.976064099999995;7.1797105;59.25100326538086;1666352538.1720738;-56.32796096801758;1.47882878780365;140.5557403564453
478;1666352538.2316108;46.9760516;7.179725599999999;59.23500442504883;1666352538.3653214;-56.48672866821289;0.6778358817100525;141.11624145507812
479;1666352538.4287615;46.9760376;7.1797423;59.217002868652344;1666352538.586874;-53.549251556396484;-0.3426458537578583;141.57662963867188
480;1666352538.648364;46.976022199999996;7.179760399999999;59.19600296020508;1666352538.7879329;-51.73469924926758;-0.9172674417495728;140.92103576660156
481;1666352538.8523457;46.976005799999996;7.1797796;59.176002502441406;1666352539.015338;-50.21343231201172;-0.7375885844230652;140.4789581298828
482;1666352539.0768251;46.975988699999995;7.1797998;59.160003662109375;1666352539.2261534;-48.696006774902344;-1.0907719135284424;140.4322509765625
483;1666352539.2847161;46.975971;7.1798208;59.14500427246094;1666352539.4330647;-47.579227447509766;-0.8680782318115234;140.06605529785156
484;1666352539.4935791;46.975953;7.1798423;59.12700271606445;1666352539.6233876;-46.95672607421875;-0.8474757671356201;139.99932861328125
485;1666352539.6878014;46.9759348;7.1798642;59.11100387573242;1666352539.8478668;-46.915592193603516;-0.9040643572807312;139.88584899902344
486;1666352539.9083776;46.9759165;7.1798863;59.09300231933594;1666352540.0577075;-46.881526947021484;-0.8219705820083618;139.87884521484375
487;1666352540.119194;46.975898099999995;7.1799086;59.079002380371094;1666352540.2538824;-46.96420669555664;-0.8241912126541138;139.83615112304688
488;1666352540.321226;46.9758795;7.1799314;59.064002990722656;1666352540.4734845;-46.83674240112305;-0.6710046529769897;139.84083557128906
489;1666352540.5486355;46.9758608;7.1799542999999995;59.044002532958984;1666352540.6823473;-46.713722229003906;-0.5887438654899597;139.8352508544922
490;1666352540.7409077;46.9758419;7.1799776;59.03000259399414;1666352540.891212;-46.690311431884766;-0.526543140411377;139.83218383789062
491;1666352540.9448907;46.975823;7.1800009;59.013004302978516;1666352541.0786045;-46.22145462036133;-0.4207706153392792;139.8620147705078
492;1666352541.153758;46.9758041;7.1800242999999995;58.99700164794922;1666352541.2806346;-45.740360260009766;-0.31449460983276367;139.79022216796875
493;1666352541.3391948;46.9757852;7.1800476;58.9900016784668;1666352541.4758353;-45.39250946044922;-0.32501497864723206;139.73789978027344
494;1666352541.5500124;46.975766199999995;7.1800709;58.97900390625;1666352541.6866534;-45.20822525024414;-0.4589904546737671;139.8260955810547
495;1666352541.7608294;46.975747299999995;7.1800944;58.97500228881836;1666352541.8906355;-45.248497009277344;-0.18588495254516602;139.6900634765625
496;1666352541.9521232;46.9757284;7.1801178;58.971004486083984;1666352542.0926695;-45.12788009643555;-0.23901551961898804;139.84388732910156
497;1666352542.1522045;46.975709599999995;7.1801412;58.96900177001953;1666352542.3044603;-44.15761947631836;0.22087517380714417;139.6173858642578
498;1666352542.3639975;46.975690799999995;7.1801645;58.95900344848633;1666352542.5123515;-34.52588653564453;-3.2325048446655273;141.07952880859375
499;1666352542.5748193;46.9756723;7.1801872;58.92900466918945;1666352542.704619;-24.077577590942383;0.10373657941818237;138.70187377929688
500;1666352542.7680616;46.9756545;7.1802093;58.89900207519531;1666352542.9125102;-16.930524826049805;0.14723050594329834;139.05447387695312
501;1666352542.971068;46.9756378;7.18023;58.86300277709961;1666352543.1067338;-9.35773754119873;0.5310857892036438;139.38636779785156
502;1666352543.1643183;46.9756225;7.180249099999999;58.83000183105469;1666352543.3155973;-2.4428915977478027;0.7877036929130554;139.28038024902344
503;1666352543.4815164;46.975608699999995;7.1802662999999995;58.807003021240234;1666352543.6308458;4.059352397918701;2.2260074615478516;138.91775512695312
504;1666352543.691356;46.975596599999996;7.180281399999999;58.79900360107422;1666352543.833852;9.8757905960083;-4.259937763214111;141.6378631591797
505;1666352543.8953407;46.9755866;7.1802942;58.790000915527344;1666352544.143246;23.053081512451172;0.8773229718208313;141.14501953125
506;1666352544.2144938;46.9755787;7.1803045;58.74700164794922;1666352544.3452764;22.165822982788086;4.603456974029541;139.8762969970703
507;1666352544.408717;46.9755726;7.1803123;58.69200134277344;1666352544.5570693;12.176743507385254;3.3707261085510254;137.53900146484375
508;1666352544.614655;46.975567899999994;7.1803181;58.669002532958984;1666352544.7522697;2.8533449172973633;2.604357957839966;134.7957305908203
509;1666352544.815712;46.975564;7.1803227;58.691001892089844;1666352544.9630873;-3.3126168251037598;1.6867727041244507;131.619873046875
510;1666352545.0275118;46.9755605;7.1803266;58.72700119018555;1666352545.1807346;-6.947831153869629;1.2967443466186523;129.58473205566406
511;1666352545.239295;46.9755572;7.1803304;58.762001037597656;1666352545.3847175;-6.556669235229492;0.9888575673103333;129.51763916015625
512;1666352545.4462068;46.975553999999995;7.1803341;58.7920036315918;1666352545.5974865;-5.096306800842285;0.7922130823135376;129.7996826171875
513;1666352545.6579976;46.9755511;7.1803376;58.8180046081543;1666352545.7965908;-2.3230931758880615;0.6057948470115662;129.75930786132812
514;1666352545.8678381;46.975548499999995;7.1803406999999995;58.842002868652344;1666352546.0035026;-1.122923731803894;0.9121239185333252;129.7191162109375
515;1666352546.0630414;46.9755462;7.1803436;58.862003326416016;1666352546.1928456;-0.08376100659370422;0.3097076416015625;129.7141876220703
516;1666352546.2660472;46.975544199999995;7.180346;58.88300323486328;1666352546.4163501;-2.114854097366333;0.9025968313217163;129.63571166992188
517;1666352546.481742;46.975542499999996;7.1803479999999995;58.900001525878906;1666352546.6330233;-0.8041566610336304;0.6740100383758545;128.4759521484375
518;1666352546.6876807;46.975541;7.1803497;58.91400146484375;1666352546.8321261;1.0476572513580322;0.5897588133811951;128.34393310546875
519;1666352546.9111829;46.9755398;7.180351099999999;58.84100341796875;1666352547.047823;-4.645692825317383;-0.5145435929298401;134.5799102783203
520;1666352547.1083364;46.9755387;7.180352399999999;58.552001953125;1666352547.2596176;-3.439279556274414;-2.5765016078948975;150.757080078125
521;1666352547.322079;46.975537599999996;7.1803536;57.93400192260742;1666352547.4548151;-1.1224929094314575;0.2946058213710785;174.86766052246094
522;1666352547.5192306;46.9755366;7.1803548;57.00200271606445;1666352547.663679;-1.0677391290664673;5.495426654815674;-169.84262084960938
523;1666352547.7232172;46.975535699999995;7.1803558;55.94000244140625;1666352547.9574568;0.9503481984138489;4.213035583496094;-173.7755889892578
524;1666352548.0257761;46.9755349;7.1803564;54.846004486083984;1666352548.1663208;4.19536018371582;2.9971020221710205;173.72610473632812
525;1666352548.225856;46.9755342;7.1803567;53.74400329589844;1666352548.457168;5.554814338684082;0.6077302694320679;159.22207641601562
526;1666352548.5167048;46.9755338;7.180356799999999;52.64800262451172;1666352548.6631036;5.166435718536377;-1.2995396852493286;145.2174835205078
527;1666352548.7236178;46.9755337;7.1803569;51.56300354003906;1666352548.8700166;4.233577728271484;-2.7222378253936768;131.92123413085938
528;1666352548.947124;46.9755337;7.180356799999999;50.48400115966797;1666352549.0847375;3.368947744369507;-2.9273993968963623;119.6429672241211
529;1666352549.1472023;46.975533999999996;7.1803567;49.406002044677734;1666352549.278964;2.537910223007202;-3.589688539505005;107.99185943603516
530;1666352549.337523;46.9755343;7.1803566;48.30400085449219;1666352549.476117;2.671604633331299;-4.92008638381958;103.079833984375
531;1666352549.5346744;46.9755347;7.1803564;47.20600128173828;1666352549.6840014;2.9780428409576416;-0.6822106242179871;100.93264770507812
532;1666352549.743538;46.975535099999995;7.1803561;46.10600280761719;1666352549.8821294;3.30069637298584;3.9388182163238525;99.47539520263672
533;1666352549.9436176;46.9755354;7.1803558;45.01000213623047;1666352550.0812328;2.5124244689941406;4.15438175201416;99.05271911621094
534;1666352550.1397953;46.9755355;7.1803555999999995;43.92300033569336;1666352550.2969291;0.987147867679596;4.23965311050415;98.44231414794922
535;1666352550.352563;46.9755356;7.1803554;42.85200119018555;1666352550.5067692;0.3376455008983612;4.5622172355651855;98.17770385742188
536;1666352550.566306;46.9755356;7.1803554;41.797000885009766;1666352550.6951375;-2.4523556232452393;-0.8004844188690186;98.1141586303711
537;1666352550.7507699;46.9755355;7.1803554;40.73500061035156;1666352550.902049;-4.59389066696167;2.524294137954712;97.52781677246094
538;1666352551.06602;46.9755353;7.180355199999999;39.64600372314453;1666352551.205587;-5.543740272521973;7.329385757446289;97.17465209960938
539;1666352551.271954;46.975535099999995;7.180355199999999;38.527000427246094;1666352551.411524;-3.867016077041626;11.477182388305664;97.4693832397461
540;1666352551.480818;46.9755347;7.180355199999999;37.38500213623047;1666352551.6174598;-3.7279443740844727;11.129526138305664;97.78711700439453
541;1666352551.699442;46.9755341;7.1803554;36.230003356933594;1666352551.82535;-3.8455588817596436;8.062254905700684;98.75027465820312
542;1666352551.8878126;46.975533299999995;7.1803557;35.0890007019043;1666352552.021524;-5.1303229331970215;2.379739999771118;99.7721176147461
543;1666352552.0898438;46.9755323;7.180356199999999;33.93600082397461;1666352552.2255065;-6.08065938949585;-2.3575589656829834;100.00955200195312
544;1666352552.2879722;46.9755313;7.1803569;32.810001373291016;1666352552.4558444;-6.588823318481445;-0.5475960373878479;99.47341918945312
545;1666352552.5329478;46.975530299999996;7.1803579;31.724000930786133;1666352552.6666596;-6.502264022827148;-0.5913572907447815;98.62329864501953
546;1666352552.7271721;46.9755294;7.1803590999999996;30.652002334594727;1666352552.8794277;-5.813377380371094;-5.668550491333008;98.49636840820312
547;1666352552.938966;46.9755287;7.1803607;29.619001388549805;1666352553.0717006;-2.916686773300171;-13.646552085876465;98.34834289550781
548;1666352553.1380682;46.975528499999996;7.180362499999999;28.62200164794922;1666352553.3235087;-0.3413005769252777;-13.334938049316406;98.2922592163086
549;1666352553.38207;46.9755287;7.180364399999999;27.644001007080078;1666352553.5372527;4.673441410064697;-11.678502082824707;99.26687622070312
550;1666352553.614355;46.9755293;7.1803658;26.716001510620117;1666352553.7646601;8.016095161437988;-12.75988483428955;100.1417236328125
551;1666352553.8407884;46.975530299999996;7.180366599999999;25.82200050354004;1666352553.9803567;12.106054306030273;-7.166708946228027;99.4780502319336
552;1666352554.0350118;46.9755317;7.1803668;24.926000595092773;1666352554.1950827;13.635300636291504;-2.7850418090820312;98.46979522705078
553;1666352554.265349;46.9755332;7.1803665;24.009000778198242;1666352554.403941;13.856209754943848;1.0723612308502197;98.14591979980469
554;1666352554.4820216;46.975534499999995;7.180365699999999;23.071001052856445;1666352554.609877;12.50319766998291;6.477620601654053;98.1424331665039
555;1666352554.674296;46.9755355;7.180364399999999;22.110000610351562;1666352554.7982447;7.857356071472168;9.258431434631348;97.9872817993164
556;1666352554.8558302;46.975536399999996;7.180362799999999;21.12900161743164;1666352555.010038;3.777034282684326;11.451651573181152;97.76568603515625
557;1666352555.069574;46.9755371;7.1803611;20.125001907348633;1666352555.2101169;-0.7754243016242981;11.388262748718262;98.2414779663086
558;1666352555.260872;46.975537499999994;7.1803593999999995;19.099000930786133;1666352555.413373;-4.350269317626953;10.898842811584473;98.55715942382812
559;1666352555.4758363;46.975537599999996;7.1803577;18.054000854492188;1666352555.618332;-4.806870460510254;10.66454029083252;99.04045867919922
560;1666352555.685678;46.9755373;7.180356199999999;17.013999938964844;1666352555.8203654;-5.2533135414123535;13.709085464477539;99.14657592773438
561;1666352555.8955166;46.9755367;7.180355;16.012001037597656;1666352556.0253248;-5.564596176147461;11.316275596618652;99.25630187988281
562;1666352556.123905;46.975535699999995;7.1803542;15.035000801086426;1666352556.3513098;-5.517268180847168;6.712493896484375;99.53669738769531
563;1666352556.4225566;46.9755344;7.1803539;14.075000762939453;1666352556.5767689;-7.8215155601501465;6.438034534454346;99.74472045898438
564;1666352556.6363006;46.975533;7.180354299999999;13.12600040435791;1666352556.7787971;-12.160543441772461;5.19549560546875;100.38976287841797
565;1666352556.851023;46.9755316;7.1803551;12.183000564575195;1666352556.9905922;-14.367528915405273;0.1025666892528534;101.29170989990234
566;1666352557.0520792;46.975530299999996;7.1803564;11.235000610351562;1666352557.1838396;-12.811525344848633;-4.3169121742248535;101.31627655029297
567;1666352557.2453253;46.9755293;7.180358;10.272000312805176;1666352557.414175;-6.701862812042236;-9.16787338256836;101.02864837646484
568;1666352557.4737144;46.975528499999996;7.1803596999999995;9.28600025177002;1666352557.624014;0.7551995515823364;-12.807358741760254;99.262939453125
569;1666352557.6933117;46.975528;7.1803617;8.276000022888184;1666352557.8387332;6.259961128234863;-13.682928085327148;98.17166137695312
570;1666352557.9168134;46.975527799999995;7.1803637;7.256000518798828;1666352558.1647189;8.642679214477539;-11.724138259887695;98.3471450805664
571;1666352558.235968;46.9755281;7.1803653999999995;6.2820000648498535;1666352558.3794403;10.81912612915039;-8.121503829956055;98.91913604736328
572;1666352558.4584954;46.9755289;7.1803665;5.389000415802002;1666352558.5990396;11.347921371459961;-6.148560047149658;99.01847076416016
573;1666352558.6819997;46.97553;7.1803669999999995;4.577000141143799;1666352558.8118067;9.710501670837402;-2.654582977294922;99.32132720947266
574;1666352558.8732975;46.9755314;7.180366599999999;3.8460001945495605;1666352559.0157933;8.249285697937012;4.27593469619751;98.43612670898438
575;1666352559.0782616;46.975532699999995;7.1803655;3.135000228881836;1666352559.21392;7.415197849273682;3.5796990394592285;98.642578125
576;1666352559.2783344;46.975533899999995;7.180363799999999;2.436000108718872;1666352559.415951;8.168498039245605;2.9736275672912598;99.48622131347656
577;1666352559.4881768;46.9755347;7.1803615999999995;1.7500001192092896;1666352559.6267686;8.690276145935059;1.9552420377731323;99.813232421875
578;1666352559.6911838;46.9755353;7.1803590999999996;1.0740000009536743;1666352559.8278255;6.20888614654541;3.8222057819366455;99.80205535888672
579;1666352559.8883374;46.975535699999995;7.1803566;0.4230000078678131;1666352560.030831;5.56217622756958;3.86372971534729;96.69966125488281
580;1666352560.0913448;46.975536299999995;7.1803555999999995;0.11500000208616257;1666352560.2396975;0.5491400361061096;-4.1728715896606445;91.11522674560547
581;1666352560.299231;46.975536299999995;7.1803557;0.1210000067949295;1666352560.4700322;0.40356695652008057;-1.6318929195404053;91.00724792480469
582;1666352560.529567;46.9755362;7.1803555;0.125;1666352560.6662085;0.4064720571041107;-1.8715763092041016;90.9730453491211
583;1666352560.7276998;46.9755362;7.1803552999999996;0.12700000405311584;1666352560.8780012;0.5541961193084717;-1.7742213010787964;91.03972625732422
584;1666352560.9443674;46.975536299999995;7.180355199999999;0.13100001215934753;1666352561.0917451;0.4568857252597809;-1.3889245986938477;90.99303436279297
585;1666352561.1522553;46.975536299999995;7.1803551;0.13500000536441803;1666352561.2976828;0.490390807390213;-1.09527587890625;90.92947387695312
586;1666352561.361122;46.975536399999996;7.180355;0.1380000114440918;1666352561.5065458;0.5479724407196045;-1.172814965248108;90.96569061279297
587;1666352561.5651042;46.975536399999996;7.1803548;0.14100000262260437;1666352561.7066245;0.8516572117805481;-0.9312693476676941;90.92633056640625
