;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1666336207.1496532;46.976881;7.179619;68.84500122070312;1666336207.3175235;-5.206031799316406;0.14321638643741608;128.7156982421875
414;1666336207.3565652;46.9768802;7.179620399999999;68.8530044555664;1666336207.510772;-5.51747465133667;0.04823201149702072;128.98475646972656
415;1666336207.5468845;46.976879499999995;7.1796218;68.86300659179688;1666336207.7128057;-4.437956809997559;0.146324023604393;129.10220336914062
416;1666336207.749892;46.9768787;7.1796232;68.87300109863281;1666336207.915814;-3.6298890113830566;0.15915435552597046;129.21519470214844
417;1666336207.9480221;46.9768779;7.1796247;68.88200378417969;1666336208.110037;-1.7323991060256958;0.5748692750930786;129.41983032226562
418;1666336208.1481016;46.976876999999995;7.1796263;68.88800048828125;1666336208.310118;-0.23852038383483887;0.5778239965438843;129.55386352539062
419;1666336208.34623;46.9768762;7.179627699999999;68.89400482177734;1666336208.512149;0.5906193256378174;0.7735599875450134;129.47447204589844
420;1666336208.5502138;46.9768755;7.1796291;68.9000015258789;1666336208.7141817;0.36212897300720215;1.1296470165252686;129.5933074951172
421;1666336208.751269;46.9768748;7.1796302999999995;68.9000015258789;1666336208.9152381;3.8497602939605713;8.368208885192871;133.4779052734375
422;1666336208.958184;46.9768742;7.179631199999999;68.82200622558594;1666336209.225605;5.099598407745361;17.19162940979004;146.22727966308594
423;1666336209.2685494;46.976873499999996;7.1796314;68.65400695800781;1666336209.43252;-5.358407974243164;40.322105407714844;160.43026733398438
424;1666336209.466677;46.9768724;7.1796301;68.46000671386719;1666336209.6423619;-23.527610778808594;45.794464111328125;174.92581176757812
425;1666336209.6784728;46.9768706;7.1796261999999995;68.2540054321289;1666336209.842439;-42.51967239379883;29.4138126373291;-167.2735137939453
426;1666336209.8844056;46.9768676;7.179619199999999;68.02799987792969;1666336210.0395908;-45.69863510131836;21.924911499023438;-162.02427673339844
427;1666336210.0796068;46.976863099999996;7.1796096;67.77400207519531;1666336210.241624;-46.26879119873047;20.05221939086914;-158.4031219482422
428;1666336210.279687;46.9768577;7.179599;67.5300064086914;1666336210.4514637;-45.667484283447266;4.846589088439941;-141.28732299804688
429;1666336210.4895267;46.976850999999996;7.1795865;67.2820053100586;1666336210.6544719;-44.0975341796875;4.916469097137451;-148.53268432617188
430;1666336210.6905828;46.9768434;7.1795734;67.0250015258789;1666336210.8613825;-43.164100646972656;11.203948020935059;-161.20457458496094
431;1666336210.8984733;46.9768346;7.179559599999999;66.76399993896484;1666336211.0604875;-43.7435188293457;19.250934600830078;-172.239501953125
432;1666336211.0985534;46.9768257;7.1795469;66.5250015258789;1666336211.2703285;-40.784053802490234;27.44222068786621;176.7183380126953
433;1666336211.3074152;46.976815699999996;7.1795336;66.26600646972656;1666336211.4733381;-34.801334381103516;33.16928482055664;165.225830078125
434;1666336211.5074973;46.9768045;7.179519699999999;65.97600555419922;1666336211.676345;-25.22694969177246;36.248592376708984;155.11114501953125
435;1666336211.710508;46.976793699999995;7.179507;65.70700073242188;1666336211.8774009;-22.29116439819336;40.32495880126953;159.48924255371094
436;1666336211.9125373;46.976782299999996;7.1794936;65.41900634765625;1666336212.0823607;-29.98288917541504;37.39982986450195;177.05601501464844
437;1666336212.1184735;46.976770699999996;7.1794796;65.13300323486328;1666336212.2941556;-38.187782287597656;29.102914810180664;-161.68446350097656
438;1666336212.3302665;46.9767594;7.1794644;64.84700012207031;1666336212.492282;-41.71859359741211;21.87009048461914;-147.71240234375
439;1666336212.5244899;46.9767484;7.179448;64.5530014038086;1666336212.6835763;-43.71260070800781;7.03086519241333;-140.6844024658203
440;1666336212.7314024;46.976737799999995;7.1794309;64.25700378417969;1666336212.8973212;-43.59540939331055;4.298135280609131;-140.93360900878906
441;1666336212.9324567;46.9767272;7.1794137;63.93400192260742;1666336213.1032584;-42.91606140136719;1.075270414352417;-137.5601043701172
442;1666336213.143273;46.9767164;7.1793966;63.61700439453125;1666336213.3052907;-45.181671142578125;-4.44528341293335;-133.5228271484375
443;1666336213.3423772;46.9767055;7.179379699999999;63.30400466918945;1666336213.5053701;-45.049049377441406;-4.022953033447266;-135.75180053710938
444;1666336213.5444095;46.9766942;7.1793631;62.99200439453125;1666336213.7093563;-43.99448013305664;0.9013568758964539;-141.851806640625
445;1666336213.7464433;46.9766821;7.1793458;62.68000411987305;1666336213.9094357;-44.89408493041992;-0.4591832458972931;-138.30914306640625
446;1666336213.9475002;46.9766707;7.1793301;62.394004821777344;1666336214.1202493;-44.85232925415039;0.9097452759742737;-139.36724853515625
447;1666336214.158317;46.976658699999994;7.1793138;62.08000183105469;1666336214.3222818;-40.89179611206055;3.1283934116363525;-140.81906127929688
448;1666336214.3613234;46.976646699999996;7.1792975;61.77300262451172;1666336214.5233395;-38.93861770629883;1.6258386373519897;-139.5908966064453
449;1666336214.5584755;46.9766348;7.1792815;61.470001220703125;1666336214.7263486;-37.108497619628906;1.6705410480499268;-138.29042053222656
450;1666336214.758556;46.9766231;7.1792658;61.182003021240234;1666336214.9283786;-36.08926773071289;2.501434326171875;-139.7345428466797
451;1666336214.96742;46.9766117;7.179250499999999;60.9160041809082;1666336215.1284595;-33.83781814575195;2.547738790512085;-138.94869995117188
452;1666336215.165548;46.9766003;7.1792351;60.6510009765625;1666336215.3295162;-30.632659912109375;2.016672372817993;-138.163818359375
453;1666336215.3685546;46.9765902;7.1792213;60.432003021240234;1666336215.5325277;-26.84785270690918;2.124201774597168;-137.93399047851562
454;1666336215.5686364;46.976580299999995;7.1792076;60.220001220703125;1666336215.7404165;-21.59431266784668;2.0434770584106445;-137.67678833007812
455;1666336215.7755504;46.976571;7.1791947;60.02900314331055;1666336215.9414692;-15.027161598205566;1.919753074645996;-137.49266052246094
456;1666336215.975629;46.9765626;7.179183;59.85600280761719;1666336216.1483815;-8.082117080688477;1.7102073431015015;-137.34564208984375
457;1666336216.1844916;46.9765552;7.1791724;59.69900131225586;1666336216.3435817;-1.552682638168335;1.3414071798324585;-137.17019653320312
458;1666336216.379692;46.976548799999996;7.179163399999999;59.553001403808594;1666336216.545614;3.1333067417144775;1.022074580192566;-136.97988891601562
459;1666336216.5866044;46.9765435;7.1791556;59.42100143432617;1666336216.7613099;5.980329513549805;0.5984193682670593;-137.2204132080078
460;1666336216.796445;46.9765397;7.1791499;59.32100296020508;1666336216.9565108;7.104278087615967;0.2961377501487732;-137.9148406982422
461;1666336216.9984791;46.9765367;7.1791453999999995;59.23200225830078;1666336217.1634212;6.69071102142334;-0.019126510247588158;-138.49888610839844
462;1666336217.2005098;46.9765346;7.1791421;59.15400314331055;1666336217.3664289;4.735334873199463;-0.43825411796569824;-138.8929901123047
463;1666336217.401567;46.9765331;7.1791399;59.09300231933594;1666336217.5762699;1.625122308731079;-0.8306199908256531;-139.2534637451172
464;1666336217.6162848;46.9765321;7.1791383;59.04300308227539;1666336217.7783039;-1.5901813507080078;-0.6606175899505615;-139.7325897216797
465;1666336217.8153913;46.9765313;7.1791371999999996;59.006004333496094;1666336217.994977;-2.6416189670562744;0.8996740579605103;-139.99664306640625
466;1666336218.0359678;46.9765306;7.179136199999999;58.9890022277832;1666336218.2087197;-2.7460904121398926;0.5174036026000977;-139.97747802734375
467;1666336218.2458081;46.97653;7.1791354;58.987003326416016;1666336218.4146543;-4.148465156555176;0.351375013589859;-140.071533203125
468;1666336218.449797;46.9765294;7.179134599999999;58.98600387573242;1666336218.6030223;-4.615459442138672;0.7372941970825195;-140.2906951904297
469;1666336218.6401117;46.976528699999996;7.1791336;58.98500442504883;1666336218.8021276;-5.114132404327393;0.7113860845565796;-140.5437774658203
470;1666336218.837264;46.9765279;7.1791326;58.98100280761719;1666336218.996351;-5.5826616287231445;0.31604063510894775;-140.87017822265625
471;1666336219.0344157;46.976527;7.179131399999999;58.97500228881836;1666336219.205215;-4.945219993591309;0.805512547492981;-140.9748077392578
472;1666336219.2344947;46.976526;7.1791301;58.965003967285156;1666336219.3965106;-2.812828779220581;0.8837078809738159;-140.924072265625
473;1666336219.432624;46.9765249;7.1791287;58.95900344848633;1666336219.5936642;1.7717761993408203;-0.6499873399734497;-141.41563415527344
474;1666336219.6297755;46.976524;7.1791275;58.95900344848633;1666336219.809361;6.759149074554443;-9.86458683013916;-149.30072021484375
475;1666336219.847423;46.976523199999995;7.1791269;58.96800231933594;1666336220.0201755;1.5964937210083008;-28.97629737854004;-161.49342346191406
476;1666336220.0592153;46.9765224;7.179127599999999;58.99100112915039;1666336220.230994;-16.049558639526367;-39.36295700073242;-176.1099395751953
477;1666336220.2671092;46.9765212;7.1791309;59.04500198364258;1666336220.4320488;-34.96707534790039;-31.598318099975586;176.40663146972656
478;1666336220.4710884;46.9765187;7.1791374;59.103004455566406;1666336220.637984;-46.35725021362305;-16.065914154052734;162.10150146484375
479;1666336220.6780057;46.9765145;7.1791465;59.19200134277344;1666336220.844302;-50.43916702270508;-4.528127193450928;149.7389678955078
480;1666336220.8789814;46.9765082;7.1791575;59.256004333496094;1666336221.0419703;-49.4809455871582;-4.772694110870361;149.0972900390625
481;1666336221.0858936;46.9765002;7.1791696;59.314002990722656;1666336221.2576685;-46.99851608276367;-0.9414429068565369;142.04776000976562
482;1666336221.2947564;46.9764912;7.1791823;59.35900115966797;1666336221.4616518;-43.624267578125;7.035027980804443;131.2522735595703
483;1666336221.5016682;46.9764808;7.1791963;59.40700149536133;1666336221.6744187;-39.83436965942383;7.74347448348999;136.35800170898438
484;1666336221.712485;46.9764698;7.1792107;59.445003509521484;1666336221.886213;-38.178672790527344;6.120467185974121;139.87835693359375
485;1666336221.9174452;46.9764578;7.1792253;59.45900344848633;1666336222.0862923;-35.78050231933594;5.05061149597168;136.92300415039062
486;1666336222.1263092;46.9764458;7.1792392;59.487003326416016;1666336222.2971075;-36.236366271972656;1.6780954599380493;140.163818359375
487;1666336222.3312688;46.9764342;7.1792522;59.49200439453125;1666336222.498165;-38.08218765258789;3.083331346511841;139.2293243408203
488;1666336222.530373;46.9764221;7.1792656;59.50400161743164;1666336222.6962926;-39.108741760253906;0.8626920580863953;135.52821350097656
489;1666336222.7343578;46.9764099;7.1792792;59.52300262451172;1666336222.8914926;-41.5955810546875;1.1047497987747192;138.64678955078125
490;1666336222.926628;46.9763972;7.179293599999999;59.53200149536133;1666336223.0808394;-42.359169006347656;3.508747100830078;137.21951293945312
491;1666336223.115975;46.9763855;7.1793073;59.52100372314453;1666336223.2799418;-43.18375778198242;2.860045909881592;134.7755126953125
492;1666336223.3150764;46.976372999999995;7.179322;59.53600311279297;1666336223.4819725;-44.40292739868164;2.002847909927368;137.169677734375
493;1666336223.5180871;46.976360299999996;7.1793369;59.52900314331055;1666336223.6840062;-42.81747817993164;3.496335983276367;138.11984252929688
494;1666336223.7220695;46.9763472;7.179352199999999;59.52100372314453;1666336223.8831108;-43.15984344482422;2.3988475799560547;135.6524658203125
495;1666336223.9182465;46.976334;7.1793678;59.51900100708008;1666336224.0900223;-43.149192810058594;2.5147275924682617;136.505859375
496;1666336224.125159;46.976320699999995;7.1793835999999995;59.513004302978516;1666336224.2891254;-41.16117477416992;3.2329304218292236;137.74668884277344
497;1666336224.3252385;46.976307299999995;7.1793998;59.50300216674805;1666336224.4970157;-40.16350173950195;2.5765771865844727;134.88478088378906
498;1666336224.534102;46.976293899999995;7.179416;59.51900100708008;1666336224.7029521;-44.51032257080078;3.781777858734131;135.97979736328125
499;1666336224.7410169;46.976280499999994;7.1794322;59.51400375366211;1666336224.89815;-45.104862213134766;1.9406120777130127;139.05221557617188
500;1666336224.9391458;46.9762669;7.1794484999999995;59.50800323486328;1666336225.0913994;-44.283512115478516;1.705586314201355;135.74147033691406
501;1666336225.1275113;46.9762525;7.1794657;59.513004302978516;1666336225.306119;-46.63156509399414;2.7287118434906006;136.1520233154297
502;1666336225.3422313;46.9762385;7.1794825;59.50100326538086;1666336225.5130303;-44.16205978393555;2.150108814239502;138.72476196289062
503;1666336225.5471919;46.9762244;7.1794997;59.493003845214844;1666336225.715062;-45.05106735229492;0.9839560389518738;137.75723266601562
504;1666336225.7502005;46.9762108;7.1795164;59.493003845214844;1666336225.9288087;-48.68688201904297;2.684093475341797;136.3766632080078
505;1666336225.9590628;46.976196599999994;7.1795339;59.470001220703125;1666336226.124009;-50.34718322753906;3.073068141937256;136.36402893066406
506;1666336226.1591446;46.976182099999996;7.1795516;59.448001861572266;1666336226.3250644;-52.29593276977539;2.9055495262145996;136.2199249267578
507;1666336226.361179;46.9761666;7.1795705;59.43000411987305;1666336226.5202634;-52.8780403137207;2.5766103267669678;136.8121337890625
508;1666336226.56321;46.976152;7.1795883;59.40800094604492;1666336226.7183943;-51.98866271972656;3.388230562210083;135.70281982421875
509;1666336226.7545037;46.976136499999996;7.1796074999999995;59.39400100708008;1666336226.9262822;-51.828575134277344;2.4734175205230713;136.57164001464844
510;1666336226.969226;46.976120599999994;7.1796272;59.38200378417969;1666336227.1331923;-48.50077438354492;1.0067332983016968;138.4284210205078
511;1666336227.1741872;46.9761045;7.1796472;59.3640022277832;1666336227.3371823;-46.80613327026367;2.626694917678833;138.39013671875
512;1666336227.3781707;46.9760882;7.179667299999999;59.36900329589844;1666336227.5470161;-47.603397369384766;0.9894490242004395;138.17449951171875
513;1666336227.595818;46.976071999999995;7.179687299999999;59.362003326416016;1666336227.7578325;-45.58335494995117;-2.0796103477478027;140.548583984375
514;1666336227.7978513;46.9760558;7.1797073;59.358001708984375;1666336227.980362;-47.57358169555664;1.352939486503601;139.12301635742188
515;1666336228.0194023;46.976039799999995;7.1797271;59.353004455566406;1666336228.1921544;-48.12000274658203;1.123652696609497;138.05137634277344
516;1666336228.2282648;46.9760238;7.179747;59.346004486083984;1666336228.3863795;-47.26082992553711;-2.7471280097961426;140.7196044921875
517;1666336228.426393;46.9760079;7.1797669;59.33500289916992;1666336228.5991492;-49.00038528442383;2.105087995529175;137.67910766601562
518;1666336228.6303773;46.9759914;7.179787699999999;59.32500457763672;1666336228.7982492;-48.4041748046875;2.361837148666382;137.88233947753906
519;1666336228.835339;46.975975399999996;7.1798077;59.316001892089844;1666336229.0002828;-48.05803680419922;-2.512453079223633;141.3373565673828
520;1666336229.0334673;46.97596;7.1798269999999995;59.32400131225586;1666336229.2052429;-49.57185363769531;0.6116918325424194;139.00233459472656
521;1666336229.239404;46.9759439;7.179847;59.31900405883789;1666336229.3858075;-48.46097946166992;3.5302047729492188;136.84027099609375
522;1666336229.4277697;46.9759278;7.1798671;59.311004638671875;1666336229.589788;-48.85447692871094;-1.4777803421020508;140.0537872314453
523;1666336229.626878;46.9759117;7.179887399999999;59.30600357055664;1666336229.7898712;-49.173423767089844;-0.5853444933891296;139.86073303222656
524;1666336229.8289065;46.9758956;7.1799075;59.281002044677734;1666336229.9840918;-49.79937744140625;3.8685386180877686;136.36343383789062
525;1666336230.0211787;46.9758794;7.1799279;59.275001525878906;1666336230.189052;-50.12367630004883;1.1340160369873047;138.1582794189453
526;1666336230.2232122;46.9758631;7.1799482;59.259002685546875;1666336230.4018197;-49.273441314697266;-1.0748183727264404;140.126220703125
527;1666336230.4359796;46.9758468;7.179968799999999;59.250003814697266;1666336230.597995;-50.083309173583984;1.8162423372268677;137.48300170898438
528;1666336230.6341076;46.9758304;7.1799893;59.233001708984375;1666336230.8039315;-48.79203796386719;4.630488872528076;135.45628356933594
529;1666336230.8507817;46.975814;7.1800099;59.221004486083984;1666336231.0098684;-48.201847076416016;-1.4617993831634521;140.0008087158203
530;1666336231.0518377;46.9757975;7.180030599999999;59.21900177001953;1666336231.2245896;-48.60220718383789;0.38613462448120117;139.4195098876953
531;1666336231.2685087;46.9757811;7.180051199999999;59.20600128173828;1666336231.4139318;-49.01543045043945;4.19287633895874;136.50515747070312
532;1666336231.4500456;46.9757639;7.1800725;59.20900344848633;1666336231.629628;-49.311988830566406;-0.04531444236636162;139.07070922851562
533;1666336231.6667194;46.9757481;7.1800922;59.202003479003906;1666336231.8326375;-48.92757797241211;-0.8632177114486694;139.68820190429688
534;1666336231.8677745;46.975731599999996;7.1801128;59.198001861572266;1666336232.1371503;-50.61329650878906;3.305562973022461;136.0067596435547
535;1666336232.1752129;46.975715099999995;7.1801334;59.1930046081543;1666336232.3382065;-50.00709915161133;3.808953285217285;135.2870635986328
536;1666336232.379197;46.9756986;7.180154;59.17400360107422;1666336232.5460935;-43.95767593383789;-0.446870893239975;138.71990966796875
537;1666336232.5822067;46.9756814;7.1801753999999995;59.15800094604492;1666336232.75691;-38.01318359375;1.9907203912734985;138.27536010742188
538;1666336232.8027823;46.975665299999996;7.1801955;59.12900161743164;1666336232.9696789;-33.52293014526367;2.6557557582855225;137.8690948486328
539;1666336233.0155494;46.9756504;7.180213999999999;59.092002868652344;1666336233.1746385;-29.819149017333984;3.202423334121704;136.651611328125
540;1666336233.217582;46.9756356;7.1802322;59.053001403808594;1666336233.379598;-25.811349868774414;3.1997647285461426;136.4545440673828
541;1666336233.4205935;46.9756217;7.180249;59.01100158691406;1666336233.581631;-21.241376876831055;2.104668140411377;136.9131622314453
542;1666336233.6138377;46.9756085;7.1802651;58.96600341796875;1666336233.7690232;-15.78046989440918;2.0511233806610107;136.93894958496094
543;1666336233.80904;46.9755974;7.1802784;58.92500305175781;1666336233.9720316;-10.328600883483887;1.1737439632415771;137.33731079101562
544;1666336234.0100965;46.9755867;7.1802912999999995;58.88900375366211;1666336234.175039;-5.038290977478027;0.4320618808269501;137.66383361816406
545;1666336234.2131045;46.9755781;7.1803015;58.85900115966797;1666336234.3965914;-0.8731114864349365;-0.019343579187989235;138.20045471191406
546;1666336234.4327028;46.9755706;7.1803105;58.8280029296875;1666336234.5976465;2.1587438583374023;-0.1766171157360077;138.2801055908203
547;1666336234.635711;46.975564399999996;7.1803178999999995;58.80000305175781;1666336234.793827;3.720625877380371;-0.14370135962963104;138.4694061279297
548;1666336234.829938;46.975559499999996;7.1803238;58.775001525878906;1666336234.9939034;3.775412082672119;-0.007047614082694054;138.68775939941406
549;1666336235.032944;46.9755556;7.180328599999999;58.756004333496094;1666336235.2086267;2.466700792312622;-0.871603786945343;138.92239379882812
550;1666336235.2408326;46.975552699999994;7.1803322;58.746002197265625;1666336235.4096792;1.0146949291229248;0.14791372418403625;139.11732482910156
551;1666336235.4438398;46.9755505;7.1803351;58.73500442504883;1666336235.6136637;-1.3709923028945923;0.06288821995258331;139.1943817138672
552;1666336235.645874;46.9755489;7.1803373;58.72900390625;1666336235.823504;-3.7880659103393555;0.8414718508720398;139.20370483398438
553;1666336235.8547375;46.975547399999996;7.1803392;58.72600173950195;1666336236.1241124;-6.0852484703063965;0.543660581111908;139.3030548095703
554;1666336236.1582723;46.975546099999995;7.1803409;58.724002838134766;1666336236.3212686;-7.5961127281188965;0.038740139454603195;139.25881958007812
555;1666336236.3583524;46.975544799999994;7.1803425999999995;58.73200225830078;1666336236.5272007;-5.1983256340026855;0.5349755883216858;139.32659912109375
556;1666336236.5711236;46.9755435;7.1803443;58.746002197265625;1666336236.8268352;-3.042428493499756;-0.08787281811237335;139.39111328125
557;1666336236.8648975;46.975542399999995;7.1803458;58.75700378417969;1666336237.0376506;-1.317116379737854;0.7120463252067566;139.42190551757812
558;1666336237.072785;46.975541299999996;7.180347299999999;58.7660026550293;1666336237.23578;-4.000476360321045;0.9078803062438965;139.11602783203125
559;1666336237.2748241;46.9755402;7.180348599999999;58.76700210571289;1666336237.4465957;-2.3273138999938965;0.6508888006210327;122.54338073730469
560;1666336237.4866095;46.9755393;7.1803498;58.68100357055664;1666336237.6681485;-0.6556118726730347;0.514244794845581;107.21214294433594
561;1666336237.709138;46.9755384;7.1803509;58.349002838134766;1666336237.8779857;0.5425911545753479;-0.06881742924451828;103.77521514892578
562;1666336237.9111726;46.975537599999996;7.1803519;57.91400146484375;1666336238.0800192;0.41494888067245483;1.0876158475875854;96.19754028320312
563;1666336238.1112533;46.975536899999994;7.1803528;57.44900131225586;1666336238.2693636;0.3999825716018677;1.523069143295288;88.39713287353516
564;1666336238.3054748;46.975536399999996;7.1803535;56.983001708984375;1666336238.4645622;0.8265406489372253;2.523019552230835;85.40687561035156
565;1666336238.5065305;46.975535799999996;7.1803539999999995;56.518001556396484;1666336238.6861155;0.9231503009796143;0.8439558744430542;86.68257904052734
566;1666336238.719299;46.9755354;7.1803545;56.038002014160156;1666336238.8832686;0.5201728940010071;1.3322128057479858;87.9903564453125
567;1666336238.9223104;46.975535099999995;7.1803547;55.60400390625;1666336239.0882275;0.26877307891845703;1.8460967540740967;88.62251281738281
568;1666336239.1262965;46.9755348;7.180354899999999;55.150001525878906;1666336239.2892847;0.3306125998497009;1.8205152750015259;89.16063690185547
569;1666336239.3253968;46.975534599999996;7.1803551;54.695003509521484;1666336239.5001004;0.21938283741474152;1.1289633512496948;89.5569839477539
570;1666336239.5391417;46.9755343;7.180355199999999;54.24400329589844;1666336239.6962779;0.009729817509651184;0.7924453616142273;89.50141906738281
571;1666336239.730438;46.9755341;7.1803554;53.79300308227539;1666336239.9080682;-0.17583222687244415;0.9229571223258972;89.37850952148438
572;1666336239.9471095;46.9755341;7.1803555;53.349002838134766;1666336240.1100993;-0.4827629327774048;0.033109769225120544;89.70746612548828
573;1666336240.1491423;46.975533999999996;7.1803555999999995;52.90300369262695;1666336240.3218923;-0.5057755708694458;-1.1819525957107544;89.86907196044922
574;1666336240.3580039;46.975533999999996;7.1803557;52.43000411987305;1666336240.5297816;-0.1127631738781929;-1.5000717639923096;89.89483642578125
575;1666336240.5639403;46.975533899999995;7.1803558999999995;51.980003356933594;1666336240.7259574;-0.08995383977890015;-2.0135278701782227;89.71051025390625
576;1666336240.7679267;46.975533999999996;7.1803561;51.55000305175781;1666336240.934822;-0.20765569806098938;-0.6636489033699036;89.90200805664062
577;1666336240.970937;46.9755342;7.1803563;51.083003997802734;1666336241.1309974;0.03484928235411644;-0.7922804951667786;90.10779571533203
578;1666336241.1671145;46.9755343;7.180356499999999;50.6510009765625;1666336241.3418133;0.39932146668434143;-1.290403127670288;89.9349365234375
579;1666336241.3759725;46.975534499999995;7.1803566;50.208003997802734;1666336241.5340853;0.6595581769943237;-0.0022464271169155836;89.72380828857422
580;1666336241.5692246;46.975534599999996;7.1803567;49.74700164794922;1666336241.7409992;0.8651506900787354;0.6544548273086548;89.99303436279297
581;1666336241.776135;46.9755347;7.180356799999999;49.316001892089844;1666336241.9449828;0.6549187898635864;1.5437240600585938;90.09148406982422
582;1666336241.9781678;46.9755347;7.180356799999999;48.87000274658203;1666336242.1470149;0.489546000957489;3.0589382648468018;89.70013427734375
583;1666336242.183126;46.9755347;7.1803569;48.422000885009766;1666336242.3509977;0.5802006125450134;2.6692216396331787;89.67123413085938
584;1666336242.3861363;46.9755344;7.1803569;47.97100067138672;1666336242.547175;0.689688503742218;1.8266407251358032;89.90209197998047
585;1666336242.5823104;46.9755342;7.180356799999999;47.52900314331055;1666336242.7511597;0.46176111698150635;1.5684070587158203;90.12132263183594
586;1666336242.7843437;46.975533999999996;7.1803567;47.086002349853516;1666336242.9453819;0.26907190680503845;1.7179479598999023;89.71957397460938
587;1666336242.986376;46.9755338;7.1803567;46.62000274658203;1666336243.1513188;0.10498830676078796;0.7043575048446655;89.58621215820312
588;1666336243.187435;46.9755337;7.1803567;46.185001373291016;1666336243.3592076;0.1678394228219986;-0.10295645147562027;89.85064697265625
589;1666336243.393368;46.9755335;7.180356799999999;45.715003967285156;1666336243.5602646;0.49546360969543457;-0.49932894110679626;90.13314056396484
590;1666336243.5953994;46.975533399999996;7.180356799999999;45.28300094604492;1666336243.7642486;0.6077091097831726;-0.48192253708839417;89.93653869628906
591;1666336243.7974312;46.975533399999996;7.180356799999999;44.816001892089844;1666336243.9643283;0.4179205000400543;-0.11747632920742035;89.59548950195312
592;1666336244.00044;46.9755336;7.180356799999999;44.375003814697266;1666336244.1585526;0.269485741853714;-0.46782204508781433;89.82250213623047
593;1666336244.1946683;46.9755336;7.1803567;43.945003509521484;1666336244.3596091;0.2893771827220917;-1.3586946725845337;90.03714752197266
594;1666336244.3957205;46.9755336;7.1803567;43.49700164794922;1666336244.5655448;0.42875128984451294;-1.134178876876831;90.15596771240234
595;1666336244.5997045;46.9755337;7.1803567;43.047000885009766;1666336244.7822156;0.6091076731681824;-0.6793807148933411;89.7249526977539
596;1666336244.8202798;46.9755338;7.1803567;42.59800338745117;1666336244.983276;0.5956066846847534;-0.10792896151542664;89.7320556640625
597;1666336245.0164585;46.975533999999996;7.1803567;42.152000427246094;1666336245.1765218;0.5811412334442139;-0.3342338800430298;90.19094848632812
598;1666336245.2136104;46.9755342;7.1803566;41.7130012512207;1666336245.3834338;0.32306307554244995;-0.6726139187812805;90.1289291381836
599;1666336245.4175951;46.9755343;7.180356499999999;41.2650032043457;1666336245.5932746;0.16701357066631317;-0.3320513665676117;89.68815612792969
600;1666336245.6313374;46.9755343;7.180356499999999;40.81500244140625;1666336245.7953064;0.18082299828529358;-0.15099848806858063;89.68754577636719
601;1666336245.830442;46.9755343;7.180356499999999;40.34700012207031;1666336245.993433;0.2678367495536804;0.2418595403432846;90.21367645263672
602;1666336246.0285714;46.9755344;7.180356499999999;39.915000915527344;1666336246.1974182;0.32742825150489807;-0.4879235625267029;90.0957260131836
603;1666336246.2354822;46.9755344;7.180356499999999;39.4640007019043;1666336246.3916419;0.46617981791496277;-0.7481777667999268;89.7491683959961
604;1666336246.4394658;46.975534499999995;7.1803566;38.99700164794922;1666336246.6092925;0.5833188891410828;-0.06055952236056328;89.58436584472656
605;1666336246.6444254;46.975534499999995;7.180356499999999;38.57400131225586;1666336246.815227;0.5537754893302917;-0.21810629963874817;90.07688903808594
606;1666336246.8523166;46.9755344;7.1803564;38.13100051879883;1666336247.0289695;0.3707064986228943;-0.5566821694374084;90.11091613769531
607;1666336247.0621557;46.9755343;7.1803564;37.68100357055664;1666336247.232954;0.2608417868614197;-0.4241103231906891;89.90019226074219
608;1666336247.266138;46.9755342;7.1803563;37.22500228881836;1666336247.433036;0.2040337175130844;-0.7879695892333984;89.74652862548828
609;1666336247.4662192;46.9755342;7.180356199999999;36.77000045776367;1666336247.6331155;-0.02451450750231743;-1.103414535522461;90.24154663085938
610;1666336247.6672747;46.9755341;7.180356199999999;36.29900360107422;1666336247.8292928;-0.15635384619235992;-1.4975876808166504;90.11414337158203
611;1666336247.8585715;46.9755341;7.1803561;35.874000549316406;1666336248.0293708;-0.11658991128206253;-0.800093948841095;89.84587860107422
612;1666336248.0645068;46.975533999999996;7.180356;35.426002502441406;1666336248.2226205;-0.20320841670036316;-1.1844196319580078;89.77620697021484
613;1666336248.2645895;46.975533999999996;7.180356;34.97600173950195;1666336248.4324598;-0.25158900022506714;-1.1783705949783325;90.18037414550781
614;1666336248.4715018;46.975533899999995;7.180356;34.52400207519531;1666336248.6335177;-0.18709415197372437;-0.9668168425559998;90.12386322021484
615;1666336248.668652;46.975533999999996;7.180356;34.07200241088867;1666336248.8394532;-0.09173820167779922;-0.9555981755256653;89.71919250488281
616;1666336248.8755636;46.975533999999996;7.180356;33.604000091552734;1666336249.033677;-0.08253087848424911;-0.6429012417793274;89.80293273925781
617;1666336249.0707638;46.9755341;7.180356;33.18000030517578;1666336249.2503476;-0.09010431915521622;-0.6835860013961792;90.20500946044922
618;1666336249.2845104;46.975533999999996;7.180356;32.73800277709961;1666336249.4475007;-0.074156753718853;0.4864087402820587;90.07325744628906
619;1666336249.4806871;46.975533899999995;7.1803561;32.29300308227539;1666336249.6573424;0.07144364714622498;-0.05493094027042389;89.68465423583984
620;1666336249.691502;46.9755338;7.1803561;31.847002029418945;1666336249.8544922;0.04097308591008186;-0.12569981813430786;89.8545913696289
