;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1666338757.1281192;46.976696499999996;7.1793688;62.44000244140625;1666338757.140805;-48.21148681640625;-7.186549663543701;-128.96334838867188
415;1666338757.3350282;46.9766839;7.1793485;62.09800338745117;1666338757.3477173;-48.12214279174805;-8.773256301879883;-131.0491180419922
416;1666338757.5507271;46.976670399999996;7.1793279;61.77300262451172;1666338757.5634158;-46.684234619140625;-7.613792419433594;-133.2386474609375
417;1666338757.7449493;46.9766561;7.179307499999999;61.46200180053711;1666338757.755687;-42.12202072143555;-8.011778831481934;-134.75201416015625
418;1666338757.9528394;46.9766414;7.1792874;61.17200469970703;1666338757.9713814;-37.53649139404297;-5.732958793640137;-135.54539489746094
419;1666338758.1656108;46.976626499999995;7.1792677;60.901004791259766;1666338758.180247;-32.261409759521484;-3.4732651710510254;-135.6142578125
420;1666338758.3676367;46.9766117;7.1792487;60.643001556396484;1666338758.3822777;-24.46940803527832;-1.797723412513733;-135.78012084960938
421;1666338758.678006;46.9765976;7.1792307;60.4010009765625;1666338758.690697;-13.98796272277832;1.3880003690719604;-135.8446044921875
422;1666338758.9024858;46.9765847;7.1792143;60.177001953125;1666338758.917127;4.136256217956543;4.603174686431885;-135.4984130859375
423;1666338759.1093993;46.976573599999995;7.1792;59.94700241088867;1666338759.1211104;13.87447452545166;7.28551721572876;-134.18919372558594
424;1666338759.3075256;46.976564499999995;7.179188;59.711002349853516;1666338759.3211918;18.234607696533203;7.457109451293945;-133.8470458984375
425;1666338759.50175;46.9765574;7.1791782;59.48400115966797;1666338759.51639;14.909399032592773;4.666147708892822;-133.9424285888672
426;1666338759.7184222;46.976552;7.179170099999999;59.246002197265625;1666338759.7330637;6.784606456756592;4.306192874908447;-133.59970092773438
427;1666338759.9282625;46.9765479;7.179163399999999;59.02700424194336;1666338759.9419298;-2.808483600616455;0.8201166987419128;-133.61058044433594
428;1666338760.121513;46.9765447;7.1791576;58.8910026550293;1666338760.1361506;-10.67358112335205;0.02225184440612793;-134.59947204589844
429;1666338760.3323264;46.9765418;7.179152299999999;58.840003967285156;1666338760.345993;-12.045854568481445;-1.5443811416625977;-135.65536499023438
430;1666338760.5382643;46.9765389;7.1791474;58.83900451660156;1666338760.551927;-9.790109634399414;-2.5345585346221924;-136.8859100341797
431;1666338760.7422493;46.976535999999996;7.179142799999999;58.85400390625;1666338760.761769;-4.321005344390869;-2.1127445697784424;-138.35549926757812
432;1666338760.9550176;46.9765332;7.1791386;58.87200164794922;1666338760.9706328;2.510796546936035;-3.0216171741485596;-139.68426513671875
433;1666338761.162905;46.9765307;7.1791351;58.88900375366211;1666338761.1804724;6.449774742126465;-2.3491876125335693;-141.18316650390625
434;1666338761.377627;46.9765284;7.179132399999999;58.90300369262695;1666338761.3893356;9.830772399902344;-1.9864314794540405;-142.71827697753906
435;1666338761.5747776;46.9765266;7.1791304;58.913002014160156;1666338761.5894163;8.158387184143066;-2.0768513679504395;-143.55453491210938
436;1666338761.7914526;46.9765252;7.179129;58.923004150390625;1666338761.8041372;4.353153705596924;-1.5379618406295776;-143.69369506835938
437;1666338761.9837222;46.9765242;7.1791279999999995;58.93100357055664;1666338761.9983609;2.0915539264678955;-1.433444619178772;-143.70135498046875
438;1666338762.1847782;46.9765234;7.1791275;58.941001892089844;1666338762.1994166;0.5590922832489014;-9.768231391906738;-144.36917114257812
439;1666338762.3936434;46.976522599999996;7.1791278;58.958003997802734;1666338762.417067;3.216745376586914;-16.337406158447266;-151.24520874023438
440;1666338762.5986018;46.9765217;7.1791295999999996;58.97600173950195;1666338762.6161695;-4.43568229675293;-27.739051818847656;-158.0625
441;1666338762.8074658;46.9765204;7.1791332;58.983001708984375;1666338762.8240612;-16.001407623291016;-45.635746002197266;-160.77940368652344
442;1666338763.1207643;46.9765181;7.1791396;58.94900131225586;1666338763.1344278;-26.236711502075195;-36.75756072998047;-167.31080627441406
443;1666338763.3267004;46.976514699999996;7.179148199999999;58.887001037597656;1666338763.3403625;-28.99549674987793;-19.095813751220703;177.37429809570312
444;1666338763.5238638;46.9765101;7.1791578;58.846004486083984;1666338763.5414324;-32.69274139404297;-12.637149810791016;159.20281982421875
445;1666338763.736174;46.976504399999996;7.179168499999999;58.862003326416016;1666338763.7527628;-36.63066864013672;-2.1884124279022217;142.06857299804688
446;1666338763.9362538;46.976497699999996;7.1791803;58.928001403808594;1666338763.949919;-41.935340881347656;6.000282287597656;132.238525390625
447;1666338764.143165;46.976489799999996;7.1791931;58.9890022277832;1666338764.1548758;-47.844139099121094;13.200305938720703;129.1813507080078
448;1666338764.3520286;46.9764803;7.1792069;59.02300262451172;1666338764.3647165;-49.41975021362305;14.478241920471191;130.9966278076172
449;1666338764.5540628;46.976468999999994;7.1792216;59.048004150390625;1666338764.5687034;-50.035797119140625;11.783559799194336;135.1290283203125
450;1666338764.7600505;46.976456;7.179236899999999;59.0680046081543;1666338764.775667;-48.75300598144531;9.838387489318848;136.49417114257812
451;1666338764.9845872;46.976441699999995;7.179252699999999;59.079002380371094;1666338764.997275;-44.7579231262207;10.017208099365234;136.3336639404297
452;1666338765.1855292;46.976426599999996;7.1792688;59.07400131225586;1666338765.2050512;-37.18297576904297;11.307785987854004;136.7251739501953
453;1666338765.4100146;46.976411299999995;7.1792846;59.04300308227539;1666338765.4207516;-18.863683700561523;8.305224418640137;138.200927734375
454;1666338765.609119;46.9763964;7.1792991;59.009002685546875;1666338765.620831;-7.234603404998779;1.9106501340866089;137.70394897460938
455;1666338765.8209133;46.976382699999995;7.1793124;58.980003356933594;1666338765.8336;-11.163778305053711;-1.014566421508789;137.458740234375
456;1666338766.020015;46.9763704;7.179324599999999;58.97500228881836;1666338766.0405135;-21.378210067749023;-4.741189479827881;135.93154907226562
457;1666338766.230832;46.9763589;7.1793368;59.00100326538086;1666338766.260114;-35.625282287597656;-1.6558653116226196;134.32066345214844
458;1666338766.463123;46.976347499999996;7.1793498;59.03900146484375;1666338766.4738576;-46.62031555175781;5.915870666503906;134.79722595214844
459;1666338766.6592958;46.976335399999996;7.1793638;59.07200241088867;1666338766.6710072;-52.2224006652832;1.708622694015503;135.89161682128906
460;1666338766.8671832;46.9763223;7.1793795;59.096004486083984;1666338766.8788967;-52.327796936035156;0.39429551362991333;136.74940490722656
461;1666338767.0623853;46.9763083;7.1793966;59.112003326416016;1666338767.0750742;-51.474124908447266;1.1888011693954468;138.06069946289062
462;1666338767.265392;46.9762935;7.179415;59.12000274658203;1666338767.2907693;-49.40309524536133;0.2025431990623474;138.68605041503906
463;1666338767.480112;46.9762779;7.179434199999999;59.11700439453125;1666338767.4996333;-49.19575119018555;0.5525601506233215;137.961669921875
464;1666338767.677266;46.976261699999995;7.1794543;59.1150016784668;1666338767.6997144;-49.60047912597656;1.1817036867141724;137.62229919433594
465;1666338767.8949165;46.976245;7.1794753;59.105003356933594;1666338767.9124815;-49.33461380004883;1.5160605907440186;137.6739959716797
466;1666338768.0988984;46.9762278;7.1794968;59.095001220703125;1666338768.1154895;-49.140140533447266;1.6458983421325684;137.8352508544922
467;1666338768.3263063;46.976210099999996;7.179518799999999;59.08500289916992;1666338768.336065;-48.98530960083008;1.6693421602249146;137.99517822265625
468;1666338768.530289;46.9761921;7.1795412999999995;59.070003509521484;1666338768.5459058;-48.739742279052734;1.7299082279205322;138.1756134033203
469;1666338768.7489157;46.9761739;7.1795640999999994;59.051002502441406;1666338768.7606285;-48.786376953125;1.5256874561309814;138.38401794433594
470;1666338768.9509459;46.976155299999995;7.1795871;59.02700424194336;1666338768.9646115;-49.203407287597656;1.3859459161758423;138.37789916992188
471;1666338769.17445;46.976136499999996;7.1796105;59.000003814697266;1666338769.1900675;-49.27128219604492;1.4268289804458618;138.34727478027344
472;1666338769.3881967;46.9761174;7.1796340999999995;58.96400451660156;1666338769.4008832;-48.83137130737305;1.2432427406311035;138.43679809570312
473;1666338769.584373;46.9760983;7.1796579;58.92400360107422;1666338769.5999882;-46.343868255615234;0.8084721565246582;138.5992889404297
474;1666338769.8020184;46.976079;7.1796818;58.88500213623047;1666338769.8156836;-44.088802337646484;-0.2623441219329834;139.2479705810547
475;1666338770.0069845;46.976059899999996;7.1797055;58.855003356933594;1666338770.0235734;-42.679779052734375;-1.2116830348968506;140.1808624267578
476;1666338770.2148683;46.9760409;7.179729;58.83500289916992;1666338770.2412195;-43.148033142089844;-1.0038890838623047;140.64846801757812
477;1666338770.4334958;46.976022;7.1797524;58.82200241088867;1666338770.4520366;-44.763973236083984;-0.5171277523040771;140.5151824951172
478;1666338770.6472378;46.9760031;7.1797758;58.82600402832031;1666338770.6609015;-47.06705093383789;-0.5402988195419312;140.9651336669922
479;1666338770.8600059;46.9759841;7.1797993;58.829002380371094;1666338770.8746452;-48.04372024536133;-0.485161155462265;140.794921875
480;1666338771.0571582;46.975964999999995;7.179823;58.827003479003906;1666338771.074725;-47.59160232543945;-0.14518243074417114;140.64199829101562
481;1666338771.2562613;46.9759458;7.1798468;58.82400131225586;1666338771.26602;-46.3935432434082;0.4203055202960968;140.28028869628906
482;1666338771.457317;46.975926699999995;7.1798705;58.81900405883789;1666338771.4739084;-45.51754379272461;1.1660261154174805;139.43287658691406
483;1666338771.6691077;46.9759075;7.1798943;58.814002990722656;1666338771.681796;-44.93277359008789;1.1884032487869263;139.03726196289062
484;1666338771.8662615;46.975888399999995;7.179918;58.81500244140625;1666338771.8789485;-45.13660430908203;1.2116405963897705;138.59674072265625
485;1666338772.0878131;46.9758694;7.1799417;58.8180046081543;1666338772.1024542;-45.78544616699219;0.6414952278137207;138.848388671875
486;1666338772.2771566;46.9758503;7.1799653999999995;58.82100296020508;1666338772.2908237;-46.34010314941406;0.125264510512352;139.16336059570312
487;1666338772.494805;46.9758311;7.1799892;58.820003509521484;1666338772.608999;-46.361019134521484;-0.4366619884967804;139.5564727783203
488;1666338772.7963934;46.975812;7.1800128999999995;58.820003509521484;1666338772.813958;-45.91814422607422;-1.011603593826294;140.2623291015625
489;1666338773.0169654;46.9757928;7.180036599999999;58.820003509521484;1666338773.0306306;-45.20985794067383;-1.1799381971359253;140.74485778808594
490;1666338773.2326615;46.9757737;7.1800603;58.816001892089844;1666338773.2560897;-45.02564239501953;-0.8213194012641907;140.90013122558594
491;1666338773.4434807;46.975754599999995;7.180084;58.814002990722656;1666338773.4639752;-45.19833755493164;-0.5785316228866577;140.84976196289062
492;1666338773.6601496;46.9757356;7.1801077;58.816001892089844;1666338773.6757689;-45.74258804321289;0.12484075129032135;140.54656982421875
493;1666338773.8494956;46.9757165;7.180131299999999;58.81900405883789;1666338773.8641393;-46.25215148925781;0.6891660690307617;140.21945190429688
494;1666338774.0525045;46.975697499999995;7.180155;58.823001861572266;1666338774.0671432;-46.04895782470703;0.9908089637756348;139.69488525390625
495;1666338774.2613702;46.9756784;7.1801786;58.829002380371094;1666338774.2750323;-42.1715202331543;0.7804014086723328;138.82550048828125
496;1666338774.4682782;46.9756596;7.1802019999999995;58.840003967285156;1666338774.4790163;-31.780410766601562;1.821533203125;138.19613647460938
497;1666338774.6654332;46.975641499999995;7.1802246;58.855003356933594;1666338774.6820247;-18.705785751342773;1.0836679935455322;138.57656860351562
498;1666338774.872348;46.975624499999995;7.1802456999999995;58.86600112915039;1666338774.8918653;-4.671108722686768;1.3194233179092407;138.89779663085938
499;1666338775.083162;46.9756092;7.1802645;58.87600326538086;1666338775.104632;8.871861457824707;-0.08855510503053665;139.4108123779297
500;1666338775.3164244;46.9755963;7.1802804;58.842002868652344;1666338775.330088;24.824838638305664;-0.40032023191452026;137.98516845703125
501;1666338775.5077248;46.9755861;7.1802928999999995;58.73400115966797;1666338775.5233374;21.3829345703125;-0.8630462288856506;138.71038818359375
502;1666338775.725373;46.9755779;7.1803028;58.603004455566406;1666338775.7400072;18.355607986450195;-3.5049972534179688;140.56634521484375
503;1666338775.9186172;46.975571599999995;7.1803107;58.45900344848633;1666338775.9283772;17.172975540161133;-2.2814478874206543;139.90594482421875
504;1666338776.1138186;46.975566799999996;7.1803167;58.30500411987305;1666338776.1274824;16.025436401367188;1.7802215814590454;139.42543029785156
505;1666338776.306094;46.975563099999995;7.1803212;58.15200424194336;1666338776.3226805;12.072026252746582;1.7895019054412842;139.63436889648438
506;1666338776.520814;46.9755604;7.1803244;58.025001525878906;1666338776.5334964;3.9860353469848633;5.641870975494385;139.4857177734375
507;1666338776.729674;46.975558;7.180326699999999;57.945003509521484;1666338776.7452915;-8.002103805541992;0.8056066632270813;139.98387145996094
508;1666338776.9326816;46.9755557;7.1803288;57.92100143432617;1666338776.9522102;-14.578508377075195;0.833728551864624;140.05789184570312
509;1666338777.1542366;46.9755531;7.1803313;57.95600128173828;1666338777.1708267;-15.407515525817871;-0.18692870438098907;139.30859375
510;1666338777.3562653;46.975550399999996;7.180334299999999;58.05000305175781;1666338777.3689542;-12.540691375732422;-0.9352463483810425;138.93235778808594
511;1666338777.5592775;46.9755477;7.1803374;58.17500305175781;1666338777.5778174;-9.286486625671387;-2.236715316772461;138.6869354248047
512;1666338777.7613068;46.9755452;7.1803406;58.29900360107422;1666338777.7769244;-5.836765289306641;-2.186962366104126;138.66275024414062
513;1666338777.9731014;46.975542999999995;7.1803436;58.40700149536133;1666338777.9838338;-1.7606525421142578;-2.026257038116455;138.75074768066406
514;1666338778.1761065;46.975541199999995;7.1803462;58.49700164794922;1666338778.1897724;1.1130778789520264;-1.642379641532898;138.84217834472656
515;1666338778.3898659;46.9755396;7.1803487;58.56300354003906;1666338778.4035323;-1.7654083967208862;-1.27372407913208;138.22531127929688
516;1666338778.5967796;46.9755383;7.180351099999999;58.50400161743164;1666338778.6114197;1.2792435884475708;-2.0475924015045166;127.01614379882812
517;1666338778.798811;46.9755371;7.1803532;58.2130012512207;1666338778.814428;3.6963508129119873;-4.2258453369140625;118.07023620605469
518;1666338779.015483;46.975536299999995;7.180355;57.80800247192383;1666338779.029151;5.916138648986816;-5.35706090927124;108.43640899658203
519;1666338779.232157;46.975535799999996;7.180356199999999;57.37700271606445;1666338779.2467978;5.880260467529297;-7.7941999435424805;99.23038482666016
520;1666338779.44102;46.9755356;7.1803569;56.93400192260742;1666338779.4595633;5.616059303283691;-7.492646217346191;91.43782043457031
521;1666338779.6420772;46.975535799999996;7.180357099999999;56.48400115966797;1666338779.660622;4.657098293304443;-2.6887834072113037;90.63812255859375
522;1666338779.8558192;46.975536;7.180357;56.035003662109375;1666338779.8743641;3.749629259109497;2.7642829418182373;91.06903839111328
523;1666338780.0627322;46.9755361;7.1803566;55.58500289916992;1666338780.078349;3.3332297801971436;3.29323148727417;91.5013198852539
524;1666338780.2598956;46.9755361;7.180356199999999;55.130001068115234;1666338780.2774518;2.1899352073669434;1.5580283403396606;92.44507598876953
525;1666338780.47363;46.9755361;7.1803558;54.677001953125;1666338780.4941251;0.8570752143859863;3.855313301086426;93.26073455810547
526;1666338780.7879035;46.9755361;7.1803555;54.224002838134766;1666338780.80059;-1.6444002389907837;3.7800660133361816;94.21534729003906
527;1666338780.9797194;46.9755361;7.180355199999999;53.772003173828125;1666338780.994359;-4.147795677185059;0.49121949076652527;94.9922866821289
528;1666338781.178826;46.975536;7.180355199999999;53.32200241088867;1666338781.1944385;-4.932729244232178;-0.08314000070095062;95.71719360351562
529;1666338781.3779294;46.9755359;7.1803555;52.87000274658203;1666338781.3935413;-3.191330909729004;-2.8850481510162354;95.8082504272461
530;1666338781.5789855;46.975535799999996;7.1803558999999995;52.42000198364258;1666338781.6014323;0.5668942928314209;-2.453312873840332;94.7580337524414
531;1666338781.8015132;46.975535699999995;7.1803563;51.967002868652344;1666338781.812248;2.8920090198516846;-1.0301132202148438;94.53059387207031
532;1666338781.994761;46.9755356;7.1803567;51.5160026550293;1666338782.0123274;3.7633004188537598;-0.05115979164838791;94.35228729248047
533;1666338782.2124083;46.9755356;7.180357;51.06800079345703;1666338782.2299755;2.5648887157440186;2.591177225112915;94.3173599243164
534;1666338782.4105344;46.9755354;7.1803569;50.62200164794922;1666338782.4251764;0.3089607059955597;2.9467318058013916;94.82904052734375
535;1666338782.6057355;46.9755353;7.180356799999999;50.178001403808594;1666338782.632087;-1.924381971359253;0.28123095631599426;95.03790283203125
536;1666338782.8214316;46.975535199999996;7.1803566;49.743003845214844;1666338782.8419316;-2.3257391452789307;-2.709131956100464;95.5733871459961
537;1666338783.028344;46.975535099999995;7.1803564;49.314002990722656;1666338783.0439599;-1.8488987684249878;-1.3783965110778809;95.05453491210938
538;1666338783.225499;46.975535099999995;7.1803563;48.88600158691406;1666338783.246969;-0.10453204065561295;-4.532704830169678;95.061767578125
539;1666338783.4294825;46.975535099999995;7.1803564;48.45900344848633;1666338783.449001;1.574582576751709;-3.5098817348480225;94.78417205810547
540;1666338783.6451762;46.975535099999995;7.180356499999999;48.03000259399414;1666338783.6637223;3.397512674331665;-2.483725070953369;94.51667022705078
541;1666338783.8540416;46.9755353;7.1803563;47.59800338745117;1666338783.8735604;2.5057780742645264;0.6196936368942261;94.42649841308594
542;1666338784.062906;46.9755356;7.180356;47.16200256347656;1666338784.0843775;-0.9803367853164673;2.740643262863159;94.22266387939453
543;1666338784.277627;46.975535699999995;7.1803557;46.72600173950195;1666338784.2951937;-2.8269102573394775;2.7833364009857178;94.3948745727539
544;1666338784.572378;46.975535799999996;7.1803554;46.288002014160156;1666338784.5928736;-3.526853084564209;-0.22718138992786407;95.2034683227539
545;1666338784.7831945;46.9755359;7.180355199999999;45.85300064086914;1666338784.7919803;-2.3643040657043457;-2.6550028324127197;95.19290924072266
546;1666338784.980348;46.9755359;7.1803551;45.42300033569336;1666338784.9969387;-0.05621619522571564;-2.4577925205230713;94.86006927490234
547;1666338785.189213;46.975536;7.1803551;44.99500274658203;1666338785.208729;1.2823022603988647;-0.6318133473396301;94.46221923828125
548;1666338785.3892918;46.9755362;7.180355199999999;44.57400131225586;1666338785.4029546;1.6749606132507324;-0.7244309782981873;94.55551147460938
549;1666338785.6127942;46.975536399999996;7.1803554;44.156002044677734;1666338785.6245103;-0.2974299192428589;3.367210865020752;94.28903198242188
550;1666338785.8128753;46.9755365;7.1803555999999995;43.7390022277832;1666338785.8324027;-2.4062445163726807;3.7207226753234863;94.12630462646484
551;1666338786.0197864;46.975536399999996;7.1803558;43.329002380371094;1666338786.0344303;-4.038778305053711;1.6007187366485596;94.10136413574219
552;1666338786.2198727;46.975536399999996;7.180356;42.919002532958984;1666338786.2403636;-1.7713698148727417;0.24874603748321533;94.04670715332031
553;1666338786.4375153;46.9755362;7.180356199999999;42.50600051879883;1666338786.455085;0.4212479591369629;-1.4805980920791626;93.8364486694336
554;1666338786.6522367;46.975536;7.1803566;42.092002868652344;1666338786.671757;2.712625741958618;-1.1324979066848755;93.87580871582031
555;1666338786.852319;46.975536;7.180357099999999;41.67900085449219;1666338786.869885;3.8610305786132812;-0.5373735427856445;94.06353759765625
556;1666338787.068989;46.9755359;7.1803574999999995;41.26700210571289;1666338787.084603;1.9388225078582764;2.6476309299468994;94.40902709960938
557;1666338787.264189;46.975535799999996;7.1803576;40.854000091552734;1666338787.2876136;-0.8260690569877625;1.8201104402542114;95.07884979248047
558;1666338787.4857416;46.975535699999995;7.1803574999999995;40.44300079345703;1666338787.501357;-1.5704482793807983;-0.48995649814605713;94.84989929199219
559;1666338787.6731327;46.9755356;7.1803571999999996;40.03200149536133;1666338787.6907008;-0.3953509032726288;-2.469615936279297;94.86688232421875
560;1666338787.8771162;46.9755356;7.180357099999999;39.617000579833984;1666338787.892733;0.7890962362289429;-1.059053659439087;94.38939666748047
561;1666338788.0801246;46.9755356;7.1803573;39.202003479003906;1666338788.0947661;2.642002820968628;-1.5614889860153198;94.34910583496094
562;1666338788.278253;46.9755356;7.1803573;38.78600311279297;1666338788.3036306;2.4261531829833984;0.6298741102218628;94.61997985839844
563;1666338788.4861407;46.9755355;7.1803574;38.37300109863281;1666338788.5027337;1.3914614915847778;1.6132742166519165;94.50894927978516
564;1666338788.7028148;46.9755355;7.1803574;37.954002380371094;1666338788.7174528;-1.4967950582504272;3.0956108570098877;94.25199127197266
565;1666338788.900945;46.9755354;7.1803573;37.53700256347656;1666338788.9194872;-3.785858392715454;0.7328872084617615;94.80414581298828
566;1666338789.104927;46.975535199999996;7.180357099999999;37.1150016784668;1666338789.1215193;-1.7523958683013916;-1.6876757144927979;94.8034896850586
567;1666338789.3098853;46.975535099999995;7.1803574;36.689002990722656;1666338789.330384;2.3364381790161133;-4.137120246887207;94.85575103759766
568;1666338789.52851;46.975535;7.1803577;36.25800323486328;1666338789.5402222;3.8169870376586914;-1.5700407028198242;94.43618774414062
569;1666338789.7119973;46.975535;7.180358;35.820003509521484;1666338789.72859;4.219433307647705;0.6920579671859741;94.06322479248047
570;1666338789.915985;46.9755349;7.180358;35.380001068115234;1666338789.930625;1.7693800926208496;2.4242889881134033;93.83963012695312
571;1666338790.1258233;46.9755349;7.180358;34.939002990722656;1666338790.1394887;-2.264723777770996;3.1771912574768066;94.04431915283203
572;1666338790.332734;46.9755348;7.1803577999999995;34.49700164794922;1666338790.348353;-3.7802951335906982;0.19764593243598938;94.48611450195312
573;1666338790.5464785;46.975534599999996;7.1803579;34.055999755859375;1666338790.5601428;-1.741432785987854;-2.871450901031494;95.0510025024414
574;1666338790.747537;46.9755344;7.1803582;33.6140022277832;1666338790.7719347;0.847370445728302;-4.297908782958984;94.8821792602539
575;1666338791.0608337;46.9755343;7.180358399999999;33.17000198364258;1666338791.079375;4.5582194328308105;-3.5469939708709717;95.07510375976562
576;1666338791.2736;46.9755343;7.1803585;32.724002838134766;1666338791.2960474;4.470970630645752;-0.5793687105178833;94.93656921386719
577;1666338791.4980829;46.9755344;7.180358399999999;32.277000427246094;1666338791.5146728;2.3219473361968994;1.106963872909546;94.46700286865234
578;1666338791.6991353;46.975534599999996;7.1803582;31.828001022338867;1666338791.7108483;-0.144381582736969;2.605846643447876;94.41207885742188
579;1666338791.90898;46.9755347;7.1803577999999995;31.374000549316406;1666338791.9236193;-2.2111237049102783;2.460702896118164;94.26936340332031
580;1666338792.1080809;46.975534599999996;7.1803576;30.922000885009766;1666338792.1236954;-1.8170735836029053;-1.1949704885482788;94.815185546875
581;1666338792.30133;46.975534499999995;7.1803574999999995;30.47500228881836;1666338792.318896;-0.30538323521614075;-4.003301620483398;95.10277557373047
582;1666338792.4984822;46.975534499999995;7.1803574999999995;30.032001495361328;1666338792.5160496;3.250147581100464;-2.3285419940948486;94.7694091796875
583;1666338792.7171073;46.9755344;7.1803574999999995;29.58700180053711;1666338792.7327228;4.151484966278076;-0.14096026122570038;94.25176239013672
584;1666338792.9230425;46.975534499999995;7.1803574;29.13800048828125;1666338792.9474435;1.886259913444519;0.7640377879142761;94.01700592041016
585;1666338793.1231234;46.975534499999995;7.1803571999999996;28.680002212524414;1666338793.141665;-1.4024628400802612;0.9132154583930969;93.78931427001953
586;1666338793.320273;46.975534499999995;7.180357;28.22500228881836;1666338793.3427212;-2.629570722579956;2.177773952484131;94.051513671875
587;1666338793.5349958;46.9755344;7.180356799999999;27.777000427246094;1666338793.5476928;-2.9214417934417725;-1.6210052967071533;94.51866912841797
588;1666338793.7370257;46.9755343;7.1803567;27.33500099182129;1666338793.7497168;-1.8531928062438965;-1.9925825595855713;94.2145767211914
589;1666338793.944916;46.9755342;7.180356799999999;26.894001007080078;1666338793.9634604;1.6463183164596558;-3.871880292892456;94.28974914550781
590;1666338794.1488996;46.9755341;7.1803569;26.457000732421875;1666338794.1615868;3.677611827850342;-0.2368895411491394;93.85091400146484
591;1666338794.3616698;46.9755342;7.180357;26.018001556396484;1666338794.3831396;2.3112707138061523;0.12663215398788452;93.97274017333984
592;1666338794.581268;46.9755343;7.180357099999999;25.577001571655273;1666338794.5998166;-0.5543665289878845;0.05046556517481804;94.30294799804688
593;1666338794.785253;46.9755343;7.180356799999999;25.13800048828125;1666338794.8018448;-3.2570483684539795;-0.44401392340660095;93.97203063964844
594;1666338795.0048542;46.9755344;7.180356499999999;24.700000762939453;1666338795.0194902;-3.156397819519043;-1.9649714231491089;94.36681365966797
595;1666338795.2098122;46.9755344;7.1803563;24.262001037597656;1666338795.2254267;0.18558989465236664;-3.065680980682373;94.43929290771484
596;1666338795.407941;46.9755344;7.180356199999999;23.827001571655273;1666338795.4303927;2.0247273445129395;-3.479818105697632;94.15777587890625
597;1666338795.709525;46.975534499999995;7.1803563;23.3960018157959;1666338795.7280672;3.5163702964782715;-1.1394706964492798;93.94247436523438
598;1666338795.9203405;46.975534599999996;7.1803563;22.96200180053711;1666338795.939862;1.4206843376159668;1.523236632347107;93.85834503173828
599;1666338796.1174922;46.9755347;7.1803561;22.52800178527832;1666338796.13311;-2.507737636566162;2.5309665203094482;94.00209045410156
600;1666338796.3263574;46.9755347;7.1803558;22.091001510620117;1666338796.351732;-3.5991129875183105;-0.7697225213050842;94.37803649902344
601;1666338796.5449803;46.9755347;7.1803555;21.6510009765625;1666338796.5586438;-2.2909207344055176;-1.8814228773117065;94.35274505615234
602;1666338796.7567718;46.9755347;7.1803554;21.216001510620117;1666338796.7675083;-0.9746809601783752;-2.5169291496276855;94.6163101196289
603;1666338796.959781;46.9755347;7.1803554;20.779001235961914;1666338796.9724705;2.0718398094177246;-3.4806830883026123;94.05670166015625
604;1666338797.1549823;46.9755348;7.1803555;20.338001251220703;1666338797.1686444;2.5673367977142334;0.9115293622016907;93.83028411865234
605;1666338797.3648233;46.9755349;7.1803554;19.898000717163086;1666338797.3814125;-0.8829224705696106;2.2083797454833984;93.77661895751953
606;1666338797.5649035;46.9755349;7.180355199999999;19.459001541137695;1666338797.577589;-3.836960554122925;1.44072687625885;94.05168914794922
607;1666338797.7874298;46.9755349;7.1803551;19.016000747680664;1666338797.8001168;-3.835568428039551;-1.8634580373764038;94.2553939819336
608;1666338797.998246;46.9755349;7.180355199999999;18.572999954223633;1666338798.0060549;-2.5065925121307373;-2.80780029296875;94.31233978271484
609;1666338798.1885667;46.975535;7.1803554;18.12900161743164;1666338798.2032065;0.3347236216068268;-2.7319748401641846;94.2285385131836
610;1666338798.3935277;46.975535;7.1803557;17.68800163269043;1666338798.4110935;3.12988018989563;0.0023100217804312706;93.81143951416016
611;1666338798.611176;46.975535;7.180356;17.24700164794922;1666338798.619958;1.8695088624954224;1.038395881652832;93.9218521118164
612;1666338798.803446;46.975535;7.180356;16.80900001525879;1666338798.816136;-0.4649244546890259;1.1583502292633057;94.57797241210938
613;1666338799.000598;46.975535099999995;7.1803558999999995;16.3700008392334;1666338799.0337827;-2.830965518951416;-0.02891749143600464;94.80894470214844
614;1666338799.2250798;46.975535199999996;7.1803558;15.934000968933105;1666338799.2367923;-2.751216173171997;-1.1103887557983398;94.59663391113281
615;1666338799.4397998;46.9755353;7.1803557;15.497000694274902;1666338799.454438;-1.6112515926361084;-1.4182672500610352;94.22331237792969
616;1666338799.636954;46.9755353;7.1803558;15.06100082397461;1666338799.6506147;1.1437797546386719;-1.8451417684555054;94.23100280761719
617;1666338799.8282533;46.9755353;7.1803558999999995;14.624000549316406;1666338799.8438632;3.152186870574951;0.5672518014907837;94.33126831054688
618;1666338800.036138;46.9755354;7.1803558;14.18600082397461;1666338800.0566308;1.9337130784988403;0.985550582408905;94.63147735595703
619;1666338800.2528098;46.9755354;7.1803555999999995;13.749000549316406;1666338800.2635448;-2.3130247592926025;4.8377685546875;94.0682601928711
620;1666338800.4646018;46.9755353;7.1803555;13.313000679016113;1666338800.4782639;-3.801405668258667;-0.5863473415374756;94.3692398071289
621;1666338800.6783457;46.9755353;7.1803555;12.880001068115234;1666338800.6900558;-4.3076677322387695;-1.6587681770324707;94.08776092529297
