;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1666342109.2526016;46.9767976;7.1795084;65.68900299072266;1666342109.3687425;-12.85262680053711;7.43662691116333;137.77076721191406
416;1666342109.459511;46.9767832;7.179492;65.35200500488281;1666342109.5844367;-1.6398730278015137;2.303220272064209;131.0954132080078
417;1666342109.670328;46.976769499999996;7.1794772;64.98699951171875;1666342109.7903745;2.373194932937622;19.39643669128418;127.5252685546875
418;1666342109.8674767;46.9767565;7.1794632;64.61900329589844;1666342109.9885054;6.259236812591553;32.74491500854492;126.50505828857422
419;1666342110.073418;46.9767438;7.1794493;64.24600219726562;1666342110.1934645;12.478864669799805;44.975643157958984;128.18658447265625
420;1666342110.2695918;46.9767308;7.1794344;63.8640022277832;1666342110.3896606;17.262596130371094;52.149715423583984;132.2563018798828
421;1666342110.4667597;46.976717199999996;7.179417399999999;63.467002868652344;1666342110.5897343;16.331056594848633;51.25008010864258;131.4799041748047
422;1666342110.6707425;46.976703;7.179398099999999;63.04300308227539;1666342110.795674;13.378198623657227;43.671783447265625;129.52926635742188
423;1666342110.8786294;46.9766884;7.1793771;62.60900115966797;1666342110.9957738;10.309408187866211;39.07478713989258;127.87652587890625
424;1666342111.0797048;46.9766735;7.1793548;62.18700408935547;1666342111.2007296;7.72371244430542;38.41581344604492;127.04707336425781
425;1666342111.2807612;46.9766584;7.1793318;61.7910041809082;1666342111.4008145;7.554591655731201;36.99998092651367;127.66461944580078
426;1666342111.4847455;46.9766431;7.1793084;61.423004150390625;1666342111.605312;7.590918064117432;32.37771224975586;128.5055694580078
427;1666342111.6814358;46.976627799999996;7.1792848;61.09100341796875;1666342111.8034387;5.73563289642334;20.7510986328125;129.61895751953125
428;1666342111.889329;46.9766127;7.1792612;60.814002990722656;1666342112.0054715;1.9655592441558838;7.682196140289307;131.6016387939453
429;1666342112.0884295;46.976598499999994;7.1792387;60.58200454711914;1666342112.2133582;0.019003719091415405;-13.772051811218262;135.09031677246094
430;1666342112.295343;46.9765856;7.179218;60.33400344848633;1666342112.4144158;-1.683862566947937;-21.94161033630371;136.09718322753906
431;1666342112.5012786;46.9765744;7.1792;59.987003326416016;1666342112.6223023;-1.6717714071273804;-17.56349754333496;135.9588623046875
432;1666342112.7081945;46.9765648;7.1791849999999995;59.586002349853516;1666342112.8272645;3.540825128555298;-15.701639175415039;136.15032958984375
433;1666342112.9092464;46.9765571;7.179172599999999;59.18800354003906;1666342113.0234404;5.019704818725586;-14.442814826965332;138.76687622070312
434;1666342113.1054254;46.976551;7.1791624;58.83700180053711;1666342113.2235272;3.407097339630127;-12.88302993774414;141.80764770507812
435;1666342113.3055103;46.9765464;7.1791541;58.570003509521484;1666342113.4382496;0.6856223940849304;-11.02099323272705;144.27682495117188
436;1666342113.5124247;46.9765431;7.1791477;58.42500305175781;1666342113.6393068;-3.4158008098602295;-10.990480422973633;146.53091430664062
437;1666342113.7281399;46.9765407;7.1791431;58.426002502441406;1666342113.8433082;-12.884268760681152;-13.077515602111816;151.9235076904297
438;1666342113.9321232;46.9765386;7.1791405;58.47700119018555;1666342114.0511942;-11.431797981262207;-6.850946426391602;157.8873748779297
439;1666342114.1361065;46.9765364;7.1791393999999995;58.52100372314453;1666342114.26201;-5.330137729644775;-3.4688074588775635;166.90940856933594
440;1666342114.345976;46.976534199999996;7.1791392;58.56200408935547;1666342114.4581878;-0.13345566391944885;0.41704443097114563;177.32156372070312
441;1666342114.5450525;46.9765321;7.1791393;58.59300231933594;1666342114.6709583;1.8003922700881958;4.8124260902404785;-171.54241943359375
442;1666342114.751963;46.9765302;7.1791393999999995;58.61700439453125;1666342114.8710365;1.1556289196014404;7.802703380584717;-159.94874572753906
443;1666342114.9520438;46.976528699999996;7.1791392;58.6400032043457;1666342115.066239;-0.9766197800636292;8.603544235229492;-148.63253784179688
444;1666342115.1472425;46.9765276;7.179138399999999;58.66200256347656;1666342115.2721717;-3.1451191902160645;7.254908084869385;-137.47715759277344
445;1666342115.351227;46.9765267;7.179137099999999;58.68100357055664;1666342115.4781106;-4.347365856170654;4.219059467315674;-126.43194580078125
446;1666342115.5571635;46.976526;7.1791352999999996;58.737003326416016;1666342115.6733105;-3.221858263015747;1.8087564706802368;-120.565673828125
447;1666342115.7562675;46.9765255;7.179133299999999;58.81500244140625;1666342115.8782706;0.5433570742607117;0.7978236079216003;-119.872314453125
448;1666342115.9602516;46.976525099999996;7.1791312;58.88500213623047;1666342116.0812764;3.999004602432251;-2.1109044551849365;-119.42498779296875
449;1666342116.1671638;46.9765247;7.179129499999999;58.94600296020508;1666342116.2872393;5.448415756225586;-3.1863625049591064;-119.20246124267578
450;1666342116.376028;46.9765243;7.1791282;58.9890022277832;1666342116.4965923;9.363183975219727;-10.729942321777344;-120.84896087646484
451;1666342116.5805323;46.9765237;7.1791278;59.02000427246094;1666342116.7093616;11.834273338317871;-23.318817138671875;-126.12581634521484
452;1666342116.7991536;46.9765228;7.179128599999999;59.02800369262695;1666342116.9221315;11.319563865661621;-42.862586975097656;-133.1043243408203
453;1666342117.008994;46.976520799999996;7.1791319;59.031002044677734;1666342117.1270902;7.3757758140563965;-47.91141128540039;-136.34915161132812
454;1666342117.2198095;46.9765173;7.1791386;59.03400421142578;1666342117.340833;3.1900482177734375;-48.373016357421875;-135.34628295898438
455;1666342117.4220755;46.976512;7.1791485999999995;59.03900146484375;1666342117.5323625;-5.560041904449463;-48.68974304199219;-129.88279724121094
456;1666342117.6133692;46.9765047;7.179161;59.03600311279297;1666342117.7290564;-11.367072105407715;-47.025672912597656;-129.07579040527344
457;1666342117.8100665;46.976495299999996;7.1791749;59.009002685546875;1666342117.937462;-8.411161422729492;-42.6375846862793;-135.9812774658203
458;1666342118.0165167;46.9764841;7.179189999999999;58.97600173950195;1666342118.142422;-1.1578060388565063;-37.92677307128906;-144.69869995117188
459;1666342118.2312458;46.976472;7.1792064;58.9530029296875;1666342118.3509207;-4.462555885314941;-33.82054138183594;-144.4291229248047
460;1666342118.4329064;46.9764595;7.179224;58.948001861572266;1666342118.561737;-10.832776069641113;-37.936744689941406;-137.76768493652344
461;1666342118.6476274;46.9764464;7.1792422;58.95600128173828;1666342118.76865;-13.880084037780762;-44.33144760131836;-130.49159240722656
462;1666342118.8750331;46.9764322;7.1792606999999995;58.95500183105469;1666342118.9924421;-12.571624755859375;-43.795135498046875;-128.1037139892578
463;1666342119.0822318;46.976416799999996;7.179279299999999;58.93100357055664;1666342119.1973996;-8.999083518981934;-38.5749626159668;-127.64774322509766
464;1666342119.2793832;46.976400299999995;7.1792979;58.89500427246094;1666342119.409195;-4.953202247619629;-35.74063491821289;-125.76782989501953
465;1666342119.4941058;46.976383299999995;7.1793163;58.862003326416016;1666342119.615128;-1.0774600505828857;-35.73847961425781;-122.71248626708984
466;1666342119.6958947;46.976365699999995;7.1793347999999995;58.840003967285156;1666342119.8169177;3.001410722732544;-36.08646774291992;-120.10856628417969
467;1666342119.9154937;46.9763478;7.1793533;58.82200241088867;1666342120.0365198;6.577064514160156;-34.896121978759766;-118.69459533691406
468;1666342120.1204538;46.9763297;7.1793719;58.807003021240234;1666342120.2346504;9.112027168273926;-33.735111236572266;-118.03799438476562
469;1666342120.3166306;46.976311599999995;7.1793909;58.80000305175781;1666342120.4444888;11.128826141357422;-33.4138069152832;-117.94979095458984
470;1666342120.529401;46.9762936;7.1794103;58.798004150390625;1666342120.6455436;12.756521224975586;-33.467647552490234;-118.28970336914062
471;1666342120.73436;46.976275799999996;7.179430099999999;58.801002502441406;1666342120.850507;13.7002592086792;-33.32917785644531;-118.90144348144531
472;1666342120.9354181;46.976258099999995;7.1794505;58.80600357055664;1666342121.0544877;13.632533073425293;-33.064178466796875;-119.52457427978516
473;1666342121.1433032;46.9762406;7.1794714;58.810001373291016;1666342121.2516384;12.662558555603027;-33.28512191772461;-120.11476135253906
474;1666342121.3375337;46.9762233;7.1794929;58.816001892089844;1666342121.4585507;11.352157592773438;-33.888404846191406;-120.74878692626953
475;1666342121.5415108;46.9762062;7.1795149;58.82100296020508;1666342121.665465;9.740151405334473;-34.40231704711914;-121.34893035888672
476;1666342121.7474473;46.9761892;7.1795371;58.82400131225586;1666342121.859688;7.9016242027282715;-34.68119430541992;-121.83229064941406
477;1666342121.9475558;46.976172299999995;7.1795595;58.8280029296875;1666342122.0617452;6.261257648468018;-35.00021743774414;-122.2022933959961
478;1666342122.1495876;46.976155299999995;7.179582;58.833003997802734;1666342122.2667077;4.800653457641602;-35.20441436767578;-122.36661529541016
479;1666342122.3525963;46.9761382;7.179604599999999;58.840003967285156;1666342122.4677632;3.8900694847106934;-35.29696273803711;-122.395751953125
480;1666342122.546818;46.976121;7.179627099999999;58.84400177001953;1666342122.6678445;3.4532532691955566;-35.523990631103516;-122.26481628417969
481;1666342122.7547085;46.976103699999996;7.1796495;58.849002838134766;1666342122.8718276;3.4993538856506348;-35.4826545715332;-122.08837127685547
482;1666342122.95674;46.9760862;7.1796717;58.853004455566406;1666342123.0680025;3.8783984184265137;-35.44587326049805;-121.87906646728516
483;1666342123.1538928;46.9760686;7.1796937;58.85700225830078;1666342123.2768657;4.23608922958374;-35.243682861328125;-121.52243041992188
484;1666342123.356904;46.9760509;7.1797156;58.85600280761719;1666342123.4808536;4.693302154541016;-35.00130081176758;-121.17645263671875
485;1666342123.5667398;46.976033199999996;7.1797374;58.855003356933594;1666342123.7072854;5.231039047241211;-34.75388717651367;-120.86456298828125
486;1666342123.7882938;46.9760153;7.1797591;58.853004455566406;1666342123.9063888;6.1708526611328125;-34.65846252441406;-120.71546936035156
487;1666342123.987396;46.9759975;7.1797808;58.85200119018555;1666342124.1006124;6.798900127410889;-34.83423614501953;-120.55284881591797
488;1666342124.1904068;46.975979699999996;7.1798025;58.853004455566406;1666342124.3124034;6.790853977203369;-35.04542922973633;-120.32821655273438
489;1666342124.4051247;46.9759618;7.1798243;58.85000228881836;1666342124.5193188;7.3909149169921875;-34.38507843017578;-120.47212982177734
490;1666342124.598373;46.975944;7.1798459999999995;58.84400177001953;1666342124.708662;7.836834907531738;-34.23817443847656;-120.56011199951172
491;1666342124.7955258;46.975926199999996;7.179867799999999;58.840003967285156;1666342124.91199;7.591115474700928;-34.74282455444336;-120.45504760742188
492;1666342124.992024;46.975908399999994;7.1798896999999995;58.8380012512207;1666342125.1257362;7.487184524536133;-34.58084487915039;-120.50892639160156
493;1666342125.2125986;46.9758906;7.1799116;58.83500289916992;1666342125.3336227;7.830653667449951;-34.70502853393555;-120.70502471923828
494;1666342125.4331748;46.9758729;7.1799336;58.82500457763672;1666342125.5551763;7.627504825592041;-34.369178771972656;-120.84774780273438
495;1666342125.637161;46.9758552;7.1799555999999995;58.81300354003906;1666342125.7513516;6.761420249938965;-34.22537612915039;-120.78620910644531
496;1666342125.8352878;46.9758376;7.1799776;58.801002502441406;1666342125.9504585;6.956242084503174;-33.87143325805664;-121.04324340820312
497;1666342126.0353684;46.9758199;7.1799997;58.788002014160156;1666342126.1544406;6.617772579193115;-33.91167068481445;-121.13250732421875
498;1666342126.2403297;46.9758023;7.180021699999999;58.77900314331055;1666342126.3545237;5.888209819793701;-34.489662170410156;-120.97489929199219
499;1666342126.4423628;46.9757847;7.1800437;58.77800369262695;1666342126.5653365;5.792990207672119;-34.894874572753906;-120.99591827392578
500;1666342126.6531782;46.9757671;7.1800657;58.78000259399414;1666342126.7722502;6.145641326904297;-35.463741302490234;-121.01236724853516
501;1666342126.8581378;46.9757494;7.1800877;58.78000259399414;1666342126.9762363;6.021300315856934;-35.17467498779297;-120.90325164794922
502;1666342127.0591931;46.9757317;7.1801097;58.77800369262695;1666342127.1724124;6.187965393066406;-34.97350311279297;-120.82502746582031
503;1666342127.2504902;46.975713999999996;7.180131599999999;58.772003173828125;1666342127.3822515;6.8637871742248535;-34.522064208984375;-120.9549789428711
504;1666342127.4700897;46.975696199999994;7.1801536;58.7660026550293;1666342127.5852664;7.70258903503418;-34.33627700805664;-121.20604705810547
505;1666342127.6672502;46.9756784;7.1801756;58.76100158691406;1666342127.7794895;8.9647855758667;-29.545869827270508;-122.0767593383789
506;1666342127.8673341;46.9756608;7.1801976;58.7650032043457;1666342127.994021;7.1349897384643555;-18.53057289123535;-123.02325439453125
507;1666342128.070147;46.9756437;7.1802193999999995;58.798004150390625;1666342128.1882432;4.572783470153809;-7.236798286437988;-124.93901824951172
508;1666342128.2741318;46.9756277;7.1802402999999995;58.83900451660156;1666342128.3961341;3.4957897663116455;8.396740913391113;-126.99531555175781
509;1666342128.4800692;46.975612999999996;7.1802597;58.85900115966797;1666342128.6030433;-1.1401344537734985;22.5933837890625;-130.8237762451172
510;1666342128.6889322;46.9756001;7.1802769;58.79700469970703;1666342128.8050752;-3.5866291522979736;19.90229034423828;-132.81285095214844
511;1666342128.8851092;46.9755891;7.1802915;58.647003173828125;1666342129.0051577;0.11361514776945114;16.184154510498047;-132.743408203125
512;1666342129.0803077;46.9755799;7.180303299999999;58.500003814697266;1666342129.1984053;5.130009651184082;15.021434783935547;-134.58189392089844
513;1666342129.2852685;46.9755727;7.1803129;58.40300369262695;1666342129.4092228;2.6730077266693115;15.653107643127441;-139.34559631347656
514;1666342129.508314;46.9755672;7.1803205;58.39600372314453;1666342129.6254346;-7.0273637771606445;14.885668754577637;-146.9014434814453
515;1666342129.707418;46.9755629;7.1803259;58.432003021240234;1666342129.8352745;-7.076990604400635;9.662620544433594;-152.972900390625
516;1666342129.9172585;46.9755592;7.1803295;58.46900177001953;1666342130.033403;-2.1423213481903076;6.818797588348389;-160.6001739501953
517;1666342130.1124594;46.975555899999996;7.1803319;58.496002197265625;1666342130.237385;0.7608267068862915;2.2309916019439697;-170.23887634277344
518;1666342130.3203473;46.975553;7.1803336;58.5150032043457;1666342130.4413688;1.3732352256774902;-1.513715386390686;178.87295532226562
519;1666342130.5186572;46.9755505;7.1803349999999995;58.53000259399414;1666342130.6387045;-0.08865001052618027;-4.461540699005127;167.44078063964844
520;1666342130.7187374;46.9755483;7.1803364;58.54300308227539;1666342130.8387868;-1.871309757232666;-4.97793436050415;156.26708984375
521;1666342130.9168658;46.9755463;7.180338;58.55500411987305;1666342131.0417945;-3.334352731704712;-3.9462995529174805;145.16526794433594
522;1666342131.1267085;46.9755446;7.180339999999999;58.60100173950195;1666342131.243825;-1.4935640096664429;-2.717499017715454;137.5028533935547
523;1666342131.3316667;46.9755429;7.1803421;58.672000885009766;1666342131.4424741;-0.48230379819869995;-3.0192530155181885;134.7469024658203
524;1666342131.5332403;46.9755415;7.1803443;58.730003356933594;1666342131.6474342;2.630338191986084;-0.7386460900306702;132.96400451660156
525;1666342131.7333198;46.9755402;7.1803463;58.78000259399414;1666342131.8475175;4.9644951820373535;-3.4333040714263916;132.11251831054688
526;1666342131.9294968;46.9755391;7.1803479999999995;58.80400466918945;1666342132.0495462;8.887184143066406;-7.613714694976807;131.10284423828125
527;1666342132.1325061;46.9755383;7.1803495999999996;58.66800308227539;1666342132.2564557;7.385168075561523;1.0823137760162354;131.54544067382812
528;1666342132.3335624;46.9755377;7.180351099999999;58.31900405883789;1666342132.454584;5.202460765838623;1.2475028038024902;131.986083984375
529;1666342132.5404878;46.9755372;7.1803522;57.88300323486328;1666342132.6702936;2.789905309677124;0.7631754279136658;129.31436157226562
530;1666342132.7513075;46.975536899999994;7.180352999999999;57.39800262451172;1666342132.865494;1.0490890741348267;0.64657062292099;122.67491912841797
531;1666342132.9435775;46.9755367;7.1803535;56.875003814697266;1666342133.066551;-0.27195677161216736;1.0748040676116943;112.80191040039062
532;1666342133.1436539;46.975536399999996;7.1803539999999995;56.35400390625;1666342133.275946;-0.566642165184021;0.8411005735397339;102.97628784179688
533;1666342133.3559785;46.9755361;7.1803544;55.845001220703125;1666342133.4760268;0.06606192141771317;1.100890040397644;93.64183807373047
534;1666342133.5726504;46.975535799999996;7.1803548;55.38300323486328;1666342133.690745;-0.6248738765716553;0.2975503206253052;87.47854614257812
535;1666342133.772729;46.9755354;7.180355199999999;54.971004486083984;1666342133.8976586;-0.6631613373756409;-1.0507001876831055;85.65806579589844
536;1666342133.9796426;46.975535;7.1803555;54.55600357055664;1666342134.1045809;0.5614563822746277;0.3400566279888153;85.03363037109375
537;1666342134.1855905;46.9755347;7.1803558;54.13300323486328;1666342134.3027098;0.6474543809890747;1.2964625358581543;85.4518814086914
538;1666342134.388596;46.9755344;7.1803561;53.70000076293945;1666342134.5135252;0.5770112872123718;0.8285475969314575;85.8009033203125
539;1666342134.5945346;46.9755342;7.1803564;53.26000213623047;1666342134.717511;0.91146320104599;-0.6129971146583557;86.31840515136719
540;1666342134.797541;46.9755341;7.1803566;52.81700134277344;1666342134.9171243;0.8006057143211365;-1.8865644931793213;87.03264617919922
541;1666342134.9991088;46.9755341;7.1803566;52.371002197265625;1666342135.2157822;0.5489892959594727;-2.4489800930023193;87.70411682128906
542;1666342135.2977679;46.9755342;7.1803567;51.92400360107422;1666342135.4285495;0.348524808883667;-2.6295688152313232;88.27854919433594
543;1666342135.5124846;46.9755344;7.1803567;51.47300338745117;1666342135.6296058;0.3980560302734375;-0.7556360363960266;88.77208709716797
544;1666342135.712565;46.975534599999996;7.1803567;51.02100372314453;1666342135.8321702;0.34320393204689026;2.038919448852539;89.06340026855469
545;1666342135.91415;46.9755347;7.1803567;50.56800079345703;1666342136.0322475;0.08710585534572601;2.818143129348755;89.0967788696289
546;1666342136.1113024;46.9755347;7.1803567;50.11600112915039;1666342136.240134;0.023705771192908287;1.4785270690917969;88.86991882324219
547;1666342136.3211582;46.975534599999996;7.1803566;49.665000915527344;1666342136.4382827;-0.05034532770514488;-0.9052075743675232;88.42634582519531
548;1666342136.531003;46.975534599999996;7.1803566;49.21200180053711;1666342136.6442163;0.12409491091966629;-2.4065089225769043;88.81897735595703
549;1666342136.7281508;46.975534599999996;7.1803566;48.759002685546875;1666342136.859911;0.07362870872020721;-1.5330328941345215;89.69071197509766
550;1666342136.9438465;46.975534599999996;7.1803566;48.30500411987305;1666342137.0640376;0.011291095986962318;0.02221762202680111;89.91148376464844
551;1666342137.1528554;46.9755347;7.1803566;47.84800338745117;1666342137.2631454;-0.011249001137912273;1.8397045135498047;89.70481872558594
552;1666342137.3451302;46.975534599999996;7.1803566;47.393001556396484;1666342137.4632223;-0.13524554669857025;2.2376275062561035;89.3625259399414
553;1666342137.5452065;46.975534599999996;7.1803566;46.941001892089844;1666342137.6652544;-0.006460985168814659;0.2877383530139923;89.02648162841797
554;1666342137.7491908;46.975534599999996;7.1803566;46.492000579833984;1666342137.8575263;0.18903185427188873;-1.7542874813079834;89.4574203491211
555;1666342137.9570808;46.975534599999996;7.1803566;46.04100036621094;1666342138.0820076;-0.0028083815705031157;-2.0058958530426025;90.16831970214844
556;1666342138.1688712;46.9755347;7.1803567;45.59100341796875;1666342138.296729;0.18702547252178192;-0.7897182106971741;90.29705810546875
557;1666342138.3787198;46.9755348;7.1803567;45.1400032043457;1666342138.4977846;0.1603444218635559;-0.2822299599647522;90.20144653320312
558;1666342138.5719602;46.9755349;7.1803567;44.689002990722656;1666342138.6959116;0.06287739425897598;1.6443113088607788;89.99260711669922
559;1666342138.7886305;46.9755349;7.1803567;44.24100112915039;1666342138.9028282;0.061959218233823776;2.1035585403442383;89.81120300292969
560;1666342138.9916415;46.9755349;7.1803567;43.797000885009766;1666342139.101929;0.006318884901702404;1.5696771144866943;90.04647064208984
561;1666342139.1868389;46.9755348;7.1803567;43.35400390625;1666342139.3039598;0.1490394026041031;-0.6821794509887695;90.12688446044922
562;1666342139.3918056;46.9755348;7.1803567;42.91100311279297;1666342139.508919;0.21834821999073029;-1.772613286972046;90.34390258789062
563;1666342139.598714;46.9755349;7.1803567;42.47100067138672;1666342139.7216883;0.2464177906513214;-1.469083309173584;90.61036682128906
564;1666342139.8007433;46.975535;7.1803567;42.02900314331055;1666342139.9256742;0.02599778212606907;-1.216392159461975;90.57776641845703
565;1666342140.013512;46.975535099999995;7.1803567;41.58700180053711;1666342140.1286812;0.030317500233650208;1.090389370918274;90.14460754394531
566;1666342140.211642;46.975535099999995;7.1803566;41.14800262451172;1666342140.3277857;-0.04120877385139465;1.943795084953308;90.39442443847656
567;1666342140.4146485;46.975535099999995;7.1803566;40.711002349853516;1666342140.538603;-0.07585076242685318;2.439894437789917;90.75467681884766
568;1666342140.6235147;46.975535;7.1803567;40.2760009765625;1666342140.7464905;0.028372710570693016;1.8771058320999146;90.436279296875
569;1666342140.82457;46.9755349;7.180356799999999;39.842002868652344;1666342140.9582818;0.1847732663154602;0.206110417842865;90.22652435302734
570;1666342141.0353847;46.9755348;7.180356799999999;39.409000396728516;1666342141.1671486;0.27750328183174133;-0.7646446228027344;90.37039184570312
571;1666342141.2471764;46.9755349;7.1803569;38.97700119018555;1666342141.3613713;0.42347103357315063;-1.9049131870269775;90.40499114990234
572;1666342141.4482327;46.9755349;7.1803569;38.54300308227539;1666342141.566332;0.07872787863016129;-1.9725399017333984;90.17416381835938
573;1666342141.6473408;46.975535;7.180356799999999;38.112003326416016;1666342141.760555;0.08057722449302673;-0.30275943875312805;90.076171875
574;1666342141.8493717;46.975535;7.180356799999999;37.68100357055664;1666342141.9791796;0.21009178459644318;1.396054744720459;90.31060028076172
575;1666342142.0553055;46.975535099999995;7.180356799999999;37.249000549316406;1666342142.1899934;0.233012855052948;2.0486397743225098;90.12411499023438
576;1666342142.272957;46.9755349;7.180356799999999;36.81800079345703;1666342142.3939793;0.2109106332063675;2.2514870166778564;90.05303192138672
577;1666342142.4798675;46.9755348;7.180356799999999;36.38600158691406;1666342142.603355;-0.041869327425956726;1.769850254058838;90.18387603759766
578;1666342142.6863132;46.9755347;7.180356799999999;35.9530029296875;1666342142.7985556;0.03856213018298149;0.6627010703086853;90.28117370605469
579;1666342142.885419;46.975534499999995;7.180356799999999;35.520999908447266;1666342143.0064423;0.18648436665534973;-0.3150991201400757;90.67557525634766
580;1666342143.0903778;46.9755344;7.180356799999999;35.08400344848633;1666342143.2182353;0.47389814257621765;-0.8721873164176941;90.86024475097656
581;1666342143.303146;46.9755343;7.180356799999999;34.64400100708008;1666342143.4251487;0.5562067031860352;-1.5202889442443848;91.02911376953125
582;1666342143.510062;46.9755343;7.180356799999999;34.20100021362305;1666342143.6213245;0.3902888596057892;-2.001816511154175;90.92353057861328
583;1666342143.7033067;46.975534499999995;7.180356799999999;33.75400161743164;1666342143.8214047;0.3518121540546417;-1.7875001430511475;90.80337524414062
584;1666342143.8985064;46.975534599999996;7.180356799999999;33.305999755859375;1666342144.0195312;0.12997427582740784;-1.1328009366989136;90.42410278320312
585;1666342144.1220126;46.975534599999996;7.1803567;32.86000061035156;1666342144.2264469;0.07298337668180466;-0.1696172058582306;89.98811340332031
586;1666342144.3060174;46.9755347;7.1803567;32.41400146484375;1666342144.426068;-0.0285703856498003;0.8341075778007507;90.19215393066406
587;1666342144.5217128;46.9755347;7.1803567;31.965002059936523;1666342144.6466408;0.06679163128137589;0.7947774529457092;90.37915802001953
588;1666342144.7237453;46.9755347;7.1803567;31.513002395629883;1666342144.8408659;-0.0423533096909523;1.3922103643417358;90.2204818725586
589;1666342144.9238253;46.975534499999995;7.1803567;31.062002182006836;1666342145.0350926;0.17415396869182587;1.5386382341384888;90.01969909667969
590;1666342145.115131;46.9755344;7.1803567;30.610000610351562;1666342145.2312756;0.24953779578208923;1.4205516576766968;89.73661041259766
591;1666342145.314237;46.9755343;7.1803567;30.161001205444336;1666342145.4459941;0.1784915328025818;1.580098271369934;89.91824340820312
592;1666342145.529931;46.9755343;7.1803567;29.713001251220703;1666342145.648029;0.17827612161636353;1.2801579236984253;89.96182250976562
593;1666342145.7309875;46.9755343;7.1803567;29.26500129699707;1666342145.844206;0.2676253020763397;1.5797563791275024;90.4126205444336
594;1666342145.9261882;46.9755342;7.1803567;28.81800079345703;1666342146.0413578;0.1954522579908371;0.66298907995224;90.48739624023438
595;1666342146.1262693;46.9755342;7.1803567;28.375001907348633;1666342146.2472932;0.1385110318660736;1.4371569156646729;90.18193054199219
596;1666342146.3322031;46.9755343;7.1803567;27.937002182006836;1666342146.4571326;0.28871965408325195;1.6081500053405762;89.93318939208984
597;1666342146.5352118;46.9755344;7.180356799999999;27.498001098632812;1666342146.654286;0.21798348426818848;1.6948610544204712;89.93091583251953
598;1666342146.7440782;46.975534599999996;7.180356799999999;27.060001373291016;1666342146.8611965;0.20623761415481567;1.6755746603012085;90.14257049560547
599;1666342146.9451327;46.975534599999996;7.1803567;26.62200164794922;1666342147.0710378;0.2370312660932541;1.3215103149414062;90.54485321044922
600;1666342147.153998;46.975534599999996;7.1803567;26.183000564575195;1666342147.2847812;0.29487258195877075;0.8743016123771667;90.76819610595703
601;1666342147.3735964;46.975534599999996;7.1803567;25.744001388549805;1666342147.489742;0.13128553330898285;0.8808088302612305;90.72168731689453
602;1666342147.5766063;46.975534599999996;7.1803566;25.309001922607422;1666342147.6868963;-0.004451388958841562;0.6910457015037537;90.40839385986328
603;1666342147.7718062;46.9755347;7.1803566;24.87700080871582;1666342147.891855;0.16432954370975494;0.4653811454772949;90.30372619628906
604;1666342147.9757957;46.9755348;7.1803566;24.44300079345703;1666342148.0919373;0.16432371735572815;0.16825084388256073;90.3926010131836
605;1666342148.1768456;46.9755349;7.1803566;24.00800132751465;1666342148.3027492;0.005259885918349028;-0.13630586862564087;90.14434814453125
606;1666342148.3886402;46.9755348;7.1803566;23.573001861572266;1666342148.5135648;0.07282624393701553;-0.33949705958366394;89.89469146728516
607;1666342148.6014073;46.9755348;7.1803566;23.141000747680664;1666342148.724384;0.1397518515586853;0.2668429911136627;90.26168060302734
608;1666342148.814174;46.9755349;7.1803566;22.711000442504883;1666342148.93227;0.10286559164524078;0.10127700865268707;90.23725128173828
609;1666342149.0181584;46.9755349;7.1803567;22.2810001373291;1666342149.1343036;0.19910123944282532;0.0997137501835823;90.02642822265625
610;1666342149.2172623;46.975535;7.1803567;21.849000930786133;1666342149.343167;0.17172880470752716;0.21050146222114563;90.17098236083984
611;1666342149.4183183;46.975535;7.1803566;21.413000106811523;1666342149.5373917;0.10425540804862976;0.35481807589530945;90.4361572265625
612;1666342149.6203516;46.9755349;7.1803566;20.976001739501953;1666342149.7506802;-0.008850270882248878;0.5039883255958557;90.39028930664062
613;1666342149.8394947;46.9755348;7.1803566;20.543001174926758;1666342149.957591;-0.038080599159002304;0.6297123432159424;90.07759094238281
614;1666342150.0356717;46.9755347;7.1803566;20.10900115966797;1666342150.1449833;-0.039187464863061905;0.9358266592025757;89.99088287353516
615;1666342150.2298949;46.9755347;7.1803567;19.676000595092773;1666342150.362633;0.17546521127223969;1.1213313341140747;90.35596466064453
616;1666342150.4485192;46.975534599999996;7.1803567;19.244001388549805;1666342150.570521;0.09097948670387268;0.5171939730644226;90.27685546875
617;1666342150.6485994;46.975534499999995;7.180356799999999;18.80900001525879;1666342150.778409;0.2772446870803833;0.7479867339134216;89.83476257324219
618;1666342150.8594155;46.9755344;7.1803567;18.373001098632812;1666342150.9726331;0.15096838772296906;-0.5286502838134766;89.88198852539062
619;1666342151.0546157;46.9755343;7.180356799999999;17.94099998474121;1666342151.1658792;0.21279075741767883;-0.38206812739372253;90.13809967041016
620;1666342151.2586126;46.9755341;7.180356799999999;17.509000778198242;1666342151.3796375;0.16750894486904144;0.7060655355453491;90.40420532226562
621;1666342151.4596684;46.975533999999996;7.1803569;17.07200050354004;1666342151.5748377;0.18601912260055542;0.6319343447685242;90.2134780883789
622;1666342151.663653;46.975533999999996;7.1803569;16.63300132751465;1666342151.7827256;0.22108708322048187;1.1789371967315674;90.62504577636719
623;1666342151.8686128;46.975533999999996;7.180357;16.194000244140625;1666342151.995494;0.43139204382896423;1.4239380359649658;90.35060119628906
