;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1666335008.5800433;46.9768818;7.1796183;68.85600280761719;1666335008.6717842;-5.0912017822265625;-0.4106694161891937;130.32069396972656
413;1666335008.793785;46.9768806;7.1796204999999995;68.86800384521484;1666335008.8747916;-4.2095441818237305;-0.9418110251426697;130.55564880371094
414;1666335008.994839;46.9768794;7.1796226;68.8800048828125;1666335009.073895;-2.8252289295196533;-1.6986463069915771;130.8789825439453
415;1666335009.2037039;46.976878199999994;7.1796247;68.89400482177734;1666335009.282762;-1.3547977209091187;1.2462257146835327;130.99913024902344
416;1666335009.4096408;46.9768773;7.1796264;68.91100311279297;1666335009.4857705;-1.6300413608551025;0.3163635730743408;131.332763671875
417;1666335009.6038647;46.976876399999995;7.1796278;68.91900634765625;1666335009.6936584;-2.1608800888061523;0.4353579878807068;131.32150268554688
418;1666335009.8244421;46.9768757;7.1796289;68.93000030517578;1666335009.904473;-0.4652084410190582;-1.4490348100662231;131.37388610839844
419;1666335010.0225685;46.976875199999995;7.179629899999999;68.93600463867188;1666335010.0986967;1.6034623384475708;3.8133604526519775;132.88539123535156
420;1666335010.2197218;46.976874699999996;7.179630599999999;68.906005859375;1666335010.2997553;2.9549593925476074;8.200113296508789;140.98109436035156
421;1666335010.4227276;46.9768742;7.179631;68.77200317382812;1666335010.5076458;2.1995081901550293;10.779279708862305;153.89816284179688
422;1666335010.6364741;46.9768736;7.1796307;68.57200622558594;1666335010.7243195;-4.518062114715576;22.772640228271484;165.42141723632812
423;1666335010.8433874;46.9768729;7.1796294;68.38500213623047;1666335010.9341543;-17.57084083557129;29.253742218017578;177.69195556640625
424;1666335011.0434644;46.976871499999994;7.1796263;68.21700286865234;1666335011.1244729;-27.588687896728516;21.73996353149414;-173.06353759765625
425;1666335011.2357397;46.9768694;7.179621699999999;68.0510025024414;1666335011.3255312;-31.341264724731445;17.5440616607666;-163.67759704589844
426;1666335011.4436283;46.9768665;7.1796158;67.89100646972656;1666335011.5246358;-33.968467712402344;12.089710235595703;-155.2903289794922
427;1666335011.6583457;46.9768627;7.1796089;67.72600555419922;1666335011.853548;-35.18266296386719;6.005951404571533;-147.08935546875
428;1666335011.9696913;46.9768581;7.1796012;67.56700134277344;1666335012.0438662;-36.472625732421875;-0.6492023468017578;-139.09840393066406
429;1666335012.166844;46.976852799999996;7.179592899999999;67.41699981689453;1666335012.270301;-36.977909088134766;-5.498719692230225;-132.20840454101562
430;1666335012.3854656;46.9768468;7.1795842;67.26900482177734;1666335012.4703798;-37.553192138671875;-6.4185285568237305;-132.76803588867188
431;1666335012.6011655;46.9768402;7.1795751999999995;67.12200164794922;1666335012.678268;-36.980934143066406;-5.093388557434082;-134.16818237304688
432;1666335012.7963774;46.976833;7.1795659999999994;66.9729995727539;1666335012.8754187;-36.026519775390625;-3.4317750930786133;-134.9664306640625
433;1666335013.0003486;46.9768255;7.1795566;66.81600189208984;1666335013.0823321;-34.90498352050781;-1.7497025728225708;-135.38352966308594
434;1666335013.2014027;46.9768179;7.1795469;66.65299987792969;1666335013.29022;-34.15006637573242;-0.45215070247650146;-135.4727020263672
435;1666335013.4083166;46.976810099999994;7.1795371999999995;66.48300170898438;1666335013.4912758;-33.753536224365234;0.5851108431816101;-135.4253387451172
436;1666335013.6191337;46.9768024;7.1795272;66.3080062866211;1666335013.7020926;-33.75717544555664;1.1694161891937256;-135.35231018066406
437;1666335013.8240912;46.976794399999996;7.1795168;66.12200164794922;1666335013.9080272;-33.8837890625;1.6546697616577148;-135.26914978027344
438;1666335014.047603;46.976787099999996;7.179507;65.94800567626953;1666335014.1256769;-33.909263610839844;1.7418789863586426;-135.24417114257812
439;1666335014.2388933;46.9767796;7.1794965;65.76100158691406;1666335014.3208768;-33.745792388916016;1.6535314321517944;-135.25311279296875
440;1666335014.4487357;46.9767722;7.179486;65.57200622558594;1666335014.5336454;-33.73091125488281;1.2717595100402832;-135.36131286621094
441;1666335014.6488128;46.9767648;7.1794753;65.3800048828125;1666335014.7268934;-33.727928161621094;0.9986949563026428;-135.3747100830078
442;1666335014.8488934;46.9767575;7.179464599999999;65.18600463867188;1666335014.9299026;-33.76095199584961;0.599906325340271;-135.40176391601562
443;1666335015.0509264;46.9767501;7.1794538;64.99400329589844;1666335015.1358376;-33.83430480957031;0.3571127951145172;-135.44325256347656
444;1666335015.2519805;46.9767428;7.179443099999999;64.79900360107422;1666335015.3359208;-33.8363037109375;0.1196666955947876;-135.45416259765625
445;1666335015.4559689;46.976735399999995;7.179432299999999;64.60100555419922;1666335015.5457618;-33.779380798339844;-0.06464745104312897;-135.48068237304688
446;1666335015.6706872;46.976728099999995;7.1794215999999995;64.406005859375;1666335015.753647;-33.8425178527832;-0.05047368258237839;-135.54647827148438
447;1666335015.8697891;46.9767207;7.1794109;64.20800018310547;1666335015.9488485;-33.82847213745117;0.04283524677157402;-135.59031677246094
448;1666335016.0854883;46.9767132;7.179400299999999;64.01300048828125;1666335016.160643;-33.796878814697266;0.13106796145439148;-135.57456970214844
449;1666335016.2855713;46.9767057;7.1793897;63.81500244140625;1666335016.3636477;-33.737144470214844;0.2847278118133545;-135.56869506835938
450;1666335016.4983366;46.976698299999995;7.179379099999999;63.61700439453125;1666335016.5754404;-33.753692626953125;0.2630457282066345;-135.55133056640625
451;1666335016.6984146;46.9766908;7.1793683999999995;63.423004150390625;1666335016.7794228;-33.71220016479492;0.35749712586402893;-135.5444793701172
452;1666335016.9043508;46.9766833;7.1793577;63.230003356933594;1666335016.9804819;-33.630645751953125;0.36478230357170105;-135.53851318359375
453;1666335017.1024804;46.9766759;7.179347;63.03600311279297;1666335017.186416;-33.578880310058594;0.20905645191669464;-135.50967407226562
454;1666335017.309392;46.9766684;7.1793363999999995;62.840003967285156;1666335017.3874722;-33.59773254394531;0.30298054218292236;-135.5284423828125
455;1666335017.528018;46.976661;7.1793257;62.644004821777344;1666335017.6002402;-33.61431884765625;0.5419214367866516;-135.48826599121094
456;1666335017.7163863;46.9766535;7.179315099999999;62.44900131225586;1666335017.8022738;-33.56000900268555;0.42599770426750183;-135.5260467529297
457;1666335017.9252508;46.976646099999996;7.1793043999999995;62.25400161743164;1666335018.0033302;-33.55821228027344;0.4560793936252594;-135.51414489746094
458;1666335018.1253278;46.976638699999995;7.1792938;62.05500411987305;1666335018.2131753;-33.58690643310547;0.46144580841064453;-135.49777221679688
459;1666335018.3322437;46.9766313;7.179283099999999;61.85900115966797;1666335018.4122767;-33.578460693359375;0.2925778329372406;-135.5363006591797
460;1666335018.5313473;46.9766239;7.179272399999999;61.663002014160156;1666335018.6162574;-33.61137390136719;0.29599982500076294;-135.53448486328125
461;1666335018.7431371;46.9766165;7.1792618;61.46900177001953;1666335018.8182888;-33.59303283691406;0.24072615802288055;-135.5264129638672
462;1666335018.9334583;46.9766091;7.1792511999999995;61.275001525878906;1666335019.0134964;-33.62649154663086;0.30709391832351685;-135.54855346679688
463;1666335019.1481798;46.976601699999996;7.1792405;61.08200454711914;1666335019.2262638;-33.627567291259766;0.16421520709991455;-135.52268981933594
464;1666335019.3511853;46.9765942;7.179229899999999;60.8900032043457;1666335019.4253614;-33.61029815673828;0.1689564734697342;-135.49896240234375
465;1666335019.5698094;46.9765868;7.1792191999999995;60.698001861572266;1666335019.6537464;-33.54661560058594;0.21188871562480927;-135.49319458007812
466;1666335019.7835531;46.9765794;7.1792086;60.50400161743164;1666335019.86262;-32.63492965698242;0.02085861749947071;-135.45407104492188
467;1666335019.993394;46.976572;7.1791979999999995;60.30600357055664;1666335020.0714734;-25.5459041595459;0.017804298549890518;-135.35910034179688
468;1666335020.195431;46.9765648;7.1791877;60.1150016784668;1666335020.284244;-18.827646255493164;-0.058216214179992676;-135.27606201171875
469;1666335020.4150262;46.976558;7.1791781;59.939002990722656;1666335020.4950602;-13.20004940032959;0.22444726526737213;-135.28953552246094
470;1666335020.6170578;46.9765519;7.1791693;59.77900314331055;1666335020.7146585;-7.543696880340576;0.49862000346183777;-135.2136688232422
471;1666335020.8278754;46.9765464;7.1791616;59.63600158691406;1666335020.9147391;-2.188962936401367;0.658210813999176;-134.9625701904297
472;1666335021.0465095;46.9765419;7.1791551;59.51400375366211;1666335021.1294591;1.7009589672088623;0.40137460827827454;-134.76466369628906
473;1666335021.24658;46.9765382;7.179149799999999;59.41200256347656;1666335021.3432074;4.153364181518555;0.5564867258071899;-134.57736206054688
474;1666335021.455446;46.976535299999995;7.179145699999999;59.32500457763672;1666335021.5432863;4.252726078033447;0.4476693570613861;-134.49151611328125
475;1666335021.6623547;46.9765332;7.179142499999999;59.25800323486328;1666335021.7472684;2.239927053451538;0.5522949695587158;-134.4851531982422
476;1666335021.8653643;46.9765316;7.1791402;59.20700454711914;1666335021.9502766;0.5785699486732483;-0.03280092030763626;-134.35833740234375
477;1666335022.0801086;46.976530499999996;7.1791385;59.1670036315918;1666335022.159143;-0.9009213447570801;-0.4504942297935486;-134.17161560058594
478;1666335022.2860212;46.9765296;7.1791371999999996;59.13900375366211;1666335022.3689792;-1.5163134336471558;0.06831910461187363;-134.28065490722656
479;1666335022.4978132;46.9765288;7.1791361;59.118003845214844;1666335022.575896;-1.596697211265564;-0.10410278290510178;-134.3048858642578
480;1666335022.7056997;46.976528099999996;7.179135;59.10400390625;1666335022.7876854;-2.712019443511963;-0.4778861105442047;-134.18557739257812
481;1666335022.912613;46.976527399999995;7.1791339999999995;59.096004486083984;1666335022.9955742;-4.769160747528076;-0.3827023208141327;-133.91757202148438
482;1666335023.1253805;46.9765266;7.1791329;59.08500289916992;1666335023.2005322;-5.518475532531738;-0.32024335861206055;-133.63821411132812
483;1666335023.3147242;46.9765259;7.1791319;59.07500457763672;1666335023.4025662;-5.983031272888184;-0.30778512358665466;-133.68759155273438
484;1666335023.5265167;46.976525099999996;7.179130799999999;59.06200408935547;1666335023.60362;-3.8927602767944336;-0.2814297676086426;-133.73068237304688
485;1666335023.733429;46.976524399999995;7.1791298;59.052001953125;1666335023.824197;1.2318823337554932;-4.138632297515869;-136.44325256347656
486;1666335023.9647405;46.9765235;7.1791288;59.053001403808594;1666335024.0447738;6.597126007080078;-9.777792930603027;-147.91336059570312
487;1666335024.1618934;46.9765227;7.179128599999999;59.052001953125;1666335024.252661;2.5708625316619873;-21.8754825592041;-158.81626892089844
488;1666335024.373685;46.9765217;7.1791298999999995;59.07400131225586;1666335024.4625015;-6.48493766784668;-34.33631134033203;-171.85577392578125
489;1666335024.5772202;46.9765203;7.1791331;59.095001220703125;1666335024.6728706;-19.6557559967041;-27.578187942504883;178.8699493408203
490;1666335024.7938943;46.976518299999995;7.179138699999999;59.12200164794922;1666335024.8768556;-26.995407104492188;-19.554412841796875;168.5394287109375
491;1666335024.9959278;46.9765156;7.1791455;59.13600158691406;1666335025.0896227;-30.55778694152832;-14.04647445678711;159.5506134033203
492;1666335025.2165017;46.9765121;7.1791532;59.14200210571289;1666335025.2994692;-32.76755905151367;-8.305276870727539;151.19509887695312
493;1666335025.414631;46.976507899999994;7.1791617;59.156002044677734;1666335025.5093026;-34.40501403808594;-3.1558918952941895;143.59410095214844
494;1666335025.6205683;46.976503;7.1791706;59.160003662109375;1666335025.7093835;-35.40362548828125;1.8117146492004395;136.04075622558594
495;1666335025.8177176;46.9764974;7.17918;59.16400146484375;1666335025.8997025;-36.34000015258789;3.9908204078674316;135.21954345703125
496;1666335026.026583;46.9764911;7.179189699999999;59.1660041809082;1666335026.1109204;-37.328453063964844;4.090216636657715;136.9129638671875
497;1666335026.2296245;46.976484199999994;7.1791996;59.17000198364258;1666335026.3092294;-38.09535217285156;3.791780948638916;138.23379516601562
498;1666335026.4253783;46.9764766;7.1792099;59.17000198364258;1666335026.523957;-38.72144317626953;3.525552749633789;138.98355102539062
499;1666335026.6606016;46.976468499999996;7.1792203;59.1670036315918;1666335026.75917;-39.27134704589844;3.29441499710083;139.4080352783203
500;1666335026.871412;46.976459899999995;7.179230899999999;59.16200256347656;1666335026.9543695;-39.74135971069336;3.1583237648010254;139.6245880126953
501;1666335027.0812497;46.9764507;7.1792416999999995;59.15900421142578;1666335027.1759222;-40.12367248535156;3.2298781871795654;139.7373504638672
502;1666335027.2920687;46.9764412;7.179252699999999;59.15700149536133;1666335027.3691726;-40.46286392211914;3.4579548835754395;139.80490112304688
503;1666335027.482388;46.976431299999994;7.1792639;59.156002044677734;1666335027.5838919;-40.774925231933594;3.8454928398132324;139.83555603027344
504;1666335027.716629;46.976420999999995;7.1792753;59.150001525878906;1666335027.8083735;-41.05789566040039;4.148282527923584;139.98193359375
505;1666335027.9323246;46.9764104;7.179286899999999;59.14800262451172;1666335028.0230916;-41.33695983886719;3.8925621509552;139.94168090820312
506;1666335028.1402154;46.9763994;7.1792986;59.14800262451172;1666335028.2212212;-41.64134979248047;3.070533037185669;139.92855834960938
507;1666335028.338342;46.9763881;7.1793105;59.14600372314453;1666335028.4496064;-41.92851257324219;1.7906901836395264;139.86219787597656
508;1666335028.5589185;46.9763768;7.1793226;59.14400100708008;1666335028.6467574;-42.19440841674805;0.5429096221923828;139.7943878173828
509;1666335028.7619264;46.9763652;7.179335099999999;59.14200210571289;1666335028.9415104;-42.43170928955078;-0.5321733355522156;139.55638122558594
510;1666335029.0615606;46.976353599999996;7.179348;59.1410026550293;1666335029.1542761;-42.605018615722656;0.42808103561401367;139.5908966064453
511;1666335029.2655427;46.9763419;7.1793613999999994;59.14600372314453;1666335029.3475258;-42.72701644897461;1.2012827396392822;139.76893615722656
512;1666335029.462694;46.9763301;7.179374999999999;59.14500427246094;1666335029.556397;-42.85689163208008;1.00043785572052;139.7628173828125
513;1666335029.683268;46.976318199999994;7.1793888;59.14400100708008;1666335029.7867272;-42.987430572509766;0.635877251625061;139.7593536376953
514;1666335029.8989644;46.976306099999995;7.1794028;59.143001556396484;1666335029.984856;-43.113616943359375;0.2772752046585083;139.75338745117188
515;1666335030.099045;46.9762941;7.179417;59.14200210571289;1666335030.1810312;-43.24191665649414;0.10460809618234634;139.75831604003906
516;1666335030.2913196;46.9762819;7.1794315;59.14200210571289;1666335030.3938043;-43.36642074584961;0.05874311923980713;139.7637481689453
517;1666335030.5118947;46.976269699999996;7.1794461;59.14600372314453;1666335030.596805;-43.46998977661133;-0.0062832944095134735;139.80213928222656
518;1666335030.722715;46.976257399999994;7.179461;59.150001525878906;1666335030.80079;-43.576148986816406;0.035964235663414;139.7974395751953
519;1666335030.9325502;46.976245;7.1794761;59.15200424194336;1666335031.0184386;-43.65949249267578;0.06260960549116135;139.83543395996094
520;1666335031.140439;46.976232599999996;7.179491199999999;59.15200424194336;1666335031.2224226;-43.725364685058594;0.04069790244102478;139.85511779785156
521;1666335031.343448;46.9762202;7.1795065;59.15200424194336;1666335031.429335;-43.829463958740234;0.09217840433120728;139.84439086914062
522;1666335031.5484085;46.976207699999996;7.179521899999999;59.15500259399414;1666335031.6391768;-43.896942138671875;0.10730645805597305;139.84771728515625
523;1666335031.7572732;46.9761951;7.1795374;59.15700149536133;1666335031.8451118;-43.95286178588867;0.11906404793262482;139.84254455566406
524;1666335031.9719958;46.9761824;7.1795531;59.15700149536133;1666335032.058858;-44.01563262939453;0.1981009840965271;139.83547973632812
525;1666335032.165243;46.9761697;7.1795689;59.15900421142578;1666335032.2433202;-44.081424713134766;0.16734227538108826;139.81190490722656
526;1666335032.3672721;46.9761569;7.1795846999999995;59.15800094604492;1666335032.4541342;-44.134944915771484;0.2045641839504242;139.81289672851562
527;1666335032.5819924;46.976144;7.1796006;59.15400314331055;1666335032.6649537;-44.188777923583984;0.2129797786474228;139.82347106933594
528;1666335032.7928076;46.9761312;7.1796165;59.147003173828125;1666335032.8767438;-44.23067855834961;0.21898657083511353;139.84239196777344
529;1666335032.9958174;46.9761184;7.179632499999999;59.14200210571289;1666335033.0807295;-44.28860855102539;0.20191289484500885;139.82232666015625
530;1666335033.2154229;46.976105399999994;7.179648599999999;59.138004302978516;1666335033.2954473;-44.33662414550781;0.21198338270187378;139.85459899902344
531;1666335033.4164715;46.9760924;7.1796647;59.13500213623047;1666335033.5052922;-44.387451171875;0.2231922596693039;139.85145568847656
532;1666335033.6282647;46.976079299999995;7.179680899999999;59.13300323486328;1666335033.7063456;-44.4125862121582;0.2344983071088791;139.8391571044922
533;1666335033.8351762;46.9760662;7.179697099999999;59.13600158691406;1666335033.9210644;-44.44233703613281;0.2618483304977417;139.82408142089844
534;1666335034.0274482;46.976053199999996;7.1797132999999995;59.13500213623047;1666335034.1055322;-44.47248840332031;0.3058759868144989;139.8236846923828
535;1666335034.2206972;46.9760401;7.1797295;59.138004302978516;1666335034.3143945;-44.51285171508789;0.3024635314941406;139.81500244140625
536;1666335034.4354165;46.9760269;7.1797458999999995;59.14200210571289;1666335034.523258;-44.54960250854492;0.29747289419174194;139.8154296875
537;1666335034.652089;46.976013599999995;7.179762299999999;59.143001556396484;1666335034.749689;-44.577327728271484;0.23203210532665253;139.82846069335938
538;1666335034.8795009;46.976000299999995;7.1797787;59.14600372314453;1666335034.9585545;-44.60267639160156;0.28512829542160034;139.82022094726562
539;1666335035.0776258;46.975986999999996;7.1797952;59.147003173828125;1666335035.1596105;-44.61902618408203;0.2792111337184906;139.83372497558594
540;1666335035.2796583;46.9759737;7.179811699999999;59.147003173828125;1666335035.3557863;-44.63642501831055;0.2799595296382904;139.81568908691406
541;1666335035.4787638;46.9759604;7.179828199999999;59.14400100708008;1666335035.5666018;-44.65119171142578;0.3013298809528351;139.80848693847656
542;1666335035.6807938;46.9759471;7.1798446;59.14200210571289;1666335035.7696097;-44.69208526611328;0.280874639749527;139.82505798339844
543;1666335035.8925872;46.9759337;7.1798611;59.138004302978516;1666335035.9716442;-44.73615646362305;0.21624089777469635;139.7700958251953
544;1666335036.11219;46.9759203;7.179877599999999;59.138004302978516;1666335036.197101;-44.75998306274414;0.2168615162372589;139.7761993408203
545;1666335036.3132427;46.9759069;7.1798942;59.137001037597656;1666335036.388396;-44.75017166137695;0.20215187966823578;139.78204345703125
546;1666335036.5143003;46.9758935;7.1799107;59.13300323486328;1666335036.5953064;-44.76219177246094;0.15583372116088867;139.81304931640625
547;1666335036.7104764;46.9758801;7.179927299999999;59.12800216674805;1666335036.8080757;-44.78819274902344;0.1745874583721161;139.8225860595703
548;1666335036.920318;46.9758667;7.179943799999999;59.12300109863281;1666335037.010109;-44.83414840698242;0.11556731164455414;139.82054138183594
549;1666335037.1321099;46.9758533;7.1799604;59.12600326538086;1666335037.2248285;-44.85988998413086;0.10305384546518326;139.8618621826172
550;1666335037.358542;46.975839799999996;7.179977;59.12200164794922;1666335037.4463809;-44.87245178222656;0.045023515820503235;139.8418731689453
551;1666335037.5644789;46.975826399999995;7.1799935999999995;59.11900329589844;1666335037.6562226;-44.877437591552734;0.0377826951444149;139.82850646972656
552;1666335037.7733417;46.9758129;7.180010299999999;59.1150016784668;1666335037.8533783;-44.873043060302734;0.045249275863170624;139.84056091308594
553;1666335037.9695177;46.9757995;7.180027;59.11000442504883;1666335038.0563817;-44.86962890625;0.07695739716291428;139.85313415527344
554;1666335038.174478;46.975786;7.180043599999999;59.105003356933594;1666335038.2574441;-44.875762939453125;0.05376579612493515;139.85545349121094
555;1666335038.3852932;46.9757726;7.1800603999999995;59.099002838134766;1666335038.4682536;-44.88923263549805;0.08293919265270233;139.84906005859375
556;1666335038.598061;46.9757591;7.1800771;59.09300231933594;1666335038.6888297;-44.91168212890625;0.11516493558883667;139.8214874267578
557;1666335038.806933;46.975745599999996;7.1800938;59.08700180053711;1666335038.891837;-44.905765533447266;0.016620568931102753;139.951904296875
558;1666335039.0255494;46.975732199999996;7.1801106;59.083003997802734;1666335039.1114368;-44.90106964111328;-0.4594776928424835;139.70919799804688
559;1666335039.2392933;46.975718799999996;7.1801273;59.083003997802734;1666335039.3222547;-44.919891357421875;0.2526068389415741;139.83554077148438
560;1666335039.5281892;46.9757053;7.1801441;59.08100128173828;1666335039.6209135;-44.91106033325195;0.2555408775806427;139.85675048828125
561;1666335039.7487657;46.9756919;7.1801609;59.07400131225586;1666335039.834654;-44.91673278808594;0.2654937207698822;139.7759552001953
562;1666335039.9498239;46.9756784;7.1801777;59.07200241088867;1666335040.0405946;-44.92298126220703;0.41662508249282837;139.80960083007812
563;1666335040.1596625;46.9756649;7.1801943999999995;59.06900405883789;1666335040.2338386;-42.86571502685547;0.6542298793792725;139.78897094726562
564;1666335040.3480332;46.9756515;7.180211099999999;59.06200408935547;1666335040.4290385;-37.93149948120117;1.1199603080749512;139.7413330078125
565;1666335040.5520158;46.9756383;7.180227299999999;59.048004150390625;1666335040.635958;-32.03746032714844;0.8707551956176758;139.69322204589844
566;1666335040.7511187;46.975625699999995;7.180242799999999;59.03200149536133;1666335040.831152;-26.421783447265625;0.4708111584186554;139.79583740234375
567;1666335040.9560792;46.9756138;7.1802573;59.009002685546875;1666335041.0341616;-20.751205444335938;0.8925471901893616;139.59959411621094
568;1666335041.169825;46.9756028;7.1802706999999995;58.978004455566406;1666335041.2576654;-15.506333351135254;0.46709537506103516;139.60049438476562
569;1666335041.3650262;46.975592899999995;7.1802828;58.941001892089844;1666335041.4509115;-10.737069129943848;0.12735433876514435;139.70431518554688
570;1666335041.5758464;46.9755842;7.1802934;58.910003662109375;1666335041.6705127;-6.674849987030029;0.22869056463241577;139.76022338867188
571;1666335041.7993486;46.9755768;7.1803023999999995;58.88900375366211;1666335041.8764493;-3.6663317680358887;-0.1464962214231491;139.87147521972656
572;1666335041.999426;46.975570499999996;7.1803101;58.871002197265625;1666335042.0784814;-1.6497633457183838;-0.12725557386875153;139.80880737304688
573;1666335042.1965768;46.9755652;7.1803165;58.853004455566406;1666335042.2775848;-0.7982632517814636;-0.3243502676486969;139.86122131347656
574;1666335042.412273;46.9755609;7.1803216999999995;58.842002868652344;1666335042.49621;-0.9217532873153687;-0.46364352107048035;139.8977508544922
575;1666335042.6260173;46.9755573;7.180326;58.833003997802734;1666335042.7187374;-1.979852557182312;-0.7988830804824829;139.87933349609375
576;1666335042.8300025;46.9755544;7.1803295;58.82100296020508;1666335042.9119859;-3.2376668453216553;-0.6201226711273193;139.8907012939453
577;1666335043.0437477;46.975552;7.1803325;58.81700134277344;1666335043.123779;-3.7344634532928467;-0.45978930592536926;139.91448974609375
578;1666335043.2369988;46.97555;7.1803352;58.82600402832031;1666335043.324835;-2.872598648071289;-0.9124136567115784;139.94573974609375
579;1666335043.4526894;46.9755482;7.180337499999999;58.84300231933594;1666335043.5356538;-1.8535200357437134;-0.38106295466423035;139.76608276367188
580;1666335043.649842;46.9755465;7.180339699999999;58.86100387573242;1666335043.7376862;-2.3227336406707764;-0.4279342591762543;139.84718322753906
581;1666335043.859684;46.9755451;7.180341599999999;58.87600326538086;1666335043.9406903;-3.2693958282470703;0.09540005773305893;139.92718505859375
582;1666335044.0578117;46.9755438;7.1803433;58.887001037597656;1666335044.1544385;-5.021257400512695;0.022186676040291786;139.851806640625
583;1666335044.2676547;46.9755427;7.1803449;58.89800262451172;1666335044.3515873;-4.607029438018799;0.13080400228500366;139.8502197265625
584;1666335044.470664;46.9755415;7.1803463999999995;58.90800094604492;1666335044.5575283;-3.2408370971679688;0.1725974678993225;139.87701416015625
585;1666335044.6726906;46.9755404;7.1803479;58.92100143432617;1666335044.7546766;-2.506775379180908;0.6660117506980896;137.67764282226562
586;1666335044.8757007;46.9755393;7.180349199999999;58.906002044677734;1666335044.9498763;-2.320773124694824;-0.9553859829902649;120.48283386230469
587;1666335045.0738263;46.9755384;7.1803504;58.785003662109375;1666335045.160693;0.4376193583011627;-0.7406820058822632;114.04667663574219
588;1666335045.2934313;46.975537599999996;7.180351399999999;58.596004486083984;1666335045.3744366;1.1035232543945312;-0.4972164034843445;105.79216003417969
589;1666335045.5052247;46.975536999999996;7.1803522;58.393001556396484;1666335045.5920827;0.9198260307312012;-3.295487403869629;97.61627960205078
590;1666335045.7199395;46.9755366;7.1803528;58.195003509521484;1666335045.7941184;1.1401679515838623;-2.9909677505493164;88.71002960205078
591;1666335045.909287;46.975536299999995;7.180353299999999;57.99100112915039;1666335046.0137153;0.7507152557373047;-0.13262830674648285;84.06192779541016
592;1666335046.13474;46.9755362;7.1803535;57.790000915527344;1666335046.2137957;0.5748483538627625;-2.253889322280884;84.71453857421875
593;1666335046.3445852;46.9755362;7.1803536999999995;57.58500289916992;1666335046.4216855;0.3990338444709778;-0.3505406975746155;85.87810516357422
594;1666335046.550525;46.9755361;7.1803538;57.384002685546875;1666335046.6334774;0.07310118526220322;0.5728185772895813;86.89717864990234
595;1666335046.7545037;46.975536;7.1803538;57.185001373291016;1666335046.8325813;-0.40773269534111023;-0.13271944224834442;87.45819091796875
596;1666335046.9662924;46.9755359;7.1803539999999995;56.99200439453125;1666335047.043396;-0.34602412581443787;0.07320350408554077;87.6561279296875
597;1666335047.156616;46.975535699999995;7.1803539999999995;56.798004150390625;1666335047.2415261;-0.3766624331474304;0.4555118680000305;87.6523208618164
598;1666335047.3801196;46.9755356;7.1803541;56.60400390625;1666335047.4601488;-0.36632394790649414;-0.678580105304718;87.93746185302734
599;1666335047.5762937;46.9755355;7.1803542;56.413002014160156;1666335047.655351;-0.47013774514198303;-0.8235172033309937;88.10747528076172
600;1666335047.7763731;46.9755353;7.180354299999999;56.220001220703125;1666335047.864214;-0.43506908416748047;-1.0802539587020874;88.05674743652344
601;1666335047.9842625;46.975535;7.1803545;56.03000259399414;1666335048.0594158;-0.28606465458869934;-1.2555882930755615;87.92220306396484
602;1666335048.1862977;46.9755348;7.180354599999999;55.84100341796875;1666335048.2682784;-0.2395799160003662;-1.695677399635315;87.97599792480469
603;1666335048.3951576;46.9755347;7.1803548;55.650001525878906;1666335048.4781172;-0.0031883108895272017;-1.8422402143478394;88.18055725097656
604;1666335048.6089017;46.975534599999996;7.180355;55.45500183105469;1666335048.6967442;0.23551897704601288;-1.8302325010299683;88.14927673339844
605;1666335048.8275292;46.975534499999995;7.1803551;55.25100326538086;1666335048.9046335;0.4839518070220947;-1.577491283416748;87.98585510253906
606;1666335049.0217519;46.975534499999995;7.1803551;55.052001953125;1666335049.09788;0.38999035954475403;-1.4555126428604126;88.0020751953125
607;1666335049.2179372;46.9755343;7.1803551;54.86000442504883;1666335049.3057683;-0.008686399087309837;-1.9981365203857422;88.15716552734375
608;1666335049.4238656;46.9755342;7.1803551;54.6660041809082;1666335049.5009675;-0.1492227166891098;-2.554100751876831;88.12139892578125
609;1666335049.637607;46.9755341;7.180355199999999;54.47600173950195;1666335049.7127602;-0.10901948809623718;-1.9996763467788696;87.89498901367188
610;1666335049.8406172;46.9755341;7.180355199999999;54.275001525878906;1666335049.9237347;0.12460707128047943;-2.2031514644622803;87.9232177734375
611;1666335050.0574462;46.9755341;7.1803552999999996;54.07600402832031;1666335050.1345518;0.22316518425941467;-1.360634684562683;88.1836166381836
612;1666335050.2536268;46.9755342;7.1803554;53.880001068115234;1666335050.3356109;0.13869832456111908;-2.0237579345703125;88.11958312988281
613;1666335050.4576063;46.9755341;7.1803554;53.68400192260742;1666335050.5386243;0.07271677255630493;-1.635206937789917;87.91300964355469
614;1666335050.672337;46.975533999999996;7.1803554;53.48500442504883;1666335050.7611527;-0.08759474754333496;-1.5516515970230103;87.7638931274414
615;1666335050.8841357;46.975533899999995;7.1803555;53.2920036315918;1666335050.9807534;-0.07590137422084808;-0.7067817449569702;87.98694610595703
616;1666335051.1066608;46.975533899999995;7.1803555;53.099002838134766;1666335051.1905942;0.2718488872051239;-1.282766342163086;88.13095092773438
617;1666335051.3184502;46.975533899999995;7.1803555999999995;52.90200424194336;1666335051.3965306;0.54757159948349;-1.673251748085022;88.03398895263672
