;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
413;1666336553.3503625;46.976423999999994;7.179267899999999;59.478004455566406;1666336553.4957852;-41.603553771972656;-4.254263401031494;141.99020385742188
414;1666336553.5523927;46.9764117;7.1792814;59.4890022277832;1666336553.6948886;-44.919986724853516;0.35861942172050476;136.4602508544922
415;1666336553.7612596;46.9763995;7.179295499999999;59.487003326416016;1666336553.901802;-46.94350814819336;4.239429950714111;137.56100463867188
416;1666336553.9564598;46.976386999999995;7.1793100999999995;59.467002868652344;1666336554.1038337;-49.430728912353516;3.249542474746704;137.45004272460938
417;1666336554.1594772;46.976374;7.1793252999999995;59.46000289916992;1666336554.3156261;-51.35196304321289;3.3468329906463623;137.23617553710938
418;1666336554.3663788;46.9763605;7.179341099999999;59.44700241088867;1666336554.5166821;-51.45375061035156;1.6305835247039795;138.67559814453125
419;1666336554.5713384;46.9763467;7.1793574;59.419002532958984;1666336554.7177384;-50.86764144897461;4.109455108642578;135.85519409179688
420;1666336554.7753298;46.976332199999995;7.1793745;59.40900421142578;1666336554.9295309;-48.68983840942383;0.47612759470939636;139.95013427734375
421;1666336554.9861376;46.9763173;7.179392099999999;59.39600372314453;1666336555.139371;-45.70720672607422;0.22220715880393982;140.4036407470703
422;1666336555.191102;46.9763022;7.17941;59.384002685546875;1666336555.334573;-44.96245193481445;2.2284445762634277;136.94158935546875
423;1666336555.4019153;46.976287;7.179428;59.37400436401367;1666336555.5346518;-45.28251647949219;1.266603708267212;138.5031280517578
424;1666336555.592235;46.9762719;7.1794461;59.36100387573242;1666336555.7435138;-45.673614501953125;0.8116235136985779;139.455810546875
425;1666336555.8011;46.976256899999996;7.1794642;59.34300231933594;1666336555.9377408;-45.38121032714844;3.9448306560516357;134.09156799316406
426;1666336556.0041063;46.9762419;7.1794825;59.345001220703125;1666336556.1622221;-45.843326568603516;1.483809471130371;138.91749572753906
427;1666336556.2149258;46.9762268;7.1795008;59.349002838134766;1666336556.3837724;-47.678340911865234;1.497715711593628;137.03280639648438
428;1666336556.4530685;46.976211799999994;7.179519099999999;59.34300231933594;1666336556.586779;-49.80759048461914;2.86169171333313;136.91360473632812
429;1666336556.6453414;46.976196599999994;7.1795376;59.33200454711914;1666336556.7956455;-52.59429931640625;2.788290023803711;136.9046173095703
430;1666336556.851278;46.9761812;7.1795564;59.32400131225586;1666336556.9869394;-53.40316390991211;1.7481441497802734;138.0218505859375
431;1666336557.047452;46.9761655;7.1795757;59.302001953125;1666336557.186045;-52.09660720825195;4.563205718994141;134.9144287109375
432;1666336557.2465591;46.9761494;7.179595399999999;59.27800369262695;1666336557.4085727;-50.793731689453125;-0.41575413942337036;140.9900665283203
433;1666336557.4866524;46.9761331;7.1796155;59.26700210571289;1666336557.6340275;-48.24019241333008;-1.9273955821990967;141.57180786132812
434;1666336557.6935644;46.9761166;7.1796356999999995;59.255001068115234;1666336557.8360615;-46.51966094970703;3.4941301345825195;136.978759765625
435;1666336557.8985288;46.9761001;7.179655899999999;59.25200271606445;1666336558.0322363;-46.2411994934082;-2.2796311378479004;141.53916931152344
436;1666336558.0898228;46.9760837;7.1796761;59.259002685546875;1666336558.2362227;-48.08797836303711;-1.6788808107376099;141.4243621826172
437;1666336558.3006372;46.9760674;7.179696099999999;59.250003814697266;1666336558.4450865;-48.280616760253906;3.6954407691955566;135.7412109375
438;1666336558.5036457;46.9760512;7.1797163;59.2390022277832;1666336558.650046;-48.173004150390625;-1.5006006956100464;140.793701171875
439;1666336558.716415;46.976034899999995;7.1797365;59.24100112915039;1666336558.8686695;-49.12722396850586;-0.5656904578208923;140.17857360839844
440;1666336558.9330852;46.9760188;7.179756599999999;59.22900390625;1666336559.0863183;-48.15481948852539;3.6584126949310303;135.6043243408203
441;1666336559.1399996;46.9760026;7.179776899999999;59.21900177001953;1666336559.2717574;-48.11420440673828;-0.5282130837440491;139.7763671875
442;1666336559.330318;46.975986299999995;7.179797199999999;59.21800231933594;1666336559.483551;-48.99947738647461;0.5904514789581299;138.9283447265625
443;1666336559.6416616;46.9759701;7.1798176;59.21400451660156;1666336559.780255;-48.72740936279297;4.694541931152344;135.52110290527344
444;1666336559.848575;46.9759538;7.1798379;59.20600128173828;1666336559.992047;-48.4931755065918;-1.4377559423446655;140.7239990234375
445;1666336560.0476778;46.9759375;7.179858299999999;59.208003997802734;1666336560.2116463;-49.310760498046875;0.6964159607887268;139.3141632080078
446;1666336560.2643552;46.9759211;7.1798787;59.20100402832031;1666336560.4097745;-48.94976043701172;3.6533138751983643;136.59671020507812
447;1666336560.4722419;46.9759047;7.1798991;59.195003509521484;1666336560.6176643;-48.76812744140625;-1.2878079414367676;140.51438903808594
448;1666336560.6791558;46.9758883;7.1799196;59.19600296020508;1666336560.8275037;-49.07907485961914;1.0338243246078491;138.25086975097656
449;1666336560.8782551;46.9758718;7.1799401;59.1930046081543;1666336561.0236795;-47.82147979736328;4.154266357421875;135.94873046875
450;1666336561.0812652;46.9758554;7.1799607;59.18800354003906;1666336561.345761;-47.673614501953125;-1.415726900100708;140.43797302246094
451;1666336561.4033437;46.975839;7.1799811;59.189002990722656;1666336561.5399835;-49.46272277832031;1.532700777053833;138.46160888671875
452;1666336561.591713;46.9758226;7.1800016;59.182003021240234;1666336561.740065;-48.969905853271484;4.037010669708252;136.08053588867188
453;1666336561.8015547;46.9758061;7.1800220999999995;59.17200469970703;1666336561.9606416;-49.144798278808594;-0.8326088786125183;139.86549377441406
454;1666336562.0192006;46.9757897;7.180042599999999;59.16800308227539;1666336562.161697;-49.20830154418945;1.9897401332855225;137.54977416992188
455;1666336562.226114;46.9757732;7.1800633;59.16800308227539;1666336562.372515;-48.22270584106445;4.132214546203613;136.27127075195312
456;1666336562.4398594;46.9757567;7.1800839;59.165000915527344;1666336562.5745447;-47.93606185913086;-0.9995320439338684;140.15145874023438
457;1666336562.627249;46.975740099999996;7.1801045;59.1670036315918;1666336562.7746255;-49.145591735839844;2.555560350418091;137.18296813964844
458;1666336562.8292806;46.975723599999995;7.180124999999999;59.1670036315918;1666336562.9834883;-48.71051788330078;3.7170937061309814;136.3334503173828
459;1666336563.041074;46.9757071;7.1801454;59.156002044677734;1666336563.179665;-46.93157196044922;-1.392751693725586;140.26441955566406
460;1666336563.2440832;46.9756906;7.1801658999999995;59.14200210571289;1666336563.38853;-42.12628173828125;2.3503293991088867;137.82421875
461;1666336563.4480667;46.975674399999996;7.180186099999999;59.12000274658203;1666336563.5866575;-36.607479095458984;1.6567569971084595;137.2454071044922
462;1666336563.640338;46.975658599999996;7.180205699999999;59.096004486083984;1666336563.779907;-32.983882904052734;4.242950439453125;136.19764709472656
463;1666336563.8472524;46.9756435;7.180224399999999;59.06300354003906;1666336563.9907231;-28.876224517822266;4.6469407081604;135.94766235351562
464;1666336564.0502586;46.9756291;7.1802418999999995;59.025001525878906;1666336564.1898186;-24.772109985351562;3.060147762298584;136.4564971923828
465;1666336564.2493556;46.9756158;7.180257999999999;58.98100280761719;1666336564.4167464;-19.597681045532227;2.8049814701080322;136.61680603027344
466;1666336564.475309;46.9756034;7.1802727;58.935001373291016;1666336564.6070688;-13.771512985229492;1.7950465679168701;137.10006713867188
467;1666336564.6634467;46.9755922;7.1802858;58.89200210571289;1666336564.8000884;-8.17593765258789;0.987887978553772;137.36492919921875
468;1666336564.8625505;46.9755824;7.180297299999999;58.85400390625;1666336565.0421352;-3.1999459266662598;0.29312631487846375;137.79576110839844
469;1666336565.0967908;46.975573999999995;7.180307099999999;58.820003509521484;1666336565.2344074;1.0604004859924316;0.09685349464416504;138.1641082763672
470;1666336565.29687;46.9755671;7.1803151;58.79500198364258;1666336565.4491272;3.624814510345459;-0.8520939946174622;138.6021728515625
471;1666336565.503783;46.9755616;7.1803216;58.77400207519531;1666336565.642379;4.171895980834961;-0.8261625170707703;138.68751525878906
472;1666336565.702887;46.9755573;7.180326699999999;58.762001037597656;1666336565.8600237;3.1498425006866455;-0.4677581787109375;138.91519165039062
473;1666336565.9137042;46.975553999999995;7.1803307;58.75700378417969;1666336566.0513198;0.48457661271095276;-0.9750670790672302;139.0750732421875
474;1666336566.108903;46.9755514;7.1803339;58.76000213623047;1666336566.263113;-1.1957298517227173;-0.7067470550537109;139.17572021484375
475;1666336566.318778;46.9755493;7.180336499999999;58.76700210571289;1666336566.4719768;-2.4886362552642822;-1.014225959777832;139.33602905273438
476;1666336566.5305383;46.9755476;7.1803387;58.77400207519531;1666336566.6710835;-2.669841766357422;-0.7864090204238892;139.29763793945312
477;1666336566.7267146;46.9755462;7.1803406;58.78000259399414;1666336566.8809214;-2.372438669204712;-0.254580557346344;139.3302001953125
478;1666336566.9394803;46.975545;7.1803422999999995;58.78700256347656;1666336567.094664;-2.375903606414795;-0.1745094656944275;139.409912109375
479;1666336567.148345;46.9755439;7.1803437;58.794002532958984;1666336567.3006005;-3.4939627647399902;0.24418380856513977;139.40065002441406
480;1666336567.358185;46.975542999999995;7.180345;58.80000305175781;1666336567.511418;-5.245408535003662;0.3808721899986267;139.34820556640625
481;1666336567.5748563;46.9755421;7.1803463;58.810001373291016;1666336567.7144265;-5.936393737792969;0.22859857976436615;139.38394165039062
482;1666336567.7700584;46.9755411;7.1803476999999996;58.82200241088867;1666336567.9330494;-0.8894237875938416;0.6911812424659729;139.12440490722656
483;1666336567.9964914;46.975540099999996;7.180349;58.83000183105469;1666336568.1350832;-1.1229274272918701;0.48690178990364075;120.9120864868164
484;1666336568.1887622;46.9755392;7.1803501999999995;58.73600387573242;1666336568.3293068;-0.5584352612495422;1.155875325202942;102.33785247802734
485;1666336568.3888414;46.9755383;7.180351399999999;58.35000228881836;1666336568.538171;0.8174647688865662;-0.07579516619443893;84.35469818115234
486;1666336568.6113694;46.975537499999994;7.180352399999999;57.66800308227539;1666336568.7538683;0.8365976214408875;-2.2738068103790283;66.67691802978516
487;1666336568.8124282;46.9755367;7.180353299999999;56.68000411987305;1666336568.9500432;1.2335573434829712;-4.021224021911621;54.812843322753906
488;1666336569.0122962;46.9755361;7.1803542;55.457000732421875;1666336569.1538203;2.557093858718872;-3.137490749359131;71.42436218261719
489;1666336569.2084706;46.9755355;7.180354899999999;54.1670036315918;1666336569.3490143;3.26623797416687;-2.2798452377319336;80.1690902709961
490;1666336569.4036744;46.975535199999996;7.1803554;52.86700439453125;1666336569.5510473;3.8551697731018066;-1.237750768661499;85.26311492919922
491;1666336569.611561;46.9755349;7.1803557;51.577003479003906;1666336569.7647898;4.678205966949463;-1.359597086906433;88.65483093261719
492;1666336569.8194494;46.9755347;7.1803558999999995;50.302001953125;1666336569.9668233;5.380768299102783;-1.9239075183868408;89.91146850585938
493;1666336570.0234327;46.975534599999996;7.180356;49.044002532958984;1666336570.165926;5.553754806518555;-2.7716217041015625;89.44331359863281
494;1666336570.2196074;46.975534499999995;7.1803558999999995;47.79300308227539;1666336570.3786957;5.708409786224365;-1.830544352531433;89.4225082397461
495;1666336570.4323804;46.9755344;7.1803558;46.551002502441406;1666336570.5699975;5.609609603881836;-2.1550347805023193;90.20012664794922
496;1666336570.6305032;46.9755343;7.1803555999999995;45.32100296020508;1666336570.7886147;4.721429347991943;-2.4819438457489014;89.4581527709961
497;1666336570.848151;46.9755342;7.1803552999999996;44.09700393676758;1666336570.995529;3.828627824783325;-1.674061894416809;89.42361450195312
498;1666336571.0472553;46.9755342;7.180355;42.88200378417969;1666336571.1907291;2.8120932579040527;-1.1777819395065308;90.08741760253906
499;1666336571.2434328;46.9755344;7.180354599999999;41.677001953125;1666336571.389833;0.9827548861503601;-1.1882739067077637;89.43216705322266
500;1666336571.4425373;46.975534499999995;7.180354299999999;40.47800064086914;1666336571.596745;-0.67994225025177;0.2618180811405182;89.41424560546875
501;1666336571.645545;46.975534599999996;7.1803541;39.28600311279297;1666336571.7880392;-2.4324469566345215;0.29412901401519775;89.97516632080078
502;1666336571.8495302;46.975534499999995;7.1803539;38.11000061035156;1666336571.996906;-4.589730262756348;0.5666963458061218;89.42416381835938
503;1666336572.0652251;46.975534499999995;7.1803539;36.948001861572266;1666336572.202847;-6.3254547119140625;1.3392914533615112;89.10621643066406
504;1666336572.2584739;46.975534599999996;7.1803539;35.80000305175781;1666336572.394138;-7.517091274261475;1.2312257289886475;89.46014404296875
505;1666336572.449769;46.975534599999996;7.1803541;34.66400146484375;1666336572.6030092;-8.346745491027832;2.122864246368408;89.75324249267578
506;1666336572.6625385;46.975534599999996;7.1803544;33.53499984741211;1666336572.804058;-8.747234344482422;2.2252705097198486;89.71733856201172
507;1666336572.8626182;46.975534599999996;7.180354899999999;32.40400314331055;1666336573.0304909;-8.766031265258789;2.3292086124420166;88.96759033203125
508;1666336573.0880744;46.975534599999996;7.1803555999999995;31.26700210571289;1666336573.2364287;-8.029182434082031;2.2737770080566406;89.30779266357422
509;1666336573.291083;46.975534499999995;7.1803563;30.124000549316406;1666336573.439435;-6.772669315338135;1.7160513401031494;89.66058349609375
510;1666336573.4960415;46.975534499999995;7.180357;28.974000930786133;1666336573.633657;-5.220748424530029;1.679494857788086;89.68921661376953
511;1666336573.6961217;46.975534499999995;7.1803577;27.816001892089844;1666336573.8454516;-3.3420052528381348;1.4838471412658691;89.12484741210938
512;1666336573.9137695;46.9755344;7.180358399999999;26.647001266479492;1666336574.0591974;-1.030929446220398;0.7594780325889587;89.63045501708984
513;1666336574.1148283;46.9755344;7.1803590999999996;25.47300148010254;1666336574.2631793;1.6342458724975586;-0.5158001184463501;90.05293273925781
514;1666336574.3119795;46.9755344;7.1803596;24.297000885009766;1666336574.457405;4.194691181182861;0.2907005548477173;89.864501953125
515;1666336574.5140123;46.9755344;7.180359999999999;23.11800193786621;1666336574.675051;6.621901988983154;0.24687303602695465;89.3713607788086
516;1666336574.7326365;46.975534499999995;7.1803602;21.935001373291016;1666336574.8819644;8.692584037780762;0.4779697358608246;89.70594024658203
517;1666336574.9356449;46.975534499999995;7.1803602;20.750001907348633;1666336575.0869253;10.545197486877441;0.6233547925949097;90.38327026367188
518;1666336575.1425571;46.9755344;7.180359999999999;19.560001373291016;1666336575.289933;11.754402160644531;0.35479021072387695;89.49163055419922
519;1666336575.3436112;46.9755344;7.1803596;18.367000579833984;1666336575.5075812;12.322497367858887;-0.22725699841976166;89.68917846679688
520;1666336575.5612624;46.9755344;7.1803590999999996;17.16900062561035;1666336575.7213252;12.492341995239258;-0.011750346049666405;90.20128631591797
521;1666336575.7779324;46.9755344;7.1803585;15.968000411987305;1666336575.920429;12.178997993469238;0.619811475276947;89.56432342529297
522;1666336575.9741106;46.975534499999995;7.1803577;14.773000717163086;1666336576.2298217;10.984203338623047;0.9370486736297607;88.73514556884766
523;1666336576.296189;46.975534599999996;7.180356799999999;13.578001022338867;1666336576.4591823;9.329991340637207;1.3362014293670654;89.45846557617188
524;1666336576.5177426;46.9755347;7.1803558;12.380000114440918;1666336576.6699994;7.067996025085449;1.1088088750839233;90.61573028564453
525;1666336576.7266054;46.9755347;7.1803548;11.184000968933105;1666336576.8720284;4.054199695587158;1.303892970085144;89.83065795898438
526;1666336576.9374218;46.9755347;7.1803539;9.997000694274902;1666336577.0808923;0.5985051989555359;1.2795239686965942;89.87240600585938
527;1666336577.1423833;46.975534599999996;7.1803531;8.84000015258789;1666336577.283903;-2.900026798248291;1.472720980644226;92.17576599121094
528;1666336577.33075;46.975534599999996;7.1803525;7.784000396728516;1666336577.4908173;-5.978982448577881;1.6011641025543213;91.97265625
529;1666336577.5562053;46.975534499999995;7.1803523;6.830000400543213;1666336577.7123652;-8.315343856811523;1.555504322052002;89.9661865234375
530;1666336577.7689757;46.9755344;7.1803523;5.9720001220703125;1666336577.910494;-9.253189086914062;2.326209545135498;89.67558288574219
531;1666336577.9661272;46.9755344;7.1803529;5.190000057220459;1666336578.1076477;-8.871909141540527;1.1778484582901;90.3116226196289
532;1666336578.1593757;46.9755343;7.1803538;4.473999977111816;1666336578.3038235;-7.55032205581665;-0.15584944188594818;90.65475463867188
533;1666336578.3633585;46.9755342;7.180355;3.766000270843506;1666336578.5195177;-5.358952045440674;-0.5615746378898621;90.15679168701172
534;1666336578.5868664;46.9755341;7.180356199999999;3.0430002212524414;1666336578.7381432;-2.4186272621154785;-0.9069236516952515;89.91454315185547
535;1666336578.791825;46.975533999999996;7.1803574;2.308000087738037;1666336578.9323676;0.7319324612617493;-1.0547338724136353;90.41204833984375
536;1666336578.9880025;46.975533999999996;7.1803585;1.565000057220459;1666336579.1304955;3.491654872894287;-1.4159129858016968;90.53841400146484
537;1666336579.1900303;46.975533999999996;7.1803592;0.8130000233650208;1666336579.3539991;-2.4331023693084717;-1.5624393224716187;90.57432556152344
538;1666336579.4145117;46.9755341;7.1803602;0.18900001049041748;1666336579.5599372;-0.21372555196285248;-0.923530101776123;89.62861633300781
539;1666336579.619471;46.9755343;7.1803601;0.4270000159740448;1666336579.7756329;-0.23319849371910095;-0.6556222438812256;89.55780029296875
540;1666336579.835169;46.9755344;7.1803601;0.43400001525878906;1666336579.985471;-0.38791146874427795;-0.6482421159744263;89.52308654785156
541;1666336580.045985;46.9755344;7.1803602;0.43800002336502075;1666336580.201169;-0.2533426284790039;-0.5856524705886841;89.59774017333984
542;1666336580.2577767;46.975534499999995;7.1803602;0.4440000355243683;1666336580.3905125;-0.2736695110797882;-0.5447167754173279;89.57550811767578
543;1666336580.4451702;46.975534499999995;7.1803602;0.45100003480911255;1666336580.5974255;-0.23827871680259705;-0.42681053280830383;89.53533935546875
544;1666336580.6559873;46.975534599999996;7.1803602;0.45600003004074097;1666336580.7896962;-0.24417269229888916;-0.48017117381095886;89.58939361572266
545;1666336580.8433762;46.9755347;7.1803602;0.46000000834465027;1666336580.9985654;-0.2712312340736389;-0.34009188413619995;89.54277038574219
546;1666336581.0551689;46.9755347;7.180360299999999;0.4570000171661377;1666336581.2064488;-0.3241037428379059;-0.2960510551929474;89.55043029785156
547;1666336581.2601283;46.9755348;7.180360299999999;0.4480000138282776;1666336581.4123847;-0.20999595522880554;-0.27994847297668457;89.58395385742188
548;1666336581.471921;46.9755348;7.180360299999999;0.43300002813339233;1666336581.6173456;-0.28155186772346497;-0.3057805299758911;89.59024047851562
