;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1666680069.4979932;46.9772567;7.1789676;68.64400482177734;1666680069.5926647;-1.3221986293792725;0.21891839802265167;46.13644027709961
411;1666680069.703929;46.9772573;7.178968299999999;68.67500305175781;1666680069.7995765;-1.2498090267181396;1.9240063428878784;46.99311828613281
412;1666680069.9010825;46.977257699999996;7.1789689999999995;68.7040023803711;1666680069.9918494;1.0388193130493164;7.738457679748535;53.77155685424805
413;1666680070.1011612;46.9772578;7.178969899999999;68.74000549316406;1666680070.1909535;1.4321997165679932;10.15752124786377;62.99959182739258
414;1666680070.303193;46.9772575;7.1789708;68.76900482177734;1666680070.390058;-1.7878777980804443;7.065322399139404;72.03840637207031
415;1666680070.5042505;46.9772569;7.178971799999999;68.78900146484375;1666680070.5959957;-6.647205829620361;11.71605110168457;81.02452087402344
416;1666680070.71214;46.977256;7.178973099999999;68.81400299072266;1666680070.7960756;-13.307429313659668;17.044281005859375;90.2314682006836
417;1666680070.9063656;46.977254599999995;7.178974999999999;68.84600067138672;1666680071.0059228;-20.981197357177734;17.53482437133789;99.06666564941406
418;1666680071.1210835;46.9772524;7.1789777;68.89000701904297;1666680071.2118511;-28.436330795288086;12.744784355163574;108.69896697998047
419;1666680071.3221402;46.9772494;7.178981599999999;68.94600677490234;1666680071.4236429;-32.255672454833984;7.652912139892578;119.10021209716797
420;1666680071.5319905;46.9772457;7.1789866;69.00700378417969;1666680071.6237254;-34.963680267333984;1.8546162843704224;129.50064086914062
421;1666680071.7301066;46.9772415;7.1789928;69.06999969482422;1666680071.8218532;-37.015872955322266;-3.46171498298645;135.89004516601562
422;1666680071.9399495;46.9772368;7.178999999999999;69.1310043334961;1666680072.0580544;-38.77490997314453;-5.254739761352539;137.24484252929688
423;1666680072.1673555;46.977231599999996;7.1790084;69.18500518798828;1666680072.2630131;-39.39145278930664;-4.982531547546387;136.981201171875
424;1666680072.3830519;46.977225999999995;7.1790178;69.22700500488281;1666680072.4777265;-38.942787170410156;-4.213132381439209;136.29098510742188
425;1666680072.5889907;46.977219999999996;7.1790278999999995;69.26100158691406;1666680072.682686;-38.74659729003906;-3.5625319480895996;135.62692260742188
426;1666680072.790044;46.9772138;7.1790386999999996;69.28800201416016;1666680072.8808124;-38.75315856933594;-3.0899410247802734;135.05264282226562
427;1666680072.9940288;46.977207299999996;7.179049999999999;69.302001953125;1666680073.0799184;-38.872215270996094;-2.7747111320495605;134.51512145996094
428;1666680073.186303;46.9772007;7.1790617;69.3080062866211;1666680073.2770696;-39.06842041015625;-2.392503023147583;133.98403930664062
429;1666680073.7324653;46.977193899999996;7.1790736;69.3080062866211;1666680073.76077;-39.2993278503418;-2.0757408142089844;133.5928497314453
430;1666680073.8183541;46.977187;7.1790859;69.3030014038086;1666680073.8710566;-39.527164459228516;-1.9284404516220093;133.2646484375
431;1666680073.9549959;46.977179899999996;7.1790984;69.29500579833984;1666680074.0428348;-39.789371490478516;-1.7526241540908813;132.90225219726562
432;1666680074.1287286;46.9771727;7.179111;69.28400421142578;1666680074.2185144;-40.04182815551758;-1.6166304349899292;132.64146423339844
433;1666680074.3102603;46.9771654;7.1791239;69.27300262451172;1666680074.4039621;-40.29695129394531;-1.5054455995559692;132.36129760742188
434;1666680074.5064352;46.977157999999996;7.179137099999999;69.26300048828125;1666680074.5923233;-40.5149040222168;-1.2549066543579102;132.0952606201172
435;1666680074.6977315;46.9771505;7.179150399999999;69.24800109863281;1666680074.785571;-40.754600524902344;-0.7056728005409241;131.81202697753906
436;1666680074.9017138;46.9771429;7.1791639;69.23200225830078;1666680074.9885795;-40.95869445800781;-0.8083845376968384;131.8340301513672
437;1666680075.0998428;46.9771352;7.1791775;69.21500396728516;1666680075.1984205;-41.17171096801758;-0.9792820811271667;131.70628356933594
438;1666680075.3077319;46.9771274;7.179191299999999;69.20000457763672;1666680075.4004514;-41.370140075683594;-0.9264901280403137;131.4888153076172
439;1666680075.5107408;46.9771195;7.1792051;69.18900299072266;1666680075.6083477;-41.518402099609375;-0.9112866520881653;131.36097717285156
440;1666680075.7254627;46.9771115;7.1792191999999995;69.1820068359375;1666680075.8094006;-41.704010009765625;-0.9395133852958679;131.23641967773438
441;1666680075.9196854;46.9771035;7.1792335;69.17500305175781;1666680076.0104518;-41.86674118041992;-0.9697426557540894;131.11753845214844
442;1666680076.1197662;46.977095299999995;7.1792479;69.16500091552734;1666680076.2251751;-42.00654983520508;-0.9951643943786621;131.0454864501953
443;1666680076.3354628;46.9770872;7.1792625;69.15400695800781;1666680076.4291556;-42.1568489074707;-1.0376242399215698;130.97296142578125
444;1666680076.53359;46.977078999999996;7.1792772;69.14300537109375;1666680076.6263099;-42.292659759521484;-0.7467860579490662;130.8057861328125
445;1666680076.739527;46.9770707;7.1792921;69.13200378417969;1666680076.8459082;-42.41604995727539;-0.16334980726242065;130.74488830566406
446;1666680076.9444852;46.9770624;7.179307;69.11800384521484;1666680077.0293963;-42.555335998535156;0.21872666478157043;130.8078155517578
447;1666680077.139686;46.9770539;7.179322099999999;69.10400390625;1666680077.2314308;-42.66037368774414;0.6123983263969421;130.84886169433594
448;1666680077.363189;46.977045399999994;7.1793371;69.09400177001953;1666680077.4617648;-42.768394470214844;0.934975266456604;130.93521118164062
449;1666680077.5759602;46.9770368;7.179352199999999;69.08900451660156;1666680077.6677022;-42.873165130615234;0.33878690004348755;131.1838836669922
450;1666680077.77799;46.977028;7.1793673;69.08700561523438;1666680077.8629029;-42.96949768066406;0.24765130877494812;131.0049591064453
451;1666680077.9770956;46.9770191;7.179382599999999;69.08500671386719;1666680078.0766456;-43.05733871459961;0.377299964427948;130.87510681152344
452;1666680078.1976712;46.977010199999995;7.179397799999999;69.08100128173828;1666680078.285512;-43.04999542236328;-0.18307439982891083;131.00547790527344
453;1666680078.396774;46.9770012;7.1794131;69.0770034790039;1666680078.492423;-40.52228927612305;-0.4869574010372162;130.807861328125
454;1666680078.5978358;46.9769923;7.179428499999999;69.06400299072266;1666680078.6837196;-37.3867301940918;-0.3108534514904022;130.52691650390625
455;1666680078.8018198;46.9769837;7.1794436;69.04500579833984;1666680078.9091756;-35.73356246948242;0.3847324848175049;130.3310546875
456;1666680079.024343;46.9769752;7.1794582;69.02100372314453;1666680079.1131604;-34.2341423034668;0.4767499566078186;130.4969024658203
457;1666680079.2175934;46.976967099999996;7.1794724;68.99200439453125;1666680079.3034804;-32.730655670166016;0.35134151577949524;130.57308959960938
458;1666680079.4176707;46.976959199999996;7.179485799999999;68.95700073242188;1666680079.5240564;-31.50926971435547;0.4076539874076843;130.55291748046875
459;1666680079.7644365;46.9769517;7.1794987;68.91699981689453;1666680079.8327575;-30.259489059448242;0.33681443333625793;130.56158447265625
460;1666680079.9147403;46.976944599999996;7.1795111;68.87800598144531;1666680079.9889176;-28.55661964416504;0.2956602871417999;130.54954528808594
461;1666680080.0904238;46.9769377;7.179522899999999;68.83900451660156;1666680080.1763108;-26.529172897338867;0.30450621247291565;130.53614807128906
462;1666680080.2817168;46.9769313;7.179533999999999;68.80000305175781;1666680080.3802946;-24.516685485839844;0.2658047378063202;130.5782012939453
463;1666680080.4827762;46.9769252;7.1795446;68.76399993896484;1666680080.5706127;-22.510892868041992;0.47183147072792053;130.60397338867188
464;1666680080.6799266;46.976919599999995;7.1795542999999995;68.7280044555664;1666680080.7902162;-20.480501174926758;0.5253636837005615;130.68081665039062
465;1666680080.8897676;46.9769143;7.1795633;68.69200134277344;1666680080.9785814;-18.49383544921875;0.37760549783706665;130.73516845703125
466;1666680081.0810611;46.9769095;7.1795716;68.66200256347656;1666680081.1845174;-16.48155403137207;0.456225723028183;130.76217651367188
467;1666680081.303589;46.976904999999995;7.179579299999999;68.64000701904297;1666680081.392412;-14.43758773803711;0.4511919617652893;130.77294921875
468;1666680081.5075765;46.9769009;7.179586199999999;68.62300109863281;1666680081.5954185;-12.325963020324707;0.31084027886390686;130.83677673339844
469;1666680081.7037504;46.976897199999996;7.1795925;68.61199951171875;1666680081.7896426;-10.399528503417969;0.24402689933776855;130.861083984375
470;1666680081.9087126;46.9768939;7.1795981;68.60800170898438;1666680081.988745;-8.665964126586914;0.2208440899848938;130.84735107421875
471;1666680082.0970783;46.976890999999995;7.179602999999999;68.60600280761719;1666680082.1898003;-7.048203945159912;-0.005067876540124416;130.86012268066406
472;1666680082.7226954;46.9768884;7.1796073;68.60800170898438;1666680082.8173673;-5.803922176361084;0.058514948934316635;130.84130859375
473;1666680082.9325385;46.976886199999996;7.1796111;68.61400604248047;1666680083.030137;-4.762216567993164;0.22854897379875183;130.9077606201172
474;1666680083.1433535;46.976884299999995;7.1796145;68.6240005493164;1666680083.2350976;-3.686415910720825;0.22586020827293396;131.05743408203125
475;1666680083.344414;46.9768827;7.179617299999999;68.63400268554688;1666680083.4381058;-3.017516613006592;0.24572965502738953;131.26925659179688
476;1666680083.6430693;46.976881299999995;7.179619799999999;68.64600372314453;1666680083.7387161;-2.439051628112793;0.1710444539785385;131.5126953125
477;1666680083.8568082;46.976880099999995;7.1796218;68.66100311279297;1666680083.940745;-2.0996885299682617;0.08901245146989822;131.66648864746094
478;1666680084.0520134;46.9768791;7.1796235;68.67900085449219;1666680084.1515613;-1.7712452411651611;-0.027300342917442322;131.72604370117188
479;1666680084.2608733;46.976878199999994;7.179624899999999;68.7020034790039;1666680084.3428574;-1.619616985321045;-0.048159535974264145;131.7482147216797
480;1666680084.4492414;46.9768775;7.1796261999999995;68.7229995727539;1666680084.5409863;-1.594189167022705;-0.09348062425851822;131.8128662109375
481;1666680084.6600606;46.9768769;7.1796272;68.74300384521484;1666680084.747898;-1.4418649673461914;0.015252104960381985;131.91065979003906
482;1666680084.8523319;46.976876399999995;7.1796282;68.76700592041016;1666680084.947002;-1.356762409210205;0.17571678757667542;131.90872192382812
483;1666680085.0572891;46.976876;7.1796291;68.79199981689453;1666680085.1451313;-1.034152865409851;1.1521843671798706;132.5112762451172
484;1666680085.7476716;46.9768755;7.1796298;68.81200408935547;1666680085.8364878;0.8002622723579407;5.1813178062438965;138.25852966308594
485;1666680085.9418964;46.9768751;7.1796302;68.79199981689453;1666680086.0307107;0.7273756265640259;6.285778522491455;146.3653106689453
486;1666680086.153693;46.976874599999995;7.1796302999999995;68.69400024414062;1666680086.2415278;0.24506738781929016;8.039060592651367;154.97900390625
487;1666680086.3488889;46.9768742;7.1796299999999995;68.531005859375;1666680086.4435606;-1.3020319938659668;8.745508193969727;165.0870819091797
488;1666680086.5684886;46.9768737;7.179629299999999;68.33900451660156;1666680086.6621852;-5.941581726074219;11.237107276916504;175.12062072753906
489;1666680086.7919962;46.9768731;7.1796280999999995;68.1570053100586;1666680086.8856893;-13.217127799987793;16.202632904052734;-175.4178466796875
490;1666680087.103338;46.976872;7.179626099999999;68.00200653076172;1666680087.1921537;-21.351585388183594;17.25757598876953;-166.2527313232422
491;1666680087.3209884;46.9768705;7.179622999999999;67.86900329589844;1666680087.4146817;-28.83173370361328;12.639634132385254;-156.601318359375
492;1666680087.5230186;46.9768684;7.1796188999999995;67.74700164794922;1666680087.6206198;-33.662086486816406;6.6037373542785645;-146.29568481445312
493;1666680087.7260275;46.976865499999995;7.179613799999999;67.63200378417969;1666680087.8177707;-36.08373260498047;0.8301793336868286;-136.1673583984375
494;1666680088.0256581;46.976861899999996;7.179607799999999;67.51700592041016;1666680088.1164277;-37.9033203125;-4.805830001831055;-129.62042236328125
495;1666680088.2325702;46.9768575;7.179601;67.39600372314453;1666680088.3272421;-39.27919006347656;-6.450191020965576;-128.34300231933594
496;1666680088.448268;46.9768525;7.1795936;67.27100372314453;1666680088.5380597;-39.22770690917969;-5.068963050842285;-128.69984436035156
497;1666680088.738139;46.9768468;7.1795855;67.13800048828125;1666680088.8074353;-38.37331771850586;-4.798928737640381;-129.32693481445312
498;1666680088.9001548;46.9768407;7.179577;66.99800109863281;1666680088.9811654;-37.485748291015625;-4.064985752105713;-130.28140258789062
499;1666680089.0816908;46.9768343;7.1795681;66.85100555419922;1666680089.1695328;-36.376949310302734;-3.4123809337615967;-131.0013427734375
500;1666680089.2739635;46.9768277;7.179558999999999;66.69400024414062;1666680089.3578994;-35.62531280517578;-2.8417458534240723;-131.6165008544922
501;1666680089.463307;46.976821;7.179549799999999;66.5260009765625;1666680089.5579813;-36.83678436279297;-2.395846366882324;-132.06666564941406
502;1666680089.6731489;46.9768142;7.1795405;66.3530044555664;1666680089.7648933;-37.34750747680664;-2.132826089859009;-132.39527893066406
503;1666680089.8810358;46.9768074;7.179531099999999;66.17300415039062;1666680089.9757075;-37.537960052490234;-1.8310281038284302;-132.7737274169922
504;1666680090.0850255;46.976800399999995;7.1795215;65.99000549316406;1666680090.1777418;-37.53418731689453;-1.4813646078109741;-133.13809204101562
505;1666680090.293885;46.9767934;7.179511799999999;65.802001953125;1666680090.3739192;-37.598655700683594;-1.2520716190338135;-133.43995666503906
506;1666680090.4812768;46.976786399999995;7.179501999999999;65.61100006103516;1666680090.5759482;-37.59785842895508;-1.070043683052063;-133.69686889648438
507;1666680090.6872141;46.976779199999996;7.1794921;65.41699981689453;1666680090.7799325;-37.62747573852539;-0.8422844409942627;-133.95260620117188
508;1666680090.8853412;46.976772;7.1794820999999995;65.22000122070312;1666680090.9800153;-37.712615966796875;-0.5815565586090088;-134.1735076904297
509;1666680091.0893242;46.9767648;7.179472;65.02400207519531;1666680091.1800947;-37.69843292236328;-0.4553056061267853;-134.31312561035156
510;1666680091.2972162;46.9767576;7.1794617999999994;64.8290023803711;1666680091.391888;-37.75261688232422;-0.4108583927154541;-134.41380310058594
511;1666680091.4972951;46.9767504;7.1794515;64.63500213623047;1666680091.5890381;-37.69792556762695;-0.29908326268196106;-134.58802795410156
512;1666680091.7071352;46.9767431;7.179441199999999;64.44000244140625;1666680091.794975;-37.75801467895508;-0.2536078989505768;-134.71640014648438
513;1666680091.900382;46.9767358;7.1794309;64.24600219726562;1666680091.9911494;-37.834720611572266;-0.16726034879684448;-134.84974670410156
514;1666680092.1072943;46.9767284;7.1794205;64.0530014038086;1666680092.225393;-37.88249969482422;-0.009549453854560852;-134.97320556640625
515;1666680092.3386421;46.9767211;7.17941;63.8650016784668;1666680092.4293737;-37.87954330444336;0.07510214298963547;-135.04641723632812
516;1666680092.5386858;46.9767137;7.1793996;63.67900466918945;1666680092.633359;-37.914459228515625;0.17390330135822296;-135.13992309570312
517;1666680092.7475545;46.9767063;7.179389;63.487003326416016;1666680092.8373435;-37.952388763427734;0.1586601436138153;-135.19461059570312
518;1666680093.4260342;46.976698899999995;7.1793784;63.29600143432617;1666680093.5099676;-38.04547882080078;0.10656648129224777;-135.2474822998047
519;1666680093.614399;46.976691599999995;7.1793678;63.108001708984375;1666680093.7080941;-38.07700729370117;0.1728975921869278;-135.3411407470703
520;1666680093.815457;46.9766842;7.1793572;62.91800308227539;1666680093.9033015;-38.134735107421875;0.14449438452720642;-135.39993286132812
521;1666680094.0067542;46.9766767;7.179346499999999;62.73200225830078;1666680094.1014276;-38.16954803466797;0.10136337578296661;-135.46435546875
522;1666680094.2087834;46.9766693;7.1793359;62.548004150390625;1666680094.297599;-38.15403747558594;0.21121574938297272;-135.54811096191406
523;1666680094.4098394;46.976661799999995;7.1793252;62.3650016784668;1666680094.49768;-38.120849609375;0.2616925537586212;-135.55711364746094
524;1666680094.6040666;46.9766543;7.1793144;62.18000411987305;1666680094.6987362;-38.10990524291992;0.1327892541885376;-135.5457763671875
525;1666680094.8148806;46.976646699999996;7.1793036;61.993003845214844;1666680094.907601;-38.17536544799805;0.27161285281181335;-135.63412475585938
526;1666680095.0227695;46.9766391;7.1792928;61.80800247192383;1666680095.106705;-38.20248031616211;0.3677380084991455;-135.63035583496094
527;1666680095.215041;46.976631499999996;7.179282;61.625003814697266;1666680095.3194726;-38.203983306884766;0.3105933666229248;-135.6248016357422
528;1666680095.5312657;46.9766239;7.1792712;61.4430046081543;1666680095.6317925;-37.88845443725586;0.3956029415130615;-135.6653289794922
529;1666680095.7498891;46.9766164;7.1792603999999995;61.25800323486328;1666680095.839683;-33.62955093383789;0.3910486102104187;-135.5978240966797
530;1666680095.9489946;46.976608899999995;7.1792498;61.064002990722656;1666680096.051474;-30.675289154052734;0.433771014213562;-135.5329132080078
531;1666680096.1676183;46.976601699999996;7.1792394999999996;60.87000274658203;1666680096.2652187;-30.443025588989258;0.2215116173028946;-135.5782012939453
532;1666680096.3852658;46.9765948;7.179229599999999;60.67900466918945;1666680096.4731066;-29.516448974609375;0.2237558215856552;-135.603271484375
533;1666680096.585348;46.976588199999995;7.17922;60.49200439453125;1666680096.678066;-28.0192813873291;0.1634996086359024;-135.55886840820312
534;1666680096.7815228;46.9765818;7.1792108;60.31200408935547;1666680096.874243;-26.372699737548828;0.1086367815732956;-135.55747985839844
535;1666680096.9981937;46.9765756;7.1792020999999995;60.1410026550293;1666680097.0801775;-24.198537826538086;-0.008853824809193611;-135.53857421875
536;1666680097.1894927;46.9765698;7.179193799999999;59.980003356933594;1666680097.2763543;-21.94464111328125;-0.07120079547166824;-135.53695678710938
537;1666680097.3925133;46.9765644;7.179185899999999;59.827003479003906;1666680097.4930272;-19.757009506225586;0.04670136049389839;-135.55381774902344
538;1666680097.607219;46.9765592;7.179178599999999;59.686004638671875;1666680097.7097006;-17.13446044921875;-0.15562006831169128;-135.5007781982422
539;1666680098.3150926;46.9765545;7.1791719;59.557003021240234;1666680098.402937;-14.740900039672852;-0.2687152624130249;-135.4984130859375
540;1666680098.5190797;46.9765502;7.1791658;59.441001892089844;1666680098.6098475;-12.601358413696289;0.014939330518245697;-135.4877166748047
541;1666680098.7220864;46.9765462;7.1791602999999995;59.33900451660156;1666680098.811879;-10.20126724243164;-0.09633492678403854;-135.39561462402344
542;1666680098.926069;46.976542699999996;7.1791553;59.24900436401367;1666680099.0139105;-8.090590476989746;-0.09686277061700821;-135.3212127685547
543;1666680099.1329842;46.976539599999995;7.179151;59.169002532958984;1666680099.2276554;-6.52897310256958;0.05623416602611542;-135.28128051757812
544;1666680099.3477044;46.9765369;7.1791472;59.10200119018555;1666680099.43847;-5.075197219848633;0.15119540691375732;-135.10171508789062
545;1666680099.5643737;46.9765345;7.1791439;59.04500198364258;1666680099.6609998;-3.6697661876678467;0.18336516618728638;-134.90834045410156
546;1666680099.7703118;46.9765325;7.1791412;58.99900436401367;1666680099.859126;-2.7274904251098633;0.20555785298347473;-134.69642639160156
547;1666680099.9723444;46.9765309;7.1791388;58.96000289916992;1666680100.0660403;-2.094759464263916;0.20833946764469147;-134.4671630859375
548;1666680100.1773038;46.9765295;7.1791369;58.92900466918945;1666680100.2651463;-1.630743384361267;0.16568751633167267;-134.2620391845703
549;1666680100.3881204;46.9765283;7.179135199999999;58.90800094604492;1666680100.493529;-1.3337172269821167;0.09140979498624802;-134.12786865234375
550;1666680100.601864;46.976527399999995;7.1791339;58.89400100708008;1666680100.695561;-1.169897437095642;-0.00640658475458622;-134.04541015625
551;1666680100.8038952;46.9765266;7.179132699999999;58.88600158691406;1666680100.8975923;-1.0595042705535889;0.03440690413117409;-133.93421936035156
552;1666680101.004953;46.9765259;7.1791317999999995;58.880001068115234;1666680101.101578;-1.0508780479431152;0.04675498604774475;-133.92935180664062
553;1666680101.2206488;46.9765254;7.179131;58.87600326538086;1666680101.3123922;-1.079711675643921;0.021997272968292236;-133.97430419921875
554;1666680101.4343953;46.9765249;7.1791304;58.87800216674805;1666680101.5241845;-0.11290799826383591;-4.004514694213867;-136.98077392578125
555;1666680101.6325245;46.976524399999995;7.1791298999999995;58.89600372314453;1666680101.719385;2.894458293914795;-9.720516204833984;-145.510498046875
556;1666680101.8413854;46.9765239;7.17913;58.91800308227539;1666680101.927274;1.423033356666565;-10.724235534667969;-154.670654296875
557;1666680102.047321;46.9765233;7.1791309;58.93700408935547;1666680102.140042;-2.3238015174865723;-11.591087341308594;-163.60081481933594
558;1666680102.740237;46.976522599999996;7.179132399999999;58.95700454711914;1666680102.8286467;-8.213374137878418;-18.56708526611328;-172.41941833496094
559;1666680102.9438121;46.9765216;7.1791347;58.98400115966797;1666680103.0414214;-16.07098960876465;-20.263626098632812;178.89736938476562
560;1666680103.1517057;46.976520099999995;7.179138099999999;59.01900100708008;1666680103.2483275;-24.68836784362793;-17.272823333740234;169.8491973876953
561;1666680103.357648;46.9765179;7.1791426;59.06700134277344;1666680103.4474308;-30.998422622680664;-12.776302337646484;159.76504516601562
562;1666680103.553815;46.9765148;7.179148;59.12000274658203;1666680103.6445854;-34.49171829223633;-7.436015605926514;148.9594268798828
563;1666680103.768534;46.976510999999995;7.1791544;59.17200469970703;1666680103.859304;-37.00428771972656;-0.8380423188209534;138.65957641601562
564;1666680103.963691;46.9765064;7.179161799999999;59.228004455566406;1666680104.047628;-38.627506256103516;4.313822269439697;133.5200958251953
565;1666680104.1559663;46.976501;7.1791697999999995;59.27900314331055;1666680104.260913;-39.04819107055664;5.427253723144531;132.82545471191406
566;1666680104.3701005;46.9764948;7.1791784;59.31900405883789;1666680104.4575412;-38.59066390991211;4.929421424865723;133.19642639160156
567;1666680104.580517;46.9764881;7.179187499999999;59.349002838134766;1666680104.724965;-38.427833557128906;4.368905067443848;133.7793426513672
568;1666680104.832326;46.976481;7.1791968;59.371002197265625;1666680104.9328628;-38.4522590637207;3.9003946781158447;134.41867065429688
569;1666680105.0411906;46.9764735;7.179206499999999;59.388004302978516;1666680105.1358657;-38.60778045654297;3.5282163619995117;134.96299743652344
570;1666680105.247126;46.9764657;7.1792165;59.397003173828125;1666680105.3320396;-38.815452575683594;3.1722021102905273;135.46319580078125
571;1666680105.4559941;46.976457599999996;7.1792266;59.39500427246094;1666680105.5535922;-39.07266616821289;2.9203858375549316;135.908935546875
572;1666680105.6629043;46.9764493;7.179236899999999;59.388004302978516;1666680105.7556224;-39.321353912353516;2.722759246826172;136.29605102539062
573;1666680105.8649387;46.9764409;7.1792475;59.37900161743164;1666680105.9615602;-39.595890045166016;2.5110816955566406;136.70692443847656
574;1666680106.0737984;46.9764323;7.179258099999999;59.36600112915039;1666680106.1694505;-39.85963439941406;2.3513309955596924;137.02151489257812
575;1666680106.2894948;46.9764236;7.1792688;59.35100173950195;1666680106.3714814;-40.124290466308594;2.1974387168884277;137.31680297851562
576;1666680106.4876227;46.9764147;7.1792796999999995;59.33700180053711;1666680106.5891292;-40.38136291503906;2.051255702972412;137.60215759277344
577;1666680106.6916065;46.9764056;7.1792907999999995;59.31900405883789;1666680106.7765203;-40.606204986572266;1.9020402431488037;137.85797119140625
578;1666680106.892663;46.9763965;7.179302;59.298004150390625;1666680106.983433;-40.82977294921875;1.785844087600708;138.07110595703125
579;1666680107.1025076;46.9763872;7.179313199999999;59.27700424194336;1666680107.195225;-41.052223205566406;1.6612962484359741;138.2733917236328
580;1666680107.307466;46.9763777;7.179324599999999;59.256004333496094;1666680107.4070184;-41.27130126953125;1.528368592262268;138.45989990234375
581;1666680107.5036428;46.976368199999996;7.1793360999999996;59.237003326416016;1666680107.5914826;-41.428348541259766;1.4468815326690674;138.61111450195312
582;1666680107.7046962;46.976358499999996;7.1793477999999995;59.22500228881836;1666680107.7993681;-41.630741119384766;0.8668298125267029;138.8699493408203
583;1666680107.915512;46.9763488;7.1793597;59.21600341796875;1666680108.0023808;-41.798980712890625;0.8505306243896484;138.80105590820312
584;1666680108.1194959;46.976338999999996;7.1793717;59.204002380371094;1666680108.2278342;-41.92752456665039;1.148940086364746;138.8366241455078
585;1666680108.344956;46.9763291;7.1793838;59.18800354003906;1666680108.4308434;-42.0750846862793;1.1162029504776;139.05551147460938
586;1666680108.5401564;46.976319;7.179396;59.17100143432617;1666680108.6318967;-42.2148323059082;1.0066547393798828;139.18284606933594
587;1666680108.7353532;46.976309;7.1794082999999995;59.15400314331055;1666680108.8310027;-42.356529235839844;1.0116304159164429;139.24916076660156
588;1666680108.938365;46.976298799999995;7.179420599999999;59.1410026550293;1666680109.0281537;-42.4884033203125;0.950631856918335;139.33851623535156
589;1666680109.1530852;46.976288499999995;7.1794331;59.134002685546875;1666680109.2438493;-42.595829010009766;0.7191012501716614;139.45162963867188
590;1666680109.3580415;46.976278099999995;7.179445599999999;59.12800216674805;1666680109.4605253;-42.710418701171875;0.6444180607795715;139.43289184570312
591;1666680109.5727632;46.9762677;7.179458299999999;59.12000274658203;1666680109.6576755;-42.806793212890625;0.6575237512588501;139.4695587158203
592;1666680109.766989;46.9762572;7.1794711;59.11300277709961;1666680109.856781;-42.910213470458984;0.6633787155151367;139.51214599609375
593;1666680109.9719474;46.9762467;7.179483899999999;59.108001708984375;1666680110.0656452;-42.996917724609375;0.62468421459198;139.54454040527344
594;1666680110.1866705;46.9762361;7.1794968;59.10200119018555;1666680110.2696292;-43.07976150512695;0.5835166573524475;139.6077117919922
595;1666680110.3808978;46.9762255;7.1795098;59.09300231933594;1666680110.463851;-43.160423278808594;0.5418123006820679;139.66558837890625
596;1666680110.587804;46.9762148;7.179522899999999;59.08400344848633;1666680110.6814992;-43.25640869140625;0.5602179169654846;139.65106201171875
597;1666680110.7917905;46.976203999999996;7.1795361;59.077003479003906;1666680110.880605;-43.32980728149414;0.5833333134651184;139.66555786132812
598;1666680111.1021576;46.976193099999996;7.1795493;59.07100296020508;1666680111.1939023;-43.40228271484375;0.5619175434112549;139.71127319335938
599;1666680111.30419;46.9761822;7.1795626;59.0680046081543;1666680111.3959355;-43.46920394897461;0.4776931703090668;139.74855041503906
600;1666680111.5101264;46.9761713;7.1795759;59.064002990722656;1666680111.6038227;-43.52494430541992;0.45208367705345154;139.75701904296875
601;1666680111.720945;46.9761604;7.1795893;59.06200408935547;1666680111.9112608;-43.60664749145508;0.44861629605293274;139.7591552734375
602;1666680112.030335;46.9761494;7.179602699999999;59.064002990722656;1666680112.1230555;-43.66072082519531;0.44883257150650024;139.78009033203125
603;1666680112.233343;46.976138299999995;7.1796162;59.06300354003906;1666680112.3250854;-43.70703887939453;0.40969258546829224;139.79603576660156
604;1666680112.4480622;46.9761272;7.1796297;59.05900192260742;1666680112.537859;-43.7751350402832;0.3839452862739563;139.7918243408203
605;1666680112.6569252;46.976116;7.1796434;59.05500411987305;1666680112.7584295;-43.83763885498047;0.4169813394546509;139.7855682373047
606;1666680112.8657916;46.976104899999996;7.1796571;59.051002502441406;1666680112.9633915;-43.88498306274414;0.43864530324935913;139.8089141845703
607;1666680113.0824645;46.9760937;7.1796707;59.04600143432617;1666680113.1605418;-43.94668960571289;0.4235835373401642;139.81605529785156
608;1666680113.2679021;46.9760826;7.179684399999999;59.044002532958984;1666680113.3684337;-43.99069595336914;0.4234773516654968;139.81582641601562
609;1666680113.4777427;46.9760713;7.1796982;59.04300308227539;1666680113.575342;-44.03239822387695;0.43080446124076843;139.80838012695312
610;1666680113.674897;46.97606;7.1797121;59.040000915527344;1666680113.770542;-44.07426834106445;0.401124507188797;139.83082580566406
611;1666680113.8779032;46.9760487;7.179725899999999;59.03600311279297;1666680113.963792;-44.11896514892578;0.3843887448310852;139.83961486816406
612;1666680114.0701768;46.976037299999994;7.1797398;59.03200149536133;1666680114.1736333;-44.15522003173828;0.3897360563278198;139.8265838623047
613;1666680114.387375;46.976026;7.1797537;59.0260009765625;1666680114.4722896;-44.18754959106445;0.3540542721748352;139.8504180908203
614;1666680114.592335;46.9760147;7.1797676;59.018001556396484;1666680114.6870103;-44.24419021606445;0.37429845333099365;139.83815002441406
615;1666680114.792415;46.976003299999995;7.1797815;59.01000213623047;1666680114.8802576;-44.270206451416016;0.38382643461227417;139.839111328125
616;1666680114.9993274;46.975991799999996;7.179795599999999;59.005001068115234;1666680115.1066883;-44.31770324707031;0.37999504804611206;139.8553466796875
