;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1666356625.3207405;46.9772537;7.1789644;68.96100616455078;1666356625.3061016;-0.7540940642356873;0.42773815989494324;43.416690826416016
413;1666356625.5315611;46.977255299999996;7.178966399999999;68.99000549316406;1666356625.5266793;-3.9293107986450195;0.6639907360076904;43.26469421386719
414;1666356625.7540848;46.9772567;7.1789681;69.01600646972656;1666356625.749206;0.407356858253479;0.8387148380279541;43.21065139770508
415;1666356625.9531918;46.977257699999996;7.1789695;69.03800201416016;1666356625.9492893;2.31477952003479;0.41799086332321167;43.97995376586914
416;1666356626.2694144;46.9772585;7.1789705999999995;69.05599975585938;1666356626.2625816;0.15291360020637512;2.7258646488189697;44.52351760864258
417;1666356626.4694948;46.977258899999995;7.1789716;69.06999969482422;1666356626.46364;12.400320053100586;17.241764068603516;51.42862319946289
418;1666356626.6793346;46.9772584;7.1789727;69.0790023803711;1666356626.6754298;5.8593058586120605;19.890174865722656;56.41429901123047
419;1666356626.8794162;46.9772567;7.1789745;69.1050033569336;1666356626.8745358;-1.7940372228622437;41.80648422241211;63.585628509521484
420;1666356627.0863285;46.9772532;7.178978099999999;69.10900115966797;1666356627.080471;-11.803447723388672;46.36730194091797;68.80642700195312
421;1666356627.3010478;46.977247999999996;7.1789838999999995;69.08399963378906;1666356627.2903094;-19.87742805480957;32.40924835205078;76.78730773925781
422;1666356627.5011287;46.9772415;7.1789917;69.07400512695312;1666356627.4952707;-28.87232208251953;24.984989166259766;90.5241470336914
423;1666356627.721702;46.977233999999996;7.1790017;69.08600616455078;1666356627.7158463;-38.11716079711914;15.94234561920166;107.81061553955078
424;1666356627.9198306;46.977225399999995;7.1790138;69.13400268554688;1666356627.914952;-43.08934783935547;4.573327541351318;119.57565307617188
425;1666356628.1127324;46.977216;7.1790278999999995;69.19900512695312;1666356628.1078541;-45.67432403564453;2.6471004486083984;112.81611633300781
426;1666356628.4572651;46.9772063;7.1790443999999995;69.25300598144531;1666356628.4465237;-45.46955108642578;8.351319313049316;104.60211944580078
427;1666356628.6583211;46.9771964;7.179062999999999;69.29400634765625;1666356628.6514847;-41.749595642089844;17.28622055053711;95.37166595458984
428;1666356628.8632755;46.9771861;7.179083299999999;69.31900024414062;1666356628.858395;-36.97124481201172;27.293062210083008;86.06754302978516
429;1666356629.0858033;46.9771753;7.179104799999999;69.3270034790039;1666356629.0789733;-36.26356887817383;32.60713577270508;85.40511322021484
430;1666356629.2849104;46.9771637;7.1791271;69.33399963378906;1666356629.2800267;-40.26426315307617;32.17041778564453;98.38292694091797
431;1666356629.4976754;46.9771509;7.179149799999999;69.33700561523438;1666356629.4927955;-43.88800811767578;22.903669357299805;110.96124267578125
432;1666356629.7260592;46.9771372;7.1791727;69.34100341796875;1666356629.720203;-44.26948928833008;11.783180236816406;116.95703887939453
433;1666356629.9304338;46.977123;7.1791959;69.34500122070312;1666356629.9265316;-45.415279388427734;6.364738464355469;122.36907196044922
434;1666356630.138324;46.9771085;7.1792196;69.34200286865234;1666356630.1324677;-46.56327819824219;1.7491718530654907;128.5570068359375
435;1666356630.347186;46.9770938;7.1792438999999995;69.33000183105469;1666356630.343282;-47.27190017700195;-3.322549343109131;134.0265655517578
436;1666356630.56093;46.977078999999996;7.1792687;69.31300354003906;1666356630.5589783;-47.8643798828125;-5.845195770263672;133.19032287597656
437;1666356630.7717469;46.977064299999995;7.1792943;69.29199981689453;1666356630.7697945;-48.10464859008789;-3.663001537322998;130.99835205078125
438;1666356630.9757307;46.9770494;7.179320799999999;69.2750015258789;1666356630.9698763;-48.17433547973633;-2.6221721172332764;130.71632385253906
439;1666356631.20119;46.977034499999995;7.1793477;69.26200103759766;1666356631.1953344;-48.0319709777832;-1.061710238456726;130.3045196533203
440;1666356631.4198115;46.977019399999996;7.1793751;69.25;1666356631.4149306;-47.55378341674805;0.21616826951503754;130.06414794921875
441;1666356631.6286747;46.977004199999996;7.1794027;69.23600006103516;1666356631.6228213;-45.90220642089844;0.29437610507011414;130.33984375
442;1666356631.863893;46.976988999999996;7.1794302;69.20100402832031;1666356631.8473;-36.03495407104492;2.6327226161956787;130.70941162109375
443;1666356632.0805743;46.9769741;7.179456699999999;69.15800476074219;1666356632.0737336;-26.019054412841797;1.2121976613998413;130.55764770507812
444;1666356632.2806437;46.97696;7.1794818;69.11500549316406;1666356632.2757654;-17.814044952392578;1.0501326322555542;130.4850311279297
445;1666356632.5051274;46.9769467;7.1795051;69.07600402832031;1666356632.495364;-8.71048641204834;0.920051097869873;130.37432861328125
446;1666356632.7013004;46.9769347;7.179526;69.04900360107422;1666356632.6954453;1.6263558864593506;0.7219990491867065;130.4092254638672
447;1666356632.9130921;46.9769243;7.179544099999999;69.0250015258789;1666356632.9111402;15.614289283752441;0.5702470541000366;129.2422637939453
448;1666356633.1326928;46.9769158;7.179558699999999;68.96300506591797;1666356633.1268365;20.52189826965332;0.9045575261116028;129.30517578125
449;1666356633.3366778;46.976909299999996;7.1795697999999994;68.86300659179688;1666356633.3327734;21.280160903930664;-0.9450745582580566;130.96206665039062
450;1666356633.5387094;46.9769043;7.1795782;68.76100158691406;1666356633.5338285;14.182597160339355;3.733691930770874;131.18589782714844
451;1666356633.7251256;46.976900099999995;7.1795845;68.71300506591797;1666356633.720244;-0.47458788752555847;-1.753185510635376;131.49888610839844
452;1666356633.9300869;46.9768964;7.1795900999999995;68.73900604248047;1666356633.9242287;-8.488194465637207;2.190687417984009;129.8172149658203
453;1666356634.1506624;46.9768927;7.1795955;68.79800415039062;1666356634.139925;-11.939281463623047;-1.834033727645874;128.27931213378906
454;1666356634.4502943;46.976889199999995;7.1796009;68.85600280761719;1666356634.4454124;-5.281162738800049;-0.25586411356925964;126.13212585449219
455;1666356634.6669652;46.9768858;7.179606199999999;68.9050064086914;1666356634.6620915;-2.3769619464874268;-1.4352937936782837;124.65057373046875
456;1666356634.88559;46.9768828;7.1796111;68.94400024414062;1666356634.8807094;0.06134385988116264;-3.0097014904022217;122.95711517333984
457;1666356635.0895739;46.9768804;7.1796156;68.97600555419922;1666356635.0846953;1.3656697273254395;-2.3260884284973145;121.55990600585938
458;1666356635.2964861;46.9768784;7.1796194;69.00200653076172;1666356635.2906296;-2.758469581604004;-2.016392230987549;120.0288314819336
459;1666356635.493639;46.9768768;7.1796225;69.02200317382812;1666356635.4897354;0.4072677493095398;-1.6752707958221436;119.30044555664062
460;1666356635.7122617;46.9768756;7.1796251;69.03800201416016;1666356635.7073812;1.3019405603408813;-2.220945358276367;118.55176544189453
461;1666356635.92015;46.9768748;7.179627099999999;69.04900360107422;1666356635.9142954;-0.4969829022884369;-1.2670977115631104;118.01789093017578
462;1666356636.1368222;46.9768742;7.179628699999999;69.05500030517578;1666356636.1319427;3.5368974208831787;-0.853854238986969;117.82379150390625
463;1666356636.3399348;46.9768739;7.1796298;69.05900573730469;1666356636.333103;3.3674423694610596;-0.39012083411216736;117.56571960449219
464;1666356636.5409882;46.9768736;7.179630599999999;69.00900268554688;1666356636.5361092;9.04594612121582;6.903749942779541;120.77732849121094
465;1666356636.799629;46.9768733;7.179630899999999;68.82300567626953;1666356636.7967007;7.154569149017334;10.579107284545898;129.2740478515625
466;1666356637.0143492;46.976872799999995;7.1796301;68.6030044555664;1666356637.0094697;10.439224243164062;26.75707244873047;143.64613342285156
467;1666356637.2095487;46.976871599999996;7.1796276;68.38500213623047;1666356637.205648;-0.8454765677452087;44.240535736083984;145.2032470703125
468;1666356637.4457436;46.976869;7.1796223999999995;68.156005859375;1666356637.4389093;-9.667113304138184;48.23204040527344;146.82655334472656
469;1666356637.6585093;46.9768645;7.1796146;67.91100311279297;1666356637.6477733;-16.118391036987305;44.378082275390625;155.96473693847656
470;1666356637.8673732;46.9768586;7.1796045;67.66900634765625;1666356637.8624957;-20.55345344543457;34.8617057800293;169.53189086914062
471;1666356638.0977128;46.976851599999996;7.1795927;67.47000122070312;1666356638.0938125;-25.528797149658203;23.438167572021484;-175.79763793945312
472;1666356638.3992937;46.976844;7.179579899999999;67.3070068359375;1666356638.384654;-27.3636417388916;11.2106351852417;-157.79185485839844
473;1666356638.6247504;46.976836;7.179566899999999;67.13899993896484;1666356638.6179185;-32.09250259399414;0.8353695869445801;-147.7126922607422
474;1666356638.833614;46.9768277;7.1795542;66.96800231933594;1666356638.8287342;-21.807506561279297;-3.034878730773926;-138.73599243164062
475;1666356639.0356474;46.976819299999995;7.1795421;66.781005859375;1666356639.0307693;-17.38550567626953;-7.063769817352295;-131.620849609375
476;1666356639.2669594;46.976811;7.1795306;66.58399963378906;1666356639.2630544;-21.88090705871582;-5.626502990722656;-133.23443603515625
477;1666356639.4768019;46.9768025;7.1795196;66.3800048828125;1666356639.472895;-13.84514045715332;-3.6795589923858643;-133.93487548828125
478;1666356639.7061586;46.9767942;7.1795091;66.17300415039062;1666356639.7003028;-11.721646308898926;-2.9825503826141357;-134.0905303955078
479;1666356639.9042864;46.9767863;7.1794991999999995;65.96400451660156;1666356639.8984318;-4.057631492614746;1.3854963779449463;-135.0485076904297
480;1666356640.2400315;46.976779;7.1794901;65.76000213623047;1666356640.2351518;-12.257659912109375;1.7960820198059082;-133.47283935546875
481;1666356640.4352336;46.976772;7.1794812;65.55900573730469;1666356640.4313302;-18.005903244018555;-0.9028571248054504;-133.59747314453125
482;1666356640.6509297;46.976765099999994;7.179472199999999;65.35600280761719;1666356640.6470275;-12.603679656982422;4.868748664855957;-135.20208740234375
483;1666356640.8500338;46.976758499999995;7.1794633;65.15900421142578;1666356640.844177;-22.475879669189453;4.413369655609131;-133.6251678466797
484;1666356641.0608475;46.976752;7.1794541999999995;64.96500396728516;1666356641.0559707;-18.713335037231445;-2.8487555980682373;-133.48309326171875
485;1666356641.2726398;46.9767455;7.179444999999999;64.77100372314453;1666356641.2677627;-25.282318115234375;0.23601877689361572;-134.37730407714844
486;1666356641.4932172;46.9767387;7.179435499999999;64.58600616455078;1666356641.4883378;-29.15578842163086;0.3011837303638458;-133.98446655273438
487;1666356641.691347;46.9767316;7.1794255;64.39800262451172;1666356641.686465;-24.742393493652344;-1.7087006568908691;-134.11138916015625
488;1666356641.9792726;46.976724499999996;7.179415499999999;64.21800231933594;1666356641.973414;-19.436981201171875;4.211972713470459;-134.5431671142578
489;1666356642.1891112;46.9767174;7.1794052;64.02899932861328;1666356642.18423;-29.742286682128906;0.36566469073295593;-135.9724578857422
490;1666356642.420425;46.97671;7.179394599999999;63.83000183105469;1666356642.4165184;-35.69818115234375;-1.3628218173980713;-134.0666961669922
491;1666356642.6166003;46.9767022;7.1793834;63.62300491333008;1666356642.6117182;-31.465147018432617;0.8858897089958191;-135.015380859375
492;1666356642.8215585;46.976693999999995;7.179371799999999;63.41200256347656;1666356642.8166783;-27.804956436157227;-0.02960803173482418;-135.31610107421875
493;1666356643.0157824;46.976685599999996;7.17936;63.19900131225586;1666356643.010903;-30.998931884765625;1.6126036643981934;-136.97830200195312
494;1666356643.2314782;46.976676999999995;7.179348;62.9890022277832;1666356643.226599;-22.154701232910156;1.6261011362075806;-135.25730895996094
495;1666356643.4354658;46.976668599999996;7.1793362;62.785003662109375;1666356643.429608;-17.289377212524414;-0.046896860003471375;-135.56280517578125
496;1666356643.6472552;46.9766604;7.179324599999999;62.58200454711914;1666356643.643351;-20.981061935424805;1.060126781463623;-135.10704040527344
497;1666356643.8405056;46.9766523;7.1793133;62.37700271606445;1666356643.8356266;-19.16220474243164;0.016388215124607086;-134.9366455078125
498;1666356644.0727909;46.9766445;7.1793021999999995;62.173004150390625;1666356644.066938;-26.726303100585938;-0.06000930443406105;-135.39544677734375
499;1666356644.266042;46.9766368;7.1792913;61.971004486083984;1666356644.266042;-17.126779556274414;1.8696659803390503;-136.15084838867188
500;1666356644.4895442;46.9766292;7.1792805;61.76000213623047;1666356644.4846656;-31.50743865966797;0.43962791562080383;-135.31130981445312
501;1666356644.6964562;46.9766216;7.179269499999999;61.552001953125;1666356644.6906004;-21.3076171875;-2.18430233001709;-135.7687530517578
502;1666356644.9180098;46.976613799999996;7.1792584999999995;61.342002868652344;1666356644.914104;-28.77336311340332;-0.1292753368616104;-136.3294677734375
503;1666356645.1083307;46.976605799999994;7.1792473999999995;61.130001068115234;1666356645.104424;-33.80056381225586;-0.2571873962879181;-135.7686004638672
504;1666356645.3542802;46.9765975;7.1792358;60.9160041809082;1666356645.3494017;-34.427001953125;1.4104621410369873;-135.98936462402344
505;1666356645.5553417;46.976588899999996;7.1792237;60.695003509521484;1666356645.5494814;-33.13246154785156;1.3938020467758179;-134.6839141845703
506;1666356645.781769;46.97658;7.179211199999999;60.470001220703125;1666356645.7749379;-28.10506248474121;-0.185660719871521;-134.26165771484375
507;1666356646.0091789;46.976571299999996;7.1791987;60.24900436401367;1666356646.0042984;-11.736608505249023;1.967629075050354;-134.8915252685547
508;1666356646.208285;46.976563299999995;7.1791871;60.044002532958984;1666356646.2034068;8.156767845153809;2.6024909019470215;-134.1967315673828
509;1666356646.4366646;46.9765564;7.1791772;59.85700225830078;1666356646.4317846;11.53779125213623;0.8498829007148743;-133.3721466064453
510;1666356646.6435785;46.9765508;7.1791689;59.70000457763672;1666356646.6386986;6.349793434143066;0.23468323051929474;-133.02822875976562
511;1666356646.8524444;46.9765461;7.179162;59.583003997802734;1666356646.843659;-5.059625625610352;0.2355375736951828;-132.57443237304688
512;1666356647.0661862;46.976541999999995;7.179156;59.483001708984375;1666356647.0622814;-8.774012565612793;-0.12657473981380463;-132.5417022705078
513;1666356647.2789562;46.9765383;7.1791504999999995;59.39800262451172;1666356647.2740738;-5.071316719055176;0.6157798767089844;-133.11874389648438
514;1666356647.4956272;46.9765352;7.179145699999999;59.32600402832031;1666356647.4907472;-0.29167798161506653;-0.11454837769269943;-132.99359130859375
515;1666356647.6976597;46.976532399999996;7.1791415;59.26400375366211;1666356647.6937542;5.294782638549805;0.033909302204847336;-132.74533081054688
516;1666356647.9133594;46.97653;7.1791379;59.21200180053711;1666356647.9074998;8.984670639038086;0.23132821917533875;-132.51231384277344
517;1666356648.1075785;46.976527999999995;7.179135;59.17000198364258;1666356648.1017246;7.093197345733643;0.3146933317184448;-132.5028533935547
518;1666356648.3174205;46.9765264;7.179132699999999;59.137001037597656;1666356648.3125389;10.083205223083496;-0.19713051617145538;-132.93165588378906
519;1666356648.5282364;46.9765253;7.179131;59.11100387573242;1666356648.5194533;1.6103336811065674;0.40893498063087463;-132.556396484375
520;1666356648.7205105;46.976524399999995;7.1791297;59.0880012512207;1666356648.7156284;3.0445802211761475;-0.9257917404174805;-132.43751525878906
521;1666356648.9498668;46.976523799999995;7.1791288;59.06900405883789;1666356648.9449885;-5.594475269317627;-1.7209112644195557;-134.10006713867188
522;1666356649.167518;46.9765231;7.1791282999999995;59.07100296020508;1666356649.1616595;3.815112590789795;-16.91440200805664;-137.42471313476562
523;1666356649.3890674;46.9765222;7.1791291;59.09100341796875;1666356649.3832123;3.3949410915374756;-22.389976501464844;-143.11672973632812
524;1666356649.5998843;46.9765209;7.1791317999999995;59.12200164794922;1666356649.5950031;-6.021902084350586;-41.972171783447266;-144.5603790283203
525;1666356649.8204596;46.976518399999996;7.1791371999999996;59.12800216674805;1666356649.8155806;-15.495487213134766;-52.671077728271484;-148.3452911376953
526;1666356650.066412;46.9765142;7.179145699999999;59.08100128173828;1666356650.0390835;-25.494735717773438;-39.17280197143555;-158.4425811767578
527;1666356650.2469811;46.9765085;7.179156099999999;59.03000259399414;1666356650.2411213;-30.186941146850586;-25.19249725341797;-173.53378295898438
528;1666356650.4460816;46.9765017;7.1791677;59.013004302978516;1666356650.4402251;-34.723384857177734;-23.952844619750977;172.1472930908203
529;1666356650.651041;46.9764939;7.179181;59.03400421142578;1666356650.645185;-43.31124496459961;-13.264272689819336;151.0908660888672
530;1666356650.8452718;46.9764851;7.179195999999999;59.10200119018555;1666356650.8364809;-43.432979583740234;-0.4260294735431671;136.53079223632812
531;1666356651.0570574;46.9764753;7.179212;59.1670036315918;1666356651.0541315;-44.729679107666016;12.026455879211426;130.10060119628906
532;1666356651.262019;46.9764644;7.1792285;59.21600341796875;1666356651.2561612;-46.36374282836914;12.36288070678711;132.3057098388672
533;1666356651.4825974;46.9764522;7.1792451999999995;59.250003814697266;1666356651.4806411;-46.09932327270508;13.543192863464355;134.0273895263672
534;1666356651.720277;46.976438699999996;7.1792618;59.26400375366211;1666356651.7075865;-44.147483825683594;13.397126197814941;135.76348876953125
535;1666356651.9213302;46.9764243;7.1792783;59.256004333496094;1666356651.9174285;-37.844337463378906;13.462556838989258;137.60971069335938
536;1666356652.133123;46.976409499999995;7.179294199999999;59.22200393676758;1666356652.1272674;-20.170499801635742;17.53934097290039;136.99871826171875
537;1666356652.3361309;46.976394899999995;7.1793081;59.20000457763672;1666356652.332229;9.683953285217285;18.197633743286133;136.2459259033203
538;1666356652.5420694;46.976381599999996;7.1793187;59.1510009765625;1666356652.536211;38.486820220947266;17.143455505371094;133.91552734375
539;1666356652.7480035;46.976370499999994;7.179325599999999;58.993003845214844;1666356652.7431238;34.79542541503906;8.761388778686523;140.41917419433594
540;1666356652.9637015;46.9763617;7.1793296;58.759002685546875;1666356652.959796;26.16832733154297;4.017300605773926;139.5543975830078
541;1666356653.1725638;46.976354799999996;7.179331599999999;58.53300094604492;1666356653.1608539;14.691242218017578;9.980756759643555;138.7441864013672
542;1666356653.37753;46.976349299999995;7.179331899999999;58.384002685546875;1666356653.3697157;-0.6088442802429199;5.311669826507568;138.51817321777344
543;1666356653.5805335;46.9763446;7.1793318;58.345001220703125;1666356653.57663;-15.39981460571289;-7.91806697845459;138.9178924560547
544;1666356653.7854915;46.9763404;7.1793331;58.4010009765625;1666356653.7815888;-31.120113372802734;-19.330930709838867;139.3669891357422
545;1666356654.0011878;46.9763364;7.179337299999999;58.49700164794922;1666356653.9963076;-40.37810516357422;-24.503725051879883;137.77149963378906
546;1666356654.226647;46.9763326;7.1793451;58.596004486083984;1666356654.21786;-43.569984436035156;-23.590639114379883;133.9481658935547
547;1666356654.4491727;46.976328699999996;7.1793567;58.69000244140625;1666356654.4442954;-41.55004119873047;-26.171302795410156;132.73687744140625
548;1666356654.651204;46.976324999999996;7.1793714;58.77700424194336;1666356654.6473045;-35.94416809082031;-25.272991180419922;131.12892150878906
549;1666356654.87666;46.976321899999995;7.179388599999999;58.87900161743164;1666356654.8708062;-34.50590133666992;-17.42453384399414;127.0082778930664
550;1666356655.1079738;46.9763188;7.1794071;58.98100280761719;1666356655.106022;-35.95415115356445;-4.647916793823242;128.19619750976562
551;1666356655.3197658;46.9763151;7.179426299999999;59.05900192260742;1666356655.3129346;-35.33047103881836;-0.20431561768054962;133.87318420410156
552;1666356655.512037;46.9763106;7.1794451;59.095001220703125;1666356655.506182;-19.598848342895508;5.770151615142822;138.47064208984375
553;1666356655.7169979;46.9763057;7.179462099999999;59.105003356933594;1666356655.7121174;8.616922378540039;25.996030807495117;139.33731079101562
554;1666356655.9268394;46.9763011;7.179475399999999;59.04500198364258;1666356655.9229345;26.86774444580078;32.14596176147461;146.30360412597656
555;1666356656.1357014;46.9762973;7.1794845;58.89600372314453;1666356656.130823;25.735876083374023;14.410432815551758;146.764404296875
556;1666356656.3396854;46.976294599999996;7.1794899;58.750003814697266;1666356656.3357813;23.2319393157959;15.283289909362793;144.06275939941406
557;1666356656.6451745;46.9762926;7.1794923;58.67000198364258;1666356656.6403022;17.613906860351562;15.993728637695312;140.72140502929688
558;1666356656.8550148;46.976290899999995;7.1794918999999995;58.66400146484375;1666356656.8511097;15.706454277038574;28.552234649658203;139.1289825439453
559;1666356657.163431;46.9762889;7.1794885;58.702003479003906;1666356657.1585503;16.709367752075195;33.58684158325195;136.7985382080078
560;1666356657.3654625;46.9762863;7.1794823;58.768001556396484;1666356657.3605828;14.77463436126709;29.959585189819336;133.5759735107422
561;1666356657.5665188;46.976283099999996;7.179474399999999;58.86100387573242;1666356657.5616393;8.789373397827148;20.058528900146484;133.53268432617188
562;1666356657.790023;46.9762796;7.1794658;58.952003479003906;1666356657.7841694;2.797447919845581;14.43814468383789;135.784912109375
563;1666356657.9910831;46.976275799999996;7.1794575;59.025001525878906;1666356657.9852228;0.5461570024490356;8.249021530151367;136.26368713378906
564;1666356658.2048233;46.976271999999994;7.179449699999999;59.08100128173828;1666356658.202871;-2.867295026779175;10.444722175598145;135.43663024902344
565;1666356658.4175913;46.9762682;7.1794427;59.12200164794922;1666356658.4127116;-12.326632499694824;-1.6504497528076172;135.47471618652344
566;1666356658.630362;46.9762644;7.1794376;59.15700149536133;1666356658.623529;-27.892854690551758;-23.157804489135742;138.34909057617188
567;1666356658.8489852;46.9762608;7.179436099999999;59.169002532958984;1666356658.844104;-36.49616622924805;-21.416786193847656;136.11936950683594
568;1666356659.0881038;46.9762573;7.1794385;59.16800308227539;1666356659.0841997;-28.833820343017578;-21.11996078491211;131.10162353515625
569;1666356659.3047767;46.9762543;7.1794439;59.17400360107422;1666356659.2998967;-10.546934127807617;-31.758563995361328;128.3106689453125
570;1666356659.5214493;46.9762528;7.179450999999999;59.18100357055664;1666356659.51657;11.039291381835938;-33.5648078918457;126.17337799072266
571;1666356659.7254324;46.9762534;7.1794585;59.186004638671875;1666356659.7195783;17.711164474487305;-28.46207618713379;127.12200164794922
572;1666356659.9284403;46.9762558;7.1794655;59.202003479003906;1666356659.9235613;10.87265396118164;-18.183456420898438;128.22760009765625
573;1666356660.1597524;46.9762591;7.179472;59.220001220703125;1666356660.1529205;0.9091856479644775;-6.546088218688965;129.04884338378906
574;1666356660.3744752;46.9762626;7.1794777;59.23200225830078;1666356660.3637388;-2.52842116355896;14.487410545349121;127.90026092529297
575;1666356660.5735776;46.9762652;7.1794818;59.23800277709961;1666356660.5686975;-3.1700332164764404;37.346126556396484;127.6403579711914
576;1666356660.781467;46.976265999999995;7.179483299999999;59.224002838134766;1666356660.7795134;7.762903213500977;43.61348342895508;129.9298553466797
577;1666356660.9747176;46.9762651;7.1794813;59.176002502441406;1666356660.965929;6.153090953826904;38.16965103149414;130.22848510742188
578;1666356661.1884575;46.9762626;7.1794766;59.14400100708008;1666356661.1826024;1.3613744974136353;35.231658935546875;131.62672424316406
579;1666356661.3846335;46.9762586;7.1794701;59.1510009765625;1666356661.378777;-4.982822418212891;37.165870666503906;132.516357421875
580;1666356661.5944762;46.976253199999995;7.1794622;59.185001373291016;1666356661.587643;-12.849199295043945;21.493324279785156;136.398193359375
581;1666356661.8091958;46.9762473;7.1794546;59.220001220703125;1666356661.7984586;-20.597530364990234;-7.142982482910156;141.80020141601562
582;1666356662.0297751;46.976241599999994;7.179449099999999;59.2390022277832;1666356662.0248902;-25.494247436523438;-33.59596252441406;142.7886962890625
583;1666356662.2230277;46.976237;7.179447199999999;59.202003479003906;1666356662.21814;-14.724030494689941;-44.52006530761719;133.3953399658203
584;1666356662.431882;46.9762342;7.1794484;59.118003845214844;1666356662.4270027;-0.20930904150009155;-29.067087173461914;128.2355499267578
585;1666356662.6339145;46.976233;7.179451299999999;59.05400466918945;1666356662.6280596;5.328372955322266;-27.343355178833008;128.31048583984375
586;1666356662.8554678;46.9762336;7.1794556;59.03600311279297;1666356662.8505874;5.228072166442871;-39.118289947509766;129.1326446533203
587;1666356663.074118;46.976236;7.1794617;59.04500198364258;1666356663.0633838;-0.6617311239242554;-40.14450454711914;130.3304443359375
588;1666356663.3766806;46.976239799999995;7.1794698;59.073001861572266;1666356663.3717992;-9.36296558380127;-27.387815475463867;131.46519470214844
589;1666356663.5904248;46.976244099999995;7.1794793;59.121002197265625;1666356663.5855422;-13.125657081604004;-4.526843547821045;131.29583740234375
590;1666356663.7992868;46.976247699999995;7.179488699999999;59.17200469970703;1666356663.794407;-14.620049476623535;20.829940795898438;131.78616333007812
591;1666356664.0149825;46.976249599999996;7.179497;59.198001861572266;1666356664.009128;-16.740747451782227;38.285160064697266;133.7401885986328
592;1666356664.2404387;46.9762492;7.1795031;59.1670036315918;1666356664.2345824;-13.083614349365234;35.54971694946289;143.02127075195312
593;1666356664.437591;46.9762467;7.179507;59.131004333496094;1666356664.432714;-5.281036853790283;29.26712417602539;146.0692901611328
594;1666356664.6474316;46.976242899999995;7.1795085;59.13200378417969;1666356664.6425512;1.827428936958313;38.530025482177734;147.40220642089844
595;1666356664.8865507;46.9762379;7.179507;59.15800094604492;1666356664.8816717;3.872396469116211;37.940303802490234;148.0994415283203
596;1666356665.1120186;46.976231999999996;7.1795027;59.20500183105469;1666356665.106153;-1.2163225412368774;28.681819915771484;148.53614807128906
597;1666356665.306232;46.9762257;7.1794968;59.259002685546875;1666356665.3023283;-10.124582290649414;15.534073829650879;145.99679565429688
598;1666356665.5277877;46.976219199999996;7.179490899999999;59.298004150390625;1666356665.5229056;-11.30068302154541;7.868577480316162;144.37440490722656
599;1666356665.7505686;46.9762126;7.179486;59.32100296020508;1666356665.74081;-17.871366500854492;-19.584341049194336;140.83319091796875
600;1666356665.968223;46.9762068;7.1794835;59.31200408935547;1666356665.9604092;-10.844764709472656;-33.03199005126953;136.453369140625
601;1666356666.1702518;46.976202799999996;7.1794838;59.2650032043457;1666356666.1653712;-2.3105218410491943;-45.89864730834961;133.174072265625
602;1666356666.4044917;46.9762012;7.179486499999999;59.178001403808594;1666356666.3957057;1.2584421634674072;-29.28045654296875;132.9385986328125
603;1666356666.6143293;46.976201499999995;7.1794907;59.11700439453125;1666356666.6094515;2.282581090927124;-33.48175048828125;135.00221252441406
604;1666356666.8358815;46.976203399999996;7.1794965;59.096004486083984;1666356666.831979;-1.2869184017181396;-40.373409271240234;137.23155212402344
605;1666356667.0691469;46.976206999999995;7.179504;59.09400177001953;1666356667.0623138;-6.855876922607422;-29.8237247467041;135.8760223388672
606;1666356667.2682526;46.9762114;7.1795127;59.12800216674805;1666356667.2643468;-15.25749397277832;-11.655107498168945;132.6920928955078
607;1666356667.4771173;46.9762154;7.1795217;59.176002502441406;1666356667.4693067;-23.761022567749023;18.9893741607666;128.230712890625
608;1666356667.6859784;46.9762177;7.1795298999999995;59.19900131225586;1666356667.6811;-26.828603744506836;36.55777359008789;124.28995513916016
609;1666356667.947547;46.9762176;7.179536499999999;59.17500305175781;1666356667.9426677;-25.436059951782227;32.78220748901367;129.8043975830078
610;1666356668.1691012;46.9762152;7.1795418;59.1400032043457;1666356668.163243;-19.343158721923828;32.02632522583008;136.98568725585938
611;1666356668.3935816;46.976210699999996;7.1795450999999995;59.131004333496094;1666356668.3828423;-10.707376480102539;34.30762481689453;144.630126953125
612;1666356668.5809712;46.9762048;7.1795459;59.15900421142578;1666356668.5751164;-6.5420074462890625;33.46392059326172;147.73532104492188
613;1666356668.8142354;46.9761981;7.179544399999999;59.211002349853516;1666356668.8054507;-7.568213939666748;23.347637176513672;149.65533447265625
614;1666356669.0240774;46.9761908;7.179541599999999;59.263004302978516;1666356669.0192013;-15.157563209533691;15.824581146240234;147.901611328125
615;1666356669.2514834;46.976183299999995;7.1795386;59.30600357055664;1666356669.2397711;-20.07476234436035;5.758608818054199;146.17112731933594
616;1666356669.4554682;46.9761757;7.179536499999999;59.33400344848633;1666356669.4505892;-24.81585121154785;-22.079723358154297;143.4029541015625
617;1666356669.6623812;46.9761686;7.1795371;59.33900451660156;1666356669.6506696;-15.493728637695312;-27.23971939086914;134.51597595214844
618;1666356669.8722198;46.9761629;7.1795399;59.33000183105469;1666356669.8673422;5.894718170166016;-32.6719970703125;128.18138122558594
619;1666356670.0615656;46.9761593;7.1795439;59.29700469970703;1666356670.0576618;21.895185470581055;-42.55287551879883;125.6418685913086
620;1666356670.368031;46.9761585;7.1795488999999995;59.23100280761719;1666356670.359244;20.22003936767578;-39.30808639526367;130.3665771484375
