;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
669;1666365594.9722803;46.976168;7.179602;59.513004302978516;1666365594.986921;-2.6324477195739746;21.21569061279297;130.64694213867188
670;1666365595.1752913;46.9761708;7.179609999999999;59.52000427246094;1666365595.1840756;15.558987617492676;44.71543884277344;143.36769104003906
671;1666365595.3763442;46.976172399999996;7.1796142;59.45700454711914;1666365595.3929389;8.979019165039062;20.885021209716797;137.8335418701172
672;1666365595.5881374;46.9761731;7.1796162;59.413002014160156;1666365595.6047294;5.0365095138549805;28.380720138549805;139.32089233398438
673;1666365595.7960248;46.9761726;7.179615699999999;59.41800308227539;1666365595.8096888;6.241143226623535;38.317138671875;139.26832580566406
674;1666365596.0048928;46.9761707;7.1796126;59.445003509521484;1666365596.0185564;4.163980960845947;36.62248229980469;137.33132934570312
675;1666365596.2039967;46.9761672;7.1796071999999995;59.480003356933594;1666365596.2147315;1.5141140222549438;32.49334716796875;138.23390197753906
676;1666365596.414812;46.976162699999996;7.179600199999999;59.5420036315918;1666365596.426523;-0.2931704819202423;21.25482749938965;139.285888671875
677;1666365596.6266038;46.9761576;7.1795928;59.61000442504883;1666365596.6461222;-14.851970672607422;13.72693920135498;137.09547424316406
678;1666365596.9330685;46.9761521;7.179586;59.6510009765625;1666365596.9477077;-7.690656661987305;-0.9055349230766296;138.84739685058594
679;1666365597.1516905;46.9761467;7.1795807;59.678001403808594;1666365597.166332;-20.676532745361328;-21.230731964111328;139.56748962402344
680;1666365597.3800743;46.9761417;7.1795784;59.68700408935547;1666365597.3956907;-22.15363311767578;-30.610477447509766;135.39590454101562
681;1666365597.5977259;46.9761379;7.1795797;59.65300369262695;1666365597.6250527;-5.10873556137085;-36.3801383972168;128.4669189453125
682;1666365597.8114693;46.9761357;7.1795833;59.6150016784668;1666365597.8241544;7.68427848815918;-41.55226135253906;128.00326538085938
683;1666365598.0359507;46.976135799999994;7.1795883;59.573001861572266;1666365598.0496113;4.458996772766113;-38.862178802490234;133.57167053222656
684;1666365598.2379797;46.976138;7.179595099999999;59.54600143432617;1666365598.2506716;-2.752418279647827;-35.49233627319336;134.89669799804688
685;1666365598.4370837;46.9761416;7.179603299999999;59.548004150390625;1666365598.4536757;-5.839945316314697;-15.945676803588867;132.35565185546875
686;1666365598.6449714;46.9761454;7.1796121;59.58100128173828;1666365598.6615639;-14.456427574157715;10.099604606628418;129.64166259765625
687;1666365598.8801887;46.976148099999996;7.1796203;59.61000442504883;1666365598.8948293;-20.78197479248047;36.081764221191406;124.06787872314453
688;1666365599.0705087;46.976148699999996;7.179626799999999;59.57500457763672;1666365599.0822198;-11.840295791625977;39.292579650878906;133.35250854492188
689;1666365599.262783;46.976147399999995;7.1796311;59.51900100708008;1666365599.27742;-5.470499038696289;30.72682762145996;139.26766967773438
690;1666365599.4579825;46.9761449;7.179632799999999;59.49900436401367;1666365599.470671;-2.7469189167022705;36.11214828491211;138.37832641601562
691;1666365599.6600127;46.9761411;7.1796317;59.513004302978516;1666365599.6707487;-5.633449077606201;38.124271392822266;136.84396362304688
692;1666365599.8971834;46.9761362;7.179627999999999;59.551002502441406;1666365599.9118207;-9.312443733215332;32.215492248535156;136.71453857421875
693;1666365600.1040928;46.976130399999995;7.1796226999999995;59.60900115966797;1666365600.121663;-9.15905475616455;20.35837745666504;138.12306213378906
694;1666365600.301248;46.976124299999995;7.1796166999999995;59.64500427246094;1666365600.3129592;-18.017059326171875;12.384773254394531;138.19729614257812
695;1666365600.5130386;46.9761179;7.1796111;59.68000411987305;1666365600.5335348;-23.5225772857666;-4.926948070526123;140.5381622314453
696;1666365600.7414215;46.9761117;7.1796073;59.69700241088867;1666365600.7550852;-15.531455039978027;-26.27760124206543;137.13926696777344
697;1666365600.9444294;46.9761064;7.179605899999999;59.677001953125;1666365600.965901;-3.0476796627044678;-41.33781051635742;131.83522033691406
698;1666365601.1640294;46.9761032;7.179607;59.61900329589844;1666365601.1796498;5.528116226196289;-39.4921989440918;130.71310424804688
699;1666365601.374846;46.9761022;7.179609999999999;59.54500198364258;1666365601.3924153;6.891494274139404;-29.625232696533203;131.50970458984375
700;1666365601.5729756;46.9761032;7.1796146;59.483001708984375;1666365601.5856643;6.028888702392578;-33.9754524230957;133.6183624267578
701;1666365601.7964785;46.9761059;7.179620399999999;59.4630012512207;1666365601.8150268;0.3672318756580353;-38.94535446166992;136.2293701171875
702;1666365602.0063186;46.97611;7.1796279;59.467002868652344;1666365602.0229108;0.5358710885047913;-24.174131393432617;134.68125915527344
703;1666365602.1985915;46.9761147;7.1796364;59.512001037597656;1666365602.2161613;-13.193570137023926;-5.7016096115112305;135.09649658203125
704;1666365602.4123356;46.9761185;7.1796451;59.570003509521484;1666365602.4240491;-21.998714447021484;24.30341911315918;131.26197814941406
705;1666365602.714896;46.9761204;7.179653399999999;59.592002868652344;1666365602.728571;-23.096250534057617;32.60247802734375;133.03599548339844
706;1666365602.9276693;46.9761196;7.1796603;59.57200241088867;1666365602.9413352;-14.800955772399902;29.84965705871582;141.54315185546875
707;1666365603.1248178;46.9761166;7.1796649;59.5420036315918;1666365603.140434;-8.52077865600586;32.547157287597656;145.0749969482422
708;1666365603.3444166;46.976112199999996;7.179666999999999;59.55400466918945;1666365603.35567;-4.705164432525635;35.878440856933594;145.95068359375
709;1666365603.6385877;46.976106699999995;7.1796665;59.60200119018555;1666365603.6532278;-4.5550737380981445;29.569971084594727;144.74267578125
710;1666365603.8552606;46.9761004;7.1796641;59.663002014160156;1666365603.8659961;-4.514965534210205;19.490304946899414;144.24684143066406
711;1666365604.0482087;46.9760936;7.179660999999999;59.720001220703125;1666365604.063824;-17.878681182861328;11.743545532226562;139.8265838623047
712;1666365604.3458898;46.9760863;7.1796583;59.75300216674805;1666365604.352721;-29.27548599243164;-1.8150951862335205;139.60459899902344
713;1666365604.5449939;46.976078799999996;7.1796577;59.74800109863281;1666365604.5625618;-26.055997848510742;-26.399202346801758;135.82131958007812
714;1666365604.7558088;46.976071999999995;7.1796599;59.73400115966797;1666365604.7675228;-11.006877899169922;-22.45267105102539;129.79714965820312
715;1666365605.0769172;46.976066599999996;7.1796638999999995;59.72500228881836;1666365605.0935075;13.060385704040527;-36.99052810668945;126.3442153930664
716;1666365605.2789485;46.9760637;7.1796685;59.68700408935547;1666365605.2906585;11.888404846191406;-41.735389709472656;136.07899475097656
717;1666365605.5083065;46.976063599999996;7.1796742;59.62300109863281;1666365605.498546;4.538693904876709;-35.494712829589844;138.6671600341797
718;1666365605.694724;46.9760657;7.1796811;59.5680046081543;1666365605.7064342;-0.48667049407958984;-34.913333892822266;138.92532348632812
719;1666365605.9167888;46.9760694;7.1796894;59.52400207519531;1666365605.9309888;-5.017160415649414;-27.524246215820312;138.2850341796875
720;1666365606.148661;46.9760736;7.1796986;59.535003662109375;1666365606.1662352;-14.358464241027832;5.116515636444092;131.259033203125
721;1666365606.3643577;46.976077;7.1797074;59.56500244140625;1666365606.3741195;-28.424510955810547;33.496803283691406;118.53643798828125
722;1666365606.5826051;46.9760783;7.179715099999999;59.54700469970703;1666365606.5972445;-18.84812355041504;40.09508514404297;129.97462463378906
723;1666365606.8134599;46.9760777;7.179720799999999;59.49500274658203;1666365606.8232193;-10.79062557220459;24.256105422973633;139.51470947265625
724;1666365607.0135937;46.9760755;7.1797242;59.47700119018555;1666365607.0301895;-11.222518920898438;32.711124420166016;138.57388305664062
725;1666365607.222458;46.9760718;7.1797249999999995;59.48500442504883;1666365607.2361221;-9.431880950927734;38.69474792480469;139.03170776367188
726;1666365607.4301448;46.9760668;7.1797233;59.52900314331055;1666365607.4423819;-10.326889038085938;30.678943634033203;138.58229064941406
727;1666365607.617092;46.9760608;7.179719899999999;59.592002868652344;1666365607.6297781;-7.443301677703857;18.808998107910156;139.60585021972656
728;1666365607.84059;46.9760545;7.1797159;59.65200424194336;1666365607.8630385;-16.926063537597656;13.882351875305176;137.5257110595703
729;1666365608.0821772;46.9760479;7.1797119;59.695003509521484;1666365608.0948672;-21.433063507080078;6.951574802398682;138.34500122070312
730;1666365608.283245;46.976041099999996;7.1797089;59.71600341796875;1666365608.2978747;-26.682079315185547;-18.977975845336914;140.1193389892578
731;1666365608.4999058;46.9760348;7.1797086;59.70700454711914;1666365608.5321147;-24.269309997558594;-33.4620475769043;137.97596740722656
732;1666365608.71463;46.9760298;7.1797108;59.689002990722656;1666365608.729269;0.8466523289680481;-31.5767765045166;126.32005310058594
733;1666365608.9098294;46.9760268;7.1797143;59.656002044677734;1666365608.9225137;20.42422103881836;-41.09577941894531;126.50421905517578
734;1666365609.1162722;46.9760266;7.1797187;59.60100173950195;1666365609.1465476;15.258031845092773;-39.88163375854492;133.2577667236328
735;1666365609.3413043;46.9760287;7.1797244;59.551002502441406;1666365609.354971;0.2435695230960846;-34.78934097290039;135.59390258789062
736;1666365609.551145;46.9760322;7.179732;59.53600311279297;1666365609.5657847;-7.9142165184021;-23.561635971069336;134.24026489257812
737;1666365609.7551289;46.9760358;7.179740799999999;59.54600143432617;1666365609.789291;-11.166232109069824;8.327474594116211;131.48007202148438
738;1666365609.9877336;46.976038599999995;7.1797490999999996;59.573001861572266;1666365609.9994457;-19.929441452026367;31.389488220214844;127.30594635009766
739;1666365610.1897657;46.9760393;7.1797562;59.57100296020508;1666365610.201477;-14.9290132522583;32.38612747192383;135.21766662597656
740;1666365610.3937476;46.976037899999994;7.179761399999999;59.56300354003906;1666365610.416197;-6.655338287353516;35.99702835083008;142.40353393554688
741;1666365610.5987105;46.9760346;7.179764;59.560001373291016;1666365610.611399;0.24764719605445862;36.153865814208984;144.3722381591797
742;1666365610.8915086;46.9760302;7.1797637;59.58500289916992;1666365610.90322;6.69780969619751;33.46843719482422;143.54412841796875
743;1666365611.0867116;46.9760249;7.1797610999999995;59.630001068115234;1666365611.0993984;-2.5313990116119385;26.33580207824707;140.47308349609375
744;1666365611.3024065;46.976019;7.1797569999999995;59.65700149536133;1666365611.3160715;0.9480760097503662;19.52322769165039;140.60650634765625
745;1666365611.5083466;46.9760128;7.1797523;59.68000411987305;1666365611.5210285;-10.905309677124023;10.204968452453613;136.5564422607422
746;1666365611.7458138;46.9760066;7.179748099999999;59.685001373291016;1666365611.7575235;-14.704703330993652;-8.747227668762207;139.08831787109375
747;1666365611.9380844;46.9760008;7.179745199999999;59.67500305175781;1666365611.9566295;-5.493377685546875;-24.38102912902832;132.14549255371094
748;1666365612.1386774;46.9759964;7.179744299999999;59.638004302978516;1666365612.1523414;1.7625981569290161;-41.62262725830078;135.6770477294922
749;1666365612.3671322;46.975994299999996;7.1797455;59.56900405883789;1666365612.380796;2.215487480163574;-38.20555114746094;139.60385131835938
750;1666365612.5877106;46.9759946;7.179748699999999;59.474002838134766;1666365612.5984461;-3.1404895782470703;-28.368358612060547;137.85377502441406
751;1666365612.7858365;46.975996099999996;7.1797534999999995;59.42900466918945;1666365612.7965727;-7.167479515075684;-33.97560119628906;137.37562561035156
752;1666365612.9898221;46.9759988;7.1797603;59.423004150390625;1666365613.0025089;-9.979533195495605;-37.134544372558594;137.19485473632812
753;1666365613.2187407;46.9760025;7.1797691;59.4430046081543;1666365613.2441142;-15.577253341674805;-21.843427658081055;135.52960205078125
754;1666365613.4295557;46.9760062;7.179778799999999;59.48600387573242;1666365613.442244;-22.308061599731445;9.398719787597656;128.6884307861328
755;1666365613.6286588;46.976008799999995;7.1797882;59.5260009765625;1666365613.645252;-28.003393173217773;35.815940856933594;121.91529083251953
756;1666365613.8472822;46.976008799999995;7.179796199999999;59.50400161743164;1666365613.859971;-22.63132095336914;34.75664138793945;134.5144500732422
757;1666365614.050291;46.976006899999994;7.1798021;59.47200393676758;1666365614.0629814;-10.222078323364258;30.780601501464844;142.39439392089844
758;1666365614.2533016;46.9760036;7.179805399999999;59.471004486083984;1666365614.2659888;-5.851962566375732;36.55765914916992;141.72021484375
759;1666365614.4807072;46.9759989;7.1798059;59.49500274658203;1666365614.496324;-1.5112537145614624;37.602012634277344;141.06300354003906
760;1666365614.6729789;46.9759931;7.1798036;59.54000473022461;1666365614.688597;-6.038175582885742;30.114831924438477;140.248291015625
761;1666365614.8759878;46.9759865;7.1797996;59.596004486083984;1666365614.8886797;-5.432839393615723;20.29288673400879;142.63304138183594
762;1666365615.0848517;46.9759795;7.1797949999999995;59.64200210571289;1666365615.0994928;-14.362418174743652;11.2837553024292;139.5082244873047
763;1666365615.298597;46.975972299999995;7.1797907;59.650001525878906;1666365615.3122623;-21.66583251953125;-3.47115421295166;139.43605041503906
764;1666365615.5162477;46.9759655;7.1797875;59.643001556396484;1666365615.529908;-0.05617916211485863;-24.191621780395508;130.9358367919922
765;1666365615.7221797;46.975960199999996;7.1797862;59.60100173950195;1666365615.7377996;3.38279390335083;-45.53421401977539;131.98252868652344
766;1666365615.9369001;46.975957099999995;7.1797868;59.51000213623047;1666365615.962276;6.813485622406006;-26.960683822631836;133.04156494140625
767;1666365616.1486921;46.975955899999995;7.1797889999999995;59.435001373291016;1666365616.1682148;6.868880271911621;-29.396602630615234;132.3410186767578
768;1666365616.3595128;46.975956499999995;7.179792399999999;59.39400100708008;1666365616.3751264;3.3031952381134033;-35.43364715576172;134.749755859375
769;1666365616.5595992;46.975958899999995;7.1797977;59.37300109863281;1666365616.572286;1.0327471494674683;-38.500762939453125;134.57760620117188
770;1666365616.7635849;46.9759624;7.1798049;59.380001068115234;1666365616.7762747;1.3828727006912231;-25.832679748535156;133.10061645507812
771;1666365616.9753742;46.975966799999995;7.1798131;59.427001953125;1666365616.992943;-6.311982154846191;-17.628734588623047;134.7703094482422
772;1666365617.180335;46.9759712;7.1798218;59.47900390625;1666365617.193024;-15.722713470458984;8.529688835144043;133.5359344482422
773;1666365617.3823674;46.9759743;7.179830099999999;59.518001556396484;1666365617.4057918;-28.72484016418457;35.3039436340332;124.23662567138672
774;1666365617.6029456;46.9759751;7.1798372;59.50400161743164;1666365617.61856;-25.240537643432617;31.605546951293945;133.81005859375
775;1666365617.8001003;46.9759733;7.1798427;59.471004486083984;1666365617.8127837;-17.603273391723633;32.185935974121094;140.60704040527344
776;1666365618.0089602;46.9759696;7.1798464;59.4630012512207;1666365618.024576;-14.176864624023438;36.574947357177734;141.34539794921875
777;1666365618.2188003;46.975964499999996;7.179847499999999;59.48500442504883;1666365618.2275896;-6.56566858291626;36.97292709350586;141.83303833007812
778;1666365618.4149814;46.975958399999996;7.1798459999999995;59.53300094604492;1666365618.4305966;-8.4937105178833;27.886188507080078;141.61143493652344
779;1666365618.6394608;46.975951699999996;7.1798427;59.58900451660156;1666365618.6511698;-12.375364303588867;18.011577606201172;140.83116149902344
780;1666365618.8463688;46.9759447;7.1798389;59.634002685546875;1666365618.862961;-17.34993553161621;13.159116744995117;138.7250213623047
781;1666365619.0513349;46.9759375;7.1798354;59.64400100708008;1666365619.0669463;-28.67558479309082;-6.9818572998046875;142.36105346679688
782;1666365619.2689767;46.9759305;7.1798334;59.638004302978516;1666365619.282641;-14.690509796142578;-22.49915885925293;137.4798126220703
783;1666365619.4876032;46.9759247;7.1798335;59.6140022277832;1666365619.497361;-2.50449538230896;-45.569705963134766;131.74586486816406
784;1666365619.7042732;46.9759211;7.1798357;59.53600311279297;1666365619.7335541;12.253955841064453;-33.39176940917969;128.01988220214844
785;1666365619.9297292;46.9759198;7.179838999999999;59.45000457763672;1666365619.943396;9.28439998626709;-25.720333099365234;132.3133087158203
786;1666365620.1356683;46.9759202;7.179843399999999;59.40400314331055;1666365620.1532333;6.125344276428223;-34.828609466552734;134.30625915527344
787;1666365620.429444;46.9759222;7.1798493;59.38500213623047;1666365620.4431076;4.984142303466797;-37.88525390625;135.55995178222656
788;1666365620.6344054;46.9759258;7.1798568;59.387001037597656;1666365620.6500182;8.52120590209961;-19.939350128173828;135.04002380371094
789;1666365620.8383875;46.975930399999996;7.1798644;59.427001953125;1666365620.8676672;-3.0478057861328125;-9.45661449432373;135.3129119873047
790;1666365621.0540824;46.975934599999995;7.179871899999999;59.474002838134766;1666365621.06482;-15.742019653320312;16.290124893188477;135.70042419433594
791;1666365621.2649007;46.9759372;7.1798788;59.50100326538086;1666365621.2785635;-25.175148010253906;34.75544357299805;131.3101348876953
792;1666365621.4854746;46.9759373;7.1798844;59.47600173950195;1666365621.499141;-16.44037628173828;27.990432739257812;141.05404663085938
793;1666365621.680676;46.975935299999996;7.1798883;59.465003967285156;1666365621.6943388;-8.241973876953125;31.25897979736328;144.01419067382812
794;1666365621.8983233;46.975931599999996;7.1798896;59.47900390625;1666365621.9168675;0.23667012155056;36.363243103027344;143.7976531982422
795;1666365622.0974307;46.9759266;7.179888399999999;59.522003173828125;1666365622.1091456;3.2936244010925293;32.15425109863281;141.35687255859375
796;1666365622.295555;46.975921199999995;7.1798853;59.5780029296875;1666365622.3131266;-0.7392697334289551;23.93773651123047;140.84170532226562
797;1666365622.511888;46.9759153;7.1798809;59.630001068115234;1666365622.5294547;-8.02708625793457;15.905291557312012;138.6024627685547
798;1666365622.725636;46.975909099999996;7.1798762;59.66100311279297;1666365622.738319;-10.91294002532959;9.28820514678955;138.3189697265625
799;1666365622.9237583;46.975902999999995;7.1798718;59.669002532958984;1666365622.9354706;-10.872979164123535;-8.062871932983398;135.31326293945312
800;1666365623.1433692;46.975897599999996;7.1798689;59.66400146484375;1666365623.1619098;-4.350433826446533;-31.631013870239258;137.96810913085938
801;1666365623.3600385;46.975894;7.179868;59.618003845214844;1666365623.3727274;7.0788164138793945;-43.38613510131836;136.2471923828125
802;1666365623.5601194;46.975892599999995;7.1798690999999994;59.53000259399414;1666365623.572809;2.8340659141540527;-32.04126739501953;139.39593505859375
803;1666365623.7728872;46.9758929;7.1798721;59.461002349853516;1666365623.7846017;-4.846225738525391;-29.987287521362305;139.34732055664062
804;1666365623.9817502;46.9758944;7.179876999999999;59.435001373291016;1666365623.9944417;-5.21097469329834;-37.96387481689453;139.1009063720703
805;1666365624.2891953;46.9758973;7.1798841;59.43800354003906;1666365624.3038309;-5.578348159790039;-31.733808517456055;137.8289031982422
806;1666365624.4863477;46.975901199999996;7.1798926;59.467002868652344;1666365624.4980555;-4.703983306884766;-19.200576782226562;135.33920288085938
807;1666365624.694234;46.975905499999996;7.1799013;59.505001068115234;1666365624.7059433;-22.305177688598633;3.3422138690948486;131.56443786621094
808;1666365624.916759;46.9759087;7.179909899999999;59.54500198364258;1666365624.9353058;-25.057830810546875;30.613876342773438;126.09689331054688
809;1666365625.118791;46.9759099;7.179917499999999;59.54500198364258;1666365625.1334329;-25.21827507019043;36.95697021484375;128.19859313964844
810;1666365625.3266833;46.9759087;7.179923499999999;59.512001037597656;1666365625.3510797;-13.974512100219727;28.300477981567383;140.3789825439453
811;1666365625.5257862;46.9759056;7.1799275;59.49800109863281;1666365625.5384734;-10.24962043762207;32.1169548034668;142.40130615234375
812;1666365625.7317219;46.975901099999994;7.179929199999999;59.518001556396484;1666365625.7453837;-3.250939130783081;36.052669525146484;144.3855743408203
813;1666365625.932778;46.9758954;7.1799282;59.56200408935547;1666365625.9493704;-0.9250262379646301;30.196674346923828;141.96975708007812
814;1666365626.145549;46.975888999999995;7.179925;59.60400390625;1666365626.1621377;-3.9736874103546143;20.400325775146484;141.53619384765625
815;1666365626.3417213;46.9758825;7.179920699999999;59.64900207519531;1666365626.358314;-11.328487396240234;13.725749969482422;139.22686767578125
816;1666365626.5564404;46.9758759;7.1799164;59.67900466918945;1666365626.5740166;-9.18270492553711;7.6973700523376465;138.53793334960938
817;1666365626.7643287;46.9758694;7.1799129;59.70100402832031;1666365626.7818987;-11.933391571044922;-18.818849563598633;134.478515625
818;1666365626.9819784;46.9758637;7.1799111;59.6930046081543;1666365626.996617;1.877510905265808;-33.880550384521484;130.5213165283203
819;1666365627.190842;46.975859899999996;7.179911499999999;59.65400314331055;1666365627.2054822;8.1622314453125;-46.81114196777344;129.74143981933594
820;1666365627.3948267;46.975858699999996;7.1799142;59.55800247192383;1666365627.4075131;10.35582160949707;-29.709484100341797;132.21812438964844
821;1666365627.589052;46.975859299999996;7.1799181999999995;59.496002197265625;1666365627.6114972;6.721138000488281;-32.84597396850586;134.4313507080078
822;1666365627.8184102;46.9758615;7.1799235999999995;59.47600173950195;1666365627.8301215;3.103107213973999;-37.829593658447266;134.87649536132812
823;1666365628.007755;46.9758652;7.179930799999999;59.49100112915039;1666365628.0253236;3.219153881072998;-22.917346954345703;134.88641357421875
824;1666365628.2097864;46.975869499999995;7.1799387999999995;59.535003662109375;1666365628.2254052;-6.198365688323975;-3.6841213703155518;134.46807861328125
825;1666365628.4215822;46.975873199999995;7.1799468;59.58400344848633;1666365628.4342668;-24.457176208496094;24.04794692993164;127.90254974365234
826;1666365628.6236143;46.9758748;7.1799544;59.599002838134766;1666365628.6382575;-25.52580451965332;30.469085693359375;131.9859619140625
827;1666365628.8227177;46.9758736;7.1799608;59.55500411987305;1666365628.8471148;-22.233449935913086;25.417749404907227;138.20004272460938
828;1666365629.025723;46.9758703;7.1799661;59.53700256347656;1666365629.0374355;-13.517754554748535;30.81367301940918;142.93507385253906
829;1666365629.209211;46.9758655;7.1799694;59.564002990722656;1666365629.2258065;-2.501990556716919;33.28419876098633;145.59951782226562
830;1666365629.41222;46.975859799999995;7.17997;59.618003845214844;1666365629.4327176;-4.923448085784912;26.995466232299805;142.87823486328125
831;1666365629.6123009;46.9758534;7.1799688999999995;59.673004150390625;1666365629.6298678;-10.422931671142578;19.35731315612793;142.1556854248047
832;1666365629.8231173;46.9758467;7.1799669999999995;59.71600341796875;1666365629.840685;-19.841711044311523;11.980635643005371;140.4275360107422
833;1666365630.0251489;46.9758394;7.1799655;59.73100280761719;1666365630.0397882;-21.42685890197754;-0.6638936996459961;140.66070556640625
834;1666365630.2330363;46.975832;7.1799655;59.7400016784668;1666365630.247678;-26.300844192504883;-23.733579635620117;138.00253295898438
835;1666365630.4409263;46.975825099999994;7.179968199999999;59.73800277709961;1666365630.4575186;-19.41008949279785;-25.597251892089844;131.8402862548828
836;1666365630.653697;46.9758194;7.1799731;59.73100280761719;1666365630.6693113;0.2128223478794098;-33.847347259521484;126.99442291259766
837;1666365630.8684163;46.9758159;7.1799791;59.708003997802734;1666365630.8811018;12.467367172241211;-36.194496154785156;127.85813903808594
838;1666365631.0665412;46.975814899999996;7.1799855;59.65700149536133;1666365631.0811806;9.817521095275879;-33.020751953125;133.2823028564453
839;1666365631.2656476;46.9758163;7.1799922;59.60700225830078;1666365631.2793138;4.31719446182251;-32.56587219238281;137.07333374023438
840;1666365631.4830375;46.9758195;7.1799997;59.57100296020508;1666365631.4957259;-5.267541885375977;-22.698007583618164;138.2193145751953
841;1666365631.6948292;46.9758232;7.180008;59.58100128173828;1666365631.7036166;-14.118053436279297;3.254056453704834;132.1865234375
842;1666365631.8900287;46.9758261;7.180015999999999;59.60200119018555;1666365631.903696;-26.29705238342285;30.264095306396484;121.89134216308594
843;1666365632.1047523;46.9758271;7.180022999999999;59.592002868652344;1666365632.117441;-19.2446231842041;41.6400032043457;128.9464569091797
844;1666365632.314593;46.975826;7.180028;59.5420036315918;1666365632.3292305;-10.926494598388672;29.500322341918945;137.3954315185547
845;1666365632.5049112;46.9758232;7.1800307;59.51100158691406;1666365632.5189645;-6.4953765869140625;31.785768508911133;138.1490936279297
846;1666365632.7157254;46.9758192;7.1800305;59.50700378417969;1666365632.7293887;-4.273890018463135;37.62152099609375;138.80938720703125
847;1666365632.9197104;46.975814199999995;7.1800276;59.54300308227539;1666365632.9333756;-9.435179710388184;30.494579315185547;139.28262329101562
848;1666365633.1315012;46.9758083;7.1800232;59.60100173950195;1666365633.1451685;-12.485597610473633;19.91880226135254;139.53720092773438
849;1666365633.336464;46.9758018;7.1800182999999995;59.65400314331055;1666365633.3491538;-16.57988739013672;12.075628280639648;138.28082275390625
850;1666365633.5443501;46.9757951;7.180013799999999;59.68700408935547;1666365633.5619223;-14.427069664001465;-5.956720352172852;139.19480895996094
851;1666365633.754247;46.9757886;7.1800109;59.70000457763672;1666365633.770842;-16.18426513671875;-28.153194427490234;139.06105041503906
852;1666365633.9601846;46.975783199999995;7.1800105;59.686004638671875;1666365633.9787278;-3.933044672012329;-38.35654830932617;128.87722778320312
853;1666365634.1963782;46.9757799;7.1800127;59.621002197265625;1666365634.2110171;13.001707077026367;-42.663734436035156;123.12785339355469
854;1666365634.3974354;46.9757793;7.1800161;59.552001953125;1666365634.411098;9.077262878417969;-32.42068099975586;132.04751586914062
855;1666365634.6248393;46.9757807;7.180020799999999;59.512001037597656;1666365634.6336234;5.4975762367248535;-36.68684387207031;134.51077270507812
856;1666365634.8171167;46.975783799999995;7.180027099999999;59.49700164794922;1666365634.832729;2.2374093532562256;-34.97795867919922;136.0375518798828
857;1666365635.02012;46.975788099999995;7.1800351;59.5150032043457;1666365635.0454972;-6.652601718902588;-19.656536102294922;137.38507080078125
858;1666365635.2397223;46.9757922;7.180044;59.560001373291016;1666365635.2572877;-10.630882263183594;14.775163650512695;135.21798706054688
859;1666365635.4449663;46.975794799999996;7.180052099999999;59.570003509521484;1666365635.4596045;-22.338163375854492;34.68921661376953;123.88532257080078
860;1666365635.6596847;46.9757951;7.1800593;59.5420036315918;1666365635.6723752;-16.1239013671875;30.57061004638672;131.23077392578125
861;1666365635.8783102;46.9757934;7.180064799999999;59.5150032043457;1666365635.8939264;-8.723777770996094;30.419967651367188;139.39114379882812
862;1666365636.0832694;46.9757901;7.1800681;59.525001525878906;1666365636.0959568;-5.557906150817871;36.97413635253906;142.1920928955078
863;1666365636.2755425;46.975785599999995;7.1800685;59.56700134277344;1666365636.301895;1.826769471168518;34.965885162353516;142.0220489501953
864;1666365636.4931898;46.975780199999996;7.1800662;59.62300109863281;1666365636.5029495;-2.8663229942321777;26.725011825561523;138.63417053222656
865;1666365636.6903443;46.9757743;7.1800624;59.678001403808594;1666365636.7010827;-5.367578506469727;19.718557357788086;138.14158630371094
866;1666365636.8992097;46.975768099999996;7.180058;59.702003479003906;1666365636.9099438;-9.557793617248535;13.09949016571045;136.91574096679688
867;1666365637.0944057;46.9757616;7.180053699999999;59.717002868652344;1666365637.1090455;-18.359521865844727;0.4495474398136139;138.57875061035156
868;1666365637.305222;46.975755199999995;7.1800505999999995;59.717002868652344;1666365637.3276703;-6.863677501678467;-17.85453224182129;134.92214965820312
869;1666365637.5140884;46.97575;7.1800489;59.686004638671875;1666365637.5336103;0.7141719460487366;-38.75309753417969;138.35057067871094
870;1666365637.7405183;46.975746799999996;7.180049299999999;59.61900329589844;1666365637.7561352;5.545656681060791;-38.08686065673828;137.9226531982422
871;1666365637.95036;46.9757458;7.180051499999999;59.538002014160156;1666365637.9630473;-1.1513715982437134;-24.460012435913086;138.16946411132812
872;1666365638.1728878;46.9757465;7.180055299999999;59.48100280761719;1666365638.1894796;-4.608124256134033;-35.17229461669922;140.55551147460938
873;1666365638.400297;46.9757487;7.180060999999999;59.46400451660156;1666365638.4129832;-4.8462233543396;-37.64736557006836;141.1016387939453
874;1666365638.600381;46.9757521;7.180068599999999;59.474002838134766;1666365638.6081848;1.7428086996078491;-25.464616775512695;135.734619140625
875;1666365638.8053389;46.975756399999995;7.1800768999999995;59.52100372314453;1666365638.8219278;-7.669792175292969;-9.522425651550293;134.02003479003906
876;1666365639.0093205;46.9757605;7.1800852;59.573001861572266;1666365639.0229845;-22.579917907714844;13.497624397277832;129.8285369873047
877;1666365639.2094002;46.975763;7.1800932;59.61100387573242;1666365639.2230659;-29.189754486083984;35.11963653564453;123.58543395996094
878;1666365639.4065552;46.975763199999996;7.1801002;59.596004486083984;1666365639.4202194;-23.911352157592773;32.59456253051758;132.87960815429688
