;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1666359934.1491554;46.9771946;7.178882199999999;67.56200408935547;1666359933.933458;-16.532936096191406;-0.49786078929901123;43.672203063964844
411;1666359934.3463087;46.977204;7.178896;67.7760009765625;1666359934.1393938;-12.482799530029297;-0.3720232844352722;43.88508605957031
412;1666359934.5522459;46.9772125;7.1789084999999995;67.96000671386719;1666359934.3326452;-11.000224113464355;-0.5204530358314514;43.48738479614258
413;1666359934.7484214;46.9772201;7.178919199999999;68.11300659179688;1666359934.5405326;-0.45221224427223206;0.07364644855260849;43.50135803222656
414;1666359934.9533823;46.977226699999996;7.1789285;68.24200439453125;1666359934.734756;-1.0768333673477173;-0.0722171813249588;43.75323486328125
415;1666359935.1456566;46.9772323;7.1789366999999995;68.35600280761719;1666359934.9406946;6.709450721740723;0.5373770594596863;44.32810592651367
416;1666359935.3691618;46.9772372;7.178943899999999;68.45899963378906;1666359935.1329668;6.749328136444092;0.7874900102615356;43.633182525634766
417;1666359935.5829031;46.9772409;7.1789495;68.54000091552734;1666359935.3476872;8.570820808410645;-0.09562032669782639;42.62428283691406
418;1666359935.7966478;46.9772442;7.1789543;68.61000061035156;1666359935.5731432;5.4782867431640625;-0.22028113901615143;42.7755126953125
419;1666359936.015281;46.977246799999996;7.178958;68.67400360107422;1666359935.7732239;7.318912506103516;-1.0753581523895264;41.758331298828125
420;1666359936.2173088;46.977249;7.178960999999999;68.72400665283203;1666359936.001613;-5.819342613220215;-0.4878780245780945;40.97346496582031
421;1666359936.4325445;46.9772509;7.1789634;68.76700592041016;1666359936.2036462;4.490317344665527;-1.5493179559707642;38.98163986206055
422;1666359936.635556;46.9772527;7.1789657;68.80500030517578;1666359936.421294;-11.261295318603516;0.05058174207806587;37.56801223754883
423;1666359936.847347;46.9772542;7.1789675;68.83900451660156;1666359936.6238413;4.44668436050415;-0.4073571264743805;35.51774978637695
424;1666359937.0620677;46.9772554;7.1789691;68.86800384521484;1666359936.8297794;4.519117832183838;0.5007283687591553;34.91565704345703
425;1666359937.2504373;46.977256499999996;7.1789703;68.89800262451172;1666359937.043525;1.172025203704834;-0.7437623739242554;34.14408493041992
426;1666359937.461254;46.9772574;7.178971199999999;68.92300415039062;1666359937.2387252;9.202967643737793;0.19342118501663208;33.95307540893555
427;1666359937.6647837;46.977258;7.1789719;68.94600677490234;1666359937.4485652;-3.2958321571350098;-0.5851024985313416;33.658260345458984
428;1666359937.8873093;46.9772579;7.1789724999999995;68.96500396728516;1666359937.6530683;10.027012825012207;5.839058876037598;34.8166618347168
429;1666359938.1098378;46.977257099999996;7.1789735;68.99300384521484;1666359937.8726704;0.7763039469718933;10.140340805053711;37.749454498291016
430;1666359938.3304145;46.9772548;7.178976;69.02100372314453;1666359938.1000786;-0.9850676655769348;29.11060905456543;47.669368743896484
431;1666359938.5402558;46.9772507;7.178980699999999;69.0060043334961;1666359938.3187027;-11.834495544433594;45.95045471191406;55.15106964111328
432;1666359938.7461953;46.977244999999996;7.1789879999999995;68.9729995727539;1666359938.5285451;-26.044092178344727;44.36171340942383;64.05016326904297
433;1666359939.1561139;46.977238199999995;7.1789973;68.96600341796875;1666359938.7266738;-32.525821685791016;28.004873275756836;83.31475830078125
434;1666359939.3425322;46.9772308;7.1790087;68.96700286865234;1666359939.1463556;-38.68800735473633;17.35109519958496;96.92400360107422
435;1666359939.551399;46.9772227;7.1790218999999995;68.9780044555664;1666359939.3298445;-41.937782287597656;13.490762710571289;107.18409729003906
436;1666359939.7719722;46.9772135;7.1790366;69.0050048828125;1666359939.539683;-45.432952880859375;12.556379318237305;116.11042022705078
437;1666359939.9876692;46.9772033;7.179053;69.04900360107422;1666359939.7583094;-48.816429138183594;6.5329084396362305;124.90335083007812
438;1666359940.211177;46.977192099999996;7.1790715;69.09900665283203;1666359939.9730322;-53.73093032836914;-0.4650893211364746;132.60220336914062
439;1666359940.4161358;46.9771803;7.1790921999999995;69.1310043334961;1666359940.1984868;-55.66850280761719;-2.820046901702881;128.27197265625
440;1666359940.6230469;46.9771681;7.179114599999999;69.15400695800781;1666359940.4005208;-51.43722915649414;5.608374118804932;114.66317749023438
441;1666359940.8446054;46.977155499999995;7.1791377999999995;69.17400360107422;1666359940.5986483;-44.623634338378906;14.810014724731445;105.75651550292969
442;1666359941.0466328;46.977142099999995;7.1791616;69.19499969482422;1666359940.8309374;-47.227169036865234;13.947044372558594;115.61668395996094
443;1666359941.2545233;46.9771279;7.1791861;69.21200561523438;1666359941.0319932;-51.74800491333008;4.40426778793335;129.86968994140625
444;1666359941.4633868;46.9771132;7.1792114;69.21500396728516;1666359941.2418346;-52.403526306152344;-0.6709024310112;133.05914306640625
445;1666359941.6585898;46.9770982;7.1792373;69.21300506591797;1666359941.4497237;-49.04745864868164;-1.924708604812622;131.2542266845703
446;1666359941.8684282;46.977083;7.179263799999999;69.20600128173828;1666359941.6468759;-48.839027404785156;-0.7075827717781067;129.6759490966797
447;1666359942.0870543;46.9770677;7.179290699999999;69.19900512695312;1666359941.856719;-46.927799224853516;0.3923027515411377;129.03001403808594
448;1666359942.2929912;46.977052099999995;7.1793179;69.18800354003906;1666359942.071437;-47.63921356201172;0.2929592430591583;129.0751495361328
449;1666359942.5155184;46.977036299999995;7.1793454;69.177001953125;1666359942.28128;-48.04287338256836;0.1505490094423294;129.34225463867188
450;1666359942.711696;46.9770204;7.1793732;69.16400146484375;1666359942.487214;-47.125667572021484;0.6473277807235718;129.42689514160156
451;1666359942.9225142;46.9770044;7.1794012;69.14600372314453;1666359942.693152;-46.565616607666016;0.8953866362571716;129.26580810546875
452;1666359943.1186898;46.9769887;7.1794287;69.12100219726562;1666359942.9049451;-43.54728317260742;0.1938859224319458;129.74342346191406
453;1666359943.333409;46.976973699999995;7.179454799999999;69.09500122070312;1666359943.1089284;-27.681081771850586;1.1657053232192993;130.26490783691406
454;1666359943.5208025;46.976959699999995;7.1794791;69.06700134277344;1666359943.3216972;-18.242097854614258;0.3517935276031494;130.12655639648438
455;1666359943.7150278;46.976946999999996;7.1795010999999995;69.03600311279297;1666359943.5061626;-8.803261756896973;-0.09707749634981155;129.0727996826172
456;1666359943.9346292;46.9769359;7.1795203999999995;69.0040054321289;1666359943.7013655;-2.500399351119995;-1.0329984426498413;129.12432861328125
457;1666359944.1347106;46.9769262;7.1795371999999995;68.97700500488281;1666359943.920964;4.903650760650635;-1.267722725868225;129.29537963867188
458;1666359944.3455255;46.9769179;7.179551699999999;68.96100616455078;1666359944.1220217;5.991954803466797;-0.23567448556423187;128.1090545654297
459;1666359944.5426776;46.9769108;7.179564399999999;68.95100402832031;1666359944.3308868;0.0475032776594162;-0.8473901748657227;127.71369934082031
460;1666359944.7573984;46.9769047;7.1795753;68.93800354003906;1666359944.5309668;-4.352912902832031;-0.5683602094650269;126.84207153320312
461;1666359944.9809067;46.9768994;7.1795846999999995;68.9280014038086;1666359944.7447152;-0.9084485173225403;0.5558610558509827;125.9516830444336
462;1666359945.2024584;46.9768948;7.1795927;68.92200469970703;1666359944.9682171;-0.6198598742485046;-0.41506537795066833;125.76283264160156
463;1666359945.3957045;46.976890999999995;7.179599199999999;68.92100524902344;1666359945.1887922;12.044193267822266;-0.7522223591804504;126.40142822265625
464;1666359945.6035945;46.9768878;7.1796048;68.92100524902344;1666359945.3810658;1.3360012769699097;-0.6722301244735718;126.12764739990234
465;1666359945.7987943;46.9768852;7.1796093999999995;68.9280014038086;1666359945.5918827;8.685192108154297;-0.8529345393180847;125.42939758300781
466;1666359946.0135155;46.976883;7.1796134;68.92900085449219;1666359945.7861102;-6.57854700088501;-0.1573020964860916;124.52799224853516
467;1666359946.3277893;46.9768812;7.1796168;68.9320068359375;1666359946.000829;2.110783100128174;-0.14120621979236603;124.81008911132812
468;1666359946.531775;46.9768796;7.1796197;68.93500518798828;1666359946.3141248;-8.804999351501465;-0.8583146333694458;124.67967224121094
469;1666359946.7582066;46.976878299999996;7.1796222;68.93800354003906;1666359946.5190847;-0.6727992296218872;-0.3440965414047241;124.35440826416016
470;1666359946.9592655;46.9768772;7.1796244;68.94100189208984;1666359946.7445412;-4.93002986907959;-0.8354569673538208;124.56768798828125
471;1666359947.187651;46.9768763;7.1796263;68.94700622558594;1666359946.9446254;-1.0326085090637207;-0.3045189082622528;124.55146026611328
472;1666359947.3799226;46.9768756;7.1796279;68.9530029296875;1666359947.1730094;2.1638693809509277;-1.0198087692260742;123.97994995117188
473;1666359947.5907369;46.976875;7.1796292;68.96000671386719;1666359947.3682094;1.1003202199935913;-0.19748517870903015;123.72559356689453
474;1666359947.7908194;46.976874699999996;7.1796301;68.95600128173828;1666359947.5760965;6.326977729797363;-0.047222767025232315;123.47268676757812
475;1666359948.0192087;46.9768744;7.179630599999999;68.83399963378906;1666359947.7791073;-0.16140814125537872;2.5926032066345215;124.59220886230469
476;1666359948.215379;46.976873999999995;7.1796304;68.62200164794922;1666359948.0074904;11.398940086364746;10.98628044128418;132.8896026611328
477;1666359948.41839;46.9768732;7.1796288;68.41000366210938;1666359948.2036695;-1.5321508646011353;15.350414276123047;141.52610778808594
478;1666359948.6184692;46.9768712;7.179624899999999;68.18600463867188;1666359948.4066777;-4.86699104309082;39.10493850708008;148.8118133544922
479;1666359948.8331916;46.976867299999995;7.179618499999999;67.94100189208984;1666359948.6048064;-20.70993423461914;44.43358612060547;152.4216766357422
480;1666359949.0352232;46.976861899999996;7.1796098;67.70700073242188;1666359948.8205032;-29.11927032470703;38.01258087158203;169.49420166015625
481;1666359949.2372553;46.9768553;7.1795993;67.51700592041016;1666359949.0205827;-34.37456512451172;25.591794967651367;-171.15603637695312
482;1666359949.4334328;46.9768476;7.179587499999999;67.36199951171875;1666359949.2245688;-40.2195930480957;13.445809364318848;-157.47039794921875
483;1666359949.6393683;46.976839299999995;7.1795751999999995;67.20500183105469;1666359949.4187958;-36.38689422607422;6.217281818389893;-148.6140899658203
484;1666359949.841401;46.9768306;7.1795624;67.031005859375;1666359949.627659;-34.9599723815918;1.6087793111801147;-142.52745056152344
485;1666359950.055148;46.976821799999996;7.179549799999999;66.84200286865234;1666359949.827738;-28.897197723388672;-1.673743724822998;-136.66343688964844
486;1666359950.2532744;46.9768129;7.1795373;66.64200592041016;1666359950.0414844;-30.51188087463379;-5.458745956420898;-129.59088134765625
487;1666359950.4699492;46.976804;7.1795252;66.4330062866211;1666359950.2415643;-15.357160568237305;-6.091405868530273;-130.23403930664062
488;1666359950.7022376;46.9767952;7.179513399999999;66.22100067138672;1666359950.4582355;-20.53768539428711;-2.1040897369384766;-133.2855682373047
489;1666359950.9140303;46.976786499999996;7.1795018;66.0050048828125;1666359950.6768606;-21.187498092651367;-1.3378336429595947;-135.8777313232422
490;1666359951.1072786;46.9767778;7.1794901;65.78500366210938;1666359950.900365;-35.20473861694336;-0.4617621600627899;-134.6422119140625
491;1666359951.3327367;46.976769399999995;7.1794787;65.56200408935547;1666359951.0926397;-17.790822982788086;1.4443628787994385;-134.34371948242188
492;1666359951.5455048;46.976760999999996;7.1794671999999995;65.33800506591797;1666359951.3161464;-21.179588317871094;-0.05708535015583038;-134.1320037841797
493;1666359951.7543688;46.9767526;7.1794554999999995;65.11100006103516;1666359951.5337937;-24.259550094604492;0.9655892252922058;-134.9280548095703
494;1666359951.975924;46.9767442;7.179443399999999;64.8790054321289;1666359951.7416801;-35.1749382019043;2.58254337310791;-136.24771118164062
495;1666359952.2004042;46.9767359;7.1794313;64.6500015258789;1666359951.963236;-18.11032485961914;1.3417147397994995;-135.74874877929688
496;1666359952.4209793;46.976727499999996;7.179418999999999;64.42200469970703;1666359952.1867402;-26.12884521484375;-0.33293524384498596;-135.6923828125
497;1666359952.7137837;46.976718999999996;7.1794066999999995;64.19600677490234;1666359952.3956044;-25.291425704956055;0.17747615277767181;-136.42405700683594
498;1666359953.0104868;46.9767106;7.179394599999999;63.971004486083984;1666359952.6991413;-21.8859920501709;0.2987801432609558;-135.97537231445312
499;1666359953.232039;46.9767023;7.179382599999999;63.74700164794922;1666359952.996821;-26.12479591369629;-0.2053331583738327;-135.99951171875
500;1666359953.4418805;46.976693999999995;7.1793705999999995;63.522003173828125;1666359953.2173996;-28.260324478149414;1.4296636581420898;-136.4937744140625
501;1666359953.7698166;46.9766857;7.1793587;63.29700469970703;1666359953.4301689;-20.783382415771484;-1.0699436664581299;-134.9265899658203
502;1666359953.9659944;46.9766774;7.1793467;63.07100296020508;1666359953.752279;-22.961727142333984;0.9886069893836975;-135.87857055664062
503;1666359954.1777866;46.976669099999995;7.1793347999999995;62.845001220703125;1666359953.953307;-24.087034225463867;-0.4568459689617157;-136.12692260742188
504;1666359954.3856742;46.9766609;7.1793230999999995;62.62300109863281;1666359954.1650982;-25.19723892211914;1.5085736513137817;-137.50299072265625
505;1666359954.5906367;46.9766528;7.179311599999999;62.406002044677734;1666359954.373965;-24.917804718017578;-0.6738975644111633;-136.04928588867188
506;1666359954.782908;46.9766446;7.179299899999999;62.185001373291016;1666359954.5789251;-23.16811180114746;2.0493621826171875;-136.8600616455078
507;1666359955.003488;46.976636299999996;7.1792881;61.9630012512207;1666359954.7692435;-24.48443031311035;-0.30592215061187744;-136.70208740234375
508;1666359955.199664;46.9766279;7.1792763;61.74400329589844;1666359954.9907963;-24.506683349609375;-1.132811427116394;-135.8492431640625
509;1666359955.5051546;46.976619299999996;7.1792644;61.51700210571289;1666359955.1869743;-31.663433074951172;-1.0369162559509277;-135.77285766601562
510;1666359955.7120655;46.9766106;7.1792525;61.29600143432617;1666359955.4895358;-32.709556579589844;-0.19095014035701752;-136.42279052734375
511;1666359955.936544;46.976602199999995;7.179240699999999;61.073001861572266;1666359955.6984;-20.122833251953125;2.5675151348114014;-136.67578125
512;1666359956.125889;46.976593799999996;7.1792291;60.853004455566406;1666359955.9248338;-19.88496971130371;0.14888527989387512;-136.07322692871094
513;1666359956.3376813;46.9765854;7.1792174;60.638004302978516;1666359956.1151564;-23.806177139282227;1.2721152305603027;-136.24586486816406
514;1666359956.5221472;46.9765769;7.179205499999999;60.413002014160156;1666359956.3259695;-38.58800506591797;1.8570225238800049;-136.1286163330078
515;1666359956.744675;46.9765689;7.1791941999999995;60.202003479003906;1666359956.509457;-11.203503608703613;1.696972370147705;-135.69674682617188
516;1666359956.9623241;46.9765614;7.1791838;60.0150032043457;1666359956.7319872;-4.969300746917725;0.29677316546440125;-135.36956787109375
517;1666359957.1702166;46.9765549;7.179174499999999;59.853004455566406;1666359956.9486616;-1.6245585680007935;0.47729411721229553;-134.22378540039062
518;1666359957.394698;46.976549;7.1791661;59.71400451660156;1666359957.1516697;-8.22518253326416;0.8992466330528259;-133.0698699951172
519;1666359957.616246;46.9765437;7.1791586;59.58700180053711;1666359957.3800597;-6.530106544494629;0.376190185546875;-133.0608673095703
520;1666359957.8417037;46.9765392;7.1791522;59.478004455566406;1666359957.6025825;0.31090426445007324;1.1228067874908447;-132.9607696533203
521;1666359958.0359309;46.9765355;7.1791468;59.3900032043457;1666359957.8270624;4.784480094909668;1.9021633863449097;-132.80088806152344
522;1666359958.2477221;46.9765326;7.179142499999999;59.3180046081543;1666359958.0242164;10.567357063293457;0.9562897086143494;-132.50123596191406
523;1666359958.4517074;46.9765303;7.1791390999999996;59.263004302978516;1666359958.2340581;11.049266815185547;0.8179700374603271;-131.5885467529297
524;1666359958.650812;46.976528699999996;7.179136499999999;59.217002868652344;1666359958.4351132;5.444876194000244;0.615792989730835;-131.58221435546875
525;1666359958.9670348;46.976527499999996;7.179134599999999;59.178001403808594;1666359958.6390982;4.630700588226318;-0.5705545544624329;-132.9098358154297
526;1666359959.1807816;46.9765265;7.1791332;59.150001525878906;1666359958.9533741;0.08528540283441544;-0.42434126138687134;-133.0176544189453
527;1666359959.381837;46.976525699999996;7.1791320999999995;59.12800216674805;1666359959.1651638;-5.011178493499756;-0.3397713303565979;-133.1855010986328
528;1666359959.5897262;46.976524999999995;7.1791313;59.112003326416016;1666359959.3691506;-2.761472225189209;0.004909456241875887;-133.06021118164062
529;1666359959.8015187;46.976524399999995;7.1791306;59.10200119018555;1666359959.5770388;-6.607008934020996;0.1701640784740448;-133.19564819335938
530;1666359960.0230713;46.9765239;7.179130499999999;59.10400390625;1666359959.7888317;-0.7863575220108032;-2.4526047706604004;-131.95909118652344
531;1666359960.2485292;46.976523199999995;7.1791317999999995;59.11700439453125;1666359960.0103838;10.026360511779785;-16.88005256652832;-137.08432006835938
532;1666359960.4457905;46.976521899999995;7.1791351;59.14600372314453;1666359960.234869;0.62706059217453;-21.299869537353516;-144.18504333496094
533;1666359960.6634371;46.976518899999995;7.1791411;59.12200164794922;1666359960.4311483;-10.420978546142578;-46.35970687866211;-151.8064422607422
534;1666359960.888949;46.9765142;7.1791496;59.048004150390625;1666359960.6536787;-25.84838104248047;-49.272430419921875;-157.56552124023438
535;1666359961.0856392;46.9765083;7.1791595;58.99400329589844;1666359960.8782134;-27.875225067138672;-20.80994987487793;-179.7107696533203
536;1666359961.3101184;46.9765015;7.179170699999999;58.987003326416016;1666359961.0719757;-29.566843032836914;-12.635343551635742;161.97857666015625
537;1666359961.5082464;46.9764937;7.1791835;59.038002014160156;1666359961.3013344;-36.643531799316406;-8.169563293457031;144.69956970214844
538;1666359961.7239454;46.9764845;7.1791985;59.10700225830078;1666359961.4975133;-46.94731140136719;2.5979645252227783;129.53704833984375
539;1666359961.9445202;46.9764735;7.179215699999999;59.1670036315918;1666359961.7122319;-53.01655578613281;15.370659828186035;119.53158569335938
540;1666359962.154362;46.9764607;7.1792342;59.21200180053711;1666359961.9289043;-51.33195114135742;21.228118896484375;119.26897430419922
541;1666359962.356097;46.9764464;7.1792533;59.23800277709961;1666359962.1416764;-51.733673095703125;20.03394889831543;124.59589385986328
542;1666359962.5688622;46.976430799999996;7.179272399999999;59.25100326538086;1666359962.344652;-50.41069793701172;17.118328094482422;129.5602569580078
543;1666359962.7865133;46.9764148;7.179290399999999;59.250003814697266;1666359962.5561774;-43.097408294677734;15.269326210021973;133.962890625
544;1666359963.0022104;46.976399699999995;7.1793062999999995;59.204002380371094;1666359962.778705;-22.590009689331055;15.785355567932129;137.24850463867188
545;1666359963.1915548;46.9763869;7.1793194;59.031002044677734;1666359962.990496;32.88127517700195;4.165263652801514;145.7647247314453
546;1666359963.4999726;46.9763768;7.1793298;58.74200439453125;1666359963.1778905;32.55896759033203;-3.7191576957702637;134.5890655517578
547;1666359963.7156665;46.9763691;7.1793375;58.381004333496094;1666359963.4882581;27.44532585144043;-4.279135704040527;133.60838317871094
548;1666359963.919654;46.9763637;7.1793431;58.00300216674805;1666359963.7029793;21.34966278076172;-5.060690879821777;134.23593139648438
549;1666359964.1197314;46.976360199999995;7.1793467;57.65300369262695;1666359963.9079447;17.50599479675293;-5.146185874938965;134.50955200195312
550;1666359964.3276248;46.976358;7.1793498;57.35900115966797;1666359964.1070454;10.914275169372559;-10.396811485290527;135.1358184814453
551;1666359964.520869;46.9763562;7.1793537;57.14600372314453;1666359964.3159082;-13.299789428710938;-8.948650360107422;137.2462158203125
552;1666359964.8302655;46.976354;7.1793583;57.03000259399414;1666359964.5120852;-15.920960426330566;-1.0818569660186768;134.485107421875
553;1666359965.036201;46.9763514;7.1793632999999994;57.035003662109375;1666359964.8156235;-15.488173484802246;0.9892851710319519;134.70187377929688
554;1666359965.332904;46.9763485;7.1793686999999995;57.15800094604492;1666359965.0235124;-16.95961570739746;0.8956471681594849;135.90513610839844
555;1666359965.5354567;46.976345099999996;7.1793746;57.37900161743164;1666359965.3241231;-19.88163185119629;-0.2341381460428238;136.2291259765625
556;1666359965.7404146;46.9763404;7.1793816999999995;57.64400100708008;1666359965.5188694;-35.518760681152344;1.9656128883361816;136.6910858154297
557;1666359965.9561112;46.9763337;7.179390799999999;57.897003173828125;1666359965.7277284;-50.6057014465332;5.054728031158447;136.1389923095703
558;1666359966.1454563;46.9763252;7.1794018;58.14900207519531;1666359965.9444013;-49.2172737121582;3.8001773357391357;138.26104736328125
559;1666359966.3738418;46.976314699999996;7.1794148;58.39200210571289;1666359966.1347215;-53.024749755859375;2.52691650390625;139.64085388183594
560;1666359966.5729468;46.976302399999994;7.1794297;58.608001708984375;1666359966.3572514;-57.655452728271484;3.4457523822784424;139.49888610839844
561;1666359966.7818105;46.9762883;7.1794459999999996;58.794002532958984;1666359966.5592828;-56.335662841796875;4.012401580810547;140.59994506835938
562;1666359967.0043404;46.9762732;7.179462699999999;58.93000411987305;1666359966.771077;-51.60060501098633;4.37320613861084;140.9072265625
563;1666359967.2132065;46.976258099999995;7.1794785999999995;59.0160026550293;1666359966.9926295;-35.42838668823242;7.335930824279785;141.53858947753906
564;1666359967.4132855;46.9762444;7.1794918999999995;59.00700378417969;1666359967.195637;-1.5607998371124268;18.071340560913086;141.69227600097656
565;1666359967.6192214;46.9762329;7.179501699999999;58.862003326416016;1666359967.400597;34.16444396972656;25.149173736572266;151.17947387695312
566;1666359967.8310173;46.9762236;7.1795088;58.6410026550293;1666359967.607511;30.73588752746582;8.146150588989258;143.88211059570312
567;1666359968.031095;46.976216099999995;7.1795133;58.41400146484375;1666359967.8202794;23.756656646728516;9.324468612670898;141.14622497558594
568;1666359968.2516718;46.9762099;7.1795157;58.246002197265625;1666359968.0174327;13.552947998046875;11.179658889770508;139.89761352539062
569;1666359968.4488285;46.976204499999994;7.179517;58.178001403808594;1666359968.2360568;-0.22620555758476257;9.218592643737793;139.25808715820312
570;1666359968.6596425;46.9761994;7.1795186;58.21000289916992;1666359968.4371128;-11.173089981079102;-0.06501537561416626;140.3798828125
571;1666359968.8636293;46.9761944;7.1795217;58.320003509521484;1666359968.6450038;-17.427852630615234;-6.597574710845947;139.52894592285156
572;1666359969.0734696;46.9761889;7.1795272;58.46200180053711;1666359968.8480117;-34.97642517089844;-6.828188419342041;139.8059539794922
573;1666359969.2833118;46.976182099999996;7.1795357;58.603004455566406;1666359969.0578527;-46.78321838378906;-5.488917827606201;137.06671142578125
574;1666359969.4746068;46.976174099999994;7.1795474;58.73600387573242;1666359969.2686703;-49.82615280151367;-7.5864033699035645;135.6583251953125
575;1666359969.6805422;46.9761653;7.179562499999999;58.86700439453125;1666359969.4599652;-48.55189514160156;-11.288897514343262;135.07476806640625
576;1666359969.8952625;46.976155999999996;7.1795807;58.98600387573242;1666359969.6678543;-50.28864288330078;-13.311601638793945;132.5111083984375
577;1666359970.0963194;46.976146;7.179602099999999;59.090003967285156;1666359969.880623;-54.0822868347168;-11.822793960571289;130.61508178710938
578;1666359970.3003056;46.9761351;7.1796257;59.17900466918945;1666359970.085585;-53.9243278503418;-7.134450912475586;131.41036987304688
579;1666359970.6116517;46.9761228;7.1796505999999995;59.24400329589844;1666359970.2807887;-55.3447380065918;-1.5921074151992798;135.07627868652344
580;1666359970.8166127;46.9761089;7.1796755999999995;59.28900146484375;1666359970.596034;-53.400089263916016;2.159926176071167;140.2571258544922
581;1666359971.0211802;46.976093899999995;7.179699299999999;59.314002990722656;1666359970.8009946;-47.36705017089844;6.498903274536133;144.8042755126953
582;1666359971.2183325;46.9760783;7.1797206;59.32100296020508;1666359971.0094705;-35.312232971191406;14.785012245178223;149.64773559570312
583;1666359971.4291487;46.9760631;7.1797387;59.30500411987305;1666359971.2027156;-19.159460067749023;19.063512802124023;153.27964782714844
584;1666359971.6311793;46.976049599999996;7.1797528999999995;59.18800354003906;1666359971.417436;6.124262809753418;26.52317237854004;151.40223693847656
585;1666359971.8341901;46.9760383;7.179764;58.926002502441406;1666359971.6194746;25.772857666015625;12.007615089416504;150.39654541015625
586;1666359972.03915;46.9760292;7.1797723;58.57400131225586;1666359971.8215013;32.48762893676758;1.2990777492523193;140.42263793945312
587;1666359972.2421582;46.976022199999996;7.179778199999999;58.178001403808594;1666359972.026463;31.039392471313477;1.5994645357131958;136.45277404785156
588;1666359972.4598067;46.976017;7.1797818;57.7910041809082;1666359972.2275183;24.837886810302734;1.881876826286316;134.91896057128906
589;1666359972.658914;46.9760134;7.1797834;57.44400405883789;1666359972.4441922;20.553991317749023;2.4142088890075684;134.60177612304688
590;1666359972.8931556;46.9760109;7.1797838;57.1670036315918;1666359972.642322;16.390960693359375;2.477416515350342;134.57286071777344
591;1666359973.1010427;46.976009399999995;7.179782899999999;56.97600173950195;1666359972.8755903;12.545493125915527;2.9784650802612305;134.49063110351562
592;1666359973.293315;46.9760086;7.1797811;56.884002685546875;1666359973.0824988;10.508926391601562;4.175634384155273;134.3705291748047
593;1666359973.494372;46.9760084;7.179778199999999;56.900001525878906;1666359973.2835565;10.408470153808594;5.658554553985596;134.50167846679688
594;1666359973.6866453;46.9760084;7.1797746;57.0260009765625;1666359973.4777806;10.648571014404297;5.260179042816162;134.98822021484375
595;1666359973.8916044;46.9760087;7.1797697;57.23800277709961;1666359973.6710272;14.652057647705078;6.630671501159668;135.0401611328125
596;1666359974.088757;46.9760097;7.179762299999999;57.47900390625;1666359973.8769653;33.222347259521484;15.730901718139648;136.46182250976562
597;1666359974.2956693;46.9760111;7.1797526;57.746002197265625;1666359974.0721664;34.63644027709961;17.931114196777344;135.57606506347656
598;1666359974.4986794;46.9760123;7.179742;58.02800369262695;1666359974.2829812;21.29734992980957;15.089994430541992;132.8043670654297
599;1666359974.7036393;46.976013099999996;7.1797321;58.27100372314453;1666359974.485019;4.0572733879089355;13.780906677246094;131.69598388671875
600;1666359974.91641;46.9760138;7.179724599999999;58.470001220703125;1666359974.6919303;-7.261219024658203;-10.040184020996094;132.3128204345703
601;1666359975.1252725;46.976015;7.1797216;58.57400131225586;1666359974.892984;-18.17677879333496;-40.92090606689453;142.4354248046875
602;1666359975.3468342;46.976016699999995;7.1797229;58.61700439453125;1666359975.112585;-23.639745712280273;-45.65802764892578;144.021240234375
603;1666359975.6533003;46.9760189;7.179727;58.67500305175781;1666359975.3194988;-16.32386016845703;-29.283607482910156;135.31072998046875
604;1666359975.8658988;46.976021599999996;7.1797341;58.763004302978516;1666359975.6386607;-16.885862350463867;-32.2476921081543;135.04681396484375
605;1666359976.0786688;46.9760243;7.179743299999999;58.86700439453125;1666359975.8580923;-20.627635955810547;-27.177953720092773;133.69334411621094
606;1666359976.2758193;46.9760263;7.1797531999999995;58.971004486083984;1666359976.0640268;-20.367460250854492;-8.725425720214844;130.78968811035156
607;1666359976.4885888;46.976026499999996;7.1797625;59.05600357055664;1666359976.2621562;-22.362667083740234;15.090692520141602;129.29638671875
608;1666359976.6984346;46.9760245;7.1797705999999994;59.1150016784668;1666359976.476878;-21.571578979492188;28.232532501220703;131.520263671875
609;1666359976.9298503;46.976020299999995;7.1797775999999995;59.160003662109375;1666359976.6828141;-28.65833854675293;27.262500762939453;132.91598510742188
610;1666359977.135787;46.976014199999995;7.1797827;59.20000457763672;1666359976.9210668;-26.533021926879883;29.913747787475586;142.24815368652344
611;1666359977.3348978;46.9760072;7.1797854;59.24800109863281;1666359977.1221263;-13.625096321105957;29.201759338378906;149.62196350097656
612;1666359977.5379524;46.9759995;7.179786099999999;59.29600143432617;1666359977.3241568;-9.53563404083252;28.377004623413086;147.95205688476562
613;1666359977.7531934;46.975991199999996;7.179786;59.33000183105469;1666359977.5252633;-18.444561004638672;20.89009666442871;144.77516174316406
614;1666359977.964009;46.9759823;7.179786399999999;59.35100173950195;1666359977.7395306;-23.00191879272461;12.71863842010498;142.6768798828125
615;1666359978.1845875;46.9759732;7.1797888;59.3650016784668;1666359977.9474163;-29.659832000732422;-4.7984938621521;142.2299041748047
616;1666359978.3856418;46.9759646;7.1797942;59.3650016784668;1666359978.1670196;-33.639225006103516;-24.299530029296875;140.68487548828125
617;1666359978.6032908;46.9759573;7.179802;59.35900115966797;1666359978.371978;-25.680988311767578;-25.244823455810547;133.45281982421875
