;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1666359416.416218;46.9765156;7.179129199999999;59.64200210571289;1666359416.4611125;-7.009932994842529;1.2661850452423096;-47.85857391357422
413;1666359416.63387;46.9765162;7.179128599999999;59.6400032043457;1666359416.6787636;-16.67581558227539;-0.852184534072876;-49.08904266357422
414;1666359416.8388321;46.9765173;7.179126999999999;59.66200256347656;1666359416.891539;-42.178096771240234;3.559216260910034;-55.376976013183594
415;1666359417.0467234;46.9765197;7.1791231;59.682003021240234;1666359417.0877163;-54.75029373168945;5.241849422454834;-57.22324752807617
416;1666359417.2370448;46.976523799999995;7.179116199999999;59.65300369262695;1666359417.2799923;-43.138004302978516;-2.491543769836426;-53.23827362060547
417;1666359417.4355738;46.976529299999996;7.179106399999999;59.59800338745117;1666359417.4775448;-36.281742095947266;-2.5861778259277344;-51.90507888793945
418;1666359417.6522498;46.9765357;7.179094699999999;59.61000442504883;1666359417.694226;-46.22351837158203;0.29834282398223877;-51.19700241088867
419;1666359417.866976;46.976543199999995;7.1790807999999995;59.650001525878906;1666359417.9177263;-51.02449035644531;1.58567214012146;-49.95714569091797
420;1666359418.0826724;46.976552299999994;7.179064599999999;59.70600128173828;1666359418.1265986;-52.376121520996094;0.896668016910553;-48.82014846801758
421;1666359418.299351;46.9765629;7.179046199999999;59.76100158691406;1666359418.3364375;-52.59870529174805;0.3708399832248688;-48.53494644165039
422;1666359418.4994318;46.9765747;7.1790259;59.80000305175781;1666359418.540426;-52.18973922729492;0.10817145556211472;-48.3417854309082
423;1666359418.7073238;46.9765874;7.1790043;59.82200241088867;1666359418.7492924;-51.858333587646484;0.8563352823257446;-49.966556549072266
424;1666359419.0264816;46.9766008;7.178981599999999;59.80800247192383;1666359419.0596654;-52.03481674194336;0.042426202446222305;-49.29962921142578
425;1666359419.2109485;46.976614999999995;7.1789577;59.80400466918945;1666359419.2587771;-51.37738037109375;0.49490880966186523;-48.872249603271484
426;1666359419.4120076;46.9766297;7.1789328999999995;59.80500411987305;1666359419.452026;-52.34268569946289;0.041644953191280365;-49.408905029296875
427;1666359419.62966;46.9766449;7.1789073;59.79900360107422;1666359419.6647952;-50.1907958984375;-0.2645636796951294;-48.716976165771484
428;1666359419.828767;46.9766604;7.178881199999999;59.79600143432617;1666359419.871713;-49.409584045410156;0.15868088603019714;-49.405052185058594
429;1666359420.0376396;46.976676;7.178854599999999;59.79000473022461;1666359420.0786264;-49.328582763671875;-0.06090598180890083;-49.41694641113281
430;1666359420.2484536;46.9766918;7.178827999999999;59.759002685546875;1666359420.2874951;-47.72367858886719;-0.5534569621086121;-48.89030838012695
431;1666359420.4631772;46.9767077;7.178801;59.73600387573242;1666359420.5002654;-47.3607292175293;-0.36050087213516235;-49.1978645324707
432;1666359420.6525328;46.976723799999995;7.1787735999999995;59.717002868652344;1666359420.6925504;-46.94649887084961;-0.11758075654506683;-49.46359634399414
433;1666359420.8550198;46.9767398;7.1787462;59.702003479003906;1666359420.8999207;-46.22327423095703;-0.20116694271564484;-49.319801330566406
434;1666359421.0629125;46.9767559;7.1787186;59.68800354003906;1666359421.1117144;-44.978271484375;0.14005102217197418;-49.34733963012695
435;1666359421.2649481;46.976772;7.1786911;59.67200469970703;1666359421.3088713;-40.77944564819336;-0.1754906177520752;-49.29097366333008
436;1666359421.4777203;46.9767879;7.1786639;59.6410026550293;1666359421.5245688;-25.408649444580078;0.32089605927467346;-48.89686584472656
437;1666359421.6982982;46.976803;7.178638299999999;59.596004486083984;1666359421.7510054;-16.0745792388916;-0.3595225512981415;-48.96965789794922
438;1666359422.0252635;46.9768172;7.1786141;59.55900192260742;1666359422.0633285;-10.888200759887695;-0.5981763601303101;-49.27961349487305
439;1666359422.2282753;46.976830199999995;7.1785917999999995;59.522003173828125;1666359422.2673159;0.491041362285614;-0.8170547485351562;-49.01934814453125
440;1666359422.4264069;46.976841799999995;7.1785717;59.487003326416016;1666359422.4615448;-0.8436997532844543;-0.5015230178833008;-48.759700775146484
441;1666359422.618682;46.9768519;7.1785540999999995;59.46600341796875;1666359422.6586978;4.3519978523254395;0.07014971226453781;-49.79045486450195
442;1666359422.8246224;46.976860599999995;7.1785388;59.44600296020508;1666359422.8685446;2.783766269683838;0.19526407122612;-50.5611572265625
443;1666359423.0364172;46.976867899999995;7.1785261;59.41400146484375;1666359423.078385;-7.5991973876953125;0.29512467980384827;-51.92170715332031
444;1666359423.2355254;46.9768743;7.1785147;59.40200424194336;1666359423.2862778;-3.896577835083008;2.249969959259033;-53.77745819091797
445;1666359423.4424434;46.9768799;7.1785046999999995;59.38900375366211;1666359423.4931936;13.257820129394531;-0.217802494764328;-53.97483825683594
446;1666359423.6542346;46.9768847;7.1784963;59.37800216674805;1666359423.6942523;-4.020730972290039;1.9529825448989868;-54.1947135925293
447;1666359423.866033;46.9768889;7.178489;59.36900329589844;1666359423.912879;8.007685661315918;1.9726378917694092;-53.265846252441406
448;1666359424.0739245;46.9768925;7.1784829;59.35900115966797;1666359424.1149144;-10.850920677185059;1.4683654308319092;-53.08543395996094
449;1666359424.2788863;46.9768956;7.1784778;59.342002868652344;1666359424.3267124;1.613357663154602;1.0098388195037842;-54.28392791748047
450;1666359424.4818988;46.976898299999995;7.1784734;59.33400344848633;1666359424.5238678;-10.189453125;0.13425439596176147;-54.63549041748047
451;1666359424.6780772;46.9769006;7.1784696;59.32500457763672;1666359424.7268782;9.047669410705566;1.439451813697815;-53.74639892578125
452;1666359424.885968;46.9769025;7.1784664;59.32200241088867;1666359424.926962;1.8895491361618042;0.26794952154159546;-52.523338317871094
453;1666359425.0870297;46.9769041;7.1784639;59.314002990722656;1666359425.1299734;4.565488815307617;0.8818551898002625;-51.51046371459961
454;1666359425.2841825;46.9769054;7.1784618;59.301002502441406;1666359425.321272;9.592206954956055;0.09715867787599564;-50.15607833862305
455;1666359425.490122;46.9769065;7.1784602;59.27800369262695;1666359425.53014;-3.3823904991149902;0.6095510721206665;-50.01112365722656
456;1666359425.700942;46.9769076;7.1784585;59.27400207519531;1666359425.733152;-0.40984252095222473;0.815095841884613;-50.40410232543945
457;1666359425.8863845;46.976908599999994;7.178457;59.2760009765625;1666359425.9273794;0.2710704505443573;-0.18286874890327454;-50.17716598510742
458;1666359426.09428;46.9769094;7.1784557;59.26900100708008;1666359426.1406136;-9.732466697692871;1.4384629726409912;-48.96454620361328
459;1666359426.3084874;46.9769101;7.1784547;59.294002532958984;1666359426.3543599;6.924830913543701;11.457763671875;-48.201908111572266
460;1666359426.524653;46.9769108;7.1784547;59.375003814697266;1666359426.5675993;8.5625581741333;10.01904296875;-48.05439376831055
461;1666359426.7296164;46.9769114;7.1784564;59.506004333496094;1666359426.7754903;-2.113758087158203;11.950569152832031;-50.12814712524414
462;1666359426.934579;46.976912;7.1784590999999995;59.7030029296875;1666359426.9794774;-4.942212104797363;18.79460906982422;-49.45930099487305
463;1666359427.1473536;46.9769134;7.1784627;59.9630012512207;1666359427.1883433;-6.499150276184082;34.31895446777344;-49.998207092285156
464;1666359427.3591475;46.9769161;7.178467599999999;60.24500274658203;1666359427.40112;-4.227110385894775;37.3152961730957;-45.36794662475586
465;1666359427.5572848;46.976920299999996;7.1784742999999995;60.52300262451172;1666359427.5973015;-5.091494560241699;36.55584716796875;-39.24806594848633
466;1666359427.7729845;46.976925699999995;7.1784827;60.79700469970703;1666359427.81593;-8.821574211120605;35.681304931640625;-33.32707214355469
467;1666359427.9838045;46.9769321;7.1784928;61.06900405883789;1666359428.0277245;-12.977965354919434;36.48969268798828;-30.19688606262207
468;1666359428.1848652;46.976939599999994;7.1785041;61.3180046081543;1666359428.2248793;-15.647839546203613;33.90869140625;-25.755643844604492
469;1666359428.3927557;46.976948;7.1785163999999995;61.56700134277344;1666359428.4386296;-18.8031063079834;30.856958389282227;-20.275014877319336
470;1666359428.588936;46.9769571;7.1785296999999995;61.8180046081543;1666359428.635781;-21.902524948120117;31.17230796813965;-14.874258995056152
471;1666359428.8085368;46.9769669;7.178543899999999;62.0680046081543;1666359428.8505044;-27.391162872314453;30.542619705200195;-7.840416431427002
472;1666359429.0134997;46.976977399999996;7.1785592;62.31700134277344;1666359429.0623019;-33.67438888549805;30.222068786621094;1.8314886093139648
473;1666359429.2252984;46.976988299999995;7.1785758;62.56500244140625;1666359429.2643373;-40.95930862426758;22.162099838256836;16.50246810913086
474;1666359429.4302595;46.976999799999994;7.1785934;62.80800247192383;1666359429.4849164;-43.46758270263672;4.360227584838867;39.5279655456543
475;1666359429.6391268;46.9770118;7.178612299999999;63.083003997802734;1666359429.6850002;-36.447696685791016;-9.155518531799316;57.54188919067383
476;1666359429.8528745;46.977024199999995;7.1786316999999995;63.3800048828125;1666359429.8919158;-32.175838470458984;-10.494718551635742;60.39471435546875
477;1666359430.0578387;46.9770368;7.1786509999999994;63.677001953125;1666359430.0988317;-29.377044677734375;-7.400244235992432;57.55132293701172
478;1666359430.2618248;46.9770493;7.178669999999999;63.97700119018555;1666359430.3086755;-25.783964157104492;-5.27872371673584;54.474552154541016
479;1666359430.4736218;46.9770617;7.178688299999999;64.28400421142578;1666359430.5233972;-22.974477767944336;-3.727651834487915;52.05658721923828
480;1666359430.6746821;46.9770738;7.178705399999999;64.58399963378906;1666359430.7303157;-21.983530044555664;-3.2310831546783447;49.81712341308594
481;1666359430.8825731;46.9770855;7.178722;64.9020004272461;1666359430.9303966;-25.288164138793945;-1.0180901288986206;48.46969985961914
482;1666359431.0885134;46.9770969;7.178738399999999;65.22200012207031;1666359431.126579;-27.160627365112305;-0.7234432697296143;47.82625961303711
483;1666359431.298355;46.977108099999995;7.1787547;65.54300689697266;1666359431.3403277;-27.43592071533203;0.04347236827015877;46.80635070800781
484;1666359431.5091765;46.9771193;7.1787711;65.86100006103516;1666359431.5570002;-28.68070411682129;-0.1837911158800125;45.67210388183594
485;1666359431.7073088;46.9771305;7.178787499999999;66.1760025024414;1666359431.7561066;-28.8433780670166;0.060938745737075806;45.5003776550293
486;1666359431.9210594;46.9771417;7.178803899999999;66.48500061035156;1666359431.966927;-29.802766799926758;0.3760475814342499;45.29225540161133
487;1666359432.1201677;46.977153;7.17882;66.7760009765625;1666359432.165059;-31.442354202270508;0.0512845404446125;45.117042541503906
488;1666359432.3309822;46.9771643;7.1788365;67.06700134277344;1666359432.3700209;-32.2240104675293;-0.372080534696579;45.11609649658203
489;1666359432.522279;46.977175599999995;7.1788532;67.35600280761719;1666359432.566201;-23.929338455200195;-0.7639982104301453;45.32566833496094
490;1666359432.7331002;46.977186499999995;7.178869499999999;67.62100219726562;1666359432.7877562;-17.4384822845459;0.9370144009590149;43.74835205078125
491;1666359432.9390476;46.977196799999994;7.178884699999999;67.86100006103516;1666359432.9829588;-2.931884288787842;0.8630433678627014;44.5147819519043
492;1666359433.142051;46.9772062;7.178898599999999;68.06900024414062;1666359433.1820707;-2.055495500564575;-0.6985514760017395;44.91476821899414
493;1666359433.3372526;46.977214599999996;7.1789105;68.23699951171875;1666359433.3801992;8.764642715454102;0.7337747812271118;44.053443908691406
494;1666359433.544171;46.977221799999995;7.1789209;68.38800048828125;1666359433.587118;3.315272331237793;-0.3234127163887024;44.94634246826172
495;1666359433.7559648;46.977228;7.178929999999999;68.52100372314453;1666359433.7989097;9.409534454345703;0.30661746859550476;44.67488098144531
496;1666359433.962881;46.9772331;7.178937599999999;68.63500213623047;1666359434.0077758;-3.7979543209075928;-0.018075663596391678;45.538578033447266
497;1666359434.1844378;46.977237599999995;7.1789441;68.74100494384766;1666359434.2283556;6.199723720550537;-0.6410859227180481;46.129371643066406
498;1666359434.3913522;46.977241199999995;7.1789495;68.82500457763672;1666359434.4342966;-9.05884075164795;0.003081929637119174;46.01356506347656
499;1666359434.580699;46.9772444;7.1789537999999995;68.88800048828125;1666359434.6216934;5.377345085144043;-0.7118138074874878;44.601722717285156
500;1666359434.7866392;46.977246799999996;7.178957199999999;68.95700073242188;1666359434.8305593;-0.7232351899147034;0.3645183742046356;42.861778259277344
501;1666359434.981841;46.9772487;7.178960099999999;69.01399993896484;1666359435.0247867;1.8931223154067993;-0.9905015826225281;41.642723083496094
502;1666359435.1955886;46.9772502;7.178962299999999;69.06600189208984;1666359435.236582;6.30219030380249;0.28798946738243103;41.11273193359375
503;1666359435.3976233;46.9772514;7.1789641;69.11400604248047;1666359435.4386177;-1.725080966949463;-0.21930769085884094;39.569271087646484
504;1666359435.5996594;46.9772525;7.1789656;69.1550064086914;1666359435.6445568;7.946938514709473;-0.5005031824111938;38.57445526123047
505;1666359435.8163364;46.9772536;7.1789669;69.19600677490234;1666359435.8602555;-3.859678268432617;0.06983552128076553;37.709022521972656
506;1666359436.0095887;46.977254699999996;7.178967999999999;69.21400451660156;1666359436.0652196;2.9494824409484863;0.2774040102958679;36.805908203125
507;1666359436.2116234;46.977255799999995;7.1789691;69.23500061035156;1666359436.2526147;-0.22727848589420319;0.6593115329742432;36.68515396118164
508;1666359436.5141864;46.9772568;7.178970199999999;69.2550048828125;1666359436.5542054;-6.169719219207764;0.06367099285125732;36.09914016723633
509;1666359436.7240372;46.977257699999996;7.178971199999999;69.2770004272461;1666359436.7669752;7.897644996643066;8.986320495605469;38.12877655029297
510;1666359436.9163072;46.9772582;7.1789722;69.28400421142578;1666359436.9592519;-1.4056679010391235;12.502314567565918;36.75981140136719
511;1666359437.1320071;46.9772578;7.1789736;69.3070068359375;1666359437.17007;0.263603538274765;37.208892822265625;43.024208068847656
512;1666359437.338923;46.977256;7.1789765999999995;69.31600189208984;1666359437.3857715;-2.196648597717285;48.8742561340332;48.747230529785156
513;1666359437.5555992;46.9772521;7.1789814;69.29000091552734;1666359437.5975683;-12.1659574508667;42.69650650024414;51.49337387084961
514;1666359437.7654433;46.9772466;7.178988299999999;69.2540054321289;1666359437.802529;-21.29578399658203;32.94453430175781;59.70998764038086
515;1666359437.9479547;46.9772403;7.1789971999999995;69.23699951171875;1666359437.9918776;-27.593029022216797;30.637948989868164;68.7644271850586
516;1666359438.1646314;46.977233299999995;7.179008;69.23699951171875;1666359438.2036734;-31.916790008544922;33.03739929199219;77.3001708984375
517;1666359438.3686185;46.977225399999995;7.179020599999999;69.24100494384766;1666359438.4125404;-35.846744537353516;29.253435134887695;90.55377197265625
518;1666359438.5667493;46.9772165;7.179034499999999;69.2560043334961;1666359438.6067677;-45.84441375732422;23.509235382080078;103.54752349853516
519;1666359438.7795231;46.9772064;7.1790499;69.27300262451172;1666359438.8234437;-50.81431198120117;9.980317115783691;119.95458984375
520;1666359438.9786322;46.977194999999995;7.179067;69.32400512695312;1666359439.0205972;-56.70784378051758;-0.7838415503501892;127.66486358642578
521;1666359439.1884763;46.9771827;7.1790863;69.36600494384766;1666359439.231418;-53.95621871948242;-2.0376579761505127;122.1628189086914
522;1666359439.395389;46.97717;7.1791076;69.38899993896484;1666359439.4354107;-43.51215362548828;3.1886467933654785;110.74394226074219
523;1666359439.6081593;46.9771575;7.1791301999999995;69.4000015258789;1666359439.6540346;-22.942840576171875;-1.2522000074386597;101.77913665771484
524;1666359439.826788;46.9771459;7.1791522;69.39700317382812;1666359439.8668036;-1.2175498008728027;-26.036834716796875;99.00238037109375
525;1666359440.0317535;46.9771369;7.179171999999999;69.34900665283203;1666359440.0786018;-4.987388610839844;-24.775415420532227;97.4703598022461
526;1666359440.2298846;46.9771299;7.1791898;69.29600524902344;1666359440.2718515;-12.822900772094727;-29.122329711914062;107.49597930908203
527;1666359440.4328933;46.977125199999996;7.179207099999999;69.27000427246094;1666359440.4738858;-33.7828369140625;-1.7394012212753296;111.80219268798828
528;1666359440.6515224;46.977120799999994;7.1792251;69.29000091552734;1666359440.696419;-44.937625885009766;11.516414642333984;113.89181518554688
529;1666359440.8662457;46.977115399999995;7.1792443;69.31200408935547;1666359440.912118;-46.40821838378906;18.740276336669922;122.13098907470703
530;1666359441.0770662;46.977108099999995;7.1792639;69.3070068359375;1666359441.1278203;-38.13718032836914;14.060595512390137;135.3521728515625
531;1666359441.2810543;46.9770992;7.179282799999999;69.28300476074219;1666359441.3210697;-36.602169036865234;12.017494201660156;142.3360595703125
532;1666359441.486015;46.9770888;7.179300899999999;69.27900695800781;1666359441.5279832;-39.007408142089844;11.282474517822266;149.6497802734375
533;1666359441.687077;46.9770769;7.1793176999999995;69.2800064086914;1666359441.7300205;-40.930912017822266;10.799089431762695;159.30078125
534;1666359441.9017975;46.9770635;7.1793328;69.27900695800781;1666359441.9437666;-39.8902473449707;10.562732696533203;169.9537811279297
535;1666359442.1009052;46.977049;7.1793455999999995;69.28300476074219;1666359442.143851;-23.7655086517334;14.242658615112305;-177.47268676757812
536;1666359442.3078232;46.9770344;7.1793555;69.30599975585938;1666359442.3497913;6.502411365509033;14.757137298583984;-169.27273559570312
537;1666359442.5079043;46.9770216;7.1793632;69.26100158691406;1666359442.5547528;38.95058059692383;13.708434104919434;-171.60630798339844
538;1666359442.7060375;46.9770118;7.1793695;69.06100463867188;1666359442.7645981;30.501745223999023;-1.7107182741165161;174.16761779785156
539;1666359442.9275937;46.9770043;7.179374699999999;68.7820053100586;1666359442.9734657;27.994155883789062;-7.737431049346924;164.2030487060547
540;1666359443.1335342;46.9769989;7.179379;68.4800033569336;1666359443.1901405;22.357961654663086;-12.497001647949219;155.5929412841797
541;1666359443.352161;46.9769955;7.1793828;68.18800354003906;1666359443.3902228;17.59689712524414;-14.018304824829102;147.40493774414062
542;1666359443.5493147;46.9769937;7.1793863;67.92900085449219;1666359443.5990932;14.423229217529297;-15.038413047790527;138.17144775390625
543;1666359443.7650156;46.9769933;7.1793895;67.72400665283203;1666359443.8186946;9.601221084594727;-16.542633056640625;126.87552642822266
544;1666359443.9797394;46.976994399999995;7.1793928;67.57600402832031;1666359444.024635;6.070919513702393;-17.463821411132812;114.28791046142578
545;1666359444.1925118;46.976996299999996;7.179396;67.51399993896484;1666359444.2335036;3.555406093597412;-17.891178131103516;103.2042236328125
546;1666359444.4911714;46.9769991;7.1793992;67.5320053100586;1666359444.5438752;-1.4743659496307373;-16.757938385009766;92.90845489501953
547;1666359444.6932049;46.9770028;7.1794024;67.62700653076172;1666359444.7361522;-4.529873371124268;-14.264620780944824;83.36309051513672
548;1666359444.8962162;46.977007099999994;7.1794056;67.8030014038086;1666359444.9391649;-15.24854850769043;-14.341050148010254;78.88990020751953
549;1666359445.0923967;46.977011999999995;7.179409499999999;68.04500579833984;1666359445.1411989;-16.551006317138672;9.099027633666992;79.06856536865234
550;1666359445.305171;46.977016299999995;7.1794145;68.29800415039062;1666359445.3442118;-1.268302321434021;42.240020751953125;88.0854263305664
551;1666359445.5052521;46.977018199999996;7.1794199;68.4800033569336;1666359445.547221;8.24326229095459;42.257503509521484;100.0743179321289
552;1666359445.7082622;46.9770178;7.179424099999999;68.60000610351562;1666359445.755113;6.121148109436035;37.91572952270508;104.73542785644531
553;1666359445.9151852;46.977015099999996;7.1794268;68.69900512695312;1666359445.9600742;9.399713516235352;37.70817565917969;112.96763610839844
554;1666359446.1279504;46.977010799999995;7.1794275;68.79800415039062;1666359446.1718729;16.979429244995117;35.47273254394531;125.61060333251953
555;1666359446.3436522;46.977005299999995;7.1794253999999995;68.89400482177734;1666359446.3885474;10.870452880859375;23.193628311157227;130.65911865234375
556;1666359446.5476365;46.9769996;7.1794215999999995;69.0050048828125;1666359446.5896044;-0.9617265462875366;9.41989517211914;130.13641357421875
557;1666359446.7545521;46.9769939;7.179417699999999;69.08100128173828;1666359446.8014028;-1.8390408754348755;-6.251998424530029;130.34561157226562
558;1666359446.968301;46.9769887;7.1794148;69.14000701904297;1666359447.0180776;-18.369474411010742;-31.657487869262695;129.97486877441406
559;1666359447.174241;46.976984599999994;7.1794144;69.16300201416016;1666359447.2162082;-11.394869804382324;-42.84513473510742;117.74413299560547
560;1666359447.376277;46.9769824;7.1794166;69.11500549316406;1666359447.418246;-2.6688451766967773;-26.585420608520508;106.62931823730469
561;1666359447.5890467;46.9769821;7.1794201;69.06600189208984;1666359447.629065;-13.867546081542969;-22.640140533447266;98.75738525390625
562;1666359447.8076744;46.9769833;7.179424699999999;69.06500244140625;1666359447.8515975;-30.251964569091797;-24.926265716552734;96.41545104980469
563;1666359448.0067825;46.9769858;7.1794315;69.0790023803711;1666359448.063396;-35.114654541015625;-11.726176261901855;89.14351654052734
564;1666359448.2273614;46.9769891;7.1794411;69.10100555419922;1666359448.267378;-32.8206672668457;6.619976043701172;82.25516510009766
565;1666359448.4245164;46.9769922;7.179453;69.1510009765625;1666359448.4801495;-17.56193733215332;20.110233306884766;87.0770492553711
566;1666359448.649;46.976994;7.1794657;69.21300506591797;1666359448.6841402;2.6794931888580322;30.937118530273438;101.23703002929688
567;1666359448.844205;46.9769941;7.179476999999999;69.26000213623047;1666359448.896911;17.340129852294922;36.17631530761719;116.24629974365234
568;1666359449.0540483;46.9769928;7.1794851;69.24100494384766;1666359449.098947;20.522436141967773;27.898019790649414;127.43333435058594
569;1666359449.2648675;46.9769909;7.1794896999999995;69.16900634765625;1666359449.3068361;5.290660381317139;14.170682907104492;128.57965087890625
570;1666359449.4639766;46.9769888;7.1794914;69.11600494384766;1666359449.5186315;3.740845203399658;28.627798080444336;128.8107147216797
571;1666359449.6855307;46.9769861;7.179490899999999;69.11100006103516;1666359449.7265239;5.010027885437012;34.79386520385742;129.2744140625
572;1666359449.8846366;46.9769824;7.1794877999999995;69.1310043334961;1666359449.922703;1.960532307624817;34.07185363769531;129.184814453125
573;1666359450.0808184;46.9769778;7.1794828;69.17400360107422;1666359450.1276665;-4.510415077209473;28.16400146484375;130.96665954589844
574;1666359450.2896857;46.9769723;7.1794763999999995;69.24500274658203;1666359450.3336043;-4.315979480743408;11.170340538024902;137.02943420410156
575;1666359450.4975772;46.9769668;7.179469999999999;69.3080062866211;1666359450.5385704;-21.521556854248047;-14.623224258422852;148.59085083007812
576;1666359450.707116;46.9769617;7.1794652;69.35400390625;1666359450.7510386;-17.838951110839844;-42.074432373046875;154.4021759033203
577;1666359450.9071984;46.9769576;7.179463999999999;69.32300567626953;1666359450.9618568;-16.897401809692383;-39.34932327270508;151.53443908691406
578;1666359451.1180184;46.9769547;7.1794661;69.27200317382812;1666359451.1590128;-4.518009662628174;-33.160400390625;137.78778076171875
579;1666359451.312246;46.9769533;7.1794704;69.24700164794922;1666359451.3532388;-8.764424324035645;-37.8687629699707;135.30126953125
580;1666359451.5308738;46.9769535;7.1794771;69.24400329589844;1666359451.5689387;-3.7494397163391113;-37.34825134277344;123.64814758300781
581;1666359451.7299812;46.9769554;7.1794854;69.25800323486328;1666359451.7758543;-8.568692207336426;-30.469539642333984;116.45530700683594
582;1666359451.9359202;46.9769587;7.179494699999999;69.3030014038086;1666359451.9739852;-2.5172126293182373;-10.888374328613281;108.34760284423828
583;1666359452.1360106;46.9769626;7.1795037;69.33800506591797;1666359452.1809015;-4.145989418029785;1.268585205078125;107.00395202636719
584;1666359452.3360875;46.9769662;7.1795119;69.36800384521484;1666359452.3878171;20.37045669555664;33.87369155883789;119.07986450195312
585;1666359452.5430026;46.9769686;7.1795179;69.33900451660156;1666359452.5839958;22.0256290435791;35.856971740722656;123.24874877929688
586;1666359452.7489421;46.9769696;7.1795209;69.23699951171875;1666359452.7948163;11.516374588012695;12.498294830322266;123.88909149169922
587;1666359452.9548814;46.9769699;7.1795219999999995;69.1760025024414;1666359452.9958766;5.878592014312744;23.79085922241211;125.9366455078125
588;1666359453.1549666;46.9769693;7.1795215;69.17200469970703;1666359453.307224;7.307567119598389;34.687660217285156;127.65943908691406
589;1666359453.4653378;46.9769672;7.179519;69.19900512695312;1666359453.5024264;6.047900676727295;38.417335510253906;128.9137725830078
590;1666359453.6742055;46.9769635;7.1795142;69.2229995727539;1666359453.7142239;2.5114457607269287;34.33442306518555;131.68470764160156
591;1666359453.8713663;46.976958599999996;7.1795081;69.2770004272461;1666359453.9104035;-4.833210468292236;22.462743759155273;133.98275756835938
592;1666359454.0753493;46.9769529;7.1795013999999995;69.35400390625;1666359454.1163425;-7.616821765899658;7.877851963043213;137.24684143066406
593;1666359454.2734797;46.976946999999996;7.1794953999999995;69.42200469970703;1666359454.3154514;-18.66499137878418;-16.645246505737305;146.13267517089844
594;1666359454.4921072;46.9769413;7.1794915999999995;69.46400451660156;1666359454.5370061;-15.578470230102539;-40.34356689453125;148.87620544433594
595;1666359454.694144;46.9769365;7.1794914;69.45800018310547;1666359454.7380714;-2.331503391265869;-40.49629211425781;143.2313995361328
596;1666359454.900092;46.9769334;7.1794945;69.38800048828125;1666359454.9440124;12.501559257507324;-32.683345794677734;134.25230407714844
597;1666359455.1977746;46.976931799999996;7.1794994;69.32100677490234;1666359455.247551;13.819101333618164;-25.45650863647461;134.81103515625
598;1666359455.408594;46.9769319;7.179505;69.27900695800781;1666359455.454468;15.5991849899292;-28.120365142822266;134.99351501464844
599;1666359455.6096535;46.9769337;7.179511199999999;69.2750015258789;1666359455.6535754;7.908147811889648;-35.30595779418945;136.2942657470703
600;1666359455.8204725;46.976937199999995;7.1795186;69.30500030517578;1666359455.8663466;-2.0424458980560303;-22.57953643798828;132.4914093017578
601;1666359456.025436;46.9769414;7.1795268;69.36500549316406;1666359456.0644777;-13.946731567382812;1.6018357276916504;124.22069549560547
602;1666359456.2245448;46.976945;7.179534899999999;69.41100311279297;1666359456.2694428;-17.48502540588379;26.3016414642334;118.2047119140625
603;1666359456.4353652;46.9769467;7.1795428;69.44400024414062;1666359456.4753823;-9.548492431640625;42.84217071533203;120.87078857421875
604;1666359456.6373985;46.976946299999994;7.1795488999999995;69.41200256347656;1666359456.6813202;1.5268594026565552;29.231660842895508;133.48464965820312
605;1666359456.8472424;46.976944499999995;7.1795525;69.36300659179688;1666359456.8901875;-4.465537071228027;23.72330093383789;133.45509338378906
606;1666359457.0551355;46.9769418;7.1795539999999995;69.36199951171875;1666359457.100031;-7.007896423339844;34.75481033325195;131.20652770996094
607;1666359457.255217;46.976937799999995;7.1795534;69.39100646972656;1666359457.296212;-7.437180042266846;36.610107421875;132.97007751464844
608;1666359457.469944;46.9769325;7.1795506;69.43400573730469;1666359457.5119116;-10.613386154174805;27.200000762939453;137.66168212890625
609;1666359457.680761;46.976926299999995;7.179546299999999;69.47900390625;1666359457.718827;-15.107216835021973;15.63815975189209;143.74664306640625
610;1666359457.8964598;46.976919699999996;7.1795418;69.52900695800781;1666359457.9433084;-27.59623908996582;-2.317408561706543;153.0144805908203
611;1666359458.099474;46.976912899999995;7.179538399999999;69.56800079345703;1666359458.146321;-14.323240280151367;-28.873571395874023;157.0443878173828
612;1666359458.294677;46.9769067;7.1795371999999995;69.58399963378906;1666359458.343478;1.0366179943084717;-38.64475631713867;151.19215393066406
613;1666359458.5045187;46.9769023;7.1795386;69.56400299072266;1666359458.5621042;23.18299674987793;-42.32567596435547;134.1177215576172
614;1666359458.7280295;46.9769006;7.1795415;69.50200653076172;1666359458.767067;22.227325439453125;-29.384517669677734;134.62347412109375
615;1666359458.948608;46.976901399999996;7.1795452;69.41000366210938;1666359458.9896019;8.997849464416504;-22.49021339416504;133.3827667236328
616;1666359459.1516173;46.9769037;7.179549499999999;69.37600708007812;1666359459.2150657;0.22797353565692902;-36.0455322265625;125.92606353759766
617;1666359459.3829348;46.9769073;7.179555199999999;69.37800598144531;1666359459.4341989;-11.278273582458496;-31.993539810180664;118.37007141113281
618;1666359459.5806026;46.9769121;7.1795626;69.4000015258789;1666359459.6225681;-19.1957950592041;-3.167551279067993;109.7550048828125
619;1666359459.7904441;46.976916499999994;7.1795713;69.4540023803711;1666359459.8275332;-6.674118518829346;28.625694274902344;107.24452209472656
620;1666359460.0110307;46.976919099999996;7.1795795;69.49400329589844;1666359460.0529935;-8.093018531799316;39.486717224121094;106.45576477050781
