;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
409;1673336058.5941823;46.9769155;7.1795611;68.81100463867188;1673336058.6478631;15.19351577758789;-0.15538707375526428;130.6236114501953
410;1673336058.8012033;46.9769103;7.179570399999999;68.77300262451172;1673336058.8617175;8.55212116241455;1.5496524572372437;129.69786071777344
411;1673336059.0276258;46.9769064;7.179577399999999;68.76600646972656;1673336059.076399;2.978325843811035;2.8028132915496826;129.7469024658203
412;1673336059.2462213;46.976903199999995;7.179583;68.79100036621094;1673336059.2950203;-2.48657488822937;3.0399296283721924;130.33334350585938
413;1673336059.4756267;46.9769004;7.1795879;68.83200073242188;1673336059.533754;-6.588935852050781;1.4889065027236938;130.95896911621094
414;1673336059.6986945;46.976897799999996;7.179592599999999;68.87100219726562;1673336059.747495;-7.977353096008301;-0.2442719042301178;131.3737030029297
415;1673336059.9007266;46.9768951;7.1795971;68.90400695800781;1673336059.9514806;-8.266243934631348;-0.014162473380565643;131.5428924560547
416;1673336060.1224377;46.9768924;7.1796016;68.9280014038086;1673336060.175066;-8.468145370483398;-0.5548854470252991;131.754638671875
417;1673336060.350398;46.9768897;7.179605899999999;68.94300079345703;1673336060.396576;-7.320130348205566;-0.19160903990268707;131.7644805908203
418;1673336060.5707135;46.9768872;7.179609999999999;68.9530029296875;1673336060.6156118;-5.634421348571777;-0.09256966412067413;131.69351196289062
419;1673336060.7736096;46.976884899999995;7.179613799999999;68.96100616455078;1673336060.8302186;-1.065828561782837;-0.5017479658126831;131.6544952392578
420;1673336060.9947271;46.9768829;7.1796172;68.96700286865234;1673336061.042081;2.0241641998291016;0.5455557107925415;131.4562530517578
421;1673336061.217901;46.976881;7.1796202;68.96900177001953;1673336061.2716346;3.908790349960327;-0.05929409712553024;131.31134033203125
422;1673336061.4343388;46.976879499999995;7.1796228;68.96800231933594;1673336061.486069;2.4179036617279053;0.37088119983673096;131.266845703125
423;1673336061.6437697;46.976878199999994;7.179624899999999;68.96900177001953;1673336061.6886623;0.8237003684043884;0.5670665502548218;131.43385314941406
424;1673336061.8537946;46.976877099999996;7.1796267;68.97200012207031;1673336061.9044013;0.15939100086688995;0.126837357878685;131.52052307128906
425;1673336062.0694585;46.976876399999995;7.1796280999999995;68.97200012207031;1673336062.1220462;0.23394234478473663;-0.5089824199676514;131.48025512695312
426;1673336062.5197232;46.976875799999995;7.179629299999999;68.96900177001953;1673336062.5490046;2.1604690551757812;-0.46351540088653564;131.40847778320312
427;1673336062.7933388;46.976875299999996;7.1796302;68.96700286865234;1673336062.8265245;3.460716962814331;2.392279624938965;131.54010009765625
428;1673336062.9932294;46.9768749;7.1796308;68.9260025024414;1673336063.0342214;6.0972700119018555;9.681465148925781;136.19842529296875
429;1673336063.206975;46.9768745;7.179631;68.76800537109375;1673336063.2490025;-0.04294908419251442;14.120523452758789;150.3192138671875
430;1673336063.3846664;46.9768738;7.1796304;68.5580062866211;1673336063.4246817;-12.590005874633789;33.62028503417969;160.8572998046875
431;1673336063.5996938;46.9768725;7.1796280999999995;68.34400177001953;1673336063.6598442;-29.146621704101562;41.8175163269043;172.04383850097656
432;1673336063.822835;46.976869699999995;7.1796226;68.09400177001953;1673336063.8628516;-48.07508850097656;33.458152770996094;-175.05177307128906
433;1673336064.0072985;46.9768652;7.1796145;67.84600067138672;1673336064.0726888;-55.145835876464844;24.011884689331055;-163.015380859375
434;1673336064.2406902;46.976858299999996;7.179603299999999;67.56800079345703;1673336064.2861469;-56.53718185424805;18.87188148498535;-156.0081024169922
435;1673336064.4462082;46.9768495;7.1795893;67.27200317382812;1673336064.4913855;-56.49089431762695;9.404786109924316;-148.44271850585938
436;1673336064.6651957;46.976839;7.1795732;66.9540023803711;1673336064.7130227;-53.94464111328125;2.1515769958496094;-141.0170440673828
437;1673336064.861987;46.976827199999995;7.179555799999999;66.6300048828125;1673336064.9119127;-48.45387268066406;-3.4073898792266846;-134.07907104492188
438;1673336065.068377;46.976814499999996;7.1795376;66.3080062866211;1673336065.1103494;-47.30103302001953;-7.428235054016113;-130.18898010253906
439;1673336065.2817125;46.976800399999995;7.179518099999999;65.97100067138672;1673336065.3275857;-46.84822463989258;-5.585715293884277;-133.02053833007812
440;1673336065.4953299;46.9767863;7.1794989;65.64300537109375;1673336065.5509174;-45.38224411010742;-2.788285732269287;-135.0829315185547
441;1673336065.7007933;46.976772399999994;7.1794801999999995;65.32200622558594;1673336065.7437415;-44.37693405151367;-1.2228624820709229;-135.30873107910156
442;1673336065.891681;46.9767577;7.179460499999999;64.98200225830078;1673336065.9443848;-44.06330490112305;-0.07891242206096649;-135.35704040527344
443;1673336066.1376324;46.9767429;7.1794405999999995;64.63400268554688;1673336066.180618;-43.30173110961914;0.8696142435073853;-135.3184051513672
444;1673336066.3464963;46.976728099999995;7.1794204;64.27400207519531;1673336066.3845627;-42.80046463012695;1.3613718748092651;-135.23440551757812
445;1673336066.5427325;46.9767133;7.1794001;63.90300369262695;1673336066.5905595;-42.886966705322266;1.613696575164795;-135.284423828125
446;1673336066.761575;46.9766985;7.1793795;63.52900314331055;1673336066.8025663;-42.257835388183594;1.609342098236084;-135.26129150390625
447;1673336066.9824574;46.9766833;7.1793581;63.138004302978516;1673336067.041947;-42.0767822265625;1.2079639434814453;-135.22793579101562
448;1673336067.2176843;46.9766688;7.179337299999999;62.76200485229492;1673336067.2596486;-42.37554168701172;0.9970071315765381;-135.33984375
449;1673336067.405302;46.9766549;7.179317299999999;62.40200424194336;1673336067.4541059;-42.2327995300293;0.6264744400978088;-135.37551879882812
450;1673336067.6300187;46.976639899999995;7.1792956;62.01000213623047;1673336067.6735191;-35.85575866699219;0.3443160057067871;-135.36007690429688
451;1673336067.8361163;46.9766262;7.1792758999999995;61.64600372314453;1673336067.8879025;-21.635095596313477;0.6177603006362915;-135.57920837402344
452;1673336068.058701;46.9766127;7.1792563;61.28700256347656;1673336068.1074123;-16.447172164916992;0.45483529567718506;-135.61732482910156
453;1673336068.2907612;46.9766;7.1792381;60.96000289916992;1673336068.3385057;-7.937994956970215;-0.1853858083486557;-135.49658203125
454;1673336068.4946542;46.9765885;7.1792215;60.6670036315918;1673336068.5443952;-0.8843653202056885;0.20630893111228943;-135.9146270751953
455;1673336068.7201169;46.976578499999995;7.179207099999999;60.40300369262695;1673336068.7649715;4.397883892059326;1.3804279565811157;-136.4733123779297
456;1673336068.9419649;46.976569999999995;7.1791947;60.173004150390625;1673336068.9949553;8.913396835327148;0.9621985554695129;-136.0392303466797
457;1673336069.1549833;46.976562699999995;7.1791841;59.971004486083984;1673336069.2053976;8.107925415039062;-1.5317140817642212;-135.65884399414062
458;1673336069.3582516;46.976557;7.179176;59.811004638671875;1673336069.415382;3.9220664501190186;-1.3422566652297974;-135.6875
459;1673336069.6048107;46.9765521;7.179169099999999;59.66800308227539;1673336069.654588;2.0870418548583984;0.4156794548034668;-135.79983520507812
460;1673336069.81275;46.976548;7.179163399999999;59.55600357055664;1673336069.8546674;2.708056688308716;2.1926071643829346;-136.165771484375
461;1673336070.0139682;46.9765447;7.1791586999999994;59.46800231933594;1673336070.0598102;1.8576959371566772;0.4431569278240204;-135.88160705566406
462;1673336070.224852;46.9765419;7.1791545999999995;59.397003173828125;1673336070.2697008;-0.8437061905860901;-1.109699010848999;-135.11695861816406
463;1673336070.4230957;46.9765393;7.1791509;59.33900451660156;1673336070.4670749;-3.349411725997925;-1.3807060718536377;-135.21266174316406
464;1673336070.6189067;46.9765369;7.179147599999999;59.29300308227539;1673336070.668689;-4.2586469650268555;0.037910301238298416;-135.1166229248047
465;1673336070.832971;46.976534799999996;7.1791445;59.25200271606445;1673336070.8924305;-2.7346978187561035;1.1014988422393799;-134.9351806640625
466;1673336071.0749412;46.976532899999995;7.1791418;59.21900177001953;1673336071.1223276;-0.23393820226192474;0.8062036633491516;-134.84005737304688
467;1673336071.2737036;46.9765312;7.1791393999999995;59.191001892089844;1673336071.319648;1.0278648138046265;0.19383932650089264;-134.34219360351562
468;1673336071.472907;46.9765296;7.1791371999999996;59.165000915527344;1673336071.5147438;1.0327987670898438;0.002649983623996377;-134.0872039794922
469;1673336071.6676376;46.9765282;7.179135199999999;59.14200210571289;1673336071.8185933;-0.2880597710609436;-0.2894856929779053;-133.9889678955078
470;1673336071.9797297;46.976527;7.1791333999999996;59.11700439453125;1673336072.0193214;-1.2121074199676514;0.3060545325279236;-133.97508239746094
471;1673336072.27604;46.976526;7.1791319;59.092002868652344;1673336072.3401651;0.33289632201194763;0.8496180176734924;-133.9087677001953
472;1673336073.0057988;46.9765252;7.179130499999999;59.07100296020508;1673336073.0653372;1.8430918455123901;0.6155523657798767;-133.7777862548828
473;1673336073.2117956;46.9765245;7.1791294;59.05500411987305;1673336073.2596192;2.8389368057250977;0.04583495855331421;-133.83309936523438
474;1673336073.4255402;46.9765239;7.179128599999999;59.04700469970703;1673336073.4860556;10.75790786743164;-13.333094596862793;-139.7864990234375
475;1673336073.6714947;46.9765233;7.1791287;59.05000305175781;1673336073.7286518;2.1697850227355957;-21.697668075561523;-149.9225311279297
476;1673336073.879701;46.9765224;7.1791304;59.05800247192383;1673336073.9306316;-14.586273193359375;-42.46152877807617;-161.08961486816406
477;1673336074.100718;46.9765203;7.1791348;59.073001861572266;1673336074.145782;-38.897361755371094;-41.28631591796875;-172.2410430908203
478;1673336074.3216436;46.9765158;7.1791431999999995;59.103004455566406;1673336074.3724754;-53.464805603027344;-28.3040828704834;174.5660400390625
479;1673336074.5300167;46.9765084;7.1791548999999995;59.137001037597656;1673336074.5800133;-58.76919174194336;-16.868213653564453;162.64454650878906
480;1673336074.737748;46.976498299999996;7.179169399999999;59.16400146484375;1673336074.7756267;-59.74155044555664;-11.305503845214844;152.99278259277344
481;1673336074.960902;46.9764857;7.179186499999999;59.176002502441406;1673336075.007931;-60.71918487548828;-6.096545219421387;145.5111846923828
482;1673336075.157087;46.9764712;7.1792061;59.163002014160156;1673336075.2056956;-57.475799560546875;0.8138612508773804;139.9586639404297
483;1673336075.376441;46.976455099999995;7.1792272;59.131004333496094;1673336075.438822;-53.99290466308594;8.400033950805664;134.0233612060547
484;1673336075.5981603;46.9764371;7.1792501;59.086002349853516;1673336075.6412427;-51.6823844909668;11.9339599609375;134.82174682617188
485;1673336075.9286773;46.9764195;7.179271399999999;59.03900146484375;1673336075.9771247;-48.10307312011719;5.666319847106934;138.23867797851562
486;1673336076.1402407;46.976400399999996;7.1792935;58.99800109863281;1673336076.1900156;-48.33285903930664;3.485044240951538;139.4376220703125
487;1673336076.348748;46.976380899999995;7.1793157999999995;58.96800231933594;1673336076.4034083;-49.787322998046875;0.8377407789230347;140.5066680908203
488;1673336076.5723448;46.9763611;7.1793385;58.948001861572266;1673336076.6172392;-49.623390197753906;-0.7239336967468262;140.78733825683594
489;1673336076.7906637;46.976341;7.1793616;58.93300247192383;1673336076.846826;-48.47860336303711;-1.3840252161026;140.66409301757812
490;1673336076.9971266;46.976320799999996;7.179385099999999;58.92400360107422;1673336077.0527585;-47.73086166381836;-1.6419847011566162;140.40753173828125
491;1673336077.2245748;46.976300699999996;7.179408899999999;58.92100143432617;1673336077.2684543;-47.66632843017578;-1.445194125175476;140.05088806152344
492;1673336077.4436743;46.976280599999996;7.1794329999999995;58.92000198364258;1673336077.5960488;-47.70878219604492;-1.0482933521270752;139.73953247070312
493;1673336077.764899;46.976260499999995;7.1794573999999995;58.923004150390625;1673336077.8117435;-47.78167724609375;-0.8332025408744812;139.5660400390625
494;1673336077.9722216;46.976240399999995;7.1794820999999995;58.92900466918945;1673336078.0151021;-47.746089935302734;-0.5000694394111633;139.38992309570312
495;1673336078.179714;46.9762203;7.1795069;58.94000244140625;1673336078.2324185;-47.849693298339844;-0.004977012053132057;139.2584991455078
496;1673336078.3964362;46.9761993;7.1795329;58.95600128173828;1673336078.4568975;-48.12971878051758;0.2604055404663086;139.22430419921875
497;1673336078.606911;46.976179099999996;7.179558;58.97300338745117;1673336078.6488762;-48.23936080932617;0.23678234219551086;139.3260040283203
498;1673336078.798701;46.9761597;7.1795822;58.98800277709961;1673336078.8440013;-48.2432975769043;0.47851788997650146;139.3179168701172
499;1673336079.005133;46.9761394;7.1796074;59.005001068115234;1673336079.0566695;-48.190460205078125;0.5510773658752441;139.41571044921875
500;1673336079.2198648;46.9761191;7.1796327;59.02000427246094;1673336079.2848542;-48.176639556884766;0.47351783514022827;139.50335693359375
501;1673336079.461747;46.976098699999994;7.1796579;59.035003662109375;1673336079.5076163;-48.092994689941406;0.4664732813835144;139.56341552734375
502;1673336079.665321;46.976078199999996;7.1796831999999995;59.05000305175781;1673336079.7258353;-48.27157211303711;0.11774914711713791;139.704833984375
503;1673336079.877292;46.9760578;7.1797086;59.06200408935547;1673336079.92407;-48.19843673706055;0.36970141530036926;139.66339111328125
504;1673336080.0843642;46.976037299999994;7.179734;59.0680046081543;1673336080.2269325;-47.810176849365234;0.36218199133872986;139.7195587158203
505;1673336080.402208;46.9760168;7.1797593;59.07200241088867;1673336080.4517183;-47.6706657409668;0.08495378494262695;139.81524658203125
506;1673336080.6240716;46.9759963;7.1797846;59.0780029296875;1673336080.6739168;-47.73701095581055;0.2784692943096161;139.7319793701172
507;1673336080.9357674;46.9759757;7.17981;59.08500289916992;1673336080.9933527;-47.98439025878906;0.10664825886487961;139.82479858398438
508;1673336081.1495092;46.9759552;7.1798353;59.09300231933594;1673336081.196359;-48.10782241821289;-0.03364687040448189;139.82586669921875
509;1673336081.3574047;46.975934599999995;7.1798607;59.099002838134766;1673336081.4023077;-48.06711959838867;-0.08451888710260391;139.8148193359375
510;1673336081.588714;46.975913999999996;7.1798861;59.10200119018555;1673336081.6433725;-47.757564544677734;0.06578411906957626;139.74868774414062
511;1673336081.8109467;46.9758934;7.179911499999999;59.103004455566406;1673336081.8665454;-47.57743453979492;0.01880953647196293;139.76211547851562
512;1673336082.066624;46.9758721;7.179937799999999;59.105003356933594;1673336082.1124966;-47.63999938964844;0.04830164089798927;139.7412567138672
513;1673336082.289261;46.9758523;7.179962199999999;59.108001708984375;1673336082.3341572;-48.00263977050781;-0.15657424926757812;139.8206329345703
514;1673336082.4859812;46.975831799999995;7.1799876;59.11000442504883;1673336082.5338054;-47.9190559387207;-0.012697429396212101;139.7515869140625
515;1673336082.693744;46.9758104;7.180014;59.11300277709961;1673336082.7386427;-47.717830657958984;-0.1311418116092682;139.78919982910156
516;1673336082.908502;46.9757907;7.1800383;59.11700439453125;1673336082.959216;-47.8226203918457;0.03608231991529465;139.7235107421875
517;1673336083.2238963;46.9757694;7.1800647;59.12300109863281;1673336083.276189;-48.03744125366211;0.041425544768571854;139.7329864501953
518;1673336083.4367917;46.975749699999994;7.1800891;59.12900161743164;1673336083.483641;-48.03675079345703;-0.03415202721953392;139.75462341308594
519;1673336083.6485834;46.975729099999995;7.1801146;59.13300323486328;1673336083.698363;-48.06367492675781;0.24890168011188507;139.68312072753906
520;1673336083.8647456;46.9757086;7.180140199999999;59.134002685546875;1673336083.9057982;-47.76348114013672;0.5458564758300781;139.63681030273438
521;1673336084.0823917;46.975688;7.1801656;59.143001556396484;1673336084.1311896;-37.71821594238281;-2.432176351547241;140.1267547607422
522;1673336084.303619;46.9756679;7.1801907;59.169002532958984;1673336084.3426611;-21.632787704467773;0.6196834444999695;139.4563446044922
523;1673336084.505978;46.975648799999995;7.1802144;59.18300247192383;1673336084.543071;-5.474419116973877;0.467804491519928;140.03126525878906
524;1673336084.7242312;46.9756316;7.1802357;59.185001373291016;1673336084.7681515;6.865973472595215;0.6868422627449036;139.92269897460938
525;1673336084.9204035;46.975616099999996;7.180254799999999;59.17100143432617;1673336084.9633512;12.754128456115723;0.36740320920944214;139.53562927246094
526;1673336085.1293786;46.9756041;7.1802695;59.14900207519531;1673336085.17391;18.300355911254883;1.0995641946792603;139.16781616210938
527;1673336085.3554485;46.9755939;7.1802817999999995;59.125003814697266;1673336085.420663;20.02550506591797;-1.690295934677124;139.4841766357422
528;1673336085.5715764;46.975585699999996;7.180291899999999;59.09700393676758;1673336085.6164687;10.626827239990234;-0.45739635825157166;139.63946533203125
529;1673336085.770684;46.9755798;7.180299199999999;59.08400344848633;1673336085.8253706;7.734692573547363;-0.4283362030982971;139.63331604003906
530;1673336085.990058;46.9755748;7.180305499999999;59.090003967285156;1673336086.1266947;2.8152549266815186;-0.3054831624031067;139.75389099121094
531;1673336086.2884603;46.9755709;7.1803104;59.10200119018555;1673336086.3372676;-2.7114813327789307;1.1122241020202637;139.54904174804688
532;1673336086.5085683;46.975567299999994;7.1803149;59.11300277709961;1673336086.5456562;-7.777689456939697;0.28176045417785645;139.78726196289062
533;1673336086.711163;46.9755639;7.1803192;59.12600326538086;1673336086.7580156;-10.419363975524902;0.41331809759140015;139.82662963867188
534;1673336087.0388107;46.975560599999994;7.1803234;59.13900375366211;1673336087.079451;-9.649809837341309;-0.267287939786911;139.6509246826172
535;1673336087.252183;46.9755574;7.1803273999999995;59.1510009765625;1673336087.3033733;-6.392447471618652;0.25262102484703064;139.76303100585938
536;1673336087.4761302;46.9755543;7.1803311999999995;59.16100311279297;1673336087.625456;-3.611832857131958;-0.6313101649284363;139.94496154785156
537;1673336087.879181;46.9755514;7.1803348;59.165000915527344;1673336087.9299285;1.4299795627593994;0.2147638350725174;140.13543701171875
538;1673336088.1036549;46.975548599999996;7.1803383;59.16400146484375;1673336088.1466014;2.059709072113037;0.13453909754753113;139.99151611328125
539;1673336088.3112779;46.9755463;7.1803412;59.163002014160156;1673336088.3558247;1.6269844770431519;0.5961307287216187;139.6101837158203
540;1673336088.5243404;46.9755444;7.1803436;59.16100311279297;1673336088.568249;1.3928711414337158;-0.1638294756412506;139.80352783203125
541;1673336088.728312;46.9755429;7.1803456;59.15900421142578;1673336088.780047;1.816762089729309;-0.7926551699638367;140.02565002441406
542;1673336088.960942;46.9755417;7.1803471;59.15900421142578;1673336089.0126662;3.1313273906707764;-0.39848220348358154;139.93472290039062
543;1673336089.1854205;46.9755408;7.1803484;59.16400146484375;1673336089.2342188;0.673551082611084;-0.024000247940421104;139.2104034423828
544;1673336089.3971035;46.975539999999995;7.1803494;59.10100173950195;1673336089.443947;0.7339434027671814;0.7331433892250061;131.07562255859375
545;1673336089.624695;46.9755392;7.1803504;58.840003967285156;1673336089.66955;0.8766323328018188;-0.17269112169742584;118.60369110107422
546;1673336089.8365383;46.9755386;7.1803512;58.44600296020508;1673336089.883496;0.35010942816734314;0.26936104893684387;106.71814727783203
547;1673336090.039276;46.9755381;7.1803519;58.02700424194336;1673336090.096859;0.7408839464187622;-0.9552178978919983;97.91041564941406
548;1673336090.2403984;46.9755377;7.1803526;57.60100173950195;1673336090.2871783;1.1266072988510132;-1.0599334239959717;89.34709930419922
549;1673336090.455695;46.9755373;7.1803531;57.176002502441406;1673336090.5142906;-0.49479222297668457;-0.6551579236984253;83.85711669921875
550;1673336090.67646;46.975536899999994;7.1803535;56.75700378417969;1673336090.7193618;0.3427351713180542;0.37644779682159424;85.65006256103516
551;1673336090.881957;46.9755365;7.1803539;56.342002868652344;1673336090.9239216;0.8122439980506897;3.2773056030273438;88.1218032836914
552;1673336091.0905724;46.9755362;7.1803542;55.932003021240234;1673336091.1509385;1.271049976348877;2.016136407852173;89.21124267578125
553;1673336091.3022144;46.9755359;7.180354299999999;55.525001525878906;1673336091.360571;0.6629102826118469;-0.12159794569015503;89.49272918701172
554;1673336091.522179;46.975535699999995;7.1803545;55.118003845214844;1673336091.5729275;-0.18641069531440735;-1.9294886589050293;89.99272155761719
555;1673336091.7267392;46.9755355;7.1803547;54.70000076293945;1673336091.7784715;-0.36599618196487427;-1.8206288814544678;90.1133804321289
556;1673336091.9396603;46.9755353;7.1803548;54.31200408935547;1673336091.9982197;0.11967010051012039;-0.683833122253418;90.23672485351562
557;1673336092.1593366;46.975535;7.180355;53.90700149536133;1673336092.213108;0.8975828289985657;1.3255575895309448;90.08012390136719
558;1673336092.390739;46.9755348;7.1803551;53.50300216674805;1673336092.4405158;0.08162307739257812;1.5800126791000366;90.03134155273438
559;1673336092.603275;46.975534599999996;7.1803552999999996;53.10200119018555;1673336092.6481278;-0.46801435947418213;1.1052215099334717;90.11705017089844
560;1673336092.816322;46.975534499999995;7.1803555999999995;52.704002380371094;1673336092.8631713;-0.09389704465866089;-0.5342379212379456;90.45707702636719
561;1673336093.0164018;46.975534499999995;7.1803557;52.30900192260742;1673336093.0642242;0.8125465512275696;-2.1269659996032715;90.61949920654297
562;1673336093.365167;46.9755344;7.1803558;51.915000915527344;1673336093.403988;1.262351155281067;-2.3564226627349854;90.55110168457031
563;1673336093.5633507;46.9755342;7.180356;51.51700210571289;1673336093.6180089;0.9428694844245911;-1.518350601196289;90.47687530517578
564;1673336093.7708945;46.975533999999996;7.1803561;51.11600112915039;1673336093.8186655;0.13838592171669006;-0.007334450725466013;90.35236358642578
565;1673336094.0955966;46.9755338;7.180356199999999;50.7130012512207;1673336094.1443985;0.28163617849349976;1.7548383474349976;90.07796478271484
566;1673336094.305781;46.9755337;7.1803563;50.310001373291016;1673336094.353614;1.456843376159668;0.27990105748176575;90.17787170410156
567;1673336094.5380754;46.9755337;7.1803563;49.89600372314453;1673336094.586932;1.8527047634124756;-1.1098002195358276;90.17533874511719
568;1673336094.7509558;46.9755338;7.1803563;49.52000045776367;1673336094.795851;0.6642537117004395;-2.823579788208008;90.27300262451172
569;1673336094.9710166;46.975533899999995;7.180356199999999;49.12900161743164;1673336095.0276961;-0.7547560930252075;-1.7715888023376465;90.23296356201172
570;1673336095.1800075;46.975533899999995;7.1803561;48.73600387573242;1673336095.2284293;-0.9985834360122681;-0.5477612614631653;90.0315933227539
571;1673336095.388161;46.975533899999995;7.180356;48.3390007019043;1673336095.4379332;0.35818344354629517;1.9678518772125244;89.8808364868164
572;1673336095.610687;46.975533899999995;7.180356;47.93800354003906;1673336095.665374;0.7670929431915283;1.0602167844772339;89.95401763916016
573;1673336095.933836;46.975533999999996;7.1803558999999995;47.52000045776367;1673336095.9806323;0.2693014144897461;-2.0340447425842285;89.97791290283203
574;1673336096.1407273;46.9755341;7.1803558999999995;47.137001037597656;1673336096.1918378;-0.6505805253982544;-2.2347488403320312;89.91751861572266
575;1673336096.3486297;46.9755342;7.1803558999999995;46.73800277709961;1673336096.3905923;-1.1625033617019653;-0.5362054109573364;90.0408706665039
576;1673336096.562369;46.9755343;7.180356;46.32100296020508;1673336096.602417;0.0060938624665141106;1.5909675359725952;90.12554168701172
577;1673336097.0477371;46.9755343;7.180356199999999;45.92000198364258;1673336097.0848274;1.3105453252792358;1.7372019290924072;90.23303985595703
578;1673336097.242634;46.9755344;7.1803563;45.51700210571289;1673336097.299242;1.5284889936447144;0.048936937004327774;90.08773040771484
579;1673336097.4593053;46.975534499999995;7.1803564;45.130001068115234;1673336097.5208528;0.9339960813522339;-1.6679669618606567;90.05152130126953
580;1673336097.678137;46.975534599999996;7.180356499999999;44.72800064086914;1673336097.73078;-0.1388038694858551;-1.284019947052002;89.96927642822266
581;1673336097.8957212;46.9755347;7.1803564;44.33400344848633;1673336097.9474478;-0.24743972718715668;2.42830753326416;89.84262084960938
582;1673336098.1187947;46.9755347;7.1803564;43.939002990722656;1673336098.169548;1.1814488172531128;3.0002236366271973;90.01070404052734
583;1673336098.315535;46.9755348;7.1803564;43.54300308227539;1673336098.3633604;1.456958293914795;0.9232873916625977;90.23432922363281
584;1673336098.5136607;46.9755348;7.1803564;43.14800262451172;1673336098.561485;0.9981045722961426;-1.5370231866836548;90.39199829101562
585;1673336098.7352114;46.9755348;7.180356499999999;42.73200225830078;1673336098.7771845;-0.354454904794693;-0.8194730877876282;90.30438232421875
586;1673336098.931971;46.9755348;7.180356499999999;42.349002838134766;1673336098.9915066;-0.1779433935880661;0.7488005757331848;89.98075866699219
587;1673336099.1558778;46.9755348;7.180356499999999;41.94900131225586;1673336099.1988251;1.0211248397827148;2.5372185707092285;89.70738220214844
588;1673336099.3666952;46.9755348;7.180356499999999;41.54800033569336;1673336099.40964;1.7889996767044067;0.9701807498931885;89.63592529296875
589;1673336099.5628986;46.9755347;7.1803566;41.147003173828125;1673336099.606818;0.8552185297012329;-2.0116126537323;89.82898712158203
590;1673336099.762003;46.9755347;7.1803567;40.746002197265625;1673336099.8127534;-0.24699561297893524;-1.5697593688964844;90.20877075195312
591;1673336099.9776986;46.975534599999996;7.180356799999999;40.345001220703125;1673336100.1246479;0.13344109058380127;1.538586974143982;90.26165771484375
592;1673336100.2903824;46.9755344;7.180356799999999;39.94600296020508;1673336100.3343;1.3519610166549683;1.7068753242492676;90.19747161865234
593;1673336100.488363;46.9755343;7.1803567;39.54900360107422;1673336100.5391176;2.352195978164673;-0.42577511072158813;89.93387603759766
594;1673336100.7089434;46.9755343;7.1803567;39.13800048828125;1673336100.7614245;0.7304901480674744;-2.615478515625;90.15467071533203
595;1673336100.920824;46.9755342;7.1803567;38.76000213623047;1673336100.9690282;-0.1980721354484558;-1.4192668199539185;89.93673706054688
596;1673336101.143319;46.9755341;7.1803567;38.36600112915039;1673336101.188215;-0.46601924300193787;0.36088666319847107;89.83854675292969
597;1673336101.4614851;46.975533999999996;7.1803566;37.97200012207031;1673336101.507354;1.0833897590637207;1.7349134683609009;89.80677032470703
598;1673336101.6859167;46.975533899999995;7.1803564;37.57600021362305;1673336101.7452517;1.4671794176101685;-0.7012827396392822;90.05987548828125
599;1673336101.900921;46.9755338;7.1803563;37.178001403808594;1673336101.9389863;0.4930917024612427;-2.6112425327301025;90.3521499633789
600;1673336102.1000786;46.9755338;7.1803563;36.77900314331055;1673336102.1439986;-0.8015889525413513;-2.465733051300049;90.38056182861328
601;1673336102.3060145;46.9755338;7.1803563;36.384002685546875;1673336102.3479857;-0.8066930770874023;0.4185963571071625;90.09680938720703
602;1673336102.5032125;46.9755338;7.1803563;35.99300003051758;1673336102.5441616;0.8565643429756165;1.3894597291946411;89.8608627319336
603;1673336102.708471;46.975533899999995;7.1803563;35.5890007019043;1673336102.7592185;1.624600887298584;-0.6403947472572327;89.7260971069336
604;1673336102.9105;46.9755341;7.180356199999999;35.2130012512207;1673336102.95546;0.07729033380746841;-2.569265127182007;89.96622467041016
605;1673336103.1203985;46.9755343;7.180356199999999;34.819000244140625;1673336103.1721275;-1.2038395404815674;-0.502931535243988;89.98429107666016
606;1673336103.3351219;46.9755344;7.1803561;34.42100143432617;1673336103.3917313;-0.3712306022644043;2.4270834922790527;90.01761627197266
607;1673336103.5779276;46.9755344;7.1803561;34.025001525878906;1673336103.6296515;1.099511742591858;2.3734400272369385;90.16667938232422
608;1673336103.8152707;46.975534499999995;7.1803561;33.6140022277832;1673336103.853334;1.2626938819885254;-0.3208819627761841;90.0040054321289
609;1673336104.0362287;46.975534599999996;7.180356199999999;33.21600341796875;1673336104.0816994;-0.1891559660434723;-1.6050015687942505;89.98400115966797
610;1673336104.2628527;46.9755347;7.1803564;32.83000183105469;1673336104.307745;-0.8448638916015625;-0.28679007291793823;89.92432403564453
611;1673336104.483009;46.9755347;7.180356499999999;32.427001953125;1673336104.5269241;0.47888875007629395;2.9682133197784424;89.82862854003906
612;1673336104.681714;46.9755347;7.180356499999999;32.02799987792969;1673336104.725636;1.9278756380081177;2.2418220043182373;90.11573791503906
613;1673336104.8719099;46.9755347;7.1803566;31.632001876831055;1673336104.920834;1.1406052112579346;-1.4032578468322754;90.2220458984375
614;1673336105.084291;46.975534599999996;7.1803567;31.237001419067383;1673336105.1291034;-0.33512166142463684;-1.5820175409317017;89.93238830566406
615;1673336105.2965949;46.975534499999995;7.180356799999999;30.84200096130371;1673336105.3434427;-0.12574580311775208;1.6983469724655151;89.75904083251953
