;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1665668546.4479208;46.9766072;7.1792484;61.2650032043457;1665668546.5992007;-32.93558883666992;0.4393026530742645;-135.49017333984375
412;1665668546.6489763;46.9765999;7.1792378999999995;61.07400131225586;1665668546.8334422;-32.77571105957031;0.4360552430152893;-135.4978790283203
413;1665668546.8839674;46.9765926;7.179227399999999;60.88300323486328;1665668547.0411053;-32.911582946777344;0.48464235663414;-135.5508270263672
414;1665668547.088928;46.976585299999996;7.1792169999999995;60.689002990722656;1665668547.250947;-32.90865707397461;0.721987247467041;-135.53463745117188
415;1665668547.2987688;46.976577999999996;7.179206499999999;60.49200439453125;1665668547.450054;-32.95893096923828;0.6781917214393616;-135.43101501464844
416;1665668547.4910424;46.976570699999996;7.1791960999999995;60.294002532958984;1665668547.662819;-24.31531524658203;0.8522739410400391;-135.3160858154297
417;1665668547.7086911;46.9765635;7.1791857;60.095001220703125;1665668547.8648498;-15.387039184570312;0.9444776773452759;-135.4365997314453
418;1665668547.9146252;46.9765568;7.1791759;59.90700149536133;1665668548.0698128;-11.314971923828125;1.0263863801956177;-135.34791564941406
419;1665668548.13813;46.976550599999996;7.179167;59.7400016784668;1665668548.3128347;-5.087873935699463;0.9796041250228882;-135.34774780273438
420;1665668548.3577325;46.9765452;7.1791591;59.60100173950195;1665668548.513891;-0.5418368577957153;0.9969840049743652;-135.6333465576172
421;1665668548.5617144;46.9765407;7.1791523999999995;59.47700119018555;1665668548.7051876;2.25839900970459;-0.0027612207923084497;-135.65249633789062
422;1665668548.7539864;46.976537099999994;7.1791469;59.37200164794922;1665668548.9101465;6.603209018707275;0.5415506362915039;-136.02603149414062
423;1665668548.9569964;46.9765343;7.1791427;59.28600311279297;1665668549.1043715;4.770788669586182;0.2694300413131714;-136.4697723388672
424;1665668549.1482904;46.9765322;7.1791395;59.21200180053711;1665668549.4166918;-0.9663155674934387;-0.3815561830997467;-137.03936767578125
425;1665668549.4596348;46.9765307;7.179137099999999;59.15400314331055;1665668549.6309543;0.17128047347068787;-0.01447379868477583;-137.62205505371094
426;1665668549.67292;46.9765294;7.179135199999999;59.1150016784668;1665668549.8222508;-1.2823950052261353;-0.3043164610862732;-138.6425323486328
427;1665668549.8690987;46.9765283;7.1791335;59.08700180053711;1665668550.2263126;1.9157599210739136;-0.319706529378891;-139.66954040527344
428;1665668550.2819445;46.9765273;7.179132;59.066001892089844;1665668550.4234648;-2.004960536956787;-0.14482766389846802;-140.45816040039062
429;1665668550.4722648;46.9765264;7.1791307;59.04900360107422;1665668550.6508758;-1.0848528146743774;-0.3837837874889374;-140.72177124023438
430;1665668550.6957688;46.976525599999995;7.1791295999999996;59.03600311279297;1665668550.8450978;-3.3606977462768555;0.03555037081241608;-140.4404754638672
431;1665668550.9090564;46.9765248;7.1791287;59.022003173828125;1665668551.076932;9.770200729370117;-12.521202087402344;-143.40260314941406
432;1665668551.1208513;46.9765241;7.1791281;59.02100372314453;1665668551.2857935;4.27424955368042;-18.694978713989258;-150.1885223388672
433;1665668551.3345942;46.9765234;7.1791288;59.03400421142578;1665668551.496611;-6.9940900802612305;-38.96428680419922;-160.2035369873047
434;1665668551.5415058;46.9765221;7.1791313;59.08100128173828;1665668551.6947372;-37.67316436767578;-42.73046875;-173.56552124023438
435;1665668551.7357316;46.9765197;7.1791369;59.1410026550293;1665668551.8909147;-53.93561935424805;-21.433717727661133;164.05044555664062
436;1665668551.947521;46.976514699999996;7.1791464;59.224002838134766;1665668552.4347568;-57.071624755859375;-7.588296890258789;151.3240966796875
437;1665668552.4845326;46.9765076;7.1791580999999995;59.28600311279297;1665668552.6445963;-58.800987243652344;-4.738940238952637;145.1034393310547
438;1665668552.6894932;46.9764984;7.1791716;59.33200454711914;1665668552.8563929;-57.35502243041992;-1.9047832489013672;138.52438354492188
439;1665668552.8973808;46.976487399999996;7.1791873;59.37700271606445;1665668553.060372;-55.49869918823242;5.882162570953369;132.20933532714844
440;1665668553.1081965;46.976475099999995;7.1792047;59.406002044677734;1665668553.261429;-52.997737884521484;10.537888526916504;131.3717803955078
441;1665668553.3073013;46.976461799999996;7.1792229999999995;59.4160041809082;1665668553.474254;-49.448570251464844;9.697239875793457;136.68252563476562
442;1665668553.5203755;46.9764475;7.1792415;59.415000915527344;1665668553.6804476;-48.32225799560547;9.576106071472168;140.0329132080078
443;1665668553.7272968;46.9764325;7.179259399999999;59.42200469970703;1665668553.8873618;-53.077877044677734;-1.2864842414855957;142.3642578125
444;1665668553.9504535;46.976417;7.1792773;59.41200256347656;1665668554.1114955;-52.643394470214844;1.8304892778396606;137.15347290039062
445;1665668554.162247;46.9764011;7.179295799999999;59.39400100708008;1665668554.3301182;-51.734893798828125;3.638540506362915;137.02740478515625
446;1665668554.3750162;46.9763848;7.1793149;59.38500213623047;1665668554.5311744;-53.09685134887695;2.069129467010498;138.73988342285156
447;1665668554.7341824;46.9763683;7.1793343;59.37200164794922;1665668554.8903415;-52.47028732299805;1.6467747688293457;138.74978637695312
448;1665668554.9362168;46.9763515;7.179354;59.36000442504883;1665668555.0933516;-51.429534912109375;1.259792685508728;138.757080078125
449;1665668555.1509337;46.9763346;7.1793740999999995;59.35900115966797;1665668555.3119738;-52.66942596435547;1.86812424659729;138.35740661621094
450;1665668555.3588223;46.9763175;7.1793944;59.345001220703125;1665668555.549144;-52.8847541809082;1.6125942468643188;138.6417999267578
451;1665668555.598919;46.9763002;7.179415;59.33100128173828;1665668555.7472715;-52.49904251098633;0.8723466396331787;139.10662841796875
452;1665668555.7970479;46.9762827;7.1794359;59.32400131225586;1665668555.960041;-52.98397445678711;1.2641273736953735;138.78565979003906
453;1665668556.0098143;46.9762651;7.179456999999999;59.31300354003906;1665668556.1737838;-52.71049118041992;1.1822794675827026;138.94239807128906
454;1665668556.2157521;46.9762473;7.1794784;59.303001403808594;1665668556.3650806;-52.348350524902344;0.6657543182373047;139.33131408691406
455;1665668556.4119296;46.9762294;7.1794999;59.29700469970703;1665668556.566137;-52.602684020996094;0.7573652267456055;139.23031616210938
456;1665668556.611032;46.9762116;7.179521599999999;59.288002014160156;1665668556.781835;-52.57518005371094;1.187766671180725;138.98587036132812
457;1665668556.8267274;46.976193599999995;7.179543499999999;59.28000259399414;1665668556.9819138;-52.25193405151367;0.6381009817123413;139.46400451660156
458;1665668557.027786;46.9761756;7.1795653999999995;59.275001525878906;1665668557.1780887;-51.89617919921875;0.6613219976425171;139.37025451660156
459;1665668557.2278638;46.9761575;7.179587499999999;59.26900100708008;1665668557.4084246;-51.604984283447266;0.5506521463394165;139.3760986328125
460;1665668557.4533205;46.9761394;7.1796096;59.262001037597656;1665668557.6114333;-51.52030563354492;0.5545715689659119;139.35577392578125
461;1665668557.6602347;46.9761214;7.1796317;59.25800323486328;1665668557.8251784;-51.4549560546875;0.4284406304359436;139.48147583007812
462;1665668557.868121;46.9761034;7.1796539;59.25200271606445;1665668558.0135632;-51.51324462890625;0.6965052485466003;139.38890075683594
463;1665668558.0623639;46.976085399999995;7.1796761;59.24500274658203;1665668558.2243793;-51.55772399902344;0.4497791826725006;139.68138122558594
464;1665668558.2682993;46.9760674;7.1796983;59.24200439453125;1665668558.4254355;-51.5324821472168;0.28215491771698;139.72286987304688
465;1665668558.4752116;46.9760494;7.1797204;59.237003326416016;1665668558.6372292;-51.49885177612305;0.3186185359954834;139.5961151123047
466;1665668558.683103;46.976031299999995;7.1797426;59.23200225830078;1665668558.8607333;-51.51633071899414;0.19552172720432281;139.60629272460938
467;1665668558.9095337;46.9760133;7.1797647;59.22600173950195;1665668559.065694;-51.48344421386719;0.06232539191842079;139.65037536621094
468;1665668559.1154692;46.9759953;7.1797869;59.217002868652344;1665668559.2745583;-51.5216178894043;0.40620157122612;139.4794158935547
469;1665668559.319456;46.9759774;7.1798091;59.211002349853516;1665668559.472685;-51.525611877441406;0.14608027040958405;139.7399139404297
470;1665668559.5283186;46.9759594;7.1798313;59.208003997802734;1665668559.674717;-51.53400802612305;-0.08845319598913193;139.83912658691406
471;1665668559.7283971;46.975941399999996;7.1798535;59.20500183105469;1665668559.877727;-51.58164978027344;-0.014302869327366352;139.6630859375
472;1665668559.9265268;46.9759234;7.1798756;59.2030029296875;1665668560.0797572;-51.488468170166016;-0.08146796375513077;139.6614532470703
473;1665668560.1363668;46.975905499999996;7.1798978;59.20100402832031;1665668560.5257936;-51.39786911010742;-0.026090437546372414;139.64585876464844
474;1665668560.564831;46.9758875;7.1799200999999995;59.19900131225586;1665668560.683904;-51.4275016784668;0.07865893095731735;139.63211059570312
475;1665668560.7200148;46.975869599999996;7.1799424;59.18700408935547;1665668560.8537276;-51.42513656616211;0.14425818622112274;139.72032165527344
476;1665668560.9113111;46.9758517;7.179964699999999;59.17100143432617;1665668561.0567358;-51.52811050415039;0.044581785798072815;139.8203125
477;1665668561.1045592;46.9758338;7.179987;59.15900421142578;1665668561.2646236;-51.660804748535156;0.04471772164106369;139.7895965576172
478;1665668561.300735;46.9758159;7.1800093;59.147003173828125;1665668561.4549444;-51.62162399291992;0.16654366254806519;139.67645263671875
479;1665668561.5047188;46.9757981;7.180031499999999;59.137001037597656;1665668561.6696641;-51.630062103271484;0.17332524061203003;139.67840576171875
480;1665668561.7135837;46.975780099999994;7.1800538;59.130001068115234;1665668561.8707194;-51.5408821105957;0.10784395039081573;139.763916015625
481;1665668561.9204955;46.9757622;7.1800761;59.12000274658203;1665668562.0834885;-51.46790313720703;0.22514522075653076;139.7106170654297
482;1665668562.1264315;46.975744299999995;7.1800985;59.112003326416016;1665668562.3050404;-51.47756576538086;0.2213737964630127;139.77525329589844
483;1665668562.357744;46.9757263;7.1801208;59.105003356933594;1665668562.5051208;-51.48504638671875;-0.05589189752936363;139.87509155273438
484;1665668562.5451393;46.9757083;7.180142999999999;59.10100173950195;1665668562.704227;-45.38460159301758;0.0988287627696991;139.77439880371094
485;1665668562.7500985;46.9756905;7.180165199999999;59.09300231933594;1665668562.9062572;-25.307254791259766;-1.943414330482483;140.943603515625
486;1665668562.9501767;46.9756733;7.1801866;59.08400344848633;1665668563.1004865;-7.886405944824219;-0.36468514800071716;139.8827667236328
487;1665668563.1463532;46.9756577;7.180206;59.08500289916992;1665668563.2966573;-33.327152252197266;2.7615647315979004;137.23045349121094
488;1665668563.3376508;46.9756438;7.1802234;59.08200454711914;1665668563.515284;-33.57892990112305;1.6892962455749512;137.5561065673828
489;1665668563.5679896;46.9756308;7.180239599999999;59.057003021240234;1665668563.722195;-23.8779354095459;1.0356309413909912;139.3213653564453
490;1665668563.7651381;46.975618499999996;7.180254799999999;59.01900100708008;1665668563.9408174;-21.53888511657715;0.6653543710708618;139.53318786621094
491;1665668563.987669;46.9756072;7.1802687999999995;58.98200225830078;1665668564.1506608;-16.258153915405273;0.33839738368988037;139.42529296875
492;1665668564.1955543;46.9755969;7.180281399999999;58.9430046081543;1665668564.357572;-11.006053924560547;0.700518012046814;139.23672485351562
493;1665668564.4034426;46.9755877;7.1802926;58.90200424194336;1665668564.5810745;-6.977076530456543;0.34698644280433655;139.37692260742188
494;1665668564.6230505;46.9755798;7.180302299999999;58.8650016784668;1665668564.7870102;-3.9287445545196533;-0.060728415846824646;139.53721618652344
495;1665668564.8250773;46.975573;7.180310599999999;58.83400344848633;1665668564.9968512;-0.45481374859809875;0.2818751037120819;139.49647521972656
496;1665668565.039797;46.975567399999996;7.180317499999999;58.811004638671875;1665668565.202789;4.241318225860596;-0.7734799385070801;139.72018432617188
497;1665668565.2476835;46.9755627;7.180323199999999;58.80500411987305;1665668565.5160847;5.055381774902344;-0.3848649561405182;139.79364013671875
498;1665668565.5600038;46.975559;7.180327699999999;58.807003021240234;1665668565.719095;0.8001791834831238;-0.8877747058868408;139.84805297851562
499;1665668565.9162445;46.9755562;7.1803313;58.810001373291016;1665668566.07338;-1.793815016746521;0.18614721298217773;139.629638671875
500;1665668566.1202304;46.975553999999995;7.180333999999999;58.810001373291016;1665668566.2773669;-1.5607497692108154;-0.5949372053146362;139.6214599609375
501;1665668566.3281214;46.9755523;7.1803363;58.81500244140625;1665668566.4813483;0.19049929082393646;-0.028003057464957237;139.53515625
502;1665668566.527221;46.9755508;7.180338399999999;58.823001861572266;1665668566.6706953;-2.0935046672821045;-0.12555333971977234;139.38096618652344
503;1665668566.8288064;46.9755495;7.1803401;58.829002380371094;1665668566.9615412;-4.944035530090332;-0.4706137180328369;139.64649963378906
504;1665668567.0074134;46.9755484;7.180341599999999;58.833003997802734;1665668567.1684551;-5.111093997955322;0.03656331077218056;139.70851135253906
505;1665668567.207493;46.975547299999995;7.180343;58.833003997802734;1665668567.3617034;-2.728964328765869;-0.36612826585769653;139.6751251220703
506;1665668567.4075735;46.9755464;7.1803443;58.83200454711914;1665668567.581303;-2.457468271255493;0.45994171500205994;139.5293731689453
507;1665668567.6232698;46.975545499999996;7.1803456;58.82500457763672;1665668567.7745514;0.16136042773723602;-0.43684664368629456;133.96253967285156
508;1665668567.817494;46.9755446;7.180346699999999;58.728004455566406;1665668567.992199;-1.387513279914856;0.6172572374343872;121.98755645751953
509;1665668568.0380714;46.9755438;7.1803479;58.52900314331055;1665668568.213963;-1.5298632383346558;1.42192804813385;109.13021087646484
510;1665668568.2588582;46.975543099999996;7.180348899999999;58.311004638671875;1665668568.4208736;-0.12492040544748306;1.0245362520217896;99.08740234375
511;1665668568.4862664;46.9755423;7.1803498;58.09300231933594;1665668568.6414528;-0.1586468666791916;0.998651385307312;90.52076721191406
512;1665668568.689274;46.9755416;7.180350499999999;57.888004302978516;1665668568.872762;1.6139169931411743;-0.3499797582626343;89.0071029663086
513;1665668568.9235137;46.9755411;7.180351099999999;57.69900131225586;1665668569.0669868;2.4300224781036377;0.7327049374580383;91.2638931274414
514;1665668569.1138358;46.975540599999995;7.180351399999999;57.51400375366211;1665668569.2651134;0.2245534509420395;-0.7832055687904358;92.89688873291016
515;1665668569.312939;46.9755402;7.1803516;57.32500457763672;1665668569.4856908;-0.3888905644416809;-2.2083492279052734;93.72862243652344
516;1665668569.5354688;46.9755398;7.1803516;57.131004333496094;1665668569.6935813;1.7577881813049316;-1.6118606328964233;94.12838745117188
517;1665668569.7365236;46.9755396;7.1803517999999995;56.93000411987305;1665668569.886828;2.2207531929016113;-1.1779018640518188;94.41931915283203
518;1665668569.948315;46.9755396;7.1803520999999995;56.728004455566406;1665668570.1132588;-1.1974557638168335;-1.791837453842163;94.67169952392578
519;1665668570.157179;46.9755396;7.1803522;56.52900314331055;1665668570.528061;0.15204164385795593;-0.52133709192276;94.66824340820312
520;1665668570.575883;46.9755396;7.1803523;56.340003967285156;1665668570.7379029;2.4438741207122803;0.4127987325191498;94.73255157470703
521;1665668570.878443;46.9755396;7.180352399999999;56.147003173828125;1665668571.0316775;0.40295693278312683;-1.4546560049057007;94.9601058959961
522;1665668571.0794992;46.9755396;7.180352399999999;55.95700454711914;1665668571.2395658;-1.6640830039978027;-0.30038878321647644;94.90480041503906
523;1665668571.2883635;46.9755396;7.1803523;55.76400375366211;1665668571.438668;-0.807408332824707;0.3278796076774597;94.88459014892578
524;1665668571.4903986;46.9755397;7.1803522;55.56800079345703;1665668571.6514359;1.321807861328125;0.16530820727348328;94.97117614746094
525;1665668571.7139006;46.9755397;7.1803523;55.36600112915039;1665668571.8661573;0.06691987812519073;0.09795381128787994;94.9879379272461
526;1665668571.9130068;46.9755397;7.180352399999999;55.17000198364258;1665668572.064285;-1.9560083150863647;0.018983833491802216;94.96002960205078
527;1665668572.1091828;46.9755397;7.1803526;54.974002838134766;1665668572.2731507;0.936649739742279;0.43771684169769287;94.99148559570312
528;1665668572.3219845;46.9755397;7.1803529;54.77300262451172;1665668572.477165;3.50193190574646;0.5947628617286682;95.05597686767578
529;1665668572.5220606;46.9755396;7.1803532;54.57100296020508;1665668572.6821249;-0.3178876042366028;-1.1932458877563477;95.1857681274414
530;1665668572.7240925;46.9755395;7.1803532;54.37200164794922;1665668572.8929427;-0.3218393325805664;0.2789091169834137;95.10794830322266
531;1665668572.9407651;46.9755395;7.180352999999999;54.17500305175781;1665668573.1086385;0.9020817279815674;-0.2030596286058426;95.169189453125
532;1665668573.1545093;46.9755395;7.1803528;53.98100280761719;1665668573.321407;1.7308247089385986;-0.6679937839508057;95.18365478515625
533;1665668573.3750885;46.9755395;7.180352699999999;53.7920036315918;1665668573.527342;-1.4948580265045166;-0.41768765449523926;95.216064453125
534;1665668573.5702858;46.9755395;7.1803525;53.60100173950195;1665668573.7293756;-1.6648762226104736;-0.06474589556455612;95.21927642822266
535;1665668573.773296;46.9755395;7.180352399999999;53.406002044677734;1665668573.9460497;2.0199742317199707;0.553155779838562;95.21531677246094
536;1665668573.991921;46.9755395;7.1803525;53.204002380371094;1665668574.150032;1.4711196422576904;-0.1300843358039856;95.14376831054688
537;1665668574.199807;46.9755395;7.1803526;53.00400161743164;1665668574.3559685;-2.9969825744628906;-1.0356709957122803;95.32524108886719
538;1665668574.4028141;46.9755395;7.1803526;52.80500411987305;1665668574.5667846;0.7906610369682312;0.610786497592926;95.17597961425781
539;1665668574.6165602;46.975539399999995;7.1803526;52.61100387573242;1665668574.7815056;1.9357538223266602;-0.25944849848747253;95.20977783203125
540;1665668574.828351;46.975539399999995;7.1803526;52.41800308227539;1665668574.984514;0.2592540979385376;-0.6133707761764526;95.22501373291016
541;1665668575.032337;46.975539399999995;7.180352399999999;52.224002838134766;1665668575.2011836;-2.158722400665283;-0.1394767016172409;95.2358627319336
542;1665668575.244131;46.975539399999995;7.1803523;52.025001525878906;1665668575.3905272;-0.3739367723464966;-0.22962115705013275;95.28887176513672
543;1665668575.4383554;46.975539399999995;7.1803523;51.82400131225586;1665668575.5896318;2.3768625259399414;-0.03427990525960922;95.16099548339844
544;1665668575.634528;46.975539399999995;7.1803525;51.624000549316406;1665668575.8121622;0.11867701262235641;-0.34955528378486633;95.21395111083984
545;1665668575.861936;46.975539399999995;7.180352699999999;51.43000411987305;1665668576.0239522;-1.5386171340942383;-0.26218122243881226;95.25641632080078
546;1665668576.0698245;46.975539399999995;7.1803529;51.23400115966797;1665668576.2201293;2.650857925415039;0.654678225517273;95.22618103027344
547;1665668576.2640502;46.975539399999995;7.1803531;51.03400421142578;1665668576.4260657;2.923860549926758;0.06979209929704666;95.13320922851562
548;1665668576.4690092;46.9755393;7.1803532;50.83700180053711;1665668576.6339567;-1.047728180885315;-0.8237032890319824;95.35890197753906
549;1665668576.6788492;46.9755393;7.1803531;50.63900375366211;1665668576.8350093;0.45720499753952026;0.0423450693488121;95.2904281616211
550;1665668576.8779566;46.9755393;7.1803528;50.44000244140625;1665668577.0292342;1.667288064956665;-0.09453733265399933;95.23131561279297
551;1665668577.0741317;46.9755393;7.1803525;50.242000579833984;1665668577.22834;0.11306783556938171;-0.5361940264701843;95.27669525146484
552;1665668577.2790902;46.9755393;7.1803523;50.05000305175781;1665668577.4342756;-1.762785792350769;-0.22544220089912415;95.25748443603516
553;1665668577.4840503;46.9755393;7.1803520999999995;49.85900115966797;1665668577.6626604;-1.0322179794311523;-0.042401280254125595;95.21589660644531
554;1665668577.7026746;46.975539399999995;7.1803522;49.663002014160156;1665668577.8539543;2.391065835952759;0.09844154119491577;95.25611114501953
555;1665668577.9066606;46.975539399999995;7.1803523;49.465003967285156;1665668578.0598927;-0.31602510809898376;-0.7445377707481384;95.40242767333984
556;1665668578.1067388;46.9755393;7.180352399999999;49.27000045776367;1665668578.2668054;-1.8411895036697388;-0.2609690725803375;95.24043273925781
557;1665668578.311699;46.9755393;7.1803523;49.079002380371094;1665668578.4688349;1.0063692331314087;0.1137886643409729;95.27159881591797
558;1665668578.51666;46.9755393;7.1803522;48.8900032043457;1665668578.783109;0.621399998664856;-0.8136311173439026;95.34713745117188
559;1665668578.8260515;46.9755393;7.1803520999999995;48.698001861572266;1665668578.9831882;-0.9907640218734741;-0.5636762976646423;95.36222076416016
560;1665668579.026132;46.9755393;7.180352;48.505001068115234;1665668579.2027884;-1.8570523262023926;-0.28364571928977966;95.21810913085938
561;1665668579.244756;46.9755393;7.1803519;48.31300354003906;1665668579.409701;0.3646920621395111;-0.5086689591407776;95.2998275756836
562;1665668579.4721673;46.975539399999995;7.180352;48.117000579833984;1665668579.6293015;1.4547587633132935;-0.3370482921600342;95.2854995727539
563;1665668579.6741962;46.975539399999995;7.1803522;47.9170036315918;1665668579.9230764;-1.2650808095932007;-0.7178623080253601;95.22025299072266
564;1665668579.9709024;46.975539399999995;7.180352399999999;47.720001220703125;1665668580.5799267;-0.21302779018878937;-0.33346298336982727;95.18038177490234
565;1665668580.6257982;46.975539399999995;7.1803528;47.518001556396484;1665668580.9000542;3.4642255306243896;-0.33257660269737244;95.2326431274414
566;1665668580.9478776;46.975539399999995;7.180352999999999;47.31900405883789;1665668581.1235573;0.9280073046684265;-0.8749461770057678;95.34349822998047
567;1665668581.1674821;46.975539399999995;7.1803531;47.124000549316406;1665668581.3333993;-0.4861535131931305;-0.40689101815223694;95.23172760009766
568;1665668581.382198;46.975539399999995;7.1803529;46.927001953125;1665668581.5539763;0.05393733084201813;0.03481575846672058;95.32173919677734
569;1665668581.5949686;46.9755395;7.1803526;46.73400115966797;1665668581.7687006;1.039942741394043;-0.3909642696380615;95.36665344238281
570;1665668581.8038304;46.9755396;7.180352399999999;46.5420036315918;1665668581.9765835;0.7434212565422058;-0.2580667734146118;95.30807495117188
571;1665668582.0302632;46.9755396;7.1803523;46.34800338745117;1665668582.1991112;-1.924694299697876;-0.07246310263872147;95.26361846923828
572;1665668582.2479134;46.9755396;7.1803522;46.14900207519531;1665668582.4011455;-0.8497681617736816;-0.3303390145301819;95.3613510131836
573;1665668582.4440877;46.9755396;7.1803522;45.94900131225586;1665668582.5934172;2.561307907104492;-0.08858483284711838;95.37576293945312
574;1665668582.637338;46.9755396;7.1803523;45.74800109863281;1665668582.7973995;-0.016154376789927483;-0.16516654193401337;95.32040405273438
575;1665668582.8403451;46.9755396;7.180352399999999;45.55000305175781;1665668582.9974828;-1.6115529537200928;-0.3098321855068207;95.41790008544922
576;1665668583.0423772;46.9755397;7.1803523;45.355003356933594;1665668583.195609;1.728050947189331;-0.2180681973695755;95.34089660644531
577;1665668583.2453861;46.9755397;7.1803522;45.16200256347656;1665668583.3986175;0.6504217982292175;-0.053199104964733124;95.30498504638672
578;1665668583.4493682;46.9755397;7.180352;44.96800231933594;1665668583.6035788;-1.247536063194275;-0.1332300305366516;95.31504821777344
579;1665668583.6611607;46.9755397;7.1803517999999995;44.77400207519531;1665668583.8075638;-3.2413156032562256;-0.003358034184202552;95.42244720458984
580;1665668583.8544114;46.9755397;7.1803516;44.5780029296875;1665668584.015451;0.2703336477279663;-0.047372397035360336;95.31932067871094
581;1665668584.0564413;46.9755397;7.1803516;44.38100051879883;1665668584.214557;1.4426484107971191;0.10220711678266525;95.21919250488281
582;1665668584.2594495;46.9755397;7.1803519;44.18100357055664;1665668584.413659;-0.6070025563240051;0.3135014474391937;95.28196716308594
583;1665668584.455627;46.9755397;7.1803520999999995;43.98600387573242;1665668584.6234975;-1.937721610069275;0.059916459023952484;95.30488586425781
584;1665668584.667418;46.9755396;7.1803523;43.79100036621094;1665668584.8265076;1.7121810913085938;0.22251972556114197;95.3171157836914
585;1665668584.8714025;46.9755396;7.180352699999999;43.592002868652344;1665668585.037323;3.0761749744415283;0.07241557538509369;95.25416564941406
586;1665668585.0841706;46.9755395;7.1803529;43.39400100708008;1665668585.2334993;0.2629261612892151;-0.4931004047393799;95.3959732055664
587;1665668585.2813227;46.975539399999995;7.1803528;43.20100021362305;1665668585.4394355;-0.3174293339252472;-0.28322046995162964;95.35053253173828
588;1665668585.483356;46.975539399999995;7.1803526;43.00800323486328;1665668585.65318;1.6193950176239014;-0.33662334084510803;95.3043212890625
589;1665668585.7029552;46.975539399999995;7.1803523;42.81700134277344;1665668585.910846;0.7735212445259094;-0.15382510423660278;95.30810546875
590;1665668585.9528146;46.975539399999995;7.180352;42.62800216674805;1665668586.1284938;-2.487037181854248;-0.4162038266658783;95.38473510742188
591;1665668586.1753402;46.975539399999995;7.1803516;42.4370002746582;1665668586.3256445;-1.6806719303131104;-0.36160096526145935;95.31597137451172
592;1665668586.3773744;46.975539399999995;7.180351399999999;42.24400329589844;1665668586.55598;1.5269023180007935;-0.4588145315647125;95.34123229980469
593;1665668586.6106365;46.975539399999995;7.1803514999999996;42.044002532958984;1665668586.7697244;-0.6934719085693359;-0.28493937849998474;95.34905242919922
594;1665668586.8146226;46.9755393;7.1803517;41.84800338745117;1665668586.9610205;-2.3756103515625;-0.2536066174507141;95.29010009765625
595;1665668587.0137298;46.9755393;7.1803517999999995;41.65500259399414;1665668587.1718385;1.3569846153259277;-0.0933816209435463;95.3389892578125
596;1665668587.2255173;46.975539399999995;7.1803517999999995;41.4630012512207;1665668587.3816774;1.191671371459961;-0.1757357120513916;95.41735076904297
597;1665668587.4265738;46.975539399999995;7.1803519;41.2760009765625;1665668587.5798075;-1.6145846843719482;-0.25314247608184814;95.40623474121094
598;1665668587.6286056;46.975539399999995;7.1803517999999995;41.09000015258789;1665668587.788671;-1.448377013206482;-0.26349613070487976;95.36738586425781
599;1665668587.8511355;46.975539399999995;7.1803517;40.90400314331055;1665668588.026814;0.6728206276893616;-0.4514467120170593;95.4041976928711
600;1665668588.0697575;46.9755393;7.1803517999999995;40.71600341796875;1665668588.238606;0.893059253692627;-0.5306869149208069;95.3652572631836
601;1665668588.2903342;46.9755393;7.1803520999999995;40.522003173828125;1665668588.4406402;-1.239316701889038;-0.23670677840709686;95.38287353515625
602;1665668588.4874861;46.9755393;7.1803523;40.32500076293945;1665668588.6407182;-0.24677978456020355;-0.3885926902294159;95.35591888427734
603;1665668588.6953754;46.9755393;7.1803526;40.12900161743164;1665668588.8681273;3.6667492389678955;-0.27151748538017273;95.36721801757812
604;1665668588.9784145;46.9755393;7.1803529;39.93400192260742;1665668589.1462865;1.1972399950027466;-0.3455795347690582;95.3323974609375
605;1665668589.1902084;46.9755393;7.1803529;39.742000579833984;1665668589.353199;-0.6100857257843018;-0.1011650413274765;95.3310546875
606;1665668589.400049;46.975539399999995;7.180352699999999;39.54800033569336;1665668589.5718248;0.16543538868427277;-0.12178318947553635;95.31901550292969
607;1665668589.6235516;46.975539399999995;7.180352399999999;39.355003356933594;1665668589.7797127;1.7331645488739014;-0.2579157054424286;95.34123992919922
608;1665668589.8314404;46.9755395;7.1803523;39.16200256347656;1665668589.992479;-1.0214968919754028;-0.2756226062774658;95.36072540283203
609;1665668590.0403037;46.9755395;7.1803523;38.96600341796875;1665668590.1935358;-1.7936327457427979;-0.12339508533477783;95.3387222290039
610;1665668590.2394078;46.9755395;7.1803523;38.77000045776367;1665668590.387762;1.7827224731445312;-0.06828740984201431;95.3442611694336
611;1665668590.435584;46.9755395;7.180352399999999;38.570003509521484;1665668590.6063862;1.663225769996643;-0.309519499540329;95.39199829101562
612;1665668590.653232;46.9755395;7.1803525;38.37600326538086;1665668590.8084178;-1.4248453378677368;-0.36244747042655945;95.38214111328125
613;1665668590.852338;46.9755395;7.180352399999999;38.1870002746582;1665668591.0094762;0.06388255208730698;-0.1156986653804779;95.31800079345703
614;1665668591.0533953;46.9755395;7.1803522;37.99800109863281;1665668591.2144327;0.8885765075683594;-0.3079569339752197;95.38138580322266
615;1665668591.2564018;46.9755395;7.180352;37.80400085449219;1665668591.4193947;0.34005558490753174;-0.3096698522567749;95.31369018554688
616;1665668591.4681933;46.9755395;7.1803517;37.6140022277832;1665668591.626305;-2.445193290710449;0.06091907247900963;95.30977630615234
617;1665668591.6751096;46.9755396;7.1803514999999996;37.42300033569336;1665668591.8156505;-1.8297576904296875;-0.074102982878685;95.3425521850586
