;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1665645827.5375826;46.976887999999995;7.1796077;68.36199951171875;1665645827.7015479;-3.1842548847198486;0.4602470397949219;130.31024169921875
411;1665645827.7376616;46.976884299999995;7.179613799999999;68.31400299072266;1665645827.907486;-0.3289681077003479;0.23038282990455627;129.904052734375
412;1665645827.944572;46.9768812;7.1796188;68.28300476074219;1665645828.0929244;2.200847864151001;-0.1199440285563469;129.47329711914062
413;1665645828.1300147;46.976878899999996;7.1796226;68.27200317382812;1665645828.2949567;3.6700665950775146;-0.2129266858100891;128.72503662109375
414;1665645828.3339984;46.976877099999996;7.1796254;68.2770004272461;1665645828.5165105;4.389270782470703;-0.3063848316669464;128.04820251464844
415;1665645828.5506697;46.976875899999996;7.179627399999999;68.29400634765625;1665645828.717566;4.570111274719238;-0.8012855648994446;127.69624328613281
416;1665645828.7575822;46.976875199999995;7.1796286;68.32300567626953;1665645828.9205732;3.943394184112549;-0.596063494682312;127.73112487792969
417;1665645828.9557102;46.976874699999996;7.1796292;68.35600280761719;1665645829.1216307;4.645346164703369;1.0941835641860962;128.13319396972656
418;1665645829.1587162;46.9768745;7.1796294;68.38600158691406;1665645829.3295171;13.775045394897461;11.386139869689941;132.82569885253906
419;1665645829.3646538;46.9768745;7.1796291;68.34900665283203;1665645829.5315483;8.7786226272583;8.613518714904785;138.97256469726562
420;1665645829.5725417;46.9768744;7.1796282;68.21700286865234;1665645829.740414;-1.4692479372024536;21.454776763916016;147.9816436767578
421;1665645829.7755504;46.9768743;7.1796264;68.08000183105469;1665645829.9385414;-12.497220993041992;40.72533416748047;156.00308227539062
422;1665645829.9863663;46.9768733;7.179623299999999;68.0;1665645830.1415522;-27.8337345123291;41.560855865478516;161.89224243164062
423;1665645830.1835196;46.9768708;7.1796178;67.9520034790039;1665645830.3426054;-33.55054473876953;35.799346923828125;174.2104949951172
424;1665645830.377741;46.976866799999996;7.1796105;67.89200592041016;1665645830.5378063;-35.96571350097656;25.277889251708984;-172.3759765625
425;1665645830.67542;46.9768617;7.1796017999999995;67.81000518798828;1665645830.84525;-31.335546493530273;13.43030071258545;-168.41470336914062
426;1665645830.8852603;46.976856;7.179592599999999;67.69600677490234;1665645831.0492322;-19.479909896850586;8.418403625488281;-173.277587890625
427;1665645831.0833907;46.9768501;7.179583699999999;67.54600524902344;1665645831.2512608;-3.7959580421447754;-1.3034945726394653;179.46461486816406
428;1665645831.2951808;46.9768444;7.1795759;67.34600067138672;1665645831.4620788;10.71638011932373;-20.268903732299805;166.15736389160156
429;1665645831.4981887;46.9768397;7.1795697999999994;67.06800079345703;1665645831.6582549;7.770882606506348;-25.82950210571289;153.807861328125
430;1665645831.6972945;46.9768365;7.1795659999999994;66.7550048828125;1665645831.8632145;0.05459541454911232;-17.794282913208008;144.18276977539062
431;1665645831.9022534;46.9768347;7.1795642;66.46000671386719;1665645832.0808625;-3.6469340324401855;-5.433870792388916;142.75875854492188
432;1665645832.1218543;46.9768337;7.1795637;66.19800567626953;1665645832.280943;-4.909343242645264;13.425293922424316;148.97732543945312
433;1665645832.3238862;46.9768329;7.1795636;65.97000122070312;1665645832.4771197;-0.5821993350982666;13.230042457580566;159.6973419189453
434;1665645832.5142066;46.976831999999995;7.179563;65.7750015258789;1665645832.6752448;-14.454581260681152;30.92453384399414;163.92715454101562
435;1665645832.7123353;46.9768307;7.179561199999999;65.63300323486328;1665645832.8860636;-30.67901611328125;40.758888244628906;168.74021911621094
436;1665645832.9231493;46.9768281;7.1795572;65.5790023803711;1665645833.0812619;-37.38526916503906;32.22599792480469;179.22833251953125
437;1665645833.1242058;46.976824199999996;7.1795509;65.52100372314453;1665645833.289152;-40.2788200378418;24.666778564453125;-167.9011993408203
438;1665645833.3262393;46.976819;7.1795428999999995;65.45600128173828;1665645833.487282;-40.81647491455078;14.461851119995117;-156.6868438720703
439;1665645833.523391;46.976813;7.1795336;65.3800048828125;1665645833.6902866;-36.29948806762695;5.4195780754089355;-146.83108520507812
440;1665645833.730307;46.976806599999996;7.1795237;65.2760009765625;1665645833.8942702;-38.09049987792969;0.5533817410469055;-138.5154571533203
441;1665645833.9333124;46.9767997;7.179513699999999;65.1550064086914;1665645834.093376;-39.12944030761719;-3.932236671447754;-132.41650390625
442;1665645834.1304622;46.9767927;7.179503599999999;65.02200317382812;1665645834.296384;-39.473506927490234;-5.275996685028076;-131.03125
443;1665645834.336398;46.9767854;7.179493399999999;64.87800598144531;1665645834.5042694;-39.84632873535156;-4.724601745605469;-131.31475830078125
444;1665645834.5501418;46.9767778;7.1794832;64.72500610351562;1665645834.7082534;-40.10380554199219;-3.963336229324341;-131.80096435546875
445;1665645834.7502236;46.976770099999996;7.1794728999999995;64.56400299072266;1665645834.914191;-40.211708068847656;-3.425666093826294;-132.2777862548828
446;1665645834.959088;46.976762199999996;7.179462399999999;64.39600372314453;1665645835.1220772;-40.34716033935547;-2.7764902114868164;-132.74684143066406
447;1665645835.1581924;46.976754199999995;7.1794519;64.21800231933594;1665645835.316304;-40.445186614990234;-2.2094812393188477;-133.0990447998047
448;1665645835.3553452;46.9767461;7.179441199999999;64.03600311279297;1665645835.527123;-40.63496017456055;-1.7502113580703735;-133.3681640625
449;1665645835.5671353;46.976738;7.179430399999999;63.85400390625;1665645835.743793;-40.70276641845703;-1.3719218969345093;-133.5913848876953
450;1665645835.7808836;46.9767298;7.1794194;63.67000198364258;1665645836.1585908;-40.688262939453125;-1.0103110074996948;-133.814453125
451;1665645836.2015357;46.9767216;7.1794082999999995;63.48400115966797;1665645836.3596528;-40.738399505615234;-0.8889100551605225;-133.9407196044922
452;1665645836.3957582;46.9767133;7.179397;63.298004150390625;1665645836.5538714;-40.760765075683594;-0.6694247126579285;-134.15432739257812
453;1665645836.5929124;46.976704999999995;7.1793857;63.11000442504883;1665645836.7559035;-40.755374908447266;-0.409405916929245;-134.31011962890625
454;1665645836.7881112;46.9766967;7.1793742;62.92100143432617;1665645836.9511049;-40.810665130615234;-0.2512902319431305;-134.43093872070312
455;1665645836.9872146;46.9766883;7.179362599999999;62.73200225830078;1665645837.15021;-40.78821563720703;-0.19737105071544647;-134.53187561035156
456;1665645837.1882727;46.976679999999995;7.179351;62.5410041809082;1665645837.3522396;-40.85004425048828;-0.15541501343250275;-134.6433563232422
457;1665645837.390304;46.9766717;7.179339199999999;62.349002838134766;1665645837.5718381;-40.912506103515625;-0.12095926702022552;-134.7450408935547
458;1665645837.6108785;46.9766633;7.1793274;62.15800476074219;1665645837.7777765;-41.00292205810547;-0.08404401689767838;-134.8731231689453
459;1665645837.8177927;46.976655;7.1793154999999995;61.96600341796875;1665645837.974928;-40.97783660888672;0.00016397773288190365;-135.00328063964844
460;1665645838.0159204;46.976646599999995;7.1793035;61.77300262451172;1665645838.18184;-41.103309631347656;-0.020766334608197212;-135.06129455566406
461;1665645838.219903;46.9766382;7.1792916;61.58000183105469;1665645838.3877747;-41.184749603271484;0.0908227190375328;-135.174560546875
462;1665645838.4316971;46.9766298;7.1792796;61.3900032043457;1665645838.581024;-41.18925476074219;0.15390188992023468;-135.2363739013672
463;1665645838.6268957;46.9766214;7.179267599999999;61.20000457763672;1665645838.7898877;-41.2103271484375;0.12669016420841217;-135.28814697265625
464;1665645838.8269765;46.9766129;7.1792555;61.009002685546875;1665645838.991921;-41.2447395324707;0.11998254060745239;-135.35679626464844
465;1665645839.0309606;46.9766044;7.1792434;60.8180046081543;1665645839.1920009;-41.2239990234375;0.2223743051290512;-135.45974731445312
466;1665645839.2310407;46.9765959;7.179231199999999;60.62800216674805;1665645839.3920808;-40.92924499511719;0.12611357867717743;-135.4654998779297
467;1665645839.429167;46.9765874;7.179219;60.43800354003906;1665645839.595089;-28.171428680419922;0.43628695607185364;-135.4732666015625
468;1665645839.638032;46.976579099999995;7.179207099999999;60.22900390625;1665645839.8020015;-25.3443603515625;0.029391493648290634;-135.45651245117188
469;1665645839.8459194;46.976571299999996;7.1791959;60.01000213623047;1665645840.0089142;-25.175716400146484;0.28606486320495605;-135.6112060546875
470;1665645840.0401433;46.9765641;7.179185599999999;59.79900360107422;1665645840.20021;-23.008703231811523;0.34401294589042664;-135.4967041015625
471;1665645840.2412004;46.9765574;7.179176;59.603004455566406;1665645840.4017758;-19.902423858642578;0.42363741993904114;-135.44308471679688
472;1665645840.4466724;46.9765513;7.179167199999999;59.427001953125;1665645840.6135676;-16.103069305419922;0.4848242402076721;-135.39480590820312
473;1665645840.6496797;46.976545699999996;7.1791592;59.27100372314453;1665645840.8136508;-11.976264953613281;0.4660708010196686;-135.40794372558594
474;1665645840.850736;46.9765407;7.179151999999999;59.12800216674805;1665645841.013729;-7.721914291381836;0.33192509412765503;-135.51956176757812
475;1665645841.0508158;46.9765364;7.1791458;58.99400329589844;1665645841.219665;-4.0778422355651855;0.21303392946720123;-135.77708435058594
476;1665645841.2577302;46.9765328;7.1791405;58.87700271606445;1665645841.4207203;-0.9583535194396973;0.06882750242948532;-136.24526977539062
477;1665645841.4636657;46.976529799999994;7.1791361;58.78200149536133;1665645841.626657;1.5360196828842163;-0.021420178934931755;-136.91600036621094
478;1665645841.6666715;46.976527499999996;7.179132699999999;58.7130012512207;1665645841.8404021;3.260744094848633;-0.15488694608211517;-137.70590209960938
479;1665645841.8774908;46.9765258;7.1791301999999995;58.665000915527344;1665645842.0463355;4.214188098907471;-0.3589358329772949;-138.0170440673828
480;1665645842.07952;46.9765247;7.1791285;58.637001037597656;1665645842.3488965;4.488847255706787;-0.47216668725013733;-138.08816528320312
481;1665645842.3869627;46.9765239;7.1791274;58.62600326538086;1665645842.5645921;4.430829048156738;-5.045052528381348;-138.7911834716797
482;1665645842.6075394;46.9765235;7.1791268;58.62800216674805;1665645842.7695525;11.469695091247559;-22.307361602783203;-146.81015014648438
483;1665645842.8076184;46.9765231;7.1791274;58.67100143432617;1665645842.9793935;4.370561122894287;-17.46164321899414;-153.17572021484375
484;1665645843.018434;46.9765227;7.1791295999999996;58.72200393676758;1665645843.1814256;-7.659661293029785;-30.590784072875977;-159.22071838378906
485;1665645843.2214432;46.976521899999995;7.1791329;58.78300094604492;1665645843.39601;-19.83382225036621;-40.04053497314453;-166.5990447998047
486;1665645843.4311483;46.976520199999996;7.1791382;58.87700271606445;1665645843.711669;-17.77904510498047;-27.478473663330078;179.005859375
487;1665645843.74973;46.9765176;7.1791452;58.932003021240234;1665645843.91077;-9.11791706085205;-14.670327186584473;166.89503479003906
488;1665645843.9459069;46.9765148;7.1791528;58.94000244140625;1665645844.1040182;-4.704483985900879;0.2977732717990875;156.8392791748047
489;1665645844.143058;46.976512199999995;7.179159899999999;58.910003662109375;1665645844.317766;3.607708692550659;17.499418258666992;149.1011505126953
490;1665645844.3597312;46.976509899999996;7.1791655;58.853004455566406;1665645844.5217462;12.963174819946289;23.46571922302246;141.27378845214844
491;1665645844.5617626;46.9765078;7.179168499999999;58.80800247192383;1665645844.7228045;12.471715927124023;13.230462074279785;135.2024688720703
492;1665645844.7637951;46.976506;7.179169099999999;58.77000427246094;1665645844.9336197;3.206902027130127;13.610907554626465;131.74270629882812
493;1665645844.966113;46.976504399999996;7.1791684;58.730003356933594;1665645845.1271534;-2.061060667037964;11.669595718383789;131.51658630371094
494;1665645845.16913;46.9765027;7.1791668;58.71000289916992;1665645845.3340724;3.6290090084075928;10.920160293579102;133.17547607421875
495;1665645845.3682327;46.9765009;7.1791649;58.69700241088867;1665645845.525369;5.130709648132324;11.259452819824219;134.1236114501953
496;1665645845.5634365;46.9764992;7.1791626;58.686004638671875;1665645845.7332559;4.8466315269470215;10.398404121398926;134.66445922851562
497;1665645845.7722957;46.976497599999995;7.1791598;58.676002502441406;1665645846.0289838;-7.178293704986572;-0.6524270176887512;135.01905822753906
498;1665645846.0690002;46.9764962;7.179157099999999;58.65700149536133;1665645846.2437055;-11.297765731811523;-18.882736206054688;135.4312744140625
499;1665645846.2827437;46.9764949;7.1791556;58.64200210571289;1665645846.4525704;7.146186351776123;-26.18902015686035;130.35537719726562
500;1665645846.4925845;46.9764944;7.1791559;58.65300369262695;1665645846.6594825;7.654744625091553;-20.350521087646484;134.0626983642578
501;1665645846.6985216;46.9764951;7.1791569;58.67000198364258;1665645846.8663945;6.061932563781738;-6.606997966766357;136.6342315673828
502;1665645846.9064085;46.9764966;7.1791583;58.665000915527344;1665645847.064521;-3.6467676162719727;3.1524720191955566;137.09970092773438
503;1665645847.1016095;46.9764981;7.1791595;58.638004302978516;1665645847.2675283;-22.14946937561035;4.501986980438232;137.2694549560547
504;1665645847.309498;46.976498899999996;7.1791608;58.62300109863281;1665645847.4676108;-22.106651306152344;5.642505168914795;138.64846801757812
505;1665645847.5076263;46.9764986;7.1791624999999994;58.62900161743164;1665645847.6706195;-24.7689208984375;5.700132369995117;138.50888061523438
506;1665645847.706736;46.976496999999995;7.1791649;58.6510009765625;1665645848.2603798;-7.011845111846924;12.5381498336792;141.27671813964844
507;1665645848.2994173;46.9764948;7.1791673;58.65900421142578;1665645848.4643602;5.872892379760742;8.499313354492188;143.3461456298828
508;1665645848.4965682;46.9764924;7.1791689;58.6510009765625;1665645848.6595595;-10.994626998901367;6.465163230895996;140.05462646484375
509;1665645848.694697;46.9764902;7.1791697;58.6400032043457;1665645848.8518333;-34.06524658203125;6.608551979064941;137.69937133789062
510;1665645848.886967;46.9764875;7.1791708;58.67400360107422;1665645849.0519116;-46.33160400390625;4.927337646484375;137.10995483398438
511;1665645849.0958323;46.9764833;7.1791737;58.75800323486328;1665645849.2568712;-46.166664123535156;3.5190987586975098;137.61187744140625
512;1665645849.296888;46.9764777;7.1791785;58.84700393676758;1665645849.4657362;-40.87541961669922;4.837741851806641;138.7399139404297
513;1665645849.5018497;46.976470899999995;7.1791849;58.92100143432617;1665645849.6746027;-32.28144073486328;5.018767356872559;140.1209716796875
514;1665645849.7087593;46.9764635;7.179192;58.96400451660156;1665645849.8737063;-22.671247482299805;5.955652713775635;140.808349609375
515;1665645849.909815;46.9764561;7.179199;58.96800231933594;1665645850.0767133;-12.856345176696777;3.208456039428711;142.41970825195312
516;1665645850.1225855;46.9764492;7.1792053;58.928001403808594;1665645850.27777;-2.936391592025757;-7.812902927398682;141.86459350585938
517;1665645850.3207119;46.9764431;7.179210899999999;58.85400390625;1665645850.985359;12.131708145141602;-19.187572479248047;137.27914428710938
518;1665645851.0234647;46.9764385;7.179215999999999;58.76100158691406;1665645851.1893427;10.860211372375488;-15.374761581420898;137.58779907226562
519;1665645851.2244828;46.9764358;7.179220399999999;58.67000198364258;1665645851.3982065;10.068954467773438;-8.616698265075684;138.93362426757812
520;1665645851.4372494;46.9764346;7.179224;58.59800338745117;1665645851.5973108;-0.864540696144104;-12.974771499633789;141.35133361816406
521;1665645851.6324484;46.9764343;7.179227;58.553001403808594;1665645852.1204982;-7.847591400146484;-13.052029609680176;142.25448608398438
522;1665645852.1644185;46.9764346;7.1792302999999995;58.53700256347656;1665645852.3303373;2.716754198074341;-8.352900505065918;140.52407836914062
523;1665645852.3664508;46.976434999999995;7.1792336;58.5260009765625;1665645852.9433312;5.102883338928223;-8.200665473937988;140.14649963378906
524;1665645852.9472356;46.976435699999996;7.1792367;58.52000427246094;1665645853.0097;-7.884435176849365;5.731287479400635;139.41351318359375
525;1665645853.0272708;46.9764365;7.1792393;58.51000213623047;1665645853.1268213;-10.898398399353027;14.114060401916504;140.2609100341797
526;1665645853.1580517;46.9764365;7.1792413999999996;58.51000213623047;1665645853.2937157;3.403266429901123;19.028905868530273;142.3177947998047
527;1665645853.3278785;46.9764358;7.1792424;58.518001556396484;1665645853.4567082;-0.09955432265996933;27.413206100463867;139.83274841308594
528;1665645853.4869697;46.9764346;7.1792419;58.548004150390625;1665645853.644106;6.973372936248779;30.75448226928711;142.15093994140625
529;1665645853.6792364;46.976432599999995;7.179239399999999;58.60000228881836;1665645853.826615;4.697287082672119;18.921167373657227;139.672607421875
530;1665645853.866628;46.9764304;7.1792356999999996;58.621002197265625;1665645854.0237665;5.388999938964844;5.7245259284973145;138.67755126953125
531;1665645854.0569508;46.9764281;7.179231499999999;58.618003845214844;1665645854.2267747;4.400881767272949;-10.320808410644531;139.24232482910156
532;1665645854.2609322;46.9764264;7.179227699999999;58.59300231933594;1665645854.4317365;-4.0413594245910645;-22.421741485595703;141.47708129882812
533;1665645854.4678447;46.9764255;7.1792254;58.55800247192383;1665645854.6366966;-1.3691362142562866;-24.838603973388672;139.49317932128906
534;1665645854.6776876;46.9764255;7.179225199999999;58.552001953125;1665645854.846535;0.20554408431053162;-11.090746879577637;139.17518615722656
535;1665645854.8894765;46.9764261;7.1792264;58.548004150390625;1665645855.0593033;1.4862596988677979;2.9338486194610596;139.8519744873047
536;1665645855.0983415;46.9764269;7.1792278;58.53200149536133;1665645855.26231;0.3642749786376953;-8.915740013122559;140.22705078125
537;1665645855.3003764;46.976427699999995;7.1792289;58.52400207519531;1665645855.4672687;-0.09475225955247879;-11.275483131408691;140.02920532226562
538;1665645855.504357;46.9764285;7.1792302999999995;58.5260009765625;1665645855.676135;-0.1236538290977478;-11.170424461364746;140.05931091308594
539;1665645855.7112725;46.976429599999996;7.1792321;58.52900314331055;1665645855.8635283;-0.6452189087867737;-11.278793334960938;140.1390380859375
540;1665645855.9064693;46.976430799999996;7.1792340999999995;58.53300094604492;1665645856.063606;-0.9784051179885864;-10.936023712158203;140.1646728515625
541;1665645856.099717;46.9764321;7.1792364;58.5420036315918;1665645856.2666144;-6.4609246253967285;-9.993325233459473;140.73825073242188
542;1665645856.3056543;46.9764334;7.179239;58.55500411987305;1665645856.9716616;-16.43661880493164;5.8292388916015625;140.04832458496094
543;1665645856.983374;46.9764343;7.1792416999999995;58.564002990722656;1665645857.0224152;-18.64691162109375;11.7900972366333;140.83135986328125
544;1665645857.0351005;46.9764342;7.1792443;58.583003997802734;1665645857.1248925;2.9037137031555176;16.727893829345703;144.6740264892578
545;1665645857.147341;46.976433199999995;7.1792463;58.58700180053711;1665645857.2956917;14.968484878540039;12.473709106445312;145.37637329101562
546;1665645857.3279004;46.9764321;7.1792468;58.5880012512207;1665645857.460637;15.319727897644043;-0.8106554746627808;143.07701110839844
547;1665645857.4918673;46.9764315;7.1792459;58.58700180053711;1665645857.6538858;6.983971118927002;-11.061138153076172;142.28610229492188
548;1665645857.6929233;46.9764316;7.179244799999999;58.58000183105469;1665645857.8471324;-2.20737361907959;-7.206878185272217;142.38502502441406
549;1665645857.8842218;46.9764321;7.1792441;58.573001861572266;1665645858.05014;-16.2197322845459;3.1206588745117188;141.20111083984375
550;1665645858.0862525;46.9764325;7.1792441;58.5680046081543;1665645858.2472947;-23.471439361572266;6.84412145614624;140.10768127441406
551;1665645858.2892604;46.976431899999994;7.179244799999999;58.590003967285156;1665645858.4620137;-36.423336029052734;2.1158082485198975;139.06459045410156
552;1665645858.4971511;46.976430099999995;7.1792465;58.64400100708008;1665645858.6620915;-46.72765350341797;0.6614040732383728;138.46327209472656
553;1665645858.7001588;46.976426499999995;7.179250199999999;58.74900436401367;1665645858.8651006;-44.86908721923828;1.8428215980529785;138.5719451904297
554;1665645858.9109743;46.9764215;7.1792561;58.842002868652344;1665645859.0759168;-43.10675048828125;1.5178695917129517;138.93727111816406
555;1665645859.1149561;46.9764152;7.1792634;58.927001953125;1665645859.2769716;-42.15781021118164;1.3723948001861572;139.01412963867188
556;1665645859.312108;46.976408199999995;7.1792719;59.00100326538086;1665645859.4751024;-41.7286262512207;1.4156745672225952;139.06381225585938
557;1665645859.508287;46.9764005;7.179281;59.057003021240234;1665645859.661517;-41.62477111816406;0.18465827405452728;139.4569854736328
558;1665645859.6947002;46.9763923;7.1792909;59.095001220703125;1665645859.8664775;-41.74546432495117;-1.120465636253357;139.13287353515625
559;1665645859.8986871;46.9763838;7.179301199999999;59.118003845214844;1665645860.064604;-41.944671630859375;0.45382246375083923;138.57452392578125
560;1665645860.1046221;46.9763751;7.1793121;59.131004333496094;1665645860.2763972;-42.194374084472656;0.9814115762710571;138.8870849609375
561;1665645860.3105593;46.9763662;7.1793233;59.13300323486328;1665645860.4901404;-42.553043365478516;1.0388004779815674;139.1138153076172
562;1665645860.527231;46.9763571;7.1793347999999995;59.131004333496094;1665645860.6765587;-42.91739273071289;1.0601633787155151;139.2484893798828
563;1665645860.715599;46.9763476;7.1793466;59.12600326538086;1665645860.8834689;-43.23716354370117;1.4560490846633911;139.18661499023438
564;1665645860.926413;46.976338;7.1793586;59.1150016784668;1665645861.1099002;-43.58594512939453;1.002261757850647;139.7996368408203
565;1665645861.1508927;46.976328099999996;7.1793708;59.099002838134766;1665645861.3207211;-43.947818756103516;-0.02911006100475788;139.7400360107422
566;1665645861.355856;46.976318;7.179383199999999;59.08000183105469;1665645861.5188468;-44.259037017822266;0.3719467222690582;139.40907287597656
567;1665645861.5598369;46.9763078;7.1793958;59.05900192260742;1665645861.723808;-44.549354553222656;0.4498167634010315;139.4569854736328
568;1665645861.7599216;46.9762975;7.1794085999999995;59.03600311279297;1665645861.92584;-44.84870147705078;0.45318397879600525;139.519775390625
569;1665645861.9580467;46.976287;7.1794217;59.0150032043457;1665645862.1054204;-45.133262634277344;0.49106428027153015;139.56578063964844
570;1665645862.1473894;46.976276299999995;7.1794348999999995;58.993003845214844;1665645862.3269756;-45.37785720825195;0.4287552237510681;139.67584228515625
571;1665645862.3562536;46.9762655;7.1794484;58.97500228881836;1665645862.5270529;-45.6006965637207;0.39365154504776;139.73435974121094
572;1665645862.565117;46.976254499999996;7.179462099999999;58.958003997802734;1665645862.7359173;-45.80516815185547;0.3279983401298523;139.73939514160156
573;1665645862.7730074;46.9762433;7.1794758;58.941001892089844;1665645862.9233117;-46.01734924316406;0.2568150758743286;139.77769470214844
574;1665645862.9603996;46.9762321;7.1794896999999995;58.923004150390625;1665645863.1351025;-46.21890640258789;0.288722425699234;139.74708557128906
575;1665645863.175119;46.9762207;7.1795038;58.90800094604492;1665645863.3508008;-46.42540740966797;0.2197737991809845;139.79347229003906
576;1665645863.3898375;46.9762092;7.179518099999999;58.89600372314453;1665645863.5528297;-46.568824768066406;0.21089841425418854;139.80435180664062
577;1665645863.590893;46.9761976;7.1795326;58.887001037597656;1665645863.7753577;-46.751407623291016;0.1998087763786316;139.81053161621094
578;1665645863.8202553;46.976185799999996;7.1795471;58.87700271606445;1665645863.9851985;-46.894203186035156;0.2623746395111084;139.7955780029297
579;1665645864.0261898;46.976174;7.1795618999999995;58.86300277709961;1665645864.2077277;-47.03807830810547;0.3461732864379883;139.7700653076172
580;1665645864.2477453;46.976162099999996;7.179576699999999;58.84800338745117;1665645864.4390383;-47.20181655883789;0.3001059889793396;139.81871032714844
581;1665645864.4751494;46.9761501;7.179591599999999;58.83200454711914;1665645864.6342387;-47.337059020996094;0.2607751488685608;139.82054138183594
582;1665645864.6723015;46.9761379;7.1796067;58.82100296020508;1665645864.8313925;-47.46223068237305;0.2993820607662201;139.81103515625
583;1665645864.8753095;46.9761257;7.179621999999999;58.814002990722656;1665645865.0392797;-47.58003234863281;0.37123534083366394;139.7943572998047
584;1665645865.0783184;46.976113399999996;7.1796372999999996;58.807003021240234;1665645865.2364326;-47.66749954223633;0.32509350776672363;139.8344268798828
585;1665645865.2744944;46.9761009;7.1796527999999995;58.80000305175781;1665645865.439438;-47.774879455566406;0.27666860818862915;139.8572235107422
586;1665645865.479454;46.976088399999995;7.1796682999999994;58.7910041809082;1665645865.650254;-47.887264251708984;0.28899821639060974;139.82537841796875
587;1665645865.6922228;46.9760759;7.1796839;58.78200149536133;1665645865.865952;-47.98495101928711;0.3529888987541199;139.80918884277344
588;1665645865.9040158;46.9760632;7.1796997;58.77400207519531;1665645866.067983;-48.06101608276367;0.3393927216529846;139.8057861328125
589;1665645866.1167822;46.9760504;7.1797154999999995;58.76700210571289;1665645866.274897;-48.15311813354492;0.3516230285167694;139.784423828125
590;1665645866.30613;46.9760375;7.1797315;58.76100158691406;1665645866.484734;-48.23273468017578;0.29761436581611633;139.80380249023438
591;1665645866.5237768;46.976024599999995;7.1797474999999995;58.75700378417969;1665645866.7033596;-48.32327651977539;0.19184832274913788;139.8374481201172
592;1665645866.737518;46.9760116;7.1797635;58.75100326538086;1665645866.9099534;-48.40407943725586;0.1945784091949463;139.79693603515625
593;1665645866.9548478;46.975998499999996;7.1797797;58.74500274658203;1665645867.1158886;-48.4780158996582;0.23671574890613556;139.7661895751953
594;1665645867.1549304;46.9759854;7.179795899999999;58.7390022277832;1665645867.3228014;-48.52227020263672;0.2281053066253662;139.7953338623047
595;1665645867.360864;46.9759722;7.1798122;58.73600387573242;1665645867.5199518;-48.595611572265625;0.1579827517271042;139.83273315429688
596;1665645867.5589917;46.975958999999996;7.1798286;58.73800277709961;1665645867.7444332;-48.65446090698242;0.22684043645858765;139.78924560546875
597;1665645867.7883525;46.9759457;7.1798452;58.7400016784668;1665645867.9709852;-48.72026824951172;0.33115798234939575;139.78103637695312
598;1665645868.010026;46.9759323;7.179861799999999;58.74100112915039;1665645868.1775408;-48.778717041015625;0.27599284052848816;139.84735107421875
599;1665645868.2165496;46.975918899999996;7.1798785;58.7400016784668;1665645868.3824697;-48.84716033935547;0.2642456591129303;139.81529235839844
600;1665645868.428341;46.975905499999996;7.1798950999999995;58.73400115966797;1665645868.595237;-48.91643142700195;0.2937244772911072;139.79730224609375
601;1665645868.6352534;46.975892099999996;7.1799119;58.728004455566406;1665645868.806053;-48.988521575927734;0.3433237671852112;139.7860565185547
602;1665645868.8421652;46.9758785;7.1799287;58.72600173950195;1665645868.999303;-49.01628875732422;0.3189070522785187;139.82205200195312
603;1665645869.0500534;46.975865;7.1799456;58.72700119018555;1665645869.2091434;-49.06879425048828;0.2880430817604065;139.839599609375
604;1665645869.242325;46.975851399999996;7.179962499999999;58.728004455566406;1665645869.7013922;-49.119903564453125;0.31295493245124817;139.82974243164062
605;1665645869.7082236;46.9758378;7.1799795;58.72700119018555;1665645869.785362;-49.15849304199219;0.2874833643436432;139.8343048095703
606;1665645869.810702;46.9758241;7.1799965;58.724002838134766;1665645869.9190419;-49.20152282714844;0.3112131655216217;139.8162384033203
607;1665645869.9483209;46.9758104;7.1800136;58.72200393676758;1665645870.0849583;-49.27250289916992;0.3475624620914459;139.80593872070312
608;1665645870.1113126;46.975796599999995;7.1800307;58.71900177001953;1665645870.248928;-49.280433654785156;0.3839002847671509;139.79124450683594
609;1665645870.282113;46.9757828;7.1800479;58.71800231933594;1665645870.4333918;-49.34049606323242;0.3077537715435028;139.8026885986328
610;1665645870.4724312;46.9757689;7.180065099999999;58.71600341796875;1665645870.6393275;-49.36370849609375;0.40849408507347107;139.74273681640625
611;1665645870.6803188;46.975755;7.1800823;58.7130012512207;1665645870.8501422;-49.37826156616211;0.45828932523727417;139.74159240722656
612;1665645870.8862545;46.9757411;7.180099599999999;58.70900344848633;1665645871.0560794;-49.330970764160156;0.841688871383667;139.5623779296875
613;1665645871.09317;46.975727199999994;7.1801167999999995;58.70600128173828;1665645871.353759;-49.224281311035156;-1.0423833131790161;140.6561737060547
614;1665645871.3898704;46.9757132;7.1801341;58.704002380371094;1665645871.5668545;-49.22080993652344;-0.641573429107666;139.57772827148438
615;1665645871.609806;46.9756992;7.180151599999999;58.7030029296875;1665645871.7874355;-48.56087112426758;2.3107848167419434;138.47987365722656
616;1665645871.8274517;46.9756852;7.180168999999999;58.7030029296875;1665645872.10171;-45.14652633666992;1.1988197565078735;140.03482055664062
617;1665645872.1378224;46.975671299999995;7.1801863;58.695003509521484;1665645872.3975859;-41.50387954711914;0.31679847836494446;140.55157470703125
618;1665645872.421985;46.9756576;7.180203199999999;58.682003021240234;1665645872.5537457;-38.108848571777344;0.7912395596504211;140.05638122558594
