;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1665653199.4907718;46.976846699999996;7.179580199999999;67.09900665283203;1665653199.6352227;0.14726115763187408;-15.075055122375488;145.34791564941406
416;1665653199.6810958;46.9768451;7.1795797;66.8280029296875;1665653199.8265193;-4.847832679748535;11.042525291442871;143.17123413085938
417;1665653199.86751;46.976844;7.17958;66.58100128173828;1665653200.0168378;-7.499607086181641;27.546005249023438;155.5199737548828
418;1665653200.0597806;46.9768425;7.1795795;66.41900634765625;1665653200.2247248;-21.17195701599121;32.2301139831543;166.71278381347656
419;1665653200.2676692;46.9768403;7.1795772;66.31500244140625;1665653200.4287086;-42.24437713623047;39.299163818359375;179.0590362548828
420;1665653200.4677541;46.9768366;7.179572299999999;66.31000518798828;1665653200.826918;-47.145076751708984;25.9581241607666;-162.8327178955078
421;1665653200.8659604;46.9768316;7.1795649;66.24800109863281;1665653201.253433;-38.06249237060547;12.635432243347168;-153.04420471191406
422;1665653201.2924716;46.976825999999996;7.1795561999999995;66.12100219726562;1665653201.4447262;-32.84257888793945;6.844205856323242;-150.64698791503906
423;1665653201.4876697;46.97682;7.1795471;65.96500396728516;1665653201.6545658;-37.071937561035156;5.736998558044434;-146.16278076171875
424;1665653201.6975102;46.976813799999995;7.1795377;65.81999969482422;1665653201.8556237;-39.4061393737793;2.4668402671813965;-137.13821411132812
425;1665653201.8995433;46.9768073;7.1795281;65.67400360107422;1665653202.0596082;-39.46318435668945;-3.580230951309204;-128.46824645996094
426;1665653202.099624;46.976800499999996;7.179518099999999;65.51300048828125;1665653202.2704237;-39.27242660522461;-6.787181854248047;-127.48013305664062
427;1665653202.3094656;46.9767936;7.1795078;65.35000610351562;1665653202.475386;-39.5015754699707;-6.00908088684082;-131.16712951660156
428;1665653202.5154002;46.976786399999995;7.1794975;65.17900085449219;1665653202.6822965;-39.82959747314453;-3.6984567642211914;-134.66111755371094
429;1665653202.7203608;46.9767789;7.1794872;65.00200653076172;1665653202.8804266;-39.895469665527344;-1.5666146278381348;-136.1644744873047
430;1665653202.921417;46.976771199999995;7.1794769;64.82200622558594;1665653203.0824575;-39.8036003112793;-0.3296796679496765;-136.06246948242188
431;1665653203.123448;46.976763399999996;7.179466499999999;64.63999938964844;1665653203.2903452;-39.752540588378906;0.07046175748109818;-135.4979705810547
432;1665653203.3303633;46.9767551;7.1794554999999995;64.44800567626953;1665653203.486522;-39.87618637084961;0.08799716085195541;-135.1839599609375
433;1665653203.5382493;46.976747499999995;7.1794452;64.27100372314453;1665653203.717834;-39.9020881652832;0.20423609018325806;-135.27125549316406
434;1665653203.7558992;46.976739599999995;7.1794344;64.08399963378906;1665653203.9208431;-39.900177001953125;0.3828616440296173;-135.4668426513672
435;1665653203.964761;46.9767316;7.179423399999999;63.893001556396484;1665653204.1218965;-39.824623107910156;0.5946619510650635;-135.63052368164062
436;1665653204.173628;46.9767236;7.1794123;63.70100402832031;1665653204.3473547;-39.76694107055664;0.6816319227218628;-135.68719482421875
437;1665653204.3854172;46.9767156;7.1794011;63.51000213623047;1665653204.5532894;-39.80708694458008;0.6345015168190002;-135.69261169433594
438;1665653204.7035937;46.9767077;7.1793898;63.31700134277344;1665653204.8675625;-39.85928726196289;0.619504988193512;-135.72998046875
439;1665653204.911482;46.9766997;7.179378499999999;63.125003814697266;1665653205.073499;-39.891746520996094;0.64130038022995;-135.7735595703125
440;1665653205.1144903;46.976691699999996;7.1793670999999994;62.93700408935547;1665653205.2852917;-39.94161605834961;0.744509756565094;-135.84078979492188
441;1665653205.327258;46.976683699999995;7.1793556999999995;62.75100326538086;1665653205.989965;-39.96019744873047;0.6832471489906311;-135.8042449951172
442;1665653206.033886;46.9766753;7.1793436999999996;62.55800247192383;1665653206.1919947;-39.96104431152344;0.6139227747917175;-135.82603454589844
443;1665653206.230059;46.9766676;7.1793325999999995;62.380001068115234;1665653206.409644;-39.966373443603516;0.5193573236465454;-135.863525390625
444;1665653206.4467306;46.976659299999994;7.1793206;62.18400192260742;1665653206.604845;-40.0364990234375;0.440557599067688;-135.9265594482422
445;1665653206.6477907;46.9766513;7.179309;61.99500274658203;1665653206.81371;-40.12785720825195;0.34093502163887024;-135.9894256591797
446;1665653206.8556778;46.976643599999996;7.1792979;61.814002990722656;1665653207.0167189;-40.18621826171875;0.406773179769516;-136.08181762695312
447;1665653207.2509573;46.9766352;7.1792859;61.6150016784668;1665653207.405165;-40.20268630981445;0.4781625270843506;-136.0916748046875
448;1665653207.4461555;46.9766275;7.1792747;61.427001953125;1665653207.6120772;-40.23280334472656;0.37008732557296753;-136.0474090576172
449;1665653207.6540444;46.9766194;7.1792631;61.23200225830078;1665653207.8209426;-40.222747802734375;0.32856285572052;-136.09628295898438
450;1665653207.871692;46.9766112;7.1792514999999995;61.03700256347656;1665653208.0268824;-40.2170524597168;0.4424964189529419;-136.1676788330078
451;1665653208.0727518;46.9766031;7.1792399;60.846004486083984;1665653208.2542863;-40.237606048583984;0.5596782565116882;-136.22250366210938
452;1665653208.2923496;46.976594899999995;7.1792283;60.65400314331055;1665653208.4543667;-40.2578125;0.6319620609283447;-136.2098846435547
453;1665653208.495357;46.976586399999995;7.1792162;60.4530029296875;1665653208.648591;-40.26601028442383;0.5664097666740417;-136.1654052734375
454;1665653208.6925101;46.976578499999995;7.179205;60.27000427246094;1665653208.8457618;-28.715412139892578;0.5432010889053345;-136.01992797851562
455;1665653208.8838217;46.9765705;7.1791936;60.06300354003906;1665653209.040254;-19.995052337646484;0.13061974942684174;-136.04278564453125
456;1665653209.0870986;46.976562699999995;7.1791825;59.83200454711914;1665653209.278395;-20.05466651916504;0.37838661670684814;-136.42518615722656
457;1665653209.317438;46.9765562;7.179173199999999;59.62700271606445;1665653209.4775;-18.781700134277344;0.5836486220359802;-136.49530029296875
458;1665653209.5184908;46.976549999999996;7.1791643999999994;59.43800354003906;1665653209.6902683;-15.4371337890625;0.6571758389472961;-136.51449584960938
459;1665653209.7322357;46.976544499999996;7.1791566;59.27100372314453;1665653209.899132;-11.107854843139648;0.7267442941665649;-136.69003295898438
460;1665653209.9381745;46.976539599999995;7.1791497;59.11700439453125;1665653210.1021385;-6.734807968139648;0.7485016584396362;-136.95359802246094
461;1665653210.1499639;46.976535399999996;7.1791436;58.97700119018555;1665653210.3236935;-3.0737884044647217;0.5191707015037537;-137.49441528320312
462;1665653210.3656602;46.9765319;7.1791385;58.86000442504883;1665653211.0137243;0.2816999554634094;0.2584386169910431;-138.48580932617188
463;1665653211.0186067;46.9765291;7.179134299999999;58.763004302978516;1665653211.0635004;2.7154438495635986;-0.08657576143741608;-139.93402099609375
464;1665653211.0732617;46.976526899999996;7.179131099999999;58.695003509521484;1665653211.1786704;4.331618785858154;-0.38661089539527893;-141.20542907714844
465;1665653211.2030709;46.9765252;7.1791288;58.65300369262695;1665653211.4548771;5.104409694671631;-0.28632792830467224;-141.2234649658203
466;1665653211.477327;46.9765242;7.179127299999999;58.634002685546875;1665653211.639342;4.910472869873047;-0.5106296539306641;-140.9231719970703
467;1665653211.6647198;46.9765236;7.1791265;58.630001068115234;1665653211.8257573;11.326120376586914;-18.885013580322266;-146.31643676757812
468;1665653211.8530853;46.976523199999995;7.1791263999999995;58.6670036315918;1665653212.0258427;6.468512058258057;-22.784229278564453;-154.99696350097656
469;1665653212.0502372;46.9765228;7.1791282;58.74100112915039;1665653212.2254577;-12.589822769165039;-31.8880615234375;-164.34255981445312
470;1665653212.2469292;46.9765221;7.1791316;58.84100341796875;1665653212.4343743;-34.955692291259766;-39.65971374511719;-176.32606506347656
471;1665653212.464631;46.97652;7.1791374;59.00700378417969;1665653213.1269197;-52.785823822021484;-27.45845603942871;168.9704132080078
472;1665653213.1493657;46.9765158;7.1791465;59.17000198364258;1665653213.3250468;-59.6502799987793;-7.675583362579346;153.472900390625
473;1665653213.346518;46.9765094;7.179157699999999;59.316001892089844;1665653214.0107672;-58.37897491455078;-3.2649238109588623;145.564208984375
474;1665653214.0361402;46.9764999;7.179171299999999;59.45100402832031;1665653214.3709073;-55.10581588745117;-5.999465465545654;138.5739288330078
475;1665653214.3982363;46.976489799999996;7.179185299999999;59.55000305175781;1665653214.5836782;-51.40342712402344;1.3754127025604248;128.42935180664062
476;1665653214.6100307;46.9764786;7.1792013;59.62600326538086;1665653214.788637;-47.478031158447266;15.517169952392578;123.55240631103516
477;1665653214.8159654;46.976466599999995;7.179218799999999;59.66500473022461;1665653215.0960798;-42.50419998168945;19.81849479675293;130.4593963623047
478;1665653215.1214533;46.976454499999996;7.1792351;59.65400314331055;1665653215.3098214;-40.038944244384766;11.771717071533203;142.03546142578125
479;1665653215.3586214;46.976442399999996;7.1792495999999995;59.612003326416016;1665653215.5343018;-36.79113006591797;1.9997066259384155;149.08847045898438
480;1665653215.561631;46.9764298;7.1792636;59.54000473022461;1665653215.7334068;-25.931385040283203;1.0247656106948853;148.79202270507812
481;1665653215.7558556;46.9764175;7.1792764;59.42200469970703;1665653216.234506;-12.846929550170898;4.433938503265381;146.11297607421875
482;1665653216.24134;46.9764062;7.179288;59.25100326538086;1665653216.3447971;-30.08564567565918;2.159303665161133;142.34303283691406
483;1665653216.363339;46.976396099999995;7.1792979;59.108001708984375;1665653216.492173;-47.9639892578125;0.8390058875083923;138.55039978027344
484;1665653216.51267;46.9763866;7.1793074;59.04900360107422;1665653216.6610215;-55.718441009521484;1.9999542236328125;136.39627075195312
485;1665653216.690302;46.9763765;7.179317999999999;59.0160026550293;1665653216.9469903;-59.9393310546875;1.8642948865890503;137.05905151367188
486;1665653216.9694347;46.9763653;7.179330299999999;59.00700378417969;1665653217.238812;-64.32828521728516;1.7705192565917969;137.79469299316406
487;1665653217.2641869;46.9763522;7.179345499999999;59.035003662109375;1665653217.4467006;-65.18431854248047;5.160060882568359;138.71571350097656
488;1665653217.4779341;46.976337799999996;7.1793622;59.07100296020508;1665653218.14942;-57.275447845458984;-2.4783389568328857;142.34841918945312
489;1665653218.1728463;46.9763227;7.1793795;59.10100173950195;1665653218.3748772;-44.84087371826172;-7.674049377441406;140.468994140625
490;1665653218.4041588;46.976306799999996;7.1793983;59.14400100708008;1665653218.5759342;-23.713077545166016;-28.949750900268555;145.0580291748047
491;1665653218.6022851;46.9762918;7.179417399999999;59.177001953125;1665653218.7633266;-13.430010795593262;-53.34765625;154.52777099609375
492;1665653218.7887003;46.976279399999996;7.1794367999999995;59.19700241088867;1665653218.9702406;-53.91645812988281;-3.315582036972046;145.3109130859375
493;1665653218.9936612;46.9762695;7.1794572;59.22900390625;1665653219.183007;-67.18880462646484;57.68609619140625;119.9250259399414
494;1665653219.208385;46.9762579;7.1794775;59.160003662109375;1665653219.3811338;-61.65974807739258;19.240171432495117;157.7718963623047
495;1665653219.4035826;46.9762444;7.179492499999999;58.974002838134766;1665653219.589022;-42.60464096069336;-13.297646522521973;159.3150177001953
496;1665653219.6143982;46.9762279;7.179506;58.85400390625;1665653219.7978876;-47.026790618896484;-42.02584457397461;150.24339294433594
497;1665653219.8203356;46.976213;7.1795198;58.85400390625;1665653219.9940627;-61.55093765258789;-33.130123138427734;142.28872680664062
498;1665653220.0291982;46.9761999;7.179538099999999;58.86000442504883;1665653220.2146404;-68.83776092529297;4.623421669006348;128.48370361328125
499;1665653220.2380621;46.9761877;7.1795611;58.893001556396484;1665653220.43619;-63.50336456298828;48.54279327392578;137.1817169189453
500;1665653220.4596157;46.976173499999994;7.1795842;58.87700271606445;1665653220.639201;-67.38948059082031;34.83994674682617;172.68194580078125
501;1665653220.6675034;46.9761563;7.1796017;58.737003326416016;1665653220.831471;-60.248939514160156;14.478559494018555;-156.0933837890625
502;1665653220.8539212;46.976139599999996;7.179610599999999;58.53900146484375;1665653221.0256965;-33.080291748046875;-5.0355706214904785;-140.1462860107422
503;1665653221.0471675;46.9761227;7.1796139;58.40700149536133;1665653221.215039;-11.29521369934082;-29.11256217956543;-149.13050842285156
504;1665653221.2413924;46.9761069;7.1796147999999995;58.50300216674805;1665653221.4239051;-12.049960136413574;-72.32841491699219;-164.35594177246094
505;1665653221.4600165;46.9760924;7.1796187;58.695003509521484;1665653221.6630254;-31.687021255493164;-88.35929107666016;-177.89788818359375
506;1665653221.6844988;46.9760796;7.179627999999999;58.650001525878906;1665653221.8660345;-56.02934265136719;-63.404144287109375;163.17547607421875
507;1665653221.89141;46.9760691;7.1796441;58.3280029296875;1665653222.0729468;-52.68904495239258;1.8468663692474365;119.93584442138672
508;1665653222.0973437;46.976060499999996;7.1796653;58.08000183105469;1665653222.2847395;-34.08434295654297;10.555561065673828;131.82907104492188
509;1665653222.3091393;46.9760511;7.1796872;58.03200149536133;1665653222.5180006;8.800152778625488;-13.451355934143066;138.27593994140625
510;1665653222.5482602;46.976042199999995;7.1797059999999995;58.10700225830078;1665653222.722965;34.07695770263672;-7.102718353271484;127.04137420654297
511;1665653222.7434604;46.9760353;7.1797222;58.118003845214844;1665653222.9279203;26.14923858642578;-6.176339149475098;132.60275268554688
512;1665653222.9523227;46.9760308;7.179733799999999;58.03900146484375;1665653223.1289809;9.53376579284668;-5.029102802276611;136.65170288085938
513;1665653223.1543531;46.9760285;7.1797417;57.98500442504883;1665653223.3241792;-22.890962600708008;-5.398187637329102;139.11105346679688
514;1665653223.350532;46.9760272;7.1797479;57.97200393676758;1665653223.538898;-54.59154510498047;0.46260666847229004;138.15357971191406
515;1665653223.562324;46.976025;7.1797549;58.077003479003906;1665653223.7526445;-65.97209930419922;13.84317398071289;133.27088928222656
516;1665653223.77509;46.976019099999995;7.179765;58.23200225830078;1665653223.9595554;-64.53363037109375;8.88452434539795;136.06048583984375
517;1665653224.0854602;46.976009499999996;7.179777;58.375003814697266;1665653224.2738292;-58.2977294921875;-6.210611820220947;137.1796417236328
518;1665653224.3021305;46.9759969;7.179792;58.560001373291016;1665653224.4680512;-51.90681076049805;-1.1630253791809082;130.67172241210938
519;1665653224.490499;46.9759836;7.1798094;58.76100158691406;1665653224.669109;-45.75938034057617;16.5247802734375;127.56303405761719
520;1665653224.694483;46.9759701;7.1798277;58.93800354003906;1665653224.8740683;-44.25931167602539;20.368026733398438;134.29774475097656
521;1665653224.8984668;46.975956;7.1798452;59.07400131225586;1665653225.1014764;-47.827911376953125;6.390960216522217;146.07614135742188
522;1665653225.122948;46.975941399999996;7.1798611999999995;59.1670036315918;1665653225.3005793;-50.103736877441406;-12.376825332641602;154.51913452148438
523;1665653225.332789;46.9759264;7.1798766;59.22200393676758;1665653225.5221355;-49.57881546020508;-17.802324295043945;150.73599243164062
524;1665653225.542629;46.975910899999995;7.1798933;59.24100112915039;1665653225.7212412;-50.74853515625;-8.081016540527344;139.2257843017578
525;1665653225.7446625;46.9758971;7.1799098;59.24500274658203;1665653225.9247558;-53.27854919433594;5.304671764373779;131.56883239746094
526;1665653225.9511178;46.975882899999995;7.1799279;59.2400016784668;1665653226.125818;-54.32715606689453;10.437344551086426;133.9182891845703
527;1665653226.1511931;46.9758685;7.1799463;59.217002868652344;1665653226.3327303;-54.38679885864258;4.235141277313232;143.14540100097656
528;1665653226.3590899;46.9758535;7.179964399999999;59.18400192260742;1665653226.5406168;-54.382957458496094;-5.719517707824707;149.25067138671875
529;1665653226.5630646;46.975837899999995;7.1799823;59.15200424194336;1665653226.7436247;-54.29041290283203;-11.502378463745117;147.7087860107422
530;1665653226.7709565;46.9758214;7.1800014;59.11900329589844;1665653226.9407787;-54.101722717285156;-7.075754642486572;139.44813537597656
531;1665653226.968107;46.9758056;7.1800207;59.08500289916992;1665653227.1408567;-53.038570404052734;3.503135919570923;131.9377899169922
532;1665653227.168185;46.9757907;7.18004;59.060001373291016;1665653227.3516755;-51.01353073120117;11.986821174621582;130.51177978515625
533;1665653227.375099;46.9757744;7.1800612;59.0410041809082;1665653227.5732272;-50.14175796508789;11.716935157775879;134.93475341796875
534;1665653227.5956733;46.9757584;7.1800809999999995;59.02300262451172;1665653227.7694016;-50.82202911376953;2.8425421714782715;142.6648406982422
535;1665653227.7908754;46.9757428;7.1800992;59.006004333496094;1665653227.97059;-50.951263427734375;-8.356708526611328;148.86720275878906
536;1665653227.9949918;46.9757264;7.1801179;58.99400329589844;1665653228.1726196;-50.69562911987305;-12.012984275817871;148.7722930908203
537;1665653228.2009232;46.975710199999995;7.180136999999999;58.983001708984375;1665653228.3883162;-49.07102584838867;-6.2655348777771;142.7103729248047
538;1665653228.4146688;46.9756943;7.1801563999999996;58.9630012512207;1665653228.5883965;-34.64126205444336;-3.041807174682617;138.8328399658203
539;1665653228.6147473;46.9756789;7.1801756999999995;58.9160041809082;1665653228.7923841;-6.99078893661499;-6.635128974914551;138.70205688476562
540;1665653228.8216605;46.9756649;7.1801938;58.85900115966797;1665653228.9875824;-26.516815185546875;-3.27860426902771;138.571044921875
541;1665653229.0178366;46.975653;7.1802098;58.82200241088867;1665653229.1943595;-56.746910095214844;13.45478343963623;130.8021240234375
542;1665653229.2216883;46.975642099999995;7.1802247999999995;58.794002532958984;1665653229.3993196;-51.59151840209961;9.92182445526123;139.25758361816406
543;1665653229.4325035;46.975630599999995;7.1802395;58.69700241088867;1665653230.121561;-38.117557525634766;-0.9180065989494324;145.78236389160156
544;1665653230.154745;46.9756186;7.1802537;58.59300231933594;1665653230.3284724;-32.12693786621094;-3.7538580894470215;142.64703369140625
545;1665653230.3548248;46.975606899999995;7.1802673;58.5150032043457;1665653230.523673;-28.855867385864258;-1.1940171718597412;138.1652069091797
546;1665653230.5558822;46.975595999999996;7.1802803;58.441001892089844;1665653231.22567;-24.285511016845703;0.287293940782547;136.72549438476562
547;1665653231.23055;46.9755859;7.180292499999999;58.362003326416016;1665653231.277399;-19.00616455078125;1.2162622213363647;137.580078125
548;1665653231.2910643;46.975576499999995;7.180304;58.268001556396484;1665653231.3915908;-14.042098999023438;1.8131173849105835;138.9815216064453
549;1665653231.4081838;46.9755687;7.180313399999999;58.18100357055664;1665653231.5360398;-9.81779956817627;1.1264660358428955;140.0089874267578
550;1665653231.5516543;46.9755616;7.180321999999999;58.096004486083984;1665653231.692198;-4.974288463592529;1.0057010650634766;140.09829711914062
551;1665653231.7136703;46.9755555;7.1803291;58.01900100708008;1665653231.8786197;-0.985518217086792;0.17350834608078003;139.8852996826172
552;1665653231.907897;46.9755506;7.1803349999999995;57.95500183105469;1665653232.0728397;1.9163976907730103;-0.4406101405620575;139.89651489257812
553;1665653232.0972402;46.9755465;7.1803398;57.91100311279297;1665653232.2709684;4.4427080154418945;-0.0872461274266243;139.86419677734375
554;1665653232.2953672;46.9755435;7.180343199999999;57.893001556396484;1665653232.4827595;5.271109580993652;-0.7927938103675842;140.026123046875
555;1665653232.5052068;46.9755415;7.1803456;57.9010009765625;1665653232.6838164;5.825418472290039;-0.3617337942123413;139.21009826660156
556;1665653232.7121186;46.975540099999996;7.180347299999999;57.923004150390625;1665653232.8907287;5.191831111907959;-1.7823652029037476;136.7534942626953
557;1665653232.9190323;46.975539;7.180348599999999;57.827003479003906;1665653233.0810466;4.446685791015625;-1.3818925619125366;125.2612075805664
558;1665653233.114234;46.9755385;7.1803494;57.721004486083984;1665653233.5173202;1.802573323249817;-2.1940670013427734;110.09500885009766
559;1665653233.5495276;46.9755383;7.1803498999999995;57.58200454711914;1665653233.7300894;1.0295312404632568;-2.241825819015503;97.42082977294922
560;1665653233.75449;46.975538199999995;7.1803503;57.406002044677734;1665653233.928217;1.0453375577926636;-1.1506531238555908;86.97169494628906
561;1665653233.9604263;46.975538199999995;7.180350499999999;57.20900344848633;1665653234.142938;1.0985472202301025;0.24410945177078247;81.1664810180664
562;1665653234.171243;46.9755383;7.1803507;57.009002685546875;1665653234.3557072;0.9815715551376343;1.8413194417953491;82.37787628173828
563;1665653234.3830342;46.9755384;7.1803507;56.803001403808594;1665653234.5470016;0.5839400887489319;3.2080395221710205;85.03282928466797
564;1665653234.5792096;46.9755383;7.1803506;56.61700439453125;1665653234.7578197;0.09229232370853424;3.893261432647705;86.7851333618164
565;1665653234.7783132;46.9755381;7.1803506;56.428001403808594;1665653234.977419;-0.32581159472465515;4.043865203857422;87.67650604248047
566;1665653235.0008414;46.9755378;7.1803506;56.237003326416016;1665653235.1882348;-0.5770878195762634;3.847520112991333;88.17697143554688
567;1665653235.2184913;46.9755374;7.1803507;56.05800247192383;1665653235.4029548;-0.8512219190597534;3.4693799018859863;88.5246353149414
568;1665653235.4263778;46.975536999999996;7.1803507;55.8900032043457;1665653235.6030366;-1.1318100690841675;2.821100950241089;88.7886734008789
569;1665653235.6264582;46.975536399999996;7.180350799999999;55.71400451660156;1665653235.802138;-1.3484960794448853;2.030083179473877;88.98474884033203
570;1665653235.8245862;46.975535799999996;7.180351;55.538002014160156;1665653235.9914815;-1.393546462059021;1.1904807090759277;89.14494323730469
571;1665653236.017843;46.9755353;7.1803512;55.36300277709961;1665653236.2062035;-1.2595670223236084;0.3653486669063568;89.27003479003906
572;1665653236.2384117;46.9755348;7.1803514999999996;55.191001892089844;1665653236.4258053;-1.0995391607284546;-0.31650733947753906;89.3761215209961
573;1665653236.4482505;46.9755344;7.1803517999999995;55.01700210571289;1665653236.6288128;-0.754770815372467;-0.6551302075386047;89.4371109008789
574;1665653236.6600437;46.9755341;7.1803522;54.836002349853516;1665653236.8562193;-0.5383777022361755;-0.918406069278717;89.51432800292969
575;1665653236.8855028;46.975533899999995;7.1803525;54.66800308227539;1665653237.0631328;-0.3798580765724182;-1.2525473833084106;89.58089447021484
576;1665653237.0933871;46.9755338;7.1803528;54.4900016784668;1665653237.2641876;-0.21674290299415588;-1.3654332160949707;89.60397338867188
577;1665653237.293469;46.9755337;7.1803531;54.307003021240234;1665653237.4671981;-0.01252608560025692;-1.3381906747817993;89.63170623779297
578;1665653237.4906209;46.9755337;7.1803533999999996;54.121002197265625;1665653237.6643505;0.18236811459064484;-1.2932795286178589;89.64397430419922
579;1665653237.693629;46.9755338;7.1803536;53.93600082397461;1665653237.872236;0.23960374295711517;-1.0628726482391357;89.64189910888672
580;1665653237.903471;46.975533899999995;7.1803538;53.75100326538086;1665653238.0693898;0.32027965784072876;-0.7486864328384399;89.67352294921875
581;1665653238.1035497;46.975533999999996;7.1803539;53.56300354003906;1665653238.2802057;0.4362388253211975;-0.5648694038391113;89.66868591308594
582;1665653238.3075347;46.9755341;7.1803541;53.371002197265625;1665653238.4900448;0.5450623035430908;-0.40866971015930176;89.6528091430664
583;1665653238.518351;46.9755342;7.1803542;53.178001403808594;1665653238.6940308;0.5504559874534607;-0.239154651761055;89.65080261230469
584;1665653238.7291658;46.9755343;7.1803542;52.97900390625;1665653238.907773;0.5122514367103577;-0.06394687294960022;89.66065216064453
585;1665653238.9321733;46.9755344;7.180354299999999;52.794002532958984;1665653239.1117604;0.499850869178772;0.0715516209602356;89.6500473022461
586;1665653239.1400614;46.975534499999995;7.1803544;52.60400390625;1665653239.312816;0.5294885635375977;0.30690786242485046;89.64022064208984
587;1665653239.3391678;46.975534599999996;7.1803544;52.40700149536133;1665653239.510944;0.5446260571479797;0.41434013843536377;89.63737487792969
588;1665653239.53827;46.9755347;7.1803544;52.22300338745117;1665653239.7129753;0.6056957244873047;0.33442702889442444;89.63583374023438
589;1665653239.74811;46.9755347;7.1803544;52.022003173828125;1665653239.9374554;0.5220233798027039;0.2724353075027466;89.63316345214844
590;1665653239.9618542;46.975534599999996;7.1803544;51.83500289916992;1665653240.1385107;0.4365079700946808;0.1753840148448944;89.6330337524414
591;1665653240.167791;46.975534599999996;7.1803544;51.63300323486328;1665653240.342496;0.35341787338256836;0.03109373338520527;89.65144348144531
592;1665653240.3795836;46.975534599999996;7.180354299999999;51.445003509521484;1665653240.5494068;0.2688210904598236;0.009855217300355434;89.63984680175781
593;1665653240.5825942;46.975534599999996;7.180354299999999;51.25200271606445;1665653240.7494915;0.25206559896469116;-0.05632691830396652;89.64106750488281
594;1665653240.7748654;46.975534599999996;7.180354299999999;51.057003021240234;1665653240.9437125;0.28997689485549927;-0.1512346863746643;89.63850402832031
595;1665653240.9729939;46.975534499999995;7.180354299999999;50.86000061035156;1665653241.1574547;0.28459641337394714;-0.2519725263118744;89.65003967285156
596;1665653241.1857634;46.975534499999995;7.180354299999999;50.66100311279297;1665653241.3663213;0.2860966920852661;-0.3319285809993744;89.64484405517578
597;1665653241.3917007;46.975534499999995;7.180354299999999;50.4630012512207;1665653241.577138;0.29855793714523315;-0.36398887634277344;89.64752197265625
598;1665653241.6005604;46.975534599999996;7.180354299999999;50.26900100708008;1665653241.7703838;0.31035393476486206;-0.36194518208503723;89.65564727783203
599;1665653241.802594;46.975534599999996;7.180354299999999;50.07600402832031;1665653241.9782736;0.3194844722747803;-0.2896803915500641;89.6517333984375
600;1665653242.012432;46.9755347;7.180354299999999;49.88200378417969;1665653242.1842098;0.32872897386550903;-0.240449920296669;89.66740417480469
601;1665653242.2134893;46.9755347;7.180354299999999;49.68600082397461;1665653242.3872178;0.33890843391418457;-0.15213996171951294;89.6473617553711
602;1665653242.409667;46.9755348;7.1803544;49.4890022277832;1665653242.5716825;0.387825071811676;-0.11108401417732239;89.64678955078125
603;1665653242.5970566;46.9755349;7.1803544;49.28900146484375;1665653242.7756667;0.4317294955253601;-0.03385167196393013;89.64791870117188
604;1665653242.7990904;46.9755349;7.1803545;49.09100341796875;1665653242.9747689;0.48336899280548096;0.08680396527051926;89.63764190673828
605;1665653243.0011263;46.975535;7.1803545;48.89500045776367;1665653243.278307;0.4127655029296875;0.14571507275104523;89.64115905761719
606;1665653243.3095372;46.975535099999995;7.1803544;48.70000076293945;1665653243.509617;0.33317431807518005;0.17686398327350616;89.63764953613281
607;1665653243.5467062;46.975535099999995;7.1803544;48.499000549316406;1665653243.711659;0.3883332908153534;0.13671112060546875;89.6366195678711
608;1665653243.7438684;46.975535199999996;7.1803544;48.297000885009766;1665653243.9263816;0.38803061842918396;0.12943677604198456;89.63477325439453
609;1665653243.9478517;46.975535199999996;7.1803544;48.09300231933594;1665653244.1293893;0.375955194234848;0.11378712952136993;89.64257049560547
610;1665653244.1518354;46.975535199999996;7.1803544;47.8910026550293;1665653244.349969;0.3140474557876587;0.13927596807479858;89.63570404052734
611;1665653244.3724198;46.975535199999996;7.1803544;47.69000244140625;1665653244.5471158;0.17208519577980042;0.17587679624557495;89.64060974121094
612;1665653244.5754209;46.975535199999996;7.1803544;47.483001708984375;1665653244.757934;0.1942186951637268;0.15344944596290588;89.64218139648438
613;1665653244.7872133;46.975535199999996;7.1803544;47.28700256347656;1665653244.9628928;0.24778278172016144;0.18191465735435486;89.64737701416016
614;1665653244.9960763;46.975535199999996;7.1803544;47.083003997802734;1665653245.1776133;0.28471487760543823;0.20193754136562347;89.64602661132812
615;1665653245.2068956;46.975535199999996;7.1803544;46.880001068115234;1665653245.3786688;0.29380330443382263;0.2885607182979584;89.64196014404297
616;1665653245.401117;46.9755353;7.1803544;46.676002502441406;1665653245.5787516;0.3781190514564514;0.2955297529697418;89.6406021118164
617;1665653245.611933;46.9755353;7.1803545;46.47700119018555;1665653245.7856612;0.4617408215999603;0.20455770194530487;89.65117645263672
618;1665653245.8149445;46.9755353;7.1803545;46.281002044677734;1665653245.9886687;0.43242496252059937;0.13943533599376678;89.64237213134766
619;1665653246.0140474;46.9755353;7.1803545;46.082000732421875;1665653246.1965592;0.39625394344329834;0.2122523933649063;89.63370513916016
620;1665653246.233647;46.9755353;7.1803545;45.884002685546875;1665653246.422015;0.3622307777404785;0.361686110496521;89.64112091064453
621;1665653246.4503186;46.9755353;7.1803544;45.682003021240234;1665653246.6269753;0.3651377558708191;0.4630959928035736;89.6528091430664
622;1665653246.649424;46.9755354;7.1803544;45.47700119018555;1665653246.8475506;0.44794854521751404;0.5075950026512146;89.64817810058594
