;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1665659703.2362077;46.976660599999995;7.1793219;62.195003509521484;1665659703.2391353;-37.895015716552734;0.3835681974887848;-136.0067138671875
413;1665659703.4411662;46.9766526;7.179310399999999;62.00400161743164;1665659703.4440942;-37.95866012573242;0.37120702862739563;-135.99887084960938
414;1665659703.6402698;46.9766444;7.179298999999999;61.811004638671875;1665659703.6431985;-38.00260543823242;0.3291105329990387;-135.9955596923828
415;1665659703.8520703;46.976636299999996;7.1792875;61.62200164794922;1665659703.8598726;-38.06864929199219;0.3413368761539459;-136.00698852539062
416;1665659704.0697117;46.9766282;7.179276;61.43400192260742;1665659704.0716636;-38.06270217895508;0.3853684365749359;-136.01048278808594
417;1665659704.261984;46.97662;7.1792644999999995;61.24400329589844;1665659704.2649124;-38.11412811279297;0.41600924730300903;-135.97341918945312
418;1665659704.4806068;46.9766118;7.179253;61.051002502441406;1665659704.482559;-38.0501594543457;0.4245968163013458;-135.95387268066406
419;1665659704.6777594;46.976603499999996;7.1792415;60.85700225830078;1665659704.6806872;-38.071964263916016;0.4797047972679138;-135.92242431640625
420;1665659704.8944323;46.9765953;7.17923;60.66100311279297;1665659704.8963895;-38.16575241088867;0.4770689010620117;-135.8717498779297
421;1665659705.1135757;46.976587099999996;7.1792184;60.46400451660156;1665659705.1204085;-38.20918273925781;0.5004458427429199;-135.83135986328125
422;1665659705.3234189;46.9765789;7.179206799999999;60.27100372314453;1665659705.3253706;-38.21587371826172;0.5237168669700623;-135.81275939941406
423;1665659705.5244727;46.976570699999996;7.1791952;60.06500244140625;1665659705.526425;-25.102214813232422;0.44155845046043396;-135.48696899414062
424;1665659705.745051;46.9765631;7.1791844;59.84400177001953;1665659705.7489533;-17.092287063598633;0.38970857858657837;-135.65298461914062
425;1665659705.9568408;46.9765562;7.1791746;59.631004333496094;1665659705.9617202;-16.566526412963867;0.6122810244560242;-135.63893127441406
426;1665659706.1608274;46.976549999999996;7.1791658;59.436004638671875;1665659706.1627784;-14.967491149902344;0.7577065229415894;-135.55606079101562
427;1665659706.3989685;46.976544399999995;7.1791579;59.27000427246094;1665659706.403852;-11.688301086425781;0.8095451593399048;-135.47146606445312
428;1665659706.6029553;46.976539599999995;7.179151;59.12400436401367;1665659706.6039329;-7.738697052001953;0.792668879032135;-135.41448974609375
429;1665659706.822094;46.976535399999996;7.179145;58.99500274658203;1665659706.8250234;-4.192848205566406;0.726248025894165;-135.4042510986328
430;1665659707.5365293;46.9765319;7.1791399;58.88900375366211;1665659707.5384793;-1.2523187398910522;0.6571046113967896;-135.4708251953125
431;1665659707.7356298;46.976529;7.1791358;58.79900360107422;1665659707.738558;1.2531205415725708;0.5752269625663757;-135.57179260253906
432;1665659707.927902;46.976526799999995;7.1791326;58.73200225830078;1665659707.9298544;2.9546210765838623;0.5170925259590149;-135.73306274414062
433;1665659708.1523857;46.9765252;7.1791301999999995;58.691001892089844;1665659708.1543412;3.86493182182312;0.4664304852485657;-135.88739013671875
434;1665659708.361248;46.976524;7.1791285;58.6660041809082;1665659708.3690593;4.146729469299316;0.423641175031662;-135.90042114257812
435;1665659708.6901612;46.9765233;7.1791274;58.663002014160156;1665659708.691137;3.7825052738189697;-0.10607418417930603;-135.96353149414062
436;1665659708.8707194;46.9765228;7.1791271;58.68700408935547;1665659708.8726735;12.012542724609375;-18.280458450317383;-142.57196044921875
437;1665659709.073729;46.9765223;7.1791282999999995;58.74200439453125;1665659709.080562;6.806890487670898;-22.66477394104004;-151.80320739746094
438;1665659709.2696025;46.976521399999996;7.1791314999999996;58.823001861572266;1665659709.2705781;-12.825614929199219;-35.11070251464844;-161.98193359375
439;1665659709.4711733;46.9765192;7.1791371999999996;58.95700454711914;1665659709.4711733;-33.6845588684082;-41.36257553100586;-173.28677368164062
440;1665659709.6698189;46.976515199999994;7.1791458;59.09100341796875;1665659709.6717725;-51.565860748291016;-29.768930435180664;173.4746856689453
441;1665659709.8669713;46.9765084;7.1791575;59.233001708984375;1665659709.8689215;-59.269195556640625;-12.68706226348877;159.4359588623047
442;1665659710.0670502;46.9764991;7.179170999999999;59.355003356933594;1665659710.0836515;-58.13251495361328;-8.300901412963867;150.6338348388672
443;1665659710.38425;46.9764882;7.1791861;59.44900131225586;1665659710.3881536;-54.524051666259766;-8.256959915161133;141.9850616455078
444;1665659710.6048281;46.9764765;7.1792026;59.513004302978516;1665659710.6106827;-50.6336784362793;0.7740104794502258;133.17909240722656
445;1665659710.7946901;46.9764644;7.179219799999999;59.55000305175781;1665659710.7966413;-46.79817199707031;11.056341171264648;129.75062561035156
446;1665659711.0016654;46.9764518;7.1792367;59.54600143432617;1665659711.0045936;-44.05552291870117;13.796476364135742;134.8586883544922
447;1665659711.2271886;46.9764389;7.179252699999999;59.49900436401367;1665659711.228165;-40.586753845214844;9.357049942016602;142.8406982421875
448;1665659711.4292884;46.976425899999995;7.179267599999999;59.410003662109375;1665659711.4331884;-32.5404052734375;5.835551738739014;145.76414489746094
449;1665659711.6381478;46.9764133;7.1792812999999995;59.27300262451172;1665659711.640101;-15.51880168914795;7.310769557952881;143.76361083984375
450;1665659711.8489635;46.9764017;7.179293299999999;59.12200164794922;1665659711.8518915;-23.48038673400879;6.337081432342529;140.0167999267578
451;1665659712.0597858;46.976390699999996;7.179303999999999;59.040000915527344;1665659712.061733;-44.83008575439453;3.266420841217041;138.2434844970703
452;1665659712.256934;46.9763796;7.1793153;59.005001068115234;1665659712.2588859;-56.29328918457031;2.023678779602051;138.25047302246094
453;1665659712.4755554;46.9763674;7.179328099999999;58.99100112915039;1665659712.4775083;-61.700504302978516;0.9821208715438843;138.67286682128906
454;1665659712.6756372;46.9763538;7.1793434;59.01400375366211;1665659712.6775875;-65.97216033935547;-0.23916524648666382;139.04861450195312
455;1665659712.8884087;46.9763385;7.1793613;59.051002502441406;1665659712.8903558;-65.25679779052734;-0.6689357757568359;138.6298370361328
456;1665659713.101175;46.9763221;7.179380999999999;59.0780029296875;1665659713.106055;-53.10437774658203;1.6015993356704712;138.5679473876953
457;1665659713.7629032;46.9763054;7.1794011;59.11900329589844;1665659713.7658286;-36.92374038696289;5.247348785400391;139.1438446044922
458;1665659713.8639452;46.9762892;7.1794199;59.163002014160156;1665659713.8649232;-15.176185607910156;14.048238754272461;138.62356567382812
459;1665659714.0044916;46.9762742;7.179436;59.217002868652344;1665659714.0064418;-17.55426025390625;24.372285842895508;133.4892120361328
460;1665659714.1821258;46.9762601;7.179449399999999;59.27300262451172;1665659714.1831007;-51.428646087646484;-10.803193092346191;147.455810546875
461;1665659714.3792734;46.9762461;7.1794636;59.246002197265625;1665659714.3822048;-64.14192962646484;-42.33106994628906;161.01539611816406
462;1665659714.5754502;46.976232599999996;7.1794815;59.12400436401367;1665659714.5764294;-62.646636962890625;-11.119534492492676;136.39517211914062
463;1665659714.7677243;46.9762187;7.179502299999999;59.05800247192383;1665659714.7696776;-51.90855026245117;12.277313232421875;135.4655303955078
464;1665659714.9824438;46.9762036;7.179522599999999;59.05600357055664;1665659714.9843962;-51.47990417480469;9.080034255981445;146.2607421875
465;1665659715.1795962;46.9761877;7.179541899999999;59.06200408935547;1665659715.1825235;-54.087528228759766;-6.942930698394775;152.4283905029297
466;1665659715.3816278;46.9761713;7.1795614;59.04500198364258;1665659715.3835793;-52.75114822387695;-14.763620376586914;144.78460693359375
467;1665659715.5924454;46.9761555;7.1795819;59.025001525878906;1665659715.5924454;-51.96744918823242;-5.656398296356201;131.4604034423828
468;1665659715.803264;46.9761399;7.1796035;59.01700210571289;1665659715.807167;-51.247982025146484;9.669188499450684;126.10421752929688
469;1665659716.02579;46.9761242;7.179625;59.005001068115234;1665659716.0267658;-49.681121826171875;17.24595832824707;130.9966278076172
470;1665659716.2375796;46.976107899999995;7.1796454999999995;58.9900016784668;1665659716.245389;-50.803550720214844;9.839272499084473;141.7377166748047
471;1665659716.4708471;46.9760911;7.179665099999999;58.97500228881836;1665659716.4727974;-52.27491760253906;-5.0849080085754395;149.26815795898438
472;1665659716.6601899;46.9760741;7.179684699999999;58.95500183105469;1665659716.666046;-51.39863967895508;-13.334166526794434;146.81051635742188
473;1665659717.0437572;46.976057499999996;7.1797051;58.932003021240234;1665659717.0496118;-51.42333221435547;-8.50793743133545;137.41775512695312
474;1665659717.6879184;46.9760414;7.1797263;58.91200256347656;1665659717.6898694;-52.45219039916992;3.958125591278076;130.50245666503906
475;1665659717.8997107;46.976025299999996;7.1797477999999995;58.8910026550293;1665659717.9016643;-51.863807678222656;12.068414688110352;132.25086975097656
476;1665659718.401376;46.976008799999995;7.1797686999999994;58.871002197265625;1665659718.4062557;-51.830570220947266;8.390115737915039;141.07949829101562
477;1665659718.6063337;46.975991699999994;7.179788899999999;58.85600280761719;1665659718.6112142;-52.3634033203125;-3.2753114700317383;148.01925659179688
478;1665659718.809344;46.9759744;7.179809;58.840003967285156;1665659718.8132493;-51.43070602416992;-12.062055587768555;147.34286499023438
479;1665659719.0064943;46.9759575;7.1798297;58.82600402832031;1665659719.0084484;-51.35310745239258;-9.497213363647461;139.65975952148438
480;1665659719.2124324;46.9759411;7.179851299999999;58.82100296020508;1665659719.2163382;-51.57032012939453;1.777956247329712;132.073974609375
481;1665659719.4242253;46.975924899999995;7.1798731;58.81700134277344;1665659719.4300792;-50.6877555847168;11.34825325012207;130.94769287109375
482;1665659719.6282082;46.9759083;7.1798943;58.811004638671875;1665659719.6321156;-50.62999725341797;10.654813766479492;136.77944946289062
483;1665659719.8439028;46.975891399999995;7.1799148;58.80500411987305;1665659719.8458567;-51.47373580932617;1.1768757104873657;144.60740661621094
484;1665659720.058623;46.9758742;7.1799348;58.798004150390625;1665659720.0635052;-51.358062744140625;-8.060585021972656;147.04151916503906
485;1665659720.2665126;46.9758572;7.179955199999999;58.78900146484375;1665659720.2684667;-51.202392578125;-9.310013771057129;142.62619018554688
486;1665659720.58664;46.9758405;7.1799762;58.785003662109375;1665659720.5885942;-51.556915283203125;-1.9599734544754028;135.38670349121094
487;1665659720.7847674;46.9758241;7.1799976;58.78300094604492;1665659720.786721;-51.34850311279297;6.0372772216796875;132.99884033203125
488;1665659720.9916806;46.975807499999995;7.180018899999999;58.77700424194336;1665659720.9926567;-51.01476287841797;8.31859302520752;136.64161682128906
489;1665659721.194688;46.9757907;7.1800396;58.77300262451172;1665659721.197616;-51.2358283996582;2.636821985244751;143.26788330078125
490;1665659721.4084322;46.9757736;7.1800599;58.77400207519531;1665659721.4094086;-51.239524841308594;-5.501469612121582;146.37002563476562
491;1665659721.6016827;46.9757566;7.180080299999999;58.772003173828125;1665659721.6065612;-51.157073974609375;-8.551867485046387;143.47059631347656
492;1665659721.7998085;46.9757399;7.180101199999999;58.76700210571289;1665659721.8066401;-51.39057159423828;-3.735135793685913;137.00918579101562
493;1665659722.123844;46.9757234;7.1801226;58.7660026550293;1665659722.1267722;-51.35786437988281;4.154639720916748;133.47988891601562
494;1665659722.3317292;46.975707;7.1801439;58.76400375366211;1665659722.334657;-51.111907958984375;7.840435981750488;135.87498474121094
495;1665659722.6538093;46.9756903;7.1801647;58.74700164794922;1665659722.6567395;-44.419837951660156;7.1139912605285645;141.44593811035156
496;1665659722.8538897;46.975673799999996;7.180184;58.698001861572266;1665659722.8568187;-21.587398529052734;26.67125129699707;138.4302520751953
497;1665659723.04909;46.9756578;7.180199699999999;58.62600326538086;1665659723.0510416;-14.853408813476562;53.572608947753906;125.19495391845703
498;1665659723.2647862;46.975641599999996;7.1802112;58.603004455566406;1665659723.269666;-53.891666412353516;-1.4184247255325317;123.59356689453125
499;1665659723.4648657;46.9756266;7.180223799999999;58.56500244140625;1665659723.4668202;-56.682071685791016;-53.01261520385742;126.4176254272461
500;1665659723.6659224;46.9756152;7.180238699999999;58.3910026550293;1665659723.6688507;-43.15884780883789;-23.788564682006836;94.62300109863281
501;1665659723.8884523;46.975607499999995;7.1802543;58.24500274658203;1665659723.8894284;0.033642951399087906;-21.81320571899414;94.8528823852539
502;1665659724.0924344;46.9756022;7.180267799999999;58.12700271606445;1665659724.094391;-1.829408049583435;-0.249362051486969;116.35150146484375
503;1665659724.292515;46.9755981;7.1802793;58.0880012512207;1665659724.2973957;-35.494163513183594;4.385128021240234;137.14334106445312
504;1665659724.4994302;46.9755931;7.1802904;58.12800216674805;1665659724.504307;-51.35476303100586;6.828798770904541;142.1045379638672
505;1665659724.7043877;46.9755859;7.1803016;58.182003021240234;1665659724.7043877;-50.104129791259766;14.501686096191406;142.20709228515625
506;1665659724.925482;46.9755774;7.1803121;58.20000457763672;1665659724.936219;-25.45189094543457;9.770203590393066;146.7808380126953
507;1665659725.148008;46.975569;7.1803213999999995;58.1930046081543;1665659725.1519127;2.900456666946411;-3.18403697013855;142.71177673339844
508;1665659725.7277532;46.9755621;7.180328899999999;58.15300369262695;1665659725.7297053;13.981565475463867;-5.310976505279541;135.6791534423828
509;1665659725.928811;46.9755569;7.1803346999999995;58.09400177001953;1665659725.9346652;3.7911057472229004;2.3933639526367188;137.469482421875
510;1665659726.1659772;46.9755529;7.180339;58.06900405883789;1665659726.1689055;-4.837436199188232;3.317835807800293;139.24423217773438
511;1665659726.3670359;46.9755495;7.1803422999999995;58.07600402832031;1665659726.3699617;-3.8819310665130615;3.226639986038208;139.27108764648438
512;1665659726.5963955;46.9755466;7.1803449;58.096004486083984;1665659726.599325;-1.7531704902648926;1.82737135887146;139.16854858398438
513;1665659726.8023307;46.975544199999995;7.180346999999999;58.121002197265625;1665659726.8081884;0.3399523198604584;1.6519901752471924;139.16212463378906
514;1665659727.6260772;46.9755422;7.1803485;58.15500259399414;1665659727.628027;0.8114069104194641;0.5424210429191589;139.3783416748047
515;1665659727.8203013;46.975540599999995;7.1803497;58.16200256347656;1665659727.8222523;1.0856783390045166;-0.48588550090789795;136.83544921875
516;1665659728.0418532;46.9755393;7.180350799999999;58.03700256347656;1665659728.0447857;1.8426378965377808;-1.6580816507339478;129.6803436279297
517;1665659728.25462;46.9755384;7.1803516;57.8910026550293;1665659728.255597;0.9501484036445618;-1.74203360080719;114.30125427246094
518;1665659728.4566529;46.9755378;7.1803522;57.72300338745117;1665659728.4615347;-0.20092594623565674;-1.9939121007919312;101.91028594970703
519;1665659728.69382;46.9755373;7.1803528;57.54600143432617;1665659728.694796;-0.2758690416812897;-1.6379214525222778;92.42462921142578
520;1665659728.8987813;46.9755371;7.1803532;57.36700439453125;1665659728.9026837;-0.2826041579246521;-0.9077836275100708;85.02147674560547
521;1665659729.117404;46.975536999999996;7.1803536;57.189002990722656;1665659729.1193564;-0.21505604684352875;-0.11864635348320007;85.16835021972656
522;1665659729.3174863;46.975536899999994;7.1803539999999995;57.01000213623047;1665659729.3194366;-0.10496925562620163;0.6837477087974548;87.85418701171875
523;1665659729.513663;46.9755368;7.180354299999999;56.8280029296875;1665659729.5146363;-0.06880813837051392;1.1554135084152222;89.53005981445312
524;1665659729.734237;46.9755367;7.1803545;56.647003173828125;1665659729.7352126;-0.14315392076969147;1.2497551441192627;90.2385482788086
525;1665659730.0407038;46.9755366;7.1803547;56.46800231933594;1665659730.0436332;-0.16459454596042633;1.2553844451904297;90.60279083251953
526;1665659730.269086;46.9755365;7.180354899999999;56.29300308227539;1665659730.270067;-0.1343698352575302;1.2144498825073242;90.84185791015625
527;1665659730.4730685;46.975536299999995;7.1803551;56.1140022277832;1665659730.4759986;-0.15265095233917236;1.0460528135299683;91.00021362304688
528;1665659730.6897418;46.9755361;7.1803552999999996;55.93100357055664;1665659730.6926768;-0.15283240377902985;0.8623358607292175;91.12448120117188
529;1665659730.8937273;46.9755359;7.1803554;55.74900436401367;1665659730.8966575;-0.020703930407762527;0.6117813587188721;91.2270736694336
530;1665659731.096736;46.975535799999996;7.1803555999999995;55.56300354003906;1665659731.0986855;0.052961185574531555;0.4418439269065857;91.2967529296875
531;1665659731.3085275;46.9755356;7.1803557;55.37600326538086;1665659731.3114562;0.09140800684690475;0.23363447189331055;91.36433410644531
532;1665659731.511534;46.9755355;7.1803558;55.189002990722656;1665659731.511534;0.08035831898450851;0.01643228717148304;91.40043640136719
533;1665659731.7213745;46.9755353;7.1803558;55.00100326538086;1665659731.7233262;0.03461672365665436;-0.08728857338428497;91.43925476074219
534;1665659731.924383;46.975535199999996;7.1803558999999995;54.816001892089844;1665659731.9273112;0.02969045750796795;-0.1427025943994522;91.46914672851562
535;1665659732.1283681;46.975535199999996;7.180356;54.62700271606445;1665659732.1293447;0.012085765600204468;-0.16933104395866394;91.49555969238281
536;1665659732.324544;46.975535099999995;7.180356;54.43700408935547;1665659732.3274734;-0.05821305140852928;-0.21620304882526398;91.51273345947266
537;1665659732.5470743;46.975535099999995;7.180356;54.246002197265625;1665659732.5470743;-0.11493400484323502;-0.20761793851852417;91.53895568847656
538;1665659732.7491057;46.975535099999995;7.1803561;54.053001403808594;1665659732.7510557;-0.14509610831737518;-0.20046168565750122;91.54574584960938
539;1665659732.9599204;46.975535099999995;7.1803561;53.853004455566406;1665659732.9648023;-0.12225431203842163;-0.18860256671905518;91.54124450683594
540;1665659733.1814742;46.975535099999995;7.180356199999999;53.65200424194336;1665659733.1824515;0.004460226744413376;-0.1736769676208496;91.54972839355469
541;1665659733.3756964;46.975535099999995;7.1803564;53.4530029296875;1665659733.3796005;0.16687697172164917;-0.10864897817373276;91.54779815673828
542;1665659733.5884638;46.975535099999995;7.180356499999999;53.259002685546875;1665659733.5923703;0.2540041208267212;0.016395963728427887;91.55335998535156
543;1665659733.7953787;46.975535199999996;7.180356499999999;53.06700134277344;1665659733.7992864;0.18645314872264862;0.13016259670257568;91.55445098876953
544;1665659734.000336;46.975535199999996;7.180356499999999;52.87200164794922;1665659734.00229;0.09987606108188629;0.1915770024061203;91.56401824951172
545;1665659734.2043238;46.975535199999996;7.180356499999999;52.67400360107422;1665659734.2062757;0.11269661039113998;0.2420632243156433;91.55245971679688
546;1665659734.4014723;46.975535199999996;7.180356499999999;52.47800064086914;1665659734.4034276;0.1458117514848709;0.15000270307064056;91.56050109863281
547;1665659734.6200979;46.975535199999996;7.180356499999999;52.28300094604492;1665659734.6210742;0.17519217729568481;0.12908774614334106;91.57107543945312
548;1665659734.8387232;46.975535199999996;7.1803566;52.08700180053711;1665659734.840679;0.18521027266979218;0.1334698647260666;91.5531234741211
549;1665659735.0534422;46.975535199999996;7.180356499999999;51.8900032043457;1665659735.0573475;0.13998055458068848;0.12070178985595703;91.565185546875
550;1665659735.270113;46.975535199999996;7.180356499999999;51.691001892089844;1665659735.2798743;0.1824125200510025;0.16097328066825867;91.55685424804688
551;1665659735.4926422;46.975535199999996;7.1803566;51.4900016784668;1665659735.494594;0.24790987372398376;0.11995525658130646;91.56526947021484
552;1665659735.7708025;46.975535199999996;7.1803566;51.28700256347656;1665659735.7747066;0.2848026156425476;0.054317597299814224;91.55593872070312
553;1665659735.9699059;46.975535099999995;7.1803566;51.08500289916992;1665659735.9786909;0.29095005989074707;-0.047028087079524994;91.56562042236328
554;1665659736.1719427;46.975535099999995;7.1803566;50.884002685546875;1665659736.1777961;0.3174818754196167;-0.1378520280122757;91.57194519042969
555;1665659736.3964202;46.975535099999995;7.180356499999999;50.68700408935547;1665659736.3993495;0.21972523629665375;-0.12165282666683197;91.55769348144531
556;1665659736.6121147;46.975535199999996;7.180356499999999;50.4900016784668;1665659736.6140683;0.16041792929172516;0.028194645419716835;91.55548858642578
557;1665659736.8239071;46.975535199999996;7.180356499999999;50.28900146484375;1665659736.8278112;0.17303867638111115;0.12290104478597641;91.5550537109375
558;1665659737.0317948;46.975535199999996;7.180356499999999;50.0890007019043;1665659737.0337472;0.14114676415920258;0.18089206516742706;91.56558227539062
559;1665659737.2621315;46.975535199999996;7.180356499999999;49.88500213623047;1665659737.2621315;0.20417176187038422;0.19767947494983673;91.56403350830078
560;1665659737.915077;46.9755353;7.180356499999999;49.68000411987305;1665659737.9160519;0.2577434182167053;0.2282281219959259;91.56092071533203
561;1665659738.1122332;46.9755353;7.180356499999999;49.47500228881836;1665659738.114182;0.3030417263507843;0.2286793291568756;91.56183624267578
562;1665659738.329879;46.9755353;7.1803564;49.27800369262695;1665659738.3357344;0.2725028097629547;0.2822287678718567;91.56461334228516
563;1665659738.5416706;46.9755353;7.1803564;49.0780029296875;1665659738.5436208;0.14653515815734863;0.31578248739242554;91.57504272460938
564;1665659738.731015;46.9755353;7.1803563;48.87200164794922;1665659738.7378447;0.08157717436552048;0.24231940507888794;91.57537078857422
565;1665659738.9428065;46.9755353;7.1803563;48.66400146484375;1665659738.9447591;0.046119239181280136;0.21273267269134521;91.56752014160156
566;1665659739.1526473;46.975535199999996;7.180356199999999;48.461002349853516;1665659739.1555755;0.06406983733177185;0.1750175803899765;91.5616226196289
567;1665659739.3634636;46.975535199999996;7.180356199999999;48.26300048828125;1665659739.3673697;0.038469646126031876;0.06570648401975632;91.56619262695312
568;1665659739.5869696;46.975535199999996;7.180356199999999;48.070003509521484;1665659739.5898938;-0.030210992321372032;0.07568668574094772;91.56643676757812
569;1665659739.783141;46.975535199999996;7.180356199999999;47.87200164794922;1665659739.78607;-0.004549042321741581;0.10887499898672104;91.56421661376953
570;1665659739.9988384;46.975535199999996;7.1803563;47.67100143432617;1665659739.9998147;0.10268249362707138;0.0808558464050293;91.56768798828125
571;1665659740.201848;46.975535199999996;7.1803563;47.46800231933594;1665659740.2086792;0.22413206100463867;0.08116865903139114;91.56040954589844
572;1665659740.4038777;46.975535199999996;7.1803563;47.2660026550293;1665659740.4058342;0.2295381724834442;0.12022154033184052;91.57606506347656
573;1665659740.7327926;46.975535199999996;7.1803563;47.07100296020508;1665659740.7337697;0.199846088886261;0.10916246473789215;91.55736541748047
574;1665659740.9494624;46.975535199999996;7.1803563;46.871002197265625;1665659740.9523928;0.19444765150547028;0.07700630277395248;91.55937194824219
575;1665659741.1651587;46.975535199999996;7.1803563;46.67000198364258;1665659741.166137;0.1558748185634613;0.03518805280327797;91.55841064453125
576;1665659741.3691452;46.9755353;7.1803563;46.46600341796875;1665659741.3730495;0.12223377823829651;0.014715718105435371;91.56446838378906
577;1665659741.5741038;46.9755353;7.1803563;46.26300048828125;1665659741.5770319;0.1306023746728897;0.04947870969772339;91.55760955810547
578;1665659741.796634;46.9755353;7.1803563;46.064002990722656;1665659741.7976103;0.11619526147842407;0.11167439073324203;91.56354522705078
579;1665659741.9986646;46.9755354;7.1803563;45.8640022277832;1665659742.0015934;0.20863734185695648;0.15787743031978607;91.57219696044922
580;1665659742.2026474;46.9755354;7.1803563;45.67100143432617;1665659742.2055762;0.1940530240535736;0.20921257138252258;91.55767059326172
581;1665659742.4085853;46.9755354;7.1803563;45.474002838134766;1665659742.4105382;0.17320369184017181;0.16926218569278717;91.56248474121094
582;1665659742.6164749;46.9755354;7.1803563;45.272003173828125;1665659742.6194026;0.16721327602863312;0.1345892697572708;91.56494140625
583;1665659742.8272905;46.9755354;7.1803563;45.07200241088867;1665659742.8292418;0.1801663637161255;0.1481078416109085;91.56645965576172
584;1665659743.0566487;46.9755355;7.180356199999999;44.87200164794922;1665659743.0566487;0.17545095086097717;0.17689013481140137;91.56483459472656
585;1665659743.2577076;46.9755355;7.180356199999999;44.67000198364258;1665659743.2586808;0.0989365354180336;0.19256046414375305;91.56256866455078
586;1665659743.4665687;46.9755355;7.180356199999999;44.47500228881836;1665659743.468522;0.10560840368270874;0.2206054925918579;91.55782318115234
587;1665659743.6744587;46.9755355;7.180356199999999;44.27800369262695;1665659743.6754348;0.11412419378757477;0.20984801650047302;91.57196044921875
588;1665659743.940906;46.9755356;7.180356199999999;44.08100128173828;1665659743.9418814;0.11826387792825699;0.22518642246723175;91.56291198730469
589;1665659744.1605067;46.9755356;7.1803561;43.88300323486328;1665659744.1614869;0.0780024453997612;0.2738388180732727;91.56066131591797
590;1665659744.3644927;46.9755356;7.1803561;43.68300247192383;1665659744.3664448;0.08619309216737747;0.28669413924217224;91.55615997314453
591;1665659744.5850654;46.9755356;7.1803561;43.47900390625;1665659744.5870185;0.059774719178676605;0.29849380254745483;91.56440734863281
592;1665659744.78905;46.9755356;7.180356;43.284000396728516;1665659744.79393;0.041407570242881775;0.27781936526298523;91.55866241455078
593;1665659745.0076768;46.9755356;7.180356;43.09000015258789;1665659745.0096276;-0.02603580802679062;0.22798222303390503;91.57084655761719
594;1665659745.224347;46.975535699999995;7.180356;42.89600372314453;1665659745.2302027;-0.06751471012830734;0.2573152780532837;91.56627655029297
595;1665659745.4293072;46.975535699999995;7.1803558999999995;42.69900131225586;1665659745.4312592;-0.13714323937892914;0.3688631057739258;91.55858612060547
596;1665659745.63915;46.975535699999995;7.1803558999999995;42.50100326538086;1665659745.643055;-0.1120079979300499;0.4461476802825928;91.55840301513672
597;1665659745.8402042;46.975535799999996;7.180356;42.301002502441406;1665659745.8450844;0.001982195535674691;0.5297436118125916;91.56644439697266
598;1665659746.051019;46.975535799999996;7.180356;42.10200119018555;1665659746.0539477;0.041671786457300186;0.5239110589027405;91.5567398071289
599;1665659746.2735486;46.975535799999996;7.180356;41.909000396728516;1665659746.2745242;-0.0310011338442564;0.47217857837677;91.55238342285156
600;1665659746.4892466;46.975535699999995;7.1803558999999995;41.71500015258789;1665659746.4902215;-0.12152367830276489;0.4064505398273468;91.5610122680664
601;1665659746.6863985;46.975535699999995;7.1803558999999995;41.52100372314453;1665659746.6893244;-0.11825520545244217;0.37558242678642273;91.56394958496094
602;1665659746.892334;46.975535699999995;7.1803558999999995;41.319000244140625;1665659746.8952653;-0.08403387665748596;0.3718389868736267;91.55989074707031
603;1665659747.1158378;46.975535699999995;7.1803558999999995;41.11900329589844;1665659747.1207194;-0.11373545229434967;0.3814212679862976;91.56412506103516
604;1665659747.3237252;46.975535699999995;7.1803558999999995;40.927001953125;1665659747.3256783;-0.10403650999069214;0.3262302279472351;91.57920837402344
605;1665659747.5443003;46.975535699999995;7.180356;40.73400115966797;1665659747.5472298;-0.03703020513057709;0.3154709041118622;91.55519104003906
606;1665659747.7492626;46.975535699999995;7.180356;40.53900146484375;1665659747.7570727;-0.06683012843132019;0.2641608715057373;91.56715393066406
607;1665659747.9805756;46.975535699999995;7.180356;40.34300231933594;1665659747.9854538;-0.11591942608356476;0.31665924191474915;91.55833435058594
608;1665659748.299734;46.975535699999995;7.180356;40.14400100708008;1665659748.301678;-0.09818494319915771;0.30360227823257446;91.57415771484375
609;1665659748.5007837;46.975535699999995;7.1803561;39.945003509521484;1665659748.5007837;-0.002187341218814254;0.32332587242126465;91.5635986328125
610;1665659748.7301443;46.975535699999995;7.1803561;39.75;1665659748.7311218;0.0409294031560421;0.279890775680542;91.55789184570312
611;1665659748.927295;46.975535699999995;7.1803561;39.55800247192383;1665659748.9292479;0.02723531238734722;0.2879568934440613;91.56690216064453
612;1665659749.131279;46.975535699999995;7.180356199999999;39.361000061035156;1665659749.1332307;0.08028072863817215;0.2668471038341522;91.5647964477539
613;1665659749.3362381;46.975535699999995;7.180356199999999;39.159000396728516;1665659749.3411205;0.09373605996370316;0.3134949803352356;91.56443786621094
614;1665659749.527536;46.975535699999995;7.180356199999999;38.95800018310547;1665659749.5333903;0.08498971164226532;0.38444796204566956;91.56552124023438
615;1665659749.7461584;46.975535699999995;7.1803563;38.76000213623047;1665659749.7481105;0.040396593511104584;0.48995164036750793;91.55773162841797
616;1665659749.966735;46.975535799999996;7.1803563;38.566001892089844;1665659749.966735;0.03908741474151611;0.5399293899536133;91.56722259521484
617;1665659750.164865;46.975535699999995;7.180356199999999;38.374000549316406;1665659750.1658404;-0.03058644011616707;0.5891044735908508;91.5594253540039
618;1665659750.3727553;46.975535699999995;7.180356199999999;38.178001403808594;1665659750.3805687;-0.08854854851961136;0.6078102588653564;91.55538177490234
