;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1665664631.2556942;46.976716599999996;7.1794027;64.12800598144531;1665664631.298642;-32.87350845336914;0.42519766092300415;-135.81983947753906
411;1665664631.4577272;46.9767095;7.1793925;63.939002990722656;1665664631.5075026;-32.89838790893555;0.35446515679359436;-135.84083557128906
412;1665664631.66464;46.9767024;7.1793822;63.74700164794922;1665664631.7095382;-33.03866195678711;0.32843515276908875;-135.85467529296875
413;1665664631.867649;46.976695299999996;7.1793719;63.557003021240234;1665664631.9232793;-33.06550979614258;0.27332359552383423;-135.87380981445312
414;1665664632.0784624;46.9766881;7.179361699999999;63.371002197265625;1665664632.1253104;-33.06684494018555;0.235624298453331;-135.89404296875
415;1665664632.2717113;46.9766809;7.1793514;63.185001373291016;1665664632.3185616;-33.10390853881836;0.26685163378715515;-135.91995239257812
416;1665664632.481551;46.9766736;7.1793412;63.000003814697266;1665664632.522543;-33.1785888671875;0.37608814239501953;-135.9062042236328
417;1665664632.669922;46.9766664;7.1793309;62.814002990722656;1665664632.7148178;-33.20322036743164;0.3807377219200134;-135.87301635742188
418;1665664632.8797607;46.9766591;7.1793206;62.62300109863281;1665664632.9207516;-33.1225700378418;0.3407759964466095;-135.87567138671875
419;1665664633.167679;46.9766519;7.1793102;62.43300247192383;1665664633.2262418;-33.05841064453125;0.36208927631378174;-135.8900146484375
420;1665664633.3824005;46.9766446;7.179299899999999;62.24400329589844;1665664633.4390109;-33.084930419921875;0.37917619943618774;-135.89041137695312
421;1665664633.59224;46.9766373;7.179289499999999;62.05500411987305;1665664633.6420178;-33.05971145629883;0.3533143401145935;-135.88658142089844
422;1665664633.8050075;46.97663;7.1792791;61.8640022277832;1665664633.9455528;-33.019405364990234;0.280778706073761;-135.88059997558594
423;1665664634.098785;46.9766227;7.1792687;61.67200469970703;1665664634.1671054;-33.06851577758789;0.25983262062072754;-135.918212890625
424;1665664634.316437;46.9766154;7.179258399999999;61.48400115966797;1665664634.3603532;-33.10736083984375;0.2892512381076813;-135.92333984375
425;1665664634.5262797;46.9766081;7.179247999999999;61.2920036315918;1665664634.5760486;-33.037208557128906;0.34835684299468994;-135.89932250976562
426;1665664634.729284;46.9766007;7.1792375999999996;61.09700393676758;1665664634.7800338;-32.97186279296875;0.3992507755756378;-135.8700408935547
427;1665664634.9430273;46.9765934;7.1792272;60.90400314331055;1665664634.987922;-32.893436431884766;0.36849960684776306;-135.8597412109375
428;1665664635.140177;46.976586;7.1792168;60.71200180053711;1665664635.1909304;-32.870635986328125;0.3809286057949066;-135.86329650878906
429;1665664635.3539236;46.9765787;7.179206499999999;60.52100372314453;1665664635.3997965;-32.92707824707031;0.40174514055252075;-135.8427734375
430;1665664635.5540004;46.9765714;7.179195999999999;60.33100128173828;1665664635.6018279;-32.53133010864258;0.3107168972492218;-135.82363891601562
431;1665664635.7618892;46.9765642;7.1791858;60.13600158691406;1665664635.808738;-17.66582489013672;0.1603582799434662;-135.6448211669922
432;1665664635.9609964;46.9765574;7.179176099999999;59.948001861572266;1665664636.0283396;-11.648452758789062;0.10273787379264832;-135.81402587890625
433;1665664636.1766913;46.9765514;7.179167499999999;59.77300262451172;1665664636.2215855;-10.87464427947998;0.3460315465927124;-135.78262329101562
434;1665664636.3904366;46.976546;7.1791598;59.6150016784668;1665664636.445091;-9.036504745483398;0.4993067681789398;-135.74510192871094
435;1665664636.8862414;46.9765412;7.1791529999999995;59.48400115966797;1665664636.901858;-5.847362518310547;0.5672253370285034;-135.7401885986328
436;1665664636.9750583;46.976537;7.1791471;59.371002197265625;1665664637.0121462;-2.7403225898742676;0.5676648616790771;-135.75987243652344
437;1665664637.1253629;46.976533499999995;7.179142;59.275001525878906;1665664637.1604981;-0.3699583113193512;0.4845030605792999;-135.84918212890625
438;1665664637.2912827;46.9765307;7.1791379;59.195003509521484;1665664637.335204;1.4495584964752197;0.3901759088039398;-136.07937622070312
439;1665664637.4718425;46.9765284;7.1791345;59.12700271606445;1665664637.5255249;2.7374417781829834;0.26649799942970276;-136.5536346435547
440;1665664637.6787548;46.9765267;7.1791319;59.073001861572266;1665664637.7226758;3.3184661865234375;0.08816926926374435;-137.15151977539062
441;1665664637.8778586;46.9765254;7.17913;59.03200149536133;1665664637.924708;3.3661162853240967;-0.13018037378787994;-137.35914611816406
442;1665664638.0740347;46.9765246;7.179128599999999;59.005001068115234;1665664638.1208832;3.106536626815796;-0.2460031807422638;-137.20809936523438
443;1665664638.2760684;46.9765239;7.179127599999999;58.98500442504883;1665664638.3248677;3.7945027351379395;-4.028377532958984;-138.05630493164062
444;1665664638.4800544;46.9765235;7.179127299999999;58.987003326416016;1665664638.5366623;11.531137466430664;-21.79433250427246;-147.27951049804688
445;1665664638.695748;46.976523;7.1791285;59.000003814697266;1665664638.7386923;0.9781599640846252;-24.160083770751953;-157.21116638183594
446;1665664638.8945901;46.9765221;7.1791317;59.03400421142578;1665664638.9433885;-19.371294021606445;-38.8664665222168;-167.1623077392578
447;1665664639.1078677;46.976520099999995;7.179137099999999;59.08700180053711;1665664639.155229;-41.79570388793945;-38.00004577636719;-179.15248107910156
448;1665664639.3108933;46.9765162;7.1791456;59.134002685546875;1665664639.3572779;-55.50366973876953;-21.12424659729004;166.57810974121094
449;1665664639.5310051;46.9765095;7.179157;59.2030029296875;1665664639.579806;-58.215126037597656;-8.483092308044434;155.04441833496094
450;1665664639.7262046;46.9765004;7.1791702;59.26000213623047;1665664639.7720788;-54.28643035888672;-7.093509197235107;147.89405822753906
451;1665664639.9340932;46.9764896;7.1791849999999995;59.307003021240234;1665664639.9789903;-50.449337005615234;-7.134228706359863;139.77418518066406
452;1665664640.1400316;46.9764781;7.1792013;59.355003356933594;1665664640.181024;-45.449012756347656;-0.43654194474220276;130.94461059570312
453;1665664640.82434;46.9764663;7.179218499999999;59.37000274658203;1665664640.86631;-41.78342819213867;10.315205574035645;129.44227600097656
454;1665664641.0195456;46.9764542;7.1792355;59.38600158691406;1665664641.0634627;-39.36091995239258;14.608535766601562;136.8014678955078
455;1665664641.2303572;46.976441699999995;7.1792514999999995;59.381004333496094;1665664641.2742796;-38.21015167236328;8.520088195800781;144.2088623046875
456;1665664641.4236085;46.976428899999995;7.1792662;59.35900115966797;1665664641.46948;-31.172039031982422;3.478912830352783;143.0106658935547
457;1665664641.6422324;46.9764165;7.1792799;59.32200241088867;1665664641.6939607;-16.166900634765625;5.201030254364014;138.10488891601562
458;1665664641.8432884;46.976405199999995;7.179291999999999;59.2660026550293;1665664641.894037;-3.2065634727478027;9.281378746032715;136.8391876220703
459;1665664642.0541034;46.9763951;7.179302;59.21400451660156;1665664642.0980213;-22.467269897460938;9.202713012695312;137.41587829589844
460;1665664642.2629657;46.9763856;7.179310699999999;59.185001373291016;1665664642.3185997;-40.06830596923828;6.092629909515381;138.76968383789062
461;1665664642.4825664;46.976375999999995;7.1793194;59.17100143432617;1665664642.5411265;-50.0031852722168;2.8696248531341553;139.11158752441406
462;1665664642.682646;46.9763655;7.1793293;59.173004150390625;1665664642.736329;-58.67219543457031;0.35599246621131897;139.2317657470703
463;1665664642.9032223;46.9763537;7.179341399999999;59.189002990722656;1665664642.947142;-66.02344512939453;-1.3318514823913574;139.53053283691406
464;1665664643.0954964;46.97634;7.179356899999999;59.20700454711914;1665664643.1374626;-66.4279556274414;-2.1568076610565186;138.9683074951172
465;1665664643.288743;46.9763246;7.1793754;59.22500228881836;1665664643.3307104;-55.169639587402344;1.9282052516937256;139.1035614013672
466;1665664643.5005386;46.976308499999995;7.179394899999999;59.250003814697266;1665664643.5483592;-43.13498306274414;3.1489744186401367;141.44117736816406
467;1665664643.7133033;46.9762923;7.1794142;59.27100372314453;1665664643.7630813;-38.60919189453125;3.0171730518341064;141.7982635498047
468;1665664643.9153352;46.9762762;7.1794329;59.2910041809082;1665664643.9621828;-43.95359420776367;-2.688230276107788;143.31301879882812
469;1665664644.1388397;46.976260499999995;7.179451299999999;59.303001403808594;1665664644.187641;-49.331180572509766;-6.191206455230713;141.0791778564453
470;1665664644.3438003;46.9762451;7.1794701;59.307003021240234;1665664644.383818;-52.574703216552734;-2.463554859161377;136.69134521484375
471;1665664644.5263114;46.9762298;7.1794896999999995;59.301002502441406;1665664644.576088;-53.06057357788086;3.0335733890533447;136.52964782714844
472;1665664644.7205393;46.9762142;7.1795097;59.29300308227539;1665664644.7693381;-52.42405319213867;4.621189594268799;140.39476013183594
473;1665664644.9420884;46.9761981;7.1795295999999995;59.28700256347656;1665664644.9889362;-52.06193542480469;-0.0375860333442688;143.62802124023438
474;1665664645.1529043;46.9761817;7.1795494;59.28300094604492;1665664645.1997547;-51.748043060302734;-5.368497371673584;142.31764221191406
475;1665664645.3559132;46.9761652;7.1795696;59.281002044677734;1665664645.4037395;-51.75407409667969;-4.724668502807617;137.5510711669922
476;1665664645.5598977;46.9761488;7.1795906;59.27800369262695;1665664645.6038184;-51.77562713623047;1.9883941411972046;134.57904052734375
477;1665664645.7785206;46.9761325;7.179612;59.27100372314453;1665664645.8224406;-51.430946350097656;7.05169677734375;137.42723083496094
478;1665664645.9815314;46.976115899999996;7.1796332;59.262001037597656;1665664646.0293534;-51.60715866088867;4.127908706665039;143.425537109375
479;1665664646.1903927;46.976098799999995;7.1796538;59.255001068115234;1665664646.2440734;-51.480255126953125;-4.439836502075195;145.94174194335938
480;1665664646.5973887;46.9760815;7.1796745;59.250003814697266;1665664646.636426;-51.195316314697266;-9.1633882522583;141.2897186279297
481;1665664646.784777;46.9760646;7.179695799999999;59.24200439453125;1665664646.833582;-51.56306838989258;-3.1742382049560547;133.83541870117188
482;1665664646.9877863;46.9760479;7.1797179;59.237003326416016;1665664647.033659;-51.08328628540039;7.937790870666504;132.03012084960938
483;1665664647.209339;46.9760311;7.17974;59.230003356933594;1665664647.2522821;-50.82301330566406;12.198843955993652;138.5286407470703
484;1665664647.406491;46.9760138;7.1797612;59.22600173950195;1665664647.451386;-51.517642974853516;2.078749656677246;147.57313537597656
485;1665664647.6095;46.975995999999995;7.1797818;59.22500228881836;1665664647.662202;-50.55799865722656;-12.703662872314453;149.4834747314453
486;1665664647.8164134;46.9759783;7.1798025999999995;59.22600173950195;1665664647.8681378;-50.43342971801758;-17.844478607177734;142.76251220703125
487;1665664648.0321062;46.975961399999996;7.179824699999999;59.22600173950195;1665664648.0857906;-52.233341217041016;-3.2418689727783203;131.7104034423828
488;1665664648.2321868;46.975944899999995;7.1798478;59.22600173950195;1665664648.2848911;-50.17185974121094;16.23548126220703;128.87059020996094
489;1665664648.437147;46.9759281;7.179870299999999;59.21900177001953;1665664648.488875;-49.9619140625;22.554384231567383;135.88623046875
490;1665664648.6596782;46.9759104;7.1798912999999995;59.215003967285156;1665664648.7065237;-53.16057586669922;5.553718090057373;148.41177368164062
491;1665664648.8685386;46.975891999999995;7.1799111;59.21400451660156;1665664648.9251468;-50.55004119873047;-20.566804885864258;151.8804168701172
492;1665664649.0959473;46.975873799999995;7.1799317;59.20900344848633;1665664649.141821;-50.369972229003906;-29.419279098510742;144.1400604248047
493;1665664649.2921233;46.9758571;7.179954599999999;59.2030029296875;1665664649.357522;-54.916259765625;-4.4860639572143555;129.71902465820312
494;1665664649.508795;46.9758411;7.1799789999999994;59.204002380371094;1665664649.5546694;-50.531288146972656;26.992795944213867;128.3529510498047
495;1665664649.9743524;46.9758241;7.180002;59.19200134277344;1665664650.0241244;-50.89939498901367;41.25846862792969;135.21533203125
496;1665664650.1851652;46.9758054;7.180021099999999;59.17400360107422;1665664650.2359157;-58.2567138671875;22.54203987121582;143.20858764648438
497;1665664650.3920763;46.975785099999996;7.1800375999999995;59.17400360107422;1665664650.4418542;-54.76905822753906;-28.59314727783203;154.4226837158203
498;1665664650.5931323;46.9757654;7.1800562999999995;59.15500259399414;1665664650.6370547;-55.651329040527344;-63.78108215332031;148.46661376953125
499;1665664650.7961402;46.9757508;7.1800811;59.05800247192383;1665664650.8566551;-59.04054260253906;-60.956600189208984;143.8651885986328
500;1665664650.9981747;46.9757416;7.1801122;58.96800231933594;1665664651.0430706;-50.95491409301758;-13.38203239440918;121.26663970947266
501;1665664651.1924002;46.9757341;7.1801455;59.01400375366211;1665664651.2431495;-28.766305923461914;72.1261978149414;106.53333282470703
502;1665664651.4002857;46.975723599999995;7.180172799999999;58.928001403808594;1665664651.9128754;-28.035207748413086;78.05583190917969;127.3292007446289
503;1665664652.0817246;46.975709099999996;7.180188299999999;58.721004486083984;1665664652.1256437;-36.502532958984375;44.517669677734375;137.14016723632812
504;1665664652.2749717;46.9756923;7.1801962999999995;58.7130012512207;1665664652.3227952;-51.78902053833008;-7.277120590209961;138.1682586669922
505;1665664652.493594;46.975675599999995;7.1802049;58.75200271606445;1665664652.5443482;-25.69643783569336;-35.56062316894531;116.05238342285156
506;1665664652.7034352;46.9756625;7.180214599999999;58.7920036315918;1665664652.754286;10.793498992919922;-39.34961700439453;104.33444213867188
507;1665664652.9060826;46.975653799999996;7.1802228999999995;58.803001403808594;1665664652.949026;18.22966957092285;-12.716100692749023;131.904052734375
508;1665664653.1051865;46.9756486;7.1802291;58.8180046081543;1665664653.1578908;-0.5646634101867676;-13.055377006530762;145.7945098876953
509;1665664653.4243383;46.975645;7.1802345999999995;58.85000228881836;1665664653.4799712;-23.893146514892578;-18.25816535949707;146.11734008789062
510;1665664653.6371064;46.9756419;7.1802411;58.884002685546875;1665664653.6849313;-44.60310363769531;-2.2136964797973633;141.2444610595703
511;1665664653.9377153;46.9756376;7.180249;58.928001403808594;1665664653.9874926;-55.63264846801758;15.752341270446777;137.58392333984375
512;1665664654.1514616;46.975631;7.1802579;58.95700454711914;1665664654.2080672;-42.64043045043945;22.532188415527344;141.66946411132812
513;1665664654.3515396;46.9756223;7.1802661;58.97900390625;1665664654.394486;-18.97846794128418;32.37510299682617;143.7433624267578
514;1665664654.5584548;46.975612999999996;7.1802721;59.00300216674805;1665664654.6082294;-13.411683082580566;27.142410278320312;140.63861083984375
515;1665664654.7800062;46.9756035;7.180276;59.018001556396484;1665664654.8239255;-30.612789154052734;6.098358631134033;138.5271453857422
516;1665664655.1791875;46.975594199999996;7.1802798999999995;59.03700256347656;1665664655.228964;-39.86847686767578;-18.87232208251953;139.94827270507812
517;1665664655.379268;46.9755854;7.1802861;59.05800247192383;1665664655.4290452;-35.29021453857422;-35.01166534423828;136.50733947753906
518;1665664655.5813003;46.975578;7.1802953;59.064002990722656;1665664655.7316036;-30.039833068847656;-15.524691581726074;134.8235626220703
519;1665664655.891669;46.975571599999995;7.180306;59.06200408935547;1665664655.9365664;-17.801006317138672;7.2075276374816895;138.71951293945312
520;1665664656.0897965;46.975565599999996;7.1803159;59.05600357055664;1665664656.1376228;-0.5983209013938904;22.8400821685791;143.66241455078125
521;1665664656.2996364;46.9755598;7.1803234;59.03700256347656;1665664656.3425822;-0.1632443070411682;11.487347602844238;141.15916442871094
522;1665664656.5016737;46.975554699999996;7.1803288;59.01900100708008;1665664656.5514464;-5.1688103675842285;-3.6962697505950928;138.5739288330078
523;1665664656.7222455;46.975550399999996;7.1803335;59.00800323486328;1665664656.7710452;-4.873726844787598;-6.403533935546875;138.51771545410156
524;1665664656.9506295;46.9755469;7.1803379;59.00100326538086;1665664656.9945495;-0.6229724287986755;-4.67500114440918;139.4227752685547
525;1665664657.1555898;46.9755441;7.1803418;58.996002197265625;1665664657.2053673;2.6689059734344482;-3.2481789588928223;139.992431640625
526;1665664657.3664079;46.975542;7.1803452;58.99400329589844;1665664657.4249678;4.317061901092529;-2.460395574569702;140.00624084472656
527;1665664657.6006472;46.9755405;7.1803479;58.98600387573242;1665664657.6416376;5.813657760620117;-1.8708134889602661;136.07518005371094
528;1665664657.79487;46.975539399999995;7.1803501999999995;58.87600326538086;1665664657.846598;6.016908168792725;-2.1340205669403076;126.78218078613281
529;1665664658.0203269;46.975538799999995;7.1803519;58.686004638671875;1665664658.0622945;4.504236221313477;-3.2801735401153564;113.91802978515625
530;1665664658.2067444;46.9755385;7.1803532;58.480003356933594;1665664658.2496865;3.637420892715454;-2.9749608039855957;103.28826904296875
531;1665664658.410727;46.9755384;7.1803539999999995;58.2660026550293;1665664658.45855;3.2925946712493896;-2.4112918376922607;94.01432800292969
532;1665664658.6215425;46.9755385;7.1803545;58.051002502441406;1665664658.6810813;2.957545280456543;-1.5450009107589722;85.72346496582031
533;1665664658.8284547;46.9755387;7.1803547;57.83400344848633;1665664658.879207;2.689423084259033;-0.4194681644439697;84.8966293334961
534;1665664659.0275593;46.975538799999995;7.1803547;57.621002197265625;1665664659.0734334;2.381807565689087;0.8870013356208801;87.51321411132812
535;1665664659.254967;46.9755389;7.180354599999999;57.41200256347656;1665664659.3027937;1.9373825788497925;1.8128241300582886;89.09747314453125
536;1665664659.4706652;46.9755389;7.1803544;57.20700454711914;1665664659.5126338;1.312199592590332;2.229886293411255;89.73090362548828
537;1665664659.6756234;46.9755389;7.1803542;56.99900436401367;1665664659.7195427;0.748687207698822;2.3674042224884033;90.03046417236328
538;1665664659.8708236;46.9755387;7.1803539999999995;56.7920036315918;1665664659.9235275;0.278835654258728;2.3189210891723633;90.22309112548828
539;1665664660.1001842;46.9755384;7.1803539;56.58700180053711;1665664660.1489873;-0.04722873494029045;1.9970486164093018;90.34574890136719
540;1665664660.3061202;46.9755381;7.1803538;56.380001068115234;1665664660.3558958;-0.13903546333312988;1.4843699932098389;90.45368957519531
541;1665664660.5169368;46.9755378;7.1803538;56.177001953125;1665664660.5628076;-0.17075185477733612;0.9360619187355042;90.53001403808594
542;1665664660.8273067;46.975537499999994;7.1803538;55.974002838134766;1665664660.877084;-0.14744409918785095;0.38995012640953064;90.57681274414062
543;1665664661.0312884;46.9755371;7.1803539;55.7760009765625;1665664661.0791123;-0.11330591142177582;0.016902385279536247;90.62506103515625
544;1665664661.234816;46.975536899999994;7.1803539999999995;55.583003997802734;1665664661.293375;-0.08471264690160751;-0.3377503454685211;90.66756439208984
545;1665664661.461249;46.9755367;7.1803541;55.38600158691406;1665664661.50419;-0.09452522546052933;-0.5201283097267151;90.68988800048828
546;1665664661.6544952;46.9755366;7.1803542;55.18700408935547;1665664661.7023191;0.040832605212926865;-0.6521545648574829;90.71215057373047
547;1665664662.0029268;46.9755365;7.1803544;54.98600387573242;1665664662.0488007;0.21805782616138458;-0.6273898482322693;90.74205017089844
548;1665664662.205935;46.975536399999996;7.1803545;54.78400421142578;1665664662.2498567;0.16896843910217285;-0.6450374126434326;90.75321960449219
549;1665664662.4304159;46.975536299999995;7.180354599999999;54.583003997802734;1665664662.484096;0.15684348344802856;-0.6909629106521606;90.76323699951172
550;1665664662.6539295;46.975536299999995;7.1803548;54.38200378417969;1665664662.6968646;0.27870503067970276;-0.6576510667800903;90.76585388183594
551;1665664662.9476986;46.975536299999995;7.180354899999999;54.18400192260742;1665664662.9925919;0.3981190621852875;-0.5900633931159973;90.77462768554688
552;1665664663.1633916;46.975536299999995;7.180355;53.9890022277832;1665664663.2102394;0.45076578855514526;-0.4582843780517578;90.76576232910156
553;1665664663.3693275;46.975536399999996;7.1803551;53.790000915527344;1665664663.418128;0.46007221937179565;-0.23643410205841064;90.78372955322266
554;1665664663.5674715;46.975536399999996;7.1803552999999996;53.5890007019043;1665664663.6172495;0.4708486795425415;-0.16762876510620117;90.78783416748047
555;1665664663.779265;46.975536399999996;7.1803554;53.38500213623047;1665664663.8251362;0.4815729856491089;-0.079890176653862;90.78236389160156
556;1665664663.9705596;46.9755365;7.1803554;53.185001373291016;1665664664.0154617;0.49640122056007385;-0.006412854418158531;90.76728820800781
557;1665664664.1667404;46.9755365;7.1803555;52.98500061035156;1665664664.2126074;0.4926298260688782;0.053860533982515335;90.77542114257812
558;1665664664.387313;46.9755366;7.1803555;52.78700256347656;1665664664.4361117;0.43899601697921753;0.092835433781147;90.77284240722656
559;1665664664.6000814;46.9755366;7.1803555999999995;52.58500289916992;1665664664.6440015;0.38028696179389954;0.17866285145282745;90.77011108398438
560;1665664664.802115;46.9755366;7.1803557;52.380001068115234;1665664664.8548195;0.4458419978618622;0.1114356741309166;90.77373504638672
561;1665664665.0129292;46.9755366;7.1803558;52.17900085449219;1665664665.0548992;0.589948832988739;0.13394716382026672;90.77067565917969
562;1665664665.2286248;46.9755365;7.1803558999999995;51.97800064086914;1665664665.2774282;0.6798662543296814;0.06574486196041107;90.7686767578125
563;1665664665.5331397;46.9755365;7.180356;51.775001525878906;1665664665.5799878;0.702496349811554;-0.02893143892288208;90.77940368652344
564;1665664665.7263858;46.9755365;7.1803558999999995;51.57600402832031;1665664665.770306;0.5689265131950378;-0.06301430612802505;90.76856231689453
565;1665664665.9459865;46.9755365;7.1803558999999995;51.37900161743164;1665664665.9918582;0.3811684846878052;0.03181974217295647;90.76713562011719
566;1665664666.1665618;46.9755365;7.180356;51.178001403808594;1665664666.2124345;0.3397963047027588;-0.0011824704706668854;90.77578735351562
567;1665664666.3734741;46.9755365;7.180356;50.97500228881836;1665664666.4252026;0.5077492594718933;-0.0780516043305397;90.76326751708984
568;1665664666.5881956;46.9755365;7.1803561;50.772003173828125;1665664666.6418762;0.5784441828727722;-0.14199335873126984;90.77043151855469
569;1665664666.8126788;46.9755365;7.1803561;50.57500076293945;1665664666.8605006;0.5199846625328064;-0.16090470552444458;90.78266906738281
570;1665664667.027394;46.9755365;7.1803561;50.38100051879883;1665664667.074243;0.44031664729118347;-0.04572746902704239;90.78362274169922
571;1665664667.2382116;46.9755365;7.1803561;50.18300247192383;1665664667.2840843;0.42902496457099915;-0.15282312035560608;90.77871704101562
572;1665664667.4392672;46.9755365;7.1803561;49.980003356933594;1665664667.4831862;0.47663602232933044;-0.18262243270874023;90.77068328857422
573;1665664667.6413004;46.9755365;7.1803561;49.77700424194336;1665664667.7037642;0.4747866988182068;-0.20169684290885925;90.78446960449219
574;1665664667.849187;46.9755365;7.180356199999999;49.58000183105469;1665664667.897014;0.466881662607193;-0.22076763212680817;90.78034973144531
575;1665664668.0551236;46.9755366;7.1803561;49.387001037597656;1665664668.1009965;0.45220065116882324;-0.14696215093135834;90.77413177490234
576;1665664668.2717984;46.9755366;7.1803561;49.191001892089844;1665664668.3196192;0.3241680860519409;-0.03434307500720024;90.77327728271484
577;1665664668.4787078;46.9755366;7.180356199999999;48.99400329589844;1665664668.517749;0.424395889043808;-0.02839195355772972;90.77902221679688
578;1665664668.6983097;46.9755366;7.180356199999999;48.79600143432617;1665664668.748088;0.5252751111984253;-0.0610957108438015;90.76782989501953
579;1665664668.9276695;46.9755367;7.1803563;48.60000228881836;1665664668.975493;0.7093896865844727;-0.04492240026593208;90.76639556884766
580;1665664669.1267717;46.9755367;7.1803564;48.40500259399414;1665664669.172644;0.767493486404419;0.09208045154809952;90.77396392822266
581;1665664669.3463755;46.9755367;7.1803564;48.21000289916992;1665664669.3912697;0.6609898805618286;0.04682590812444687;90.78407287597656
582;1665664669.5581667;46.9755367;7.1803563;48.0150032043457;1665664669.6001341;0.5707076787948608;0.03781038895249367;90.78384399414062
583;1665664669.7572744;46.9755368;7.180356199999999;47.816001892089844;1665664669.8070438;0.4217289984226227;0.08767402917146683;90.77233123779297
584;1665664669.9593024;46.9755368;7.180356199999999;47.61600112915039;1665664670.0071275;0.36178523302078247;0.0907619297504425;90.76750183105469
585;1665664670.1623087;46.9755368;7.1803561;47.41600036621094;1665664670.2101326;0.24869562685489655;0.10735610872507095;90.76350402832031
586;1665664670.3731248;46.975536899999994;7.1803561;47.21800231933594;1665664670.522454;0.25682327151298523;0.10602764785289764;90.76058959960938
587;1665664670.6786165;46.975536899999994;7.1803561;47.018001556396484;1665664670.740101;0.33766114711761475;0.10682541877031326;90.77035522460938
588;1665664670.890407;46.975536899999994;7.1803561;46.81900405883789;1665664670.9294453;0.32188573479652405;0.07879117876291275;90.7710952758789
589;1665664671.0885365;46.975536899999994;7.180356;46.618003845214844;1665664671.128551;0.18103595077991486;0.08291473239660263;90.77075958251953
590;1665664671.2905679;46.975536899999994;7.1803561;46.41600036621094;1665664671.3354623;0.28135550022125244;0.07838094234466553;90.77922058105469
591;1665664671.509192;46.975536899999994;7.1803561;46.215003967285156;1665664671.5657973;0.3676414489746094;0.049176979809999466;90.77192687988281
592;1665664671.7278168;46.975536999999996;7.180356199999999;46.0160026550293;1665664671.7727115;0.5338749885559082;0.11996167153120041;90.76725769042969
593;1665664671.9318001;46.975536999999996;7.180356199999999;45.81900405883789;1665664671.9884083;0.6123956441879272;0.14720915257930756;90.76090240478516
594;1665664672.236312;46.9755371;7.180356199999999;45.624000549316406;1665664672.281208;0.6540164947509766;0.11065404117107391;90.77019500732422
595;1665664672.453959;46.9755371;7.180356199999999;45.42500305175781;1665664672.5056877;0.5771136283874512;-0.0035108684096485376;90.78033447265625
596;1665664672.6764867;46.9755371;7.180356199999999;45.224002838134766;1665664672.724314;0.6340728998184204;-0.039910171180963516;90.77245330810547
597;1665664672.8794992;46.9755371;7.180356199999999;45.027000427246094;1665664672.9468393;0.6352730393409729;-0.030996663495898247;90.77609252929688
598;1665664673.1059291;46.9755372;7.180356199999999;44.827003479003906;1665664673.1537511;0.670722246170044;0.015330635942518711;90.77774810791016
599;1665664673.3216262;46.9755372;7.180356199999999;44.62800216674805;1665664673.3850636;0.7145928740501404;0.11494327336549759;90.77359008789062
600;1665664673.5295115;46.9755373;7.180356199999999;44.42900085449219;1665664673.5861206;0.7118805050849915;0.24118290841579437;90.77722930908203
601;1665664673.7373993;46.9755374;7.1803561;44.23400115966797;1665664673.7803454;0.6474546790122986;0.2991112768650055;90.77803039550781
602;1665664673.9433355;46.9755374;7.180356;44.03700256347656;1665664673.9921365;0.5688018202781677;0.25013089179992676;90.75861358642578
603;1665664674.1736727;46.9755374;7.1803558999999995;43.8390007019043;1665664674.2166169;0.4999907910823822;0.27681660652160645;90.76763916015625
604;1665664674.3688722;46.975537499999994;7.1803558;43.643001556396484;1665664674.4157214;0.42461326718330383;0.3318706750869751;90.77115631103516
605;1665664674.5650492;46.975537499999994;7.1803557;43.44600296020508;1665664674.6099443;0.37478986382484436;0.4063698947429657;90.7765121459961
606;1665664674.7748923;46.975537599999996;7.1803555999999995;43.249000549316406;1665664674.8149061;0.3314620554447174;0.5042544007301331;90.7693862915039
607;1665664674.9730167;46.975537599999996;7.1803555;43.057003021240234;1665664675.022794;0.24589432775974274;0.5912595987319946;90.7762451171875
608;1665664675.18188;46.975537599999996;7.1803554;42.867000579833984;1665664675.2326336;0.19201157987117767;0.5161882638931274;90.76587677001953
609;1665664675.3848894;46.975537599999996;7.1803554;42.67400360107422;1665664675.43857;0.17943020164966583;0.49521782994270325;90.77008056640625
610;1665664675.593756;46.975537599999996;7.1803552999999996;42.48200225830078;1665664675.6376734;0.25411176681518555;0.49060189723968506;90.76304626464844
611;1665664675.8065236;46.975537499999994;7.1803552999999996;42.28700256347656;1665664675.8533711;0.2885451018810272;0.4274475574493408;90.7715072631836
612;1665664676.0192902;46.975537499999994;7.1803552999999996;42.09100341796875;1665664676.0788264;0.27860456705093384;0.45909085869789124;90.77650451660156
613;1665664676.2340093;46.975537499999994;7.1803552999999996;41.89800262451172;1665664676.2847633;0.3001071512699127;0.45858699083328247;90.77403259277344
614;1665664676.4360435;46.975537499999994;7.1803552999999996;41.7030029296875;1665664676.478986;0.3047194182872772;0.4377693831920624;90.76893615722656
615;1665664676.63905;46.975537499999994;7.1803552999999996;41.50800323486328;1665664676.6878529;0.26355624198913574;0.5297993421554565;90.7602310180664
616;1665664676.8420622;46.975537499999994;7.1803552999999996;41.314002990722656;1665664676.9006174;0.30546268820762634;0.4900011122226715;90.772216796875
617;1665664677.0509243;46.9755374;7.1803552999999996;41.121002197265625;1665664677.1085083;0.30745652318000793;0.3956989347934723;90.77729034423828
