;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1665761758.1172192;46.9770031;7.1794014;69.1050033569336;1665761758.2606912;-41.6446533203125;1.1412395238876343;129.13059997558594
411;1665761758.325105;46.9769887;7.1794284;69.07600402832031;1665761758.4529634;-33.40021896362305;0.23657545447349548;130.2335662841797
412;1665761758.534746;46.976974399999996;7.179454799999999;69.04100036621094;1665761758.6635785;-24.844993591308594;1.2425330877304077;129.9276885986328
413;1665761758.7250657;46.9769606;7.1794803;69.0040054321289;1665761758.8626835;-14.732669830322266;1.6467307806015015;130.12747192382812
414;1665761758.9329555;46.976947599999995;7.1795041;68.97200012207031;1665761759.0666654;-5.180205345153809;2.5654377937316895;130.10963439941406
415;1665761759.1271772;46.9769357;7.179525699999999;68.95000457763672;1665761759.277483;3.516895294189453;2.698195219039917;129.42283630371094
416;1665761759.3379946;46.976925099999995;7.179544399999999;68.93700408935547;1665761759.4775612;9.3180570602417;1.5619679689407349;129.5242919921875
417;1665761759.5468602;46.976915999999996;7.1795602999999995;68.91900634765625;1665761759.6883852;14.150485038757324;2.679048776626587;127.70999908447266
418;1665761759.7498648;46.9769083;7.1795732999999995;68.88700103759766;1665761759.8757703;16.43362808227539;2.810340404510498;124.7863998413086
419;1665761759.950925;46.976901999999995;7.179583399999999;68.84500122070312;1665761760.1031797;15.278528213500977;-2.891935110092163;131.2237091064453
420;1665761760.1597888;46.976897199999996;7.1795912;68.78700256347656;1665761760.2925227;15.450248718261719;2.8103010654449463;132.65805053710938
421;1665761760.355961;46.9768937;7.1795968;68.70899963378906;1665761760.4906497;11.574506759643555;1.9637377262115479;130.74607849121094
422;1665761760.554091;46.9768914;7.1796003;68.64800262451172;1665761760.6868253;2.647043228149414;-0.5356770157814026;128.24554443359375
423;1665761760.752219;46.9768897;7.179602399999999;68.6300048828125;1665761760.8908103;-9.770376205444336;-0.9777324795722961;127.12245178222656
424;1665761760.9571803;46.9768883;7.179603999999999;68.6550064086914;1665761761.091943;-16.364131927490234;-0.0617695115506649;126.02052307128906
425;1665761761.155386;46.976886799999996;7.1796057;68.69700622558594;1665761761.3144722;-19.547271728515625;-2.565352201461792;125.52050018310547
426;1665761761.3847423;46.9768851;7.179608;68.74000549316406;1665761761.5145493;-17.268051147460938;-1.4516441822052002;124.57937622070312
427;1665761761.5877512;46.9768833;7.179610899999999;68.77900695800781;1665761761.737077;-12.60750675201416;-2.3555655479431152;124.84774017333984
428;1665761761.8034506;46.9768815;7.1796143;68.81600189208984;1665761761.9430134;-8.409943580627441;-0.9737317562103271;124.22286987304688
429;1665761762.0132854;46.9768797;7.179618;68.84600067138672;1665761762.1528528;-4.936459064483643;-1.2774866819381714;123.37236022949219
430;1665761762.216295;46.976878;7.1796216;68.86900329589844;1665761762.3744051;-0.9163398146629333;-1.1825579404830933;122.51681518554688
431;1665761762.4388263;46.976876499999996;7.179624899999999;68.88400268554688;1665761762.5676565;0.7764286994934082;-0.8218997716903687;122.5193099975586
432;1665761762.6408534;46.9768754;7.179627699999999;68.89600372314453;1665761762.7745643;2.4072656631469727;-0.6219363808631897;122.60810089111328
433;1665761762.8487413;46.9768745;7.179629899999999;68.9070053100586;1665761762.9883082;3.601081371307373;-0.2595224976539612;122.7944564819336
434;1665761763.066394;46.9768739;7.1796314;68.91699981689453;1665761763.206938;4.280516624450684;4.305213451385498;125.07127380371094
435;1665761763.2733068;46.976873499999996;7.1796324;68.875;1665761763.4314191;9.621519088745117;10.545814514160156;135.403564453125
436;1665761763.4968104;46.9768732;7.179632799999999;68.71500396728516;1665761763.6256435;9.448372840881348;24.286684036254883;146.22438049316406
437;1665761763.6900609;46.9768727;7.179632;68.53600311279297;1665761763.8169374;-1.093798279762268;42.75984191894531;156.30255126953125
438;1665761763.8872113;46.976871599999996;7.1796292;68.34600067138672;1665761764.037516;-15.695197105407715;39.30820083618164;167.15554809570312
439;1665761764.1087618;46.976869199999996;7.1796237;68.13800048828125;1665761764.2366185;-24.128931045532227;23.57073402404785;-175.497802734375
440;1665761764.3176286;46.976865499999995;7.179615999999999;67.95100402832031;1665761764.447434;-28.6193904876709;14.886531829833984;-164.47705078125
441;1665761764.5362515;46.976860699999996;7.1796067;67.8010025024414;1665761764.6689873;-28.93082618713379;7.82141637802124;-159.9891815185547
442;1665761764.733401;46.976855;7.1795968;67.67300415039062;1665761764.8758996;-24.09296417236328;3.4541501998901367;-153.901123046875
443;1665761764.9471483;46.976848499999996;7.1795865999999995;67.5510025024414;1665761765.0955076;-18.567380905151367;-0.8727076649665833;-147.19703674316406
444;1665761765.1599135;46.9768416;7.1795765;67.42200469970703;1665761765.2985077;-14.124066352844238;-4.032535552978516;-139.33544921875
445;1665761765.361948;46.976834499999995;7.1795668;67.27900695800781;1665761765.4956586;-9.843137741088867;-4.9043474197387695;-132.62303161621094
446;1665761765.5776436;46.9768274;7.1795577999999995;67.1259994506836;1665761765.711358;-9.939858436584473;-3.763862133026123;-132.9823760986328
447;1665761765.7757697;46.9768204;7.1795493;66.96700286865234;1665761766.0178173;-12.157857894897461;-1.576336145401001;-134.03895568847656
448;1665761766.082236;46.976813899999996;7.1795414;66.80400085449219;1665761766.227658;-14.56944465637207;0.13678567111492157;-134.27207946777344
449;1665761766.3877234;46.9768076;7.1795339;66.63899993896484;1665761766.52046;-18.338926315307617;0.9705243706703186;-134.2544708251953
450;1665761766.5956147;46.9768015;7.1795266;66.47600555419922;1665761766.7283456;-21.340538024902344;1.4976882934570312;-134.22152709960938
451;1665761766.8064272;46.976795599999996;7.1795193;66.31100463867188;1665761766.9479482;-21.10529136657715;2.176830768585205;-134.6052703857422
452;1665761767.0182173;46.9767898;7.179511799999999;66.14500427246094;1665761767.1499794;-22.332775115966797;2.029820203781128;-133.97569274902344
453;1665761767.2300103;46.976784099999996;7.1795041;65.98200225830078;1665761767.3598177;-22.285423278808594;1.494109034538269;-133.99363708496094
454;1665761767.4252121;46.976778499999995;7.1794962;65.82100677490234;1665761767.591132;-21.391332626342773;0.9289630651473999;-133.91200256347656
455;1665761767.654125;46.9767728;7.1794880999999995;65.6570053100586;1665761767.7888134;-21.659923553466797;1.0934951305389404;-134.28695678710938
456;1665761767.8571386;46.976766999999995;7.179479799999999;65.49800109863281;1665761767.9908433;-20.66255760192871;0.8015059232711792;-134.1552276611328
457;1665761768.0659986;46.9767613;7.1794715;65.33800506591797;1665761768.2153246;-22.060331344604492;0.9016727805137634;-134.6769561767578
458;1665761768.28462;46.9767557;7.1794632;65.18099975585938;1665761768.433947;-22.69627571105957;0.7353479266166687;-135.00665283203125
459;1665761768.5042248;46.9767501;7.179455;65.02899932861328;1665761768.6457443;-23.320056915283203;0.5017761588096619;-135.2283935546875
460;1665761768.7355354;46.976744599999996;7.1794468;64.87700653076172;1665761768.8741252;-22.735000610351562;0.24032868444919586;-135.4829864501953
461;1665761768.9453747;46.9767388;7.1794383999999996;64.72400665283203;1665761769.086894;-23.01420783996582;0.027700096368789673;-135.2215576171875
462;1665761769.163022;46.976732899999995;7.17943;64.56800079345703;1665761769.3143013;-22.90396499633789;0.1179405227303505;-135.18727111816406
463;1665761769.3865235;46.976727;7.179421499999999;64.41200256347656;1665761769.5143836;-23.138343811035156;0.4621339440345764;-135.19569396972656
464;1665761769.5787966;46.976721;7.179412999999999;64.26100158691406;1665761769.7164123;-24.48274040222168;0.4894777536392212;-135.14190673828125
465;1665761769.7964466;46.9767151;7.1794046;64.11100006103516;1665761769.9389415;-25.126964569091797;0.28830912709236145;-135.1920623779297
466;1665761770.0023808;46.976709199999995;7.179396;63.95900344848633;1665761770.1399949;-25.55634307861328;-0.1997561752796173;-134.80609130859375
467;1665761770.2131956;46.976703;7.1793872;63.80400466918945;1665761770.353739;-25.04728889465332;0.30997881293296814;-134.9549102783203
468;1665761770.4298675;46.9766967;7.1793781999999995;63.64800262451172;1665761770.5606556;-24.50910758972168;0.3595246374607086;-134.53358459472656
469;1665761770.635803;46.9766902;7.1793691;63.4900016784668;1665761770.7948956;-24.12168312072754;0.19512948393821716;-134.49630737304688
470;1665761770.8563795;46.976683799999996;7.179360099999999;63.333003997802734;1665761770.9803317;-24.270580291748047;0.7019308805465698;-134.47967529296875
471;1665761771.0408432;46.9766774;7.1793511;63.177001953125;1665761771.183341;-24.539913177490234;0.23076307773590088;-133.9425811767578
472;1665761771.267275;46.9766711;7.179342;63.01700210571289;1665761771.4136765;-24.65652847290039;-0.18193419277668;-134.0991668701172
473;1665761771.4810188;46.9766646;7.1793328;62.85200119018555;1665761771.8928914;-23.86526107788086;0.06359848380088806;-133.88844299316406
474;1665761771.980733;46.976658;7.1793233999999995;62.68400192260742;1665761772.15253;-23.632373809814453;0.415942907333374;-134.24427795410156
475;1665761772.210121;46.976651499999996;7.179314199999999;62.513004302978516;1665761772.3604188;-23.961843490600586;0.7915961742401123;-134.306640625
476;1665761772.4336193;46.9766449;7.1793049;62.342002868652344;1665761772.5848997;-24.371021270751953;0.45914843678474426;-134.12786865234375
477;1665761772.6610298;46.9766384;7.1792957;62.17200469970703;1665761772.8005948;-25.028718948364258;0.550948977470398;-134.09861755371094
478;1665761772.8659859;46.9766319;7.1792864;61.99700164794922;1665761773.1119397;-24.715126037597656;0.03423561528325081;-133.71224975585938
479;1665761773.1724503;46.976625399999996;7.1792769;61.81900405883789;1665761773.3090909;-24.291669845581055;0.20945557951927185;-133.9764862060547
480;1665761773.3852189;46.9766188;7.1792674;61.6410026550293;1665761773.5189292;-23.242908477783203;0.32891517877578735;-134.0023956298828
481;1665761773.583346;46.976611999999996;7.179257799999999;61.46200180053711;1665761773.7248697;-23.678619384765625;0.31482794880867004;-133.94410705566406
482;1665761773.8009944;46.976605299999996;7.1792482;61.28200149536133;1665761773.9835067;-23.749425888061523;0.5990955233573914;-133.93898010253906
483;1665761774.0547533;46.976598599999996;7.1792387;61.10200119018555;1665761774.1943212;-24.219284057617188;0.22695623338222504;-133.68418884277344
484;1665761774.2538633;46.976591899999995;7.1792291;60.919002532958984;1665761774.4139218;-25.21834945678711;-0.08530278503894806;-133.7631072998047
485;1665761774.4822419;46.976585299999996;7.1792194;60.73400115966797;1665761774.6227856;-23.931947708129883;-0.32514598965644836;-133.97647094726562
486;1665761774.6862261;46.9765784;7.1792096;60.54700469970703;1665761774.834282;-23.688495635986328;0.18135404586791992;-133.848876953125
487;1665761774.896747;46.9765714;7.1791997;60.36100387573242;1665761775.106588;-20.742565155029297;0.6990147233009338;-133.51634216308594
488;1665761775.1846678;46.976564499999995;7.1791899;60.17000198364258;1665761775.3210065;-19.968488693237305;1.122336745262146;-132.91729736328125
489;1665761775.3942084;46.976557799999995;7.1791804;59.980003356933594;1665761775.5406094;-15.408551216125488;0.6709260940551758;-133.06178283691406
490;1665761775.602094;46.9765513;7.1791711;59.80600357055664;1665761775.7426383;-12.402087211608887;1.3324754238128662;-132.530517578125
491;1665761775.811935;46.9765454;7.1791623;59.650001525878906;1665761775.9641902;-8.740323066711426;0.8990685343742371;-132.17481994628906
492;1665761776.0344627;46.9765397;7.179154;59.50300216674805;1665761776.171102;-3.9045567512512207;1.7146391868591309;-131.5633087158203
493;1665761776.249185;46.9765346;7.1791465;59.358001708984375;1665761776.4102213;0.04128091782331467;2.1664974689483643;-130.74232482910156
494;1665761776.4795184;46.9765302;7.1791399;59.22200393676758;1665761776.6444626;3.070093870162964;2.395200729370117;-129.2694091796875
495;1665761776.736208;46.9765265;7.1791342;59.10000228881836;1665761777.0270586;6.211737632751465;2.8540117740631104;-127.17168426513672
496;1665761777.118801;46.9765236;7.179129499999999;58.99100112915039;1665761777.258368;10.12692928314209;2.8564770221710205;-126.91587829589844
497;1665761777.3247347;46.9765215;7.179125699999999;58.89800262451172;1665761777.4584467;11.699540138244629;2.587862730026245;-126.93635559082031
498;1665761777.5228622;46.976520099999995;7.179123;58.82100296020508;1665761777.6541579;12.766678810119629;-6.613131999969482;-131.5009765625
499;1665761777.7259228;46.9765193;7.1791212;58.76400375366211;1665761777.8576844;20.52880096435547;-27.541946411132812;-143.58181762695312
500;1665761777.9284704;46.9765186;7.179121299999999;58.730003356933594;1665761778.082677;20.066486358642578;-21.683393478393555;-152.54153442382812
501;1665761778.1563866;46.9765181;7.179123799999999;58.702003479003906;1665761778.335006;8.23072624206543;-28.156517028808594;-165.24143981933594
502;1665761778.4072285;46.976517799999996;7.1791285;58.695003509521484;1665761778.5243487;-5.272745132446289;-19.684459686279297;-177.4685516357422
503;1665761778.5907187;46.976517199999996;7.1791348;58.71600341796875;1665761778.7239668;-14.750504493713379;-12.583226203918457;169.78775024414062
504;1665761778.7786212;46.9765161;7.1791418;58.77700424194336;1665761778.9074554;-29.061838150024414;-14.08111572265625;157.79055786132812
505;1665761778.9806552;46.9765142;7.1791499;58.86700439453125;1665761779.12315;-39.423980712890625;-5.541690826416016;149.11788940429688
506;1665761779.1895194;46.9765109;7.179159599999999;58.96000289916992;1665761779.370086;-42.76609802246094;3.2308647632598877;145.80796813964844
507;1665761779.440354;46.9765059;7.1791706;59.031002044677734;1665761779.6470282;-40.80401611328125;8.867892265319824;143.7174530029297
508;1665761779.7120028;46.976498899999996;7.1791823;59.0780029296875;1665761779.9588587;-33.146484375;14.859978675842285;139.90133666992188
509;1665761780.0281565;46.976490399999996;7.1791941999999995;59.11300277709961;1665761780.254559;-21.34348487854004;21.07362937927246;140.6350860595703
510;1665761780.3394773;46.976480699999996;7.179204899999999;59.12800216674805;1665761780.520029;0.3099204897880554;28.181629180908203;140.8098907470703
511;1665761780.6156774;46.9764708;7.179214;59.12200164794922;1665761780.759152;29.983808517456055;34.74945068359375;140.98275756835938
512;1665761780.8401613;46.9764613;7.1792197;59.090003967285156;1665761780.9914382;34.091922760009766;26.110151290893555;140.79202270507812
513;1665761781.0529249;46.976453;7.1792219;58.96400451660156;1665761781.1778548;24.106874465942383;12.043335914611816;146.2754669189453
514;1665761781.244224;46.9764462;7.1792212;58.76700210571289;1665761781.3915987;16.128252029418945;9.600988388061523;146.01454162597656
515;1665761781.4647958;46.976441099999995;7.1792186;58.55900192260742;1665761781.58875;8.267953872680664;9.788979530334473;143.3565216064453
516;1665761781.6512163;46.9764372;7.179214699999999;58.3910026550293;1665761781.7829733;2.119123935699463;10.569826126098633;141.38070678710938
517;1665761781.859105;46.976434;7.1792096;58.29300308227539;1665761782.014287;-7.274501323699951;10.144457817077637;139.81973266601562
518;1665761782.0747972;46.9764309;7.1792044;58.26900100708008;1665761782.216317;-18.842321395874023;-13.324288368225098;140.56597900390625
519;1665761782.286589;46.9764276;7.1792001999999995;58.310001373291016;1665761782.422344;-15.739823341369629;-40.8350944519043;139.188232421875
520;1665761782.4926116;46.9764251;7.1791988;58.33900451660156;1665761782.6438918;-9.767671585083008;-24.79327964782715;135.07383728027344
521;1665761782.7180676;46.9764239;7.1792001;58.355003356933594;1665761782.8576367;-6.2477006912231445;-29.554847717285156;136.94642639160156
522;1665761782.937668;46.9764239;7.1792032;58.397003173828125;1665761783.0821161;-8.072121620178223;-34.395503997802734;135.9818572998047
523;1665761783.1445794;46.976425299999995;7.179208099999999;58.458003997802734;1665761783.385651;-9.177576065063477;-39.8090705871582;134.0216827392578
524;1665761783.4461665;46.9764279;7.1792150999999995;58.52300262451172;1665761783.6228197;-0.2935295104980469;-37.15031051635742;135.60382080078125
525;1665761783.723348;46.976431899999994;7.179224;58.58500289916992;1665761783.9254835;-5.838759899139404;-22.65353775024414;136.2607421875
526;1665761783.984041;46.976437;7.1792339;58.66100311279297;1665761784.2534182;-19.216495513916016;16.228729248046875;130.01858520507812
527;1665761784.355898;46.9764419;7.1792435999999995;58.74200439453125;1665761784.5149841;-26.641529083251953;39.625919342041016;130.0516357421875
528;1665761784.5901372;46.976445;7.1792519;58.7390022277832;1665761784.7658198;-18.618064880371094;16.20145034790039;139.4105987548828
529;1665761784.8809872;46.976445999999996;7.1792586;58.676002502441406;1665761785.0137224;-6.303048610687256;13.670149803161621;139.30320739746094
530;1665761785.082043;46.9764456;7.179263799999999;58.64400100708008;1665761785.4343781;-4.498893737792969;25.611370086669922;141.52638244628906
531;1665761785.5153873;46.976444199999996;7.1792675;58.65300369262695;1665761785.6412895;-8.128504753112793;27.939289093017578;145.30130004882812
532;1665761785.7096078;46.9764415;7.1792693;58.68700408935547;1665761785.855034;-15.553658485412598;28.35467529296875;146.24391174316406
533;1665761785.9555643;46.976437399999995;7.1792694;58.74400329589844;1665761786.1126978;-22.428964614868164;29.665088653564453;148.2066192626953
534;1665761786.1780884;46.9764321;7.1792679999999995;58.81700134277344;1665761786.309849;-26.864206314086914;33.43840026855469;148.3905029296875
535;1665761786.3889053;46.976425;7.1792652;58.90400314331055;1665761786.5821521;-16.845706939697266;37.27653884887695;146.4221649169922
536;1665761786.653401;46.9764164;7.1792606;58.96900177001953;1665761786.792968;-6.453370094299316;33.16741180419922;143.5506591796875
537;1665761786.8593364;46.9764069;7.1792544;59.02100372314453;1665761787.0086665;-1.3260774612426758;18.632614135742188;142.50608825683594
538;1665761787.0730827;46.976397299999995;7.1792473999999995;59.07100296020508;1665761787.2595003;6.944396018981934;-6.423528671264648;141.6182861328125
539;1665761787.3375766;46.976388199999995;7.1792406;59.10900115966797;1665761787.4830008;15.26844310760498;-41.998714447021484;136.2800750732422
540;1665761787.5493686;46.9763807;7.1792352;59.06900405883789;1665761787.7250514;13.972097396850586;-21.874841690063477;138.063232421875
541;1665761787.8158166;46.976375499999996;7.179231499999999;58.926002502441406;1665761787.9631917;9.666275978088379;-18.27557945251465;137.69183349609375
542;1665761788.0285869;46.9763722;7.1792288;58.7660026550293;1665761788.2267122;5.084717750549316;-16.194366455078125;137.9183807373047
543;1665761788.3116243;46.9763704;7.179227099999999;58.631004333496094;1665761788.456072;0.398053377866745;-14.936484336853027;136.89601135253906
544;1665761788.5234184;46.9763698;7.1792262;58.53600311279297;1665761788.6698177;1.2069827318191528;-14.372940063476562;136.2608642578125
545;1665761788.7283754;46.9763701;7.1792262;58.5150032043457;1665761788.908937;2.808278799057007;-28.840656280517578;136.67437744140625
546;1665761789.0211763;46.9763713;7.1792273;58.552001953125;1665761789.15196;1.7018619775772095;-34.501808166503906;136.79197692871094
547;1665761789.2144237;46.9763738;7.179229899999999;58.61000442504883;1665761789.3744879;-0.853592574596405;-37.35129165649414;135.61061096191406
548;1665761789.4564743;46.9763776;7.1792345;58.676002502441406;1665761789.6389852;-4.479978084564209;-28.899168014526367;135.6859893798828
549;1665761789.7102327;46.976382199999996;7.1792411;58.75300216674805;1665761789.903484;-4.74605655670166;-11.693650245666504;136.23583984375
550;1665761789.9766812;46.9763871;7.1792487;58.840003967285156;1665761790.1640763;-2.144951343536377;0.9042328000068665;136.14089965820312
551;1665761790.2597227;46.9763916;7.1792563;58.923004150390625;1665761790.4275956;-3.380483865737915;-10.24366283416748;136.1027069091797
552;1665761790.514456;46.9763956;7.179263499999999;58.99900436401367;1665761790.694041;-7.514320373535156;-4.09706974029541;137.1563720703125
553;1665761790.8589833;46.976399199999996;7.1792707;59.06200408935547;1665761791.0005066;-16.405916213989258;16.339887619018555;137.28604125976562
554;1665761791.0688255;46.9764018;7.179277399999999;59.1150016784668;1665761791.205463;-25.56334686279297;21.15853500366211;140.9734344482422
555;1665761791.2747612;46.9764024;7.179283099999999;59.14600372314453;1665761791.4045691;-28.749011993408203;15.702569961547852;142.7228546142578
556;1665761791.4709356;46.9764011;7.1792883;59.1660041809082;1665761791.597818;-33.29181671142578;12.330010414123535;145.1041717529297
557;1665761791.6729703;46.976397999999996;7.1792935;59.19600296020508;1665761791.8086321;-37.58340072631836;7.141810417175293;149.01800537109375
558;1665761791.872072;46.9763929;7.179298999999999;59.23500442504883;1665761792.01164;-36.80897903442383;2.666598320007324;147.65306091308594
559;1665761792.079961;46.976386;7.1793055;59.28200149536133;1665761792.2097676;-36.34292984008789;-0.8021384477615356;143.5194854736328
560;1665761792.2741823;46.976377799999995;7.179313199999999;59.33200454711914;1665761792.437332;-36.98915481567383;-2.3098223209381104;140.068115234375
561;1665761792.5455132;46.9763685;7.1793223;59.375003814697266;1665761792.701672;-37.598228454589844;-0.39552465081214905;141.3692626953125
562;1665761792.7621832;46.976358499999996;7.1793325999999995;59.41200256347656;1665761792.898823;-38.58349609375;-2.2221286296844482;141.2441864013672
563;1665761792.959335;46.9763479;7.1793439999999995;59.4430046081543;1665761793.0891442;-40.33296203613281;-2.0863189697265625;141.19058227539062
564;1665761793.1545362;46.9763368;7.1793565;59.4630012512207;1665761793.302889;-41.65450668334961;-2.7375259399414062;141.76893615722656
565;1665761793.3692572;46.9763251;7.179369899999999;59.47500228881836;1665761793.51468;-41.509525299072266;-1.2762746810913086;141.1591796875
566;1665761793.5790975;46.976313;7.1793843;59.478004455566406;1665761793.713784;-42.47583770751953;-1.142351508140564;140.03955078125
567;1665761793.7928383;46.9763004;7.1793996;59.47700119018555;1665761793.9255764;-43.82795333862305;-0.20972353219985962;139.57652282714844
568;1665761793.9919431;46.976287299999996;7.1794154;59.47300338745117;1665761794.1383433;-45.382286071777344;-0.06220850721001625;139.7052764892578
569;1665761794.2056885;46.9762737;7.179431999999999;59.4630012512207;1665761794.344279;-47.285186767578125;0.2201857715845108;139.40182495117188
570;1665761794.4272413;46.9762595;7.1794495;59.4430046081543;1665761794.5873039;-49.11080551147461;0.47089290618896484;139.0134735107422
571;1665761794.6468408;46.976244699999995;7.179467799999999;59.42000198364258;1665761794.7698169;-50.267696380615234;0.30491897463798523;139.28836059570312
572;1665761794.827398;46.9762292;7.179487099999999;59.39400100708008;1665761795.0304065;-50.69269561767578;0.09654359519481659;139.69134521484375
573;1665761795.1045837;46.976213;7.1795072;59.36900329589844;1665761795.2597663;-50.65656280517578;-0.12283805012702942;139.8970947265625
574;1665761795.3261347;46.9761962;7.1795278;59.34800338745117;1665761795.4666812;-50.26176834106445;-0.06737306714057922;139.76234436035156
575;1665761795.5740418;46.9761789;7.179549199999999;59.329002380371094;1665761795.8121843;-49.82564926147461;0.08199921995401382;139.51382446289062
576;1665761795.878552;46.9761611;7.1795713;59.307003021240234;1665761796.0190945;-49.370052337646484;0.15763676166534424;139.3756561279297
577;1665761796.0844903;46.976143;7.1795938999999995;59.28600311279297;1665761796.2269833;-49.01792907714844;0.04879021272063255;139.4953155517578
578;1665761796.2953038;46.9761246;7.1796169;59.27100372314453;1665761796.4231606;-48.15151596069336;-0.06905176490545273;139.65679931640625
579;1665761796.4885528;46.976105999999994;7.179640099999999;59.25700378417969;1665761796.6222646;-47.23014831542969;-0.11888501048088074;139.77386474609375
580;1665761796.6905837;46.976087199999995;7.179663499999999;59.24400329589844;1665761796.8369823;-46.00981140136719;0.027416488155722618;139.59422302246094
581;1665761796.8974948;46.976068399999996;7.1796869;59.23800277709961;1665761797.069274;-44.935943603515625;-0.22031104564666748;139.5257568359375
582;1665761797.1288066;46.976049599999996;7.1797103;59.233001708984375;1665761797.2752078;-44.35847854614258;0.169096440076828;139.2663116455078
583;1665761797.341575;46.9760308;7.179733799999999;59.228004455566406;1665761797.4704084;-44.279090881347656;0.0749157965183258;139.3253173828125
584;1665761797.5416546;46.9760121;7.1797572;59.221004486083984;1665761797.6880555;-44.51683807373047;-0.14098374545574188;139.43833923339844
585;1665761797.7544253;46.9759934;7.1797805;59.21400451660156;1665761797.8939898;-44.6648063659668;-0.0633399710059166;139.48072814941406
586;1665761797.9584067;46.9759749;7.1798037;59.20900344848633;1665761798.0930958;-45.000465393066406;-0.13772179186344147;139.73802185058594
587;1665761798.161414;46.9759564;7.1798268;59.20900344848633;1665761798.3019595;-45.352882385253906;-0.15279386937618256;139.81336975097656
588;1665761798.3683283;46.9759379;7.1798499;59.211002349853516;1665761798.5088718;-45.67761993408203;-0.15013936161994934;139.67135620117188
589;1665761798.579142;46.975919499999996;7.179873;59.208003997802734;1665761798.7099266;-45.51565170288086;-0.0664728581905365;139.42437744140625
590;1665761798.7802005;46.975901;7.1798961;59.204002380371094;1665761798.912935;-45.8116569519043;0.17845121026039124;139.30062866210938
591;1665761798.9871132;46.9758825;7.1799193;59.20000457763672;1665761799.127655;-45.81667709350586;-0.0068281665444374084;139.38504028320312
592;1665761799.1950006;46.975864;7.1799425999999995;59.195003509521484;1665761799.3199353;-45.795997619628906;-0.08516857773065567;139.60658264160156
593;1665761799.3980062;46.9758455;7.1799658;59.1930046081543;1665761800.0385306;-45.62066650390625;-0.2797532081604004;139.79580688476562
594;1665761800.0960813;46.975826999999995;7.1799889;59.19400405883789;1665761800.2307692;-45.68735122680664;-0.1979377716779709;139.7754364013672
595;1665761800.295189;46.9758084;7.1800121;59.19600296020508;1665761800.4318273;-45.47602081298828;-0.0637790784239769;139.61253356933594
596;1665761800.4962418;46.975789899999995;7.1800353999999995;59.198001861572266;1665761800.6289754;-45.155513763427734;0.07803142815828323;139.29440307617188
597;1665761800.6885238;46.9757713;7.180058799999999;59.19900131225586;1665761800.821249;-45.58229064941406;0.10036922246217728;139.3243408203125
598;1665761800.8964005;46.9757527;7.1800821;59.198001861572266;1665761801.0340178;-45.489845275878906;0.06635348498821259;139.31187438964844
599;1665761801.108192;46.9757342;7.180105299999999;59.19700241088867;1665761801.265328;-45.52973175048828;-0.027283890172839165;139.53524780273438
600;1665761801.3443868;46.975715699999995;7.1801284999999995;59.20000457763672;1665761801.975295;-45.587158203125;-0.16144560277462006;139.8072509765625
601;1665761802.0475192;46.9756971;7.1801518;59.20600128173828;1665761802.2788317;-41.0455436706543;-0.6084328293800354;140.24951171875
602;1665761802.3432448;46.975678699999996;7.180174999999999;59.19600296020508;1665761802.495501;-30.008865356445312;-0.23611773550510406;139.52505493164062
603;1665761802.5579648;46.9756607;7.1801976;59.176002502441406;1665761802.6946056;-21.74605369567871;0.9698130488395691;139.39105224609375
604;1665761802.7560956;46.9756435;7.1802192;59.15400314331055;1665761802.9005408;-13.331367492675781;1.3044120073318481;139.0327911376953
605;1665761802.973742;46.975627499999995;7.1802392;59.131004333496094;1665761803.117213;-5.156746864318848;-0.057162925601005554;138.98377990722656
606;1665761803.1796768;46.975612899999994;7.1802573;59.11300277709961;1665761803.322175;1.9186584949493408;-0.5237470865249634;141.3251953125
607;1665761803.3904932;46.9756001;7.180273199999999;59.103004455566406;1665761803.5203063;15.588213920593262;3.462494373321533;141.53932189941406
608;1665761803.591549;46.9755891;7.1802867;59.08700180053711;1665761803.7350225;24.63816261291504;-3.1859614849090576;139.51226806640625
609;1665761803.8033414;46.975580099999995;7.180297599999999;59.040000915527344;1665761803.9341254;22.364702224731445;0.08930562436580658;140.967041015625
610;1665761804.0024486;46.9755732;7.180306;58.96200180053711;1665761804.1498206;17.512393951416016;-2.0160984992980957;139.570556640625
611;1665761804.2103355;46.9755681;7.1803123;58.888004302978516;1665761804.3450208;7.771487712860107;-0.4578365087509155;138.55078125
612;1665761804.4065106;46.975564299999995;7.180317;58.8640022277832;1665761804.5392468;-2.1053991317749023;-0.6844090819358826;137.8775177001953
613;1665761804.6017127;46.975561299999995;7.1803208;58.88300323486328;1665761804.8369246;-8.862205505371094;0.5302906036376953;137.94326782226562
614;1665761804.899389;46.9755586;7.1803241;58.92500305175781;1665761805.0399337;-12.907490730285645;-0.9496328234672546;138.3602752685547
615;1665761805.1063008;46.975555899999996;7.1803273999999995;58.970001220703125;1665761805.7471344;-12.878500938415527;-0.6555715203285217;138.95516967773438
616;1665761805.8076446;46.9755531;7.1803307;59.01000213623047;1665761805.9481888;-10.110289573669434;-0.9098508358001709;139.36927795410156
617;1665761806.0184596;46.975550399999996;7.1803341;59.04900360107422;1665761806.1521733;-6.009753227233887;-1.147711992263794;139.5318145751953
618;1665761806.2175636;46.9755477;7.180337499999999;59.08100128173828;1665761806.3786032;-2.7525742053985596;-0.9088979959487915;139.29722595214844
