;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673427141.6675928;47.128119999999996;7.237157099999999;91.58600616455078;1673427141.8400402;-30.112279891967773;-15.055292129516602;-136.85240173339844
415;1673427141.894298;47.1281101;7.237143499999999;91.98500061035156;1673427142.048116;-30.19119644165039;-14.935544967651367;-136.8607940673828
416;1673427142.0995255;47.1281002;7.2371298;92.38400268554688;1673427142.2662098;-30.14551544189453;-14.976258277893066;-136.8662109375
417;1673427142.3201833;47.128090199999995;7.2371162;92.77900695800781;1673427142.4913485;-30.04967498779297;-14.852046012878418;-136.90155029296875
418;1673427142.5352669;47.1280803;7.2371025;93.17200469970703;1673427142.7035804;-29.947376251220703;-14.92817497253418;-136.8675537109375
419;1673427142.744794;47.1280704;7.2370887999999995;93.56500244140625;1673427142.877344;-30.11941146850586;-14.998082160949707;-136.86920166015625
420;1673427142.9242828;47.1280605;7.237075099999999;93.9580078125;1673427143.0607908;-30.170692443847656;-15.138670921325684;-136.83995056152344
421;1673427143.1078365;47.128050599999995;7.2370614;94.35200500488281;1673427143.2243934;-30.157325744628906;-15.04323673248291;-136.88304138183594
422;1673427143.2744238;47.1280407;7.2370478;94.74900817871094;1673427143.4167273;-30.185579299926758;-15.123931884765625;-136.84429931640625
423;1673427143.4763858;47.1280307;7.2370342;95.14700317382812;1673427143.625178;-30.13205337524414;-14.933794975280762;-136.885986328125
424;1673427143.682827;47.128020799999994;7.2370205;95.54200744628906;1673427143.8242836;-30.141267776489258;-14.97718334197998;-136.8478546142578
425;1673427143.876015;47.1280109;7.2370069;95.93800354003906;1673427144.0236855;-30.271547317504883;-15.087350845336914;-136.85755920410156
426;1673427144.0805256;47.128001;7.2369932;96.3340072631836;1673427144.2276127;-30.254928588867188;-15.045360565185547;-136.8773193359375
427;1673427144.2766976;47.127990999999994;7.2369796;96.7280044555664;1673427144.4091084;-30.09654998779297;-14.960103988647461;-136.88121032714844
428;1673427144.472287;47.1279811;7.2369658999999995;97.11900329589844;1673427144.609531;-30.246036529541016;-15.035584449768066;-136.81649780273438
429;1673427144.6686413;47.127971099999996;7.2369523;97.50800323486328;1673427144.80671;-30.054738998413086;-14.998242378234863;-136.88040161132812
430;1673427144.8626423;47.1279611;7.236938599999999;97.89800262451172;1673427145.024914;-30.072914123535156;-14.941415786743164;-136.844970703125
431;1673427145.087639;47.1279512;7.2369249;98.29100799560547;1673427145.2398038;-29.918668746948242;-14.940705299377441;-136.87864685058594
432;1673427145.287778;47.127941199999995;7.2369112;98.68600463867188;1673427145.418735;-30.031455993652344;-15.105474472045898;-136.8386688232422
433;1673427145.4965258;47.1279313;7.2368974999999995;99.08000183105469;1673427145.6262624;-30.008054733276367;-15.20322036743164;-136.84457397460938
434;1673427145.6800542;47.1279214;7.236883799999999;99.47300720214844;1673427145.8202806;-30.12672996520996;-15.108049392700195;-136.84536743164062
435;1673427145.8780737;47.127911499999996;7.236870199999999;99.86800384521484;1673427146.012169;-30.057693481445312;-15.039281845092773;-136.86183166503906
436;1673427146.064859;47.1279016;7.236856599999999;100.26200103759766;1673427146.203654;-30.184967041015625;-15.151368141174316;-136.83441162109375
437;1673427146.2602768;47.1278917;7.2368429999999995;100.65400695800781;1673427146.3952856;-30.200925827026367;-15.032747268676758;-136.88265991210938
438;1673427146.4561548;47.1278818;7.2368293999999995;101.04600524902344;1673427146.5996132;-30.30555534362793;-15.235963821411133;-136.85780334472656
439;1673427146.662997;47.127871899999995;7.236815699999999;101.43800354003906;1673427146.8045022;-30.25705337524414;-15.182971954345703;-136.87014770507812
440;1673427146.8601608;47.127862;7.236802099999999;101.83100128173828;1673427147.0080726;-30.39533805847168;-14.977611541748047;-136.85462951660156
441;1673427147.0638661;47.127852;7.236788499999999;102.22600555419922;1673427147.2117407;-30.254573822021484;-15.063801765441895;-136.85696411132812
442;1673427147.2693872;47.127842099999995;7.2367748999999995;102.62000274658203;1673427147.4125981;-30.18906593322754;-14.88940143585205;-136.87161254882812
443;1673427147.4643266;47.1278321;7.2367612999999995;103.01200866699219;1673427147.5951989;-30.12796974182129;-14.908982276916504;-136.84837341308594
444;1673427147.6489682;47.1278222;7.2367477;103.40100860595703;1673427147.7918067;-30.265335083007812;-14.9482421875;-136.81382751464844
445;1673427147.8428338;47.127812299999995;7.2367341;103.79200744628906;1673427147.9925475;-30.348718643188477;-15.079832077026367;-136.82974243164062
446;1673427148.0514915;47.1278024;7.2367205;104.18500518798828;1673427148.1880388;-30.374338150024414;-15.038431167602539;-136.8188018798828
447;1673427148.243378;47.1277925;7.236706799999999;104.5780029296875;1673427148.3873084;-30.31916046142578;-15.00718879699707;-136.83905029296875
448;1673427148.4436717;47.127782599999996;7.2366931999999995;104.97200775146484;1673427148.6018045;-30.27387237548828;-14.939312934875488;-136.8221435546875
449;1673427148.662059;47.1277726;7.2366795999999995;105.36400604248047;1673427148.8020833;-30.166919708251953;-15.040336608886719;-136.8118438720703
450;1673427148.861898;47.1277627;7.236665899999999;105.7540054321289;1673427149.0207546;-30.142061233520508;-14.954541206359863;-136.82861328125
451;1673427149.0749938;47.127752799999996;7.2366522;106.14600372314453;1673427149.212424;-30.32772445678711;-15.175167083740234;-136.810546875
452;1673427149.272214;47.1277429;7.2366385;106.53800201416016;1673427149.4239905;-30.3023681640625;-15.02292537689209;-136.85879516601562
453;1673427149.4836922;47.127733;7.2366249;106.92900848388672;1673427149.635088;-30.157073974609375;-15.160871505737305;-136.81019592285156
454;1673427149.6875877;47.127722999999996;7.2366112;107.31800842285156;1673427149.8225214;-30.184619903564453;-15.024731636047363;-136.83399963378906
455;1673427149.8824477;47.1277131;7.236597499999999;107.70600891113281;1673427150.0151613;-30.09134292602539;-14.992691040039062;-136.84487915039062
456;1673427150.0660212;47.1277031;7.236583899999999;108.09500885009766;1673427150.2066038;-30.141799926757812;-15.025917053222656;-136.8170928955078
457;1673427150.2651615;47.127693199999996;7.2365702;108.48800659179688;1673427150.4052527;-30.16301155090332;-15.022653579711914;-136.82403564453125
458;1673427150.4657605;47.127683399999995;7.2365565;108.88300323486328;1673427150.6074507;-30.272031784057617;-15.239437103271484;-136.7728729248047
459;1673427150.6665585;47.1276735;7.2365429;109.27200317382812;1673427150.8197331;-30.356918334960938;-15.164693832397461;-136.8362579345703
460;1673427150.8773403;47.1276636;7.2365293;109.66000366210938;1673427151.0246754;-30.301708221435547;-15.141264915466309;-136.81283569335938
461;1673427151.0814238;47.127653699999996;7.2365157;110.04800415039062;1673427151.2244363;-30.329132080078125;-15.079895973205566;-136.8289031982422
462;1673427151.2830267;47.1276437;7.2365021;110.43700408935547;1673427151.4131055;-30.36577033996582;-15.0651273727417;-136.8065948486328
463;1673427151.4732769;47.1276338;7.2364885;110.83000183105469;1673427151.6096976;-30.318357467651367;-15.07570743560791;-136.79637145996094
464;1673427151.6679685;47.127623899999996;7.2364748;111.22500610351562;1673427151.8147507;-30.349592208862305;-15.195952415466309;-136.78756713867188
465;1673427151.8656442;47.127614;7.2364611;111.62000274658203;1673427151.9961247;-30.205041885375977;-15.19725513458252;-136.81979370117188
466;1673427152.051328;47.127604;7.236447399999999;112.01300811767578;1673427152.1906977;-30.142696380615234;-15.054746627807617;-136.7879638671875
467;1673427152.2458856;47.127593999999995;7.2364337999999995;112.4050064086914;1673427152.4043992;-29.955257415771484;-15.158123970031738;-136.76358032226562
468;1673427152.4602034;47.127584;7.236420099999999;112.79800415039062;1673427152.6157396;-29.951641082763672;-15.146842002868652;-136.73065185546875
469;1673427152.6691103;47.127573999999996;7.236406499999999;113.19100189208984;1673427152.808307;-30.082983016967773;-15.116119384765625;-136.7079315185547
470;1673427152.8631215;47.1275641;7.236392899999999;113.58600616455078;1673427153.0125313;-30.098831176757812;-15.087225914001465;-136.6900177001953
471;1673427153.0841935;47.1275542;7.236379299999999;113.98100280761719;1673427153.2117555;-30.219390869140625;-15.270657539367676;-136.68629455566406
472;1673427153.262616;47.1275444;7.2363656;114.37300872802734;1673427153.3959522;-30.28758430480957;-15.18104076385498;-136.68508911132812
473;1673427153.4572928;47.127534499999996;7.236351999999999;114.76500701904297;1673427153.60415;-30.214231491088867;-15.101603507995605;-136.6875
474;1673427153.6586368;47.1275246;7.236338399999999;115.15900421142578;1673427153.8023796;-30.26124382019043;-15.32508373260498;-136.6503448486328
475;1673427153.8634818;47.1275147;7.2363247;115.55400848388672;1673427154.0238366;-30.07792854309082;-15.313575744628906;-136.6688690185547
476;1673427154.0827098;47.127504699999996;7.236311;115.9520034790039;1673427154.2272499;-30.2026309967041;-15.315531730651855;-136.65078735351562
477;1673427154.2828805;47.1274948;7.2362972999999995;116.35000610351562;1673427154.433046;-29.977994918823242;-15.38228702545166;-136.65536499023438
478;1673427154.5005279;47.127485;7.236283599999999;116.74500274658203;1673427154.6637626;-13.66163444519043;-17.347749710083008;-137.33999633789062
479;1673427154.713174;47.1274753;7.2362703999999995;117.12700653076172;1673427154.856571;-10.173259735107422;-17.096160888671875;-136.6076202392578
480;1673427154.9117906;47.1274665;7.236258299999999;117.50300598144531;1673427155.0513942;-4.17692232131958;-17.8913631439209;-136.2601318359375
481;1673427155.107607;47.127458499999996;7.2362474;117.8600082397461;1673427155.2394636;1.1793067455291748;-18.081336975097656;-135.9385223388672
482;1673427155.2923772;47.1274516;7.2362379;118.17000579833984;1673427155.43137;2.739799737930298;-17.521209716796875;-135.55662536621094
483;1673427155.4852583;47.1274458;7.236229799999999;118.43600463867188;1673427155.6197898;4.4658660888671875;-18.344655990600586;-135.57098388671875
484;1673427155.683153;47.1274412;7.236223099999999;118.66400909423828;1673427155.83791;3.1523361206054688;-18.227563858032227;-135.6986083984375
485;1673427155.896742;47.1274375;7.2362177999999995;118.86100769042969;1673427156.0380056;1.7124398946762085;-18.108461380004883;-136.16929626464844
486;1673427156.0995486;47.1274346;7.2362135;119.0320053100586;1673427156.272562;-0.8096173405647278;-17.777318954467773;-136.32568359375
487;1673427156.3825762;47.127432299999995;7.23621;119.17900848388672;1673427156.4904094;-15.15050983428955;-16.499895095825195;-135.2513427734375
488;1673427156.531966;47.1274303;7.236206999999999;119.32400512695312;1673427156.6617165;-18.86355209350586;1.1230576038360596;-131.60203552246094
489;1673427156.7312047;47.1274285;7.2362034;119.4590072631836;1673427156.8614175;-27.393569946289062;16.884361267089844;-119.35218048095703
490;1673427156.9063692;47.127427399999995;7.2361974;119.5790023803711;1673427157.043079;-33.63833999633789;16.36081314086914;-108.57427215576172
491;1673427157.097002;47.1274277;7.2361885;119.67900848388672;1673427157.2306335;-32.810604095458984;5.195544242858887;-97.35411071777344
492;1673427157.2813876;47.127429199999995;7.2361767;119.7550048828125;1673427157.4436567;-21.46480941772461;-3.874948740005493;-89.36084747314453
493;1673427157.5283692;47.1274316;7.2361629;119.81400299072266;1673427157.7183368;-30.909900665283203;6.728403091430664;-81.74126434326172
494;1673427157.7622552;47.127434699999995;7.2361477;119.85700225830078;1673427157.8849547;-42.61611557006836;3.113792896270752;-70.53246307373047
495;1673427157.9381618;47.1274391;7.2361305;119.87700653076172;1673427158.0686567;-51.95648956298828;-7.084817409515381;-60.613014221191406
496;1673427158.1220555;47.127445099999996;7.236110399999999;119.89000701904297;1673427158.26246;-58.63457489013672;-13.0333833694458;-57.74549102783203
497;1673427158.3198686;47.1274528;7.2360861;119.89600372314453;1673427158.4697704;-58.82956314086914;-10.663708686828613;-63.41688919067383
498;1673427158.523307;47.1274619;7.2360574;119.90300750732422;1673427158.6632197;-58.852596282958984;-6.571099758148193;-67.11371612548828
499;1673427158.7205045;47.127471899999996;7.2360247;119.9050064086914;1673427158.8388934;-56.01742935180664;-4.2532219886779785;-67.83031463623047
500;1673427158.884823;47.1274826;7.2359889;119.89900207519531;1673427159.0126967;-55.25045394897461;-3.3857364654541016;-67.32925415039062
501;1673427159.066702;47.1274941;7.2359507;119.8860092163086;1673427159.2015765;-55.24936294555664;-1.4611563682556152;-66.54994201660156
502;1673427159.2604804;47.127506399999994;7.2359108;119.86300659179688;1673427159.4110172;-52.419677734375;-4.0258283615112305;-66.06819152832031
503;1673427159.487829;47.1275195;7.2358696;119.8330078125;1673427159.6403491;-50.85385513305664;-7.55851936340332;-65.46915435791016
504;1673427159.6838424;47.1275329;7.2358274;119.8070068359375;1673427159.8191204;-50.25883102416992;-4.6325883865356445;-66.73418426513672
505;1673427159.8753438;47.127546599999995;7.2357841999999994;119.7820053100586;1673427160.0281813;-48.54258346557617;-5.292705059051514;-66.29741668701172
506;1673427160.0928967;47.1275604;7.2357404;119.76300811767578;1673427160.225157;-49.289337158203125;-4.993294715881348;-66.2337417602539
507;1673427160.272101;47.1275744;7.2356963;119.74800872802734;1673427160.4088116;-48.96803665161133;-5.05837869644165;-66.39983367919922
508;1673427160.4713411;47.127588599999996;7.235651799999999;119.73700714111328;1673427160.6229491;-48.186771392822266;-5.551865100860596;-66.21392059326172
509;1673427160.683188;47.1276029;7.235607099999999;119.73100280761719;1673427160.8271856;-48.397003173828125;-5.557804584503174;-66.26126861572266
510;1673427160.8879228;47.127617199999996;7.2355624;119.7300033569336;1673427161.0285196;-48.4901123046875;-5.837918281555176;-66.30020141601562
511;1673427161.0794163;47.1276316;7.235517499999999;119.7340087890625;1673427161.2158709;-48.44240951538086;-6.001437664031982;-66.3100357055664
512;1673427161.271915;47.1276461;7.2354724;119.74300384521484;1673427161.4203677;-48.62856674194336;-5.905517578125;-66.4456787109375
513;1673427161.4770646;47.1276605;7.2354271;119.75100708007812;1673427161.6275105;-48.47202682495117;-6.010399341583252;-66.49388122558594
514;1673427161.6936924;47.127674899999995;7.235381599999999;119.75700378417969;1673427161.8367474;-48.25165939331055;-5.91254186630249;-66.5689468383789
515;1673427161.8925338;47.1276894;7.2353361;119.76300811767578;1673427162.0623806;-48.0693473815918;-5.836160182952881;-66.654541015625
516;1673427162.1171815;47.1277038;7.235290699999999;119.76900482177734;1673427162.256598;-47.96681594848633;-5.979783058166504;-66.64544677734375
517;1673427162.3097668;47.1277182;7.235245099999999;119.77700805664062;1673427162.460002;-48.25126266479492;-5.850938320159912;-66.72052001953125
518;1673427162.5119321;47.127732599999995;7.235199499999999;119.78400421142578;1673427162.6517098;-48.357521057128906;-5.8053178787231445;-66.73139953613281
519;1673427162.7037334;47.1277469;7.2351538;119.79200744628906;1673427162.8436031;-48.15691375732422;-5.8146586418151855;-66.77543640136719
520;1673427162.895893;47.127761299999996;7.235107999999999;119.8010025024414;1673427163.044065;-48.22718048095703;-5.886443138122559;-66.75828552246094
521;1673427163.0987735;47.1277757;7.2350623;119.80900573730469;1673427163.226947;-48.24843978881836;-5.845005989074707;-66.79549407958984
522;1673427163.2806249;47.1277901;7.2350164999999995;119.81400299072266;1673427163.4352558;-47.94574737548828;-5.74332332611084;-66.83184051513672
523;1673427163.494787;47.127804399999995;7.2349707;119.81600189208984;1673427163.636432;-47.7648811340332;-5.793612480163574;-66.80658721923828
524;1673427163.6922438;47.1278187;7.234924899999999;119.81900787353516;1673427163.8268578;-47.899200439453125;-5.912573337554932;-66.73807525634766
525;1673427163.884428;47.1278331;7.234878999999999;119.82600402832031;1673427164.0350428;-48.17295455932617;-5.879786491394043;-66.77677154541016
526;1673427164.089699;47.1278474;7.2348332;119.8320083618164;1673427164.223822;-48.145782470703125;-5.928781509399414;-66.79641723632812
527;1673427164.2844467;47.1278618;7.2347873;119.84000396728516;1673427164.4278917;-48.19593811035156;-5.977518081665039;-66.79195404052734
528;1673427164.4877596;47.127876099999995;7.234741499999999;119.84700775146484;1673427164.6157212;-48.14115524291992;-5.878057479858398;-66.82604217529297
529;1673427164.6680837;47.1278904;7.2346957;119.85100555419922;1673427164.8116338;-48.01464080810547;-5.882646083831787;-66.82249450683594
530;1673427164.8717313;47.127904699999995;7.2346498;119.8550033569336;1673427165.021179;-47.97395706176758;-5.827042102813721;-66.84078216552734
531;1673427165.0797892;47.1279189;7.234604;119.8580093383789;1673427165.2509227;-47.9942741394043;-5.822261810302734;-66.81935119628906
532;1673427165.3055768;47.1279332;7.2345581;119.86200714111328;1673427165.4530778;-47.98193359375;-5.810550212860107;-66.80040740966797
533;1673427165.5038445;47.1279474;7.2345123;119.86400604248047;1673427165.646483;-47.986473083496094;-5.678496837615967;-66.83499908447266
534;1673427165.698745;47.1279617;7.2344664;119.86500549316406;1673427165.839883;-47.835304260253906;-5.830173015594482;-66.77922058105469
535;1673427165.8964841;47.127976;7.2344206;119.86500549316406;1673427166.0254335;-47.67615509033203;-5.9628400802612305;-66.7318115234375
536;1673427166.0761864;47.1279903;7.234374799999999;119.86700439453125;1673427166.2236376;-47.829444885253906;-5.827370643615723;-66.8012466430664
537;1673427166.2812622;47.128004499999996;7.234329;119.86900329589844;1673427166.439201;-47.83808898925781;-5.754343032836914;-66.80479431152344
538;1673427166.499051;47.1280188;7.234283199999999;119.87100219726562;1673427166.6397312;-47.668025970458984;-5.868610858917236;-66.75556945800781
539;1673427166.6999378;47.128032999999995;7.2342374;119.87500762939453;1673427166.8443823;-47.72600173950195;-5.688579559326172;-66.78636169433594
540;1673427166.9040542;47.1280472;7.234191699999999;119.87800598144531;1673427167.0385118;-47.78676986694336;-5.758403301239014;-66.75362396240234
541;1673427167.1043875;47.1280614;7.234146;119.88300323486328;1673427167.2525191;-47.83538055419922;-5.846375942230225;-66.75833892822266
542;1673427167.3084686;47.128075599999995;7.2341003;119.88700866699219;1673427167.4512138;-47.82405471801758;-5.651058673858643;-66.8055191040039
543;1673427167.5013638;47.1280899;7.2340545;119.89100646972656;1673427167.6360013;-47.780784606933594;-5.826853275299072;-66.73672485351562
544;1673427167.696071;47.128104199999996;7.2340088;119.89600372314453;1673427167.8422124;-47.655826568603516;-5.853006839752197;-66.75189208984375
545;1673427167.898849;47.1281184;7.2339630999999995;119.90300750732422;1673427168.0324085;-47.83282470703125;-5.8856964111328125;-66.76417541503906
546;1673427168.0861027;47.128132699999995;7.2339173;119.91100311279297;1673427168.2317512;-48.07969284057617;-5.741340160369873;-66.84549713134766
547;1673427168.2837775;47.1281469;7.233871499999999;119.91800689697266;1673427168.4157844;-48.0486946105957;-5.743748188018799;-66.85150909423828
548;1673427168.476596;47.1281612;7.2338257;119.92500305175781;1673427168.6071541;-47.802249908447266;-5.752030849456787;-66.88407897949219
549;1673427168.6629379;47.1281755;7.2337798;119.92900848388672;1673427168.8016472;-47.62274932861328;-5.815328598022461;-66.86924743652344
550;1673427168.8533397;47.1281898;7.233734;119.9330062866211;1673427168.9936543;-47.67597961425781;-5.797982692718506;-66.88201904296875
551;1673427169.0554593;47.1282041;7.2336882;119.93900299072266;1673427169.2141774;-47.96194076538086;-5.807109355926514;-66.91524505615234
552;1673427169.272303;47.1282183;7.2336424;119.94700622558594;1673427169.4240208;-48.05809783935547;-5.783342361450195;-66.97286224365234
553;1673427169.4843495;47.1282326;7.2335967;119.9540023803711;1673427169.6269023;-47.890567779541016;-5.75476598739624;-67.01116180419922
554;1673427169.6807091;47.1282468;7.2335508;119.96200561523438;1673427169.8507662;-47.91101837158203;-5.557149887084961;-67.06083679199219
555;1673427169.914264;47.128261099999996;7.233505;119.96600341796875;1673427170.0635397;-47.844947814941406;-5.603126049041748;-67.07340240478516
556;1673427170.1181896;47.1282753;7.233459099999999;119.97200775146484;1673427170.2640178;-47.884063720703125;-5.609201431274414;-67.08051300048828
557;1673427170.316706;47.128289599999995;7.2334133;119.98100280761719;1673427170.4360194;-48.027503967285156;-5.497001647949219;-67.16769409179688
558;1673427170.4818914;47.1283039;7.2333674;119.98800659179688;1673427170.6171868;-47.99885177612305;-5.5709547996521;-67.16775512695312
559;1673427170.6732812;47.128318199999995;7.2333215;119.99200439453125;1673427170.8316228;-47.65107345581055;-6.607066631317139;-66.9766616821289
560;1673427170.8931458;47.1283324;7.2332754999999995;119.99500274658203;1673427171.0230412;-47.73689270019531;-5.6386399269104;-67.56275177001953
561;1673427171.0807064;47.1283466;7.2332296;119.99600219726562;1673427171.2349231;-47.686676025390625;-7.200644493103027;-67.00126647949219
562;1673427171.2895916;47.128360699999995;7.2331837;119.99600219726562;1673427171.4352174;-42.92020797729492;-9.51722240447998;-67.50855255126953
563;1673427171.4921408;47.128374699999995;7.2331378;120.00700378417969;1673427171.6313448;-31.723073959350586;-8.906060218811035;-67.5137939453125
564;1673427171.6870687;47.128388199999996;7.2330925;120.03700256347656;1673427171.8346763;-11.594076156616211;-9.96440601348877;-66.90314483642578
565;1673427171.8941975;47.128401;7.2330492;120.0570068359375;1673427172.0358381;6.226982593536377;-9.6709566116333;-66.05589294433594
566;1673427172.0924509;47.1284129;7.2330092;120.06100463867188;1673427172.2340775;1.1750482320785522;-13.368047714233398;-64.65482330322266
567;1673427172.2877567;47.1284235;7.2329732;120.06000518798828;1673427172.4362352;-8.147292137145996;-8.934276580810547;-65.58885192871094
568;1673427172.4919744;47.128433199999996;7.2329402;120.06300354003906;1673427172.6396773;-10.207533836364746;-9.412123680114746;-65.74075317382812
569;1673427172.696081;47.128442199999995;7.2329096999999996;120.06400299072266;1673427172.8320494;-20.489892959594727;-9.04001522064209;-66.10086059570312
570;1673427172.8876739;47.128450799999996;7.2328807;120.07100677490234;1673427173.029941;-27.548866271972656;-8.527848243713379;-66.76417541503906
571;1673427173.0903265;47.128459299999996;7.2328524;120.0830078125;1673427173.2349072;-34.38340759277344;-19.759889602661133;-72.2437973022461
572;1673427173.2939892;47.1284675;7.232824;120.10100555419922;1673427173.4354858;-44.52124786376953;-19.6455135345459;-82.82244873046875
573;1673427173.4950213;47.1284749;7.2327945;120.12400817871094;1673427173.662015;-57.448787689208984;-6.160064220428467;-83.76509857177734
574;1673427173.7169883;47.1284813;7.2327626;120.15300750732422;1673427173.8690245;-59.89396667480469;-6.576470375061035;-83.9509506225586
575;1673427173.9168484;47.128487799999995;7.232727199999999;120.1760025024414;1673427174.0571373;-61.10026168823242;-6.343070030212402;-84.64959716796875
576;1673427174.106244;47.1284941;7.2326887;120.17500305175781;1673427174.2265;-55.30369186401367;-6.6154398918151855;-83.73612976074219
577;1673427174.27919;47.1285004;7.2326479;120.1550064086914;1673427174.4213123;-53.10679244995117;-7.281560897827148;-83.83150482177734
578;1673427174.4742076;47.128506599999994;7.232605599999999;120.12600708007812;1673427174.6135435;-52.3615608215332;-8.559432983398438;-82.59491729736328
579;1673427174.6858797;47.128512699999995;7.232562;120.09300231933594;1673427174.819787;-50.26010513305664;-9.789801597595215;-83.01414489746094
580;1673427174.8807435;47.1285187;7.2325174;120.05900573730469;1673427175.0234919;-48.951698303222656;-8.577563285827637;-83.41727447509766
581;1673427175.087131;47.128524399999996;7.2324722999999995;120.02600860595703;1673427175.2354088;-47.708614349365234;-9.624975204467773;-82.91385650634766
582;1673427175.2842824;47.1285301;7.2324268;119.99900817871094;1673427175.418737;-48.278804779052734;-8.387545585632324;-83.67369079589844
583;1673427175.473119;47.1285356;7.232380999999999;119.97700500488281;1673427175.6082873;-47.77974319458008;-9.3301362991333;-82.93489074707031
584;1673427175.6716;47.128541;7.2323349;119.96300506591797;1673427175.8195486;-48.05812454223633;-8.373908996582031;-83.52064514160156
585;1673427175.8778195;47.1285463;7.2322885999999995;119.94700622558594;1673427176.0311918;-47.35140609741211;-8.877025604248047;-83.24542236328125
586;1673427176.088442;47.128551599999994;7.2322422;119.9320068359375;1673427176.2300286;-46.83183288574219;-8.502059936523438;-83.00717163085938
587;1673427176.2847497;47.1285569;7.2321957;119.91900634765625;1673427176.4292285;-47.03547668457031;-8.506680488586426;-83.29035186767578
588;1673427176.4869006;47.128562099999996;7.2321493;119.91200256347656;1673427176.6556127;-47.2039794921875;-8.724468231201172;-82.97418975830078
589;1673427176.7084436;47.1285673;7.2321029999999995;119.90800476074219;1673427176.8511913;-47.3397331237793;-8.652219772338867;-83.03202056884766
590;1673427176.9177525;47.1285725;7.2320565;119.9050064086914;1673427177.0692089;-47.14816665649414;-8.684676170349121;-83.0436782836914
591;1673427177.1228876;47.1285776;7.23201;119.90300750732422;1673427177.268582;-46.921241760253906;-8.62987995147705;-82.96109771728516
592;1673427177.3191266;47.1285828;7.2319634;119.90100860595703;1673427177.4442933;-46.96845626831055;-8.615928649902344;-82.99028778076172
593;1673427177.4922795;47.128588;7.2319169;119.90000915527344;1673427177.6435113;-47.01811981201172;-8.609529495239258;-82.98594665527344
594;1673427177.7104661;47.128593099999996;7.231870499999999;119.90200805664062;1673427177.8606105;-47.095680236816406;-8.640482902526855;-82.96372985839844
595;1673427177.917337;47.1285983;7.231824;119.906005859375;1673427178.0611637;-47.32604217529297;-8.649285316467285;-83.02976989746094
596;1673427178.116807;47.1286035;7.2317773999999995;119.91200256347656;1673427178.2653854;-47.234588623046875;-8.521368980407715;-83.07763671875
597;1673427178.3209634;47.1286086;7.231730799999999;119.91700744628906;1673427178.4684968;-47.0832405090332;-8.41848087310791;-83.09981536865234
598;1673427178.516859;47.128613699999995;7.2316841;119.92400360107422;1673427178.6580818;-47.110538482666016;-8.366448402404785;-83.1368179321289
599;1673427178.711762;47.1286188;7.2316375;119.9310073852539;1673427178.8294222;-47.297035217285156;-8.407036781311035;-83.16293334960938
600;1673427178.8817558;47.128623999999995;7.231590799999999;119.93800354003906;1673427179.0368135;-47.38954544067383;-8.321887969970703;-83.27523040771484
601;1673427179.0954175;47.1286292;7.2315442;119.94200897216797;1673427179.2429657;-47.181068420410156;-8.221185684204102;-83.3473892211914
602;1673427179.2889402;47.128634299999995;7.2314976;119.94400787353516;1673427179.421422;-47.02488708496094;-8.207703590393066;-83.41592407226562
603;1673427179.474393;47.1286395;7.231451;119.94600677490234;1673427179.6365063;-46.913841247558594;-8.972893714904785;-83.34734344482422
604;1673427179.7068377;47.128644699999995;7.2314042999999995;119.95100402832031;1673427179.8793654;-47.11811828613281;-10.581634521484375;-83.37959289550781
605;1673427179.960054;47.1286498;7.2313576;119.9590072631836;1673427180.0906844;-47.1054573059082;-12.375114440917969;-83.62641143798828
606;1673427180.1450655;47.1286546;7.2313108999999995;119.96600341796875;1673427180.2873127;-46.87016677856445;-13.179512977600098;-84.15583038330078
607;1673427180.3392117;47.1286591;7.231264299999999;119.97200775146484;1673427180.4761956;-45.6742057800293;-13.74084186553955;-84.85436248779297
608;1673427180.5250306;47.1286632;7.231217699999999;119.9800033569336;1673427180.6569803;-34.85542297363281;-13.103919982910156;-85.65718841552734
609;1673427180.711666;47.1286669;7.231171499999999;120.0110092163086;1673427180.8482287;-15.023116111755371;-14.262060165405273;-83.83229064941406
610;1673427180.9068198;47.128670299999996;7.231127099999999;120.04200744628906;1673427181.0422497;4.093283176422119;-12.082108497619629;-81.89453887939453
611;1673427181.097454;47.1286734;7.2310859999999995;120.06100463867188;1673427181.2529614;18.225290298461914;-10.952596664428711;-80.66686248779297
612;1673427181.3050258;47.128676399999996;7.2310497;120.06300354003906;1673427181.4437337;24.20754623413086;-12.500311851501465;-80.68161010742188
613;1673427181.495021;47.1286792;7.231019;120.06000518798828;1673427181.634236;29.581104278564453;-13.213628768920898;-80.29527282714844
614;1673427181.692558;47.1286816;7.230993799999999;120.05000305175781;1673427181.8423927;34.37480545043945;-12.464978218078613;-80.70332336425781
615;1673427181.909705;47.128683599999995;7.230973499999999;120.01700592041016;1673427182.0551856;33.41603469848633;-16.230831146240234;-80.75255584716797
616;1673427182.1141217;47.1286852;7.2309576;119.99100494384766;1673427182.2523108;25.0184326171875;-19.269039154052734;-80.02096557617188
617;1673427182.3086529;47.1286862;7.2309455;120.00000762939453;1673427182.4420187;16.02511978149414;-18.754838943481445;-80.18687438964844
618;1673427182.4950104;47.128686699999996;7.2309358999999995;120.031005859375;1673427182.6383638;6.643950462341309;-14.872936248779297;-80.29574584960938
