;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673427841.1699357;47.1277811;7.236690899999999;105.08700561523438;1673427841.193913;-25.378358840942383;8.661194801330566;-136.8443145751953
418;1673427841.3675609;47.1277712;7.236677299999999;105.48700714111328;1673427841.3906386;-25.268177032470703;8.555376052856445;-136.82765197753906
419;1673427841.569796;47.127761299999996;7.2366636;105.88500213623047;1673427841.5937576;-25.24874496459961;8.723366737365723;-136.86233520507812
420;1673427841.772228;47.1277513;7.23665;106.2800064086914;1673427841.7971754;-25.24791145324707;8.674921035766602;-136.8269805908203
421;1673427841.9736967;47.1277415;7.2366363;106.6760025024414;1673427841.9972968;-25.40829086303711;8.596500396728516;-136.84164428710938
422;1673427842.1768794;47.127731499999996;7.2366226;107.07100677490234;1673427842.1990757;-25.369384765625;8.531010627746582;-136.84107971191406
423;1673427842.375678;47.1277216;7.236609;107.46400451660156;1673427842.3991268;-25.2391414642334;8.569390296936035;-136.85037231445312
424;1673427842.5707533;47.1277117;7.236595299999999;107.85700225830078;1673427842.5924225;-25.151443481445312;8.573906898498535;-136.83602905273438
425;1673427842.765288;47.127701699999996;7.2365816999999995;108.25100708007812;1673427842.786998;-25.06500244140625;8.751834869384766;-136.8497314453125
426;1673427842.960077;47.1276918;7.2365680999999995;108.64600372314453;1673427842.981711;-25.173702239990234;8.722940444946289;-136.8144073486328
427;1673427843.1524987;47.1276819;7.2365545;109.04300689697266;1673427843.1749475;-25.402557373046875;8.504897117614746;-136.8119659423828
428;1673427843.3469465;47.127672;7.2365409;109.44000244140625;1673427843.3704116;-25.467924118041992;8.612089157104492;-136.8192901611328
429;1673427843.5435455;47.127662;7.2365273;109.83500671386719;1673427843.5659926;-25.28902244567871;8.720876693725586;-136.82183837890625
430;1673427843.7388911;47.1276521;7.236513599999999;110.22900390625;1673427843.7623165;-25.31451416015625;8.676730155944824;-136.78466796875
431;1673427843.9352279;47.1276422;7.2364999999999995;110.62400817871094;1673427843.95747;-25.126482009887695;8.80477237701416;-136.80047607421875
432;1673427844.1339345;47.1276322;7.236486299999999;111.02800750732422;1673427844.1573594;-25.198225021362305;8.718671798706055;-136.77328491210938
433;1673427844.3369784;47.1276223;7.2364726;111.43000793457031;1673427844.3613987;-25.24758529663086;8.58441162109375;-136.79672241210938
434;1673427844.5498493;47.1276125;7.2364589;111.8320083618164;1673427844.5742493;-25.30820655822754;8.39633560180664;-136.8107147216797
435;1673427844.7650294;47.127602599999996;7.2364453;112.2340087890625;1673427844.7884936;-25.29067611694336;8.354537963867188;-136.82022094726562
436;1673427844.973693;47.1275927;7.2364315999999995;112.63600158691406;1673427844.997199;-25.207714080810547;8.48495101928711;-136.8305206298828
437;1673427845.1896932;47.1275827;7.236418;113.04100799560547;1673427845.21131;-25.126916885375977;8.642356872558594;-136.79013061523438
438;1673427845.3810482;47.127572799999996;7.2364044;113.44400787353516;1673427845.404555;-25.303497314453125;8.529786109924316;-136.74887084960938
439;1673427845.5743635;47.1275629;7.2363908;113.84200286865234;1673427845.5970116;-25.26512908935547;8.589607238769531;-136.75294494628906
440;1673427845.7671611;47.127553;7.2363772;114.24100494384766;1673427845.7897437;-25.414640426635742;8.340871810913086;-136.763916015625
441;1673427845.964335;47.1275431;7.2363636;114.63900756835938;1673427845.9884648;-25.38936996459961;8.40149974822998;-136.76429748535156
442;1673427846.1659422;47.127533199999995;7.23635;115.03600311279297;1673427846.1878517;-25.429759979248047;8.615785598754883;-136.7584228515625
443;1673427846.359885;47.1275232;7.2363364;115.4310073852539;1673427846.3823507;-25.299741744995117;8.532346725463867;-136.69532775878906
444;1673427846.5552428;47.1275133;7.2363228;115.82600402832031;1673427846.5776772;-25.23222541809082;8.653695106506348;-136.64967346191406
445;1673427846.7528942;47.1275033;7.2363092;116.22600555419922;1673427846.7753437;-25.196870803833008;8.722394943237305;-136.62147521972656
446;1673427846.95075;47.1274934;7.2362955;116.62400817871094;1673427846.9733963;-25.32938003540039;8.51821517944336;-136.5501251220703
447;1673427847.1480553;47.1274836;7.2362819;117.02100372314453;1673427847.170513;-18.12740135192871;8.867410659790039;-136.26730346679688
448;1673427847.3444526;47.1274741;7.2362687999999995;117.40200805664062;1673427847.3699672;-4.299482345581055;9.135115623474121;-136.15504455566406
449;1673427847.5453942;47.1274653;7.2362568;117.7610092163086;1673427847.5678356;-1.1839526891708374;9.660616874694824;-136.58657836914062
450;1673427847.7465448;47.1274575;7.2362462;118.0770034790039;1673427847.7689629;4.876504421234131;10.049168586730957;-136.49386596679688
451;1673427847.9453144;47.127450599999996;7.236237;118.34600830078125;1673427847.9687436;7.115704536437988;11.072198867797852;-136.5480499267578
452;1673427848.1481776;47.1274449;7.2362293;118.57600402832031;1673427848.1716022;8.496479988098145;10.885358810424805;-136.2560577392578
453;1673427848.3492491;47.127440299999996;7.236223099999999;118.781005859375;1673427848.3736486;7.255139350891113;10.725810050964355;-136.14306640625
454;1673427848.5457127;47.127436499999995;7.236218099999999;118.96600341796875;1673427848.5691369;7.874313831329346;12.157024383544922;-136.2292022705078
455;1673427848.744851;47.1274334;7.2362142;119.12800598144531;1673427848.767309;7.209685325622559;11.580832481384277;-135.58056640625
456;1673427848.9450421;47.1274309;7.236211;119.27000427246094;1673427848.968587;2.5622897148132324;12.94924259185791;-134.88204956054688
457;1673427849.1441333;47.1274288;7.2362081;119.41200256347656;1673427849.167569;-9.770303726196289;27.163185119628906;-128.9735870361328
458;1673427849.3421178;47.127427399999995;7.236204;119.55000305175781;1673427849.3655016;-28.83230972290039;32.9056510925293;-114.36156463623047
459;1673427849.5403457;47.127426799999995;7.2361977;119.66500854492188;1673427849.5627887;-32.66931915283203;29.689407348632812;-101.43478393554688
460;1673427849.741538;47.127427499999996;7.2361891;119.76300811767578;1673427849.7639852;-42.161521911621094;20.06393051147461;-93.7714614868164
461;1673427849.9424722;47.127429;7.236178499999999;119.83100891113281;1673427849.96492;-39.4582405090332;14.282280921936035;-84.24494934082031
462;1673427850.145149;47.127431;7.2361664;119.87700653076172;1673427850.1685433;-33.030921936035156;9.08647632598877;-75.55974578857422
463;1673427850.342661;47.1274334;7.2361534;119.92500305175781;1673427850.3659563;-40.22313690185547;9.580866813659668;-67.802734375
464;1673427850.5414035;47.1274367;7.236139499999999;119.96900939941406;1673427850.5649498;-49.77729797363281;5.085661888122559;-59.025978088378906
465;1673427850.7411335;47.1274412;7.2361238;120.01300811767578;1673427850.7658484;-56.0499153137207;-0.9253198504447937;-58.86769104003906
466;1673427850.9448714;47.1274467;7.236105299999999;120.05400848388672;1673427850.9682953;-61.010066986083984;-2.1454203128814697;-61.39079666137695
467;1673427851.1457517;47.1274531;7.236083799999999;120.0770034790039;1673427851.1694639;-61.3067626953125;-2.871799945831299;-62.32566452026367
468;1673427851.344579;47.12746;7.2360596;120.07300567626953;1673427851.3680449;-55.03059387207031;-1.6808233261108398;-63.395545959472656
469;1673427851.5454125;47.1274672;7.2360336;120.0580062866211;1673427851.5701175;-53.73551940917969;-1.423296332359314;-63.84967041015625
470;1673427851.7451587;47.1274746;7.236006199999999;120.03600311279297;1673427851.767606;-53.365604400634766;0.8742242455482483;-64.71459197998047
471;1673427851.944305;47.127482199999996;7.235977699999999;120.01300811767578;1673427851.9677289;-51.58720397949219;3.204725503921509;-65.3772201538086
472;1673427852.144244;47.127490099999996;7.2359484;119.99600219726562;1673427852.1678636;-50.30490493774414;4.680583477020264;-65.43260955810547
473;1673427852.3448002;47.1274982;7.235918799999999;119.97700500488281;1673427852.367257;-50.10015869140625;5.618034839630127;-65.31501007080078
474;1673427852.545854;47.1275067;7.2358889;119.9580078125;1673427852.5683036;-50.08672332763672;3.592008590698242;-64.46790313720703
475;1673427852.7459424;47.1275155;7.2358587;119.93800354003906;1673427852.768377;-49.8516960144043;1.7396280765533447;-63.843292236328125
476;1673427852.9438736;47.1275244;7.2358283;119.9260025024414;1673427852.966429;-48.63253402709961;2.368361473083496;-64.21564483642578
477;1673427853.142367;47.127533299999996;7.235797799999999;119.91800689697266;1673427853.1648583;-48.05891418457031;3.286444902420044;-64.4915542602539
478;1673427853.342555;47.127542299999995;7.2357673;119.91200256347656;1673427853.3650012;-48.58803939819336;3.39839768409729;-64.3921127319336
479;1673427853.5418856;47.1275513;7.2357368;119.91100311279297;1673427853.56547;-48.9622917175293;3.494431972503662;-64.33321380615234
480;1673427853.7420638;47.1275605;7.2357062999999995;119.91500854492188;1673427853.7645118;-49.10858154296875;3.3460514545440674;-64.22569274902344
481;1673427853.9394643;47.127569699999995;7.2356757;119.92000579833984;1673427853.9638603;-49.01710510253906;3.279763698577881;-64.18986511230469
482;1673427854.1416368;47.1275791;7.235645099999999;119.92400360107422;1673427854.1640668;-48.7972526550293;3.2021970748901367;-64.16109466552734
483;1673427854.3400452;47.127588499999995;7.2356145;119.92500305175781;1673427854.3644423;-48.549129486083984;3.153869867324829;-64.17582702636719
484;1673427854.5363536;47.1275979;7.2355838;119.927001953125;1673427854.5607455;-48.40351486206055;3.1958420276641846;-64.18612670898438
485;1673427854.7365503;47.1276073;7.2355532;119.92800903320312;1673427854.758021;-48.46697235107422;3.251920223236084;-64.23743438720703
486;1673427854.9349074;47.1276167;7.2355225999999995;119.93000793457031;1673427854.9573424;-48.41922378540039;3.305835247039795;-64.25711059570312
487;1673427855.1342583;47.127626199999995;7.235492;119.93400573730469;1673427855.1566603;-48.54071044921875;3.2768971920013428;-64.27241516113281
488;1673427855.3336568;47.1276357;7.2354613;119.93600463867188;1673427855.356109;-48.60194396972656;3.354936122894287;-64.29557037353516
489;1673427855.5338554;47.127645199999996;7.2354306;119.93800354003906;1673427855.5563033;-48.458251953125;3.3534975051879883;-64.27417755126953
490;1673427855.7331018;47.1276547;7.2353999;119.93900299072266;1673427855.7565143;-48.301727294921875;3.2533035278320312;-64.26671600341797
491;1673427855.9352999;47.1276642;7.2353692999999994;119.94300842285156;1673427855.9577477;-48.43397903442383;3.256309747695923;-64.30597686767578
492;1673427856.1358743;47.1276738;7.2353387;119.94400787353516;1673427856.1584208;-48.440189361572266;3.2923147678375244;-64.32431030273438
493;1673427856.335551;47.1276833;7.235308099999999;119.94600677490234;1673427856.3570268;-48.42331314086914;3.2889163494110107;-64.33661651611328
494;1673427856.5329463;47.1276929;7.235277399999999;119.94900512695312;1673427856.5566294;-48.40640640258789;3.340522289276123;-64.38509368896484
495;1673427856.7332258;47.1277025;7.235246699999999;119.9540023803711;1673427856.75665;-48.495872497558594;3.2891042232513428;-64.36007690429688
496;1673427856.9348948;47.1277121;7.2352161;119.9570083618164;1673427856.9573436;-48.623600006103516;3.2085838317871094;-64.34630584716797
497;1673427857.1342561;47.127721699999995;7.2351855;119.95600891113281;1673427857.1576784;-48.42068099975586;3.23583722114563;-64.35501098632812
498;1673427857.3332937;47.1277312;7.2351548999999995;119.95500946044922;1673427857.3567197;-48.26292037963867;3.238572359085083;-64.39031219482422
499;1673427857.5353775;47.1277408;7.2351243;119.9540023803711;1673427857.557825;-48.269256591796875;3.2687160968780518;-64.40380859375
500;1673427857.7339504;47.1277504;7.235093699999999;119.9520034790039;1673427857.7574034;-48.11870574951172;3.2312042713165283;-64.41226196289062
501;1673427857.9360366;47.127759999999995;7.2350631;119.9540023803711;1673427857.958625;-48.21568298339844;3.2871339321136475;-64.42356872558594
502;1673427858.133596;47.1277695;7.2350325;119.95600891113281;1673427858.1570845;-48.421390533447266;3.2851319313049316;-64.44282531738281
503;1673427858.3331826;47.1277791;7.2350018;119.9570083618164;1673427858.3575826;-48.439247131347656;3.215575933456421;-64.39767456054688
504;1673427858.5343862;47.127788699999996;7.2349711;119.9570083618164;1673427858.556872;-48.281089782714844;3.2046592235565186;-64.39774322509766
505;1673427858.7346506;47.1277982;7.2349404999999996;119.95600891113281;1673427858.7572198;-48.1129035949707;3.2618672847747803;-64.4157485961914
506;1673427858.934104;47.1278078;7.2349098;119.95500946044922;1673427858.9575279;-48.070533752441406;3.325244426727295;-64.44225311279297
507;1673427859.134358;47.1278173;7.2348792;119.95600891113281;1673427859.1577523;-48.17989730834961;3.244722604751587;-64.39692687988281
508;1673427859.3325846;47.1278268;7.2348487;119.9590072631836;1673427859.3570037;-48.39250946044922;3.337954521179199;-64.43898010253906
509;1673427859.536197;47.1278363;7.2348181;119.96400451660156;1673427859.5605981;-48.451656341552734;3.32578444480896;-64.40955352783203
510;1673427859.7365294;47.1278459;7.2347874;119.96900939941406;1673427859.7609293;-48.396141052246094;3.3166658878326416;-64.39630889892578
511;1673427859.9368258;47.127855499999995;7.2347567999999995;119.97200775146484;1673427859.960253;-48.345516204833984;3.2630226612091064;-64.3828353881836
512;1673427860.1380606;47.127865;7.2347262;119.97400665283203;1673427860.161456;-48.377071380615234;3.307727098464966;-64.3861312866211
513;1673427860.3382738;47.1278746;7.234695599999999;119.97500610351562;1673427860.3607213;-48.32579040527344;3.220451831817627;-64.34770965576172
514;1673427860.5388672;47.1278842;7.234664899999999;119.97600555419922;1673427860.5626478;-48.2907829284668;3.2723727226257324;-64.39331817626953
515;1673427860.73837;47.1278937;7.2346343;119.97400665283203;1673427860.7608242;-48.327632904052734;3.195089101791382;-64.34158325195312
516;1673427860.9417887;47.1279033;7.2346036;119.97100830078125;1673427860.9642367;-48.248653411865234;3.2608509063720703;-64.36541748046875
517;1673427861.141101;47.1279128;7.234572999999999;119.96900939941406;1673427861.1647987;-48.09914016723633;3.254180431365967;-64.35267639160156
518;1673427861.373824;47.127922399999996;7.2345424;119.96900939941406;1673427861.399341;-48.161861419677734;3.21186900138855;-64.33977508544922
519;1673427861.585307;47.1279319;7.2345118;119.97100830078125;1673427861.6107986;-48.46242141723633;3.2606377601623535;-64.37602996826172
520;1673427861.8035574;47.1279415;7.2344811;119.97400665283203;1673427861.8265495;-48.62154769897461;3.274369716644287;-64.34608459472656
521;1673427862.0049984;47.127950999999996;7.2344504999999995;119.97400665283203;1673427862.0273178;-48.50799560546875;3.212564706802368;-64.32520294189453
522;1673427862.229468;47.1279605;7.2344197999999995;119.97200775146484;1673427862.2509391;-48.30900192260742;3.218122720718384;-64.32048797607422
523;1673427862.4215243;47.1279701;7.2343891;119.97200775146484;1673427862.4429748;-48.2237663269043;3.2847323417663574;-64.33819580078125
524;1673427862.6153076;47.127979599999996;7.2343584;119.96900939941406;1673427862.6354873;-48.099609375;3.288853406906128;-64.32759857177734
525;1673427862.8083405;47.127989199999995;7.2343277;119.96700286865234;1673427862.8327768;-48.198814392089844;3.2024893760681152;-64.29725646972656
526;1673427863.009047;47.1279987;7.2342971;119.96800231933594;1673427863.0330114;-48.38900375366211;3.22231388092041;-64.2584228515625
527;1673427863.2102392;47.1280082;7.2342664999999995;119.96700286865234;1673427863.2328243;-48.397705078125;3.2877299785614014;-64.27268981933594
528;1673427863.413302;47.1280177;7.2342357999999995;119.96700286865234;1673427863.4367626;-48.22429656982422;3.2210052013397217;-64.2351303100586
529;1673427863.6144075;47.1280272;7.2342051;119.96700286865234;1673427863.6350157;-48.32514190673828;3.2368545532226562;-64.2324447631836
530;1673427863.8137765;47.1280368;7.2341744;119.96400451660156;1673427863.8354409;-48.23805236816406;3.2655489444732666;-64.21897888183594
531;1673427864.0087786;47.1280463;7.2341438;119.96200561523438;1673427864.0316923;-48.235721588134766;3.1919353008270264;-64.1920166015625
532;1673427864.2118008;47.1280558;7.2341131999999995;119.96000671386719;1673427864.2357519;-48.198143005371094;3.2009501457214355;-64.18238067626953
533;1673427864.4139538;47.1280654;7.2340826;119.9590072631836;1673427864.4359672;-48.244686126708984;3.211409568786621;-64.18925476074219
534;1673427864.6163163;47.128074899999994;7.2340519;119.9570083618164;1673427864.6384614;-48.222747802734375;3.189174175262451;-64.1544418334961
535;1673427864.8152955;47.1280844;7.234021299999999;119.9540023803711;1673427864.8410363;-48.23267364501953;3.2391257286071777;-64.15401458740234
536;1673427865.0232563;47.128093899999996;7.2339907;119.95100402832031;1673427865.0477564;-48.09009552001953;3.1862518787384033;-64.12274932861328
537;1673427865.223734;47.1281034;7.233960199999999;119.95000457763672;1673427865.2484198;-48.05021667480469;3.1752569675445557;-64.12086486816406
538;1673427865.4174438;47.1281129;7.2339296;119.95100402832031;1673427865.4404395;-48.1483154296875;3.2472317218780518;-64.14505004882812
539;1673427865.614203;47.128122499999996;7.233899;119.95100402832031;1673427865.6371837;-48.16958999633789;3.212740659713745;-64.09857177734375
540;1673427865.8153393;47.128132;7.2338683999999995;119.94900512695312;1673427865.8412614;-48.05876922607422;3.052788496017456;-64.03929138183594
541;1673427866.016715;47.1281415;7.2338378;119.94900512695312;1673427866.040693;-47.88764572143555;3.2142865657806396;-64.09326171875
542;1673427866.2192507;47.128150999999995;7.233807199999999;119.95100402832031;1673427866.2422502;-47.98567199707031;3.2131659984588623;-64.06305694580078
543;1673427866.4190521;47.1281606;7.2337766;119.95500946044922;1673427866.4436288;-48.27197265625;3.2076478004455566;-64.04624938964844
544;1673427866.6176302;47.1281701;7.233746;119.9570083618164;1673427866.6389122;-48.29451370239258;3.211794853210449;-63.99913024902344
545;1673427866.8184133;47.128179599999996;7.2337153999999995;119.95500946044922;1673427866.8394525;-48.14924240112305;3.116769790649414;-63.95256805419922
546;1673427867.0129416;47.1281891;7.2336849;119.9540023803711;1673427867.0355766;-47.765682220458984;3.034592628479004;-63.910682678222656
547;1673427867.2116513;47.1281986;7.2336542999999995;119.95500946044922;1673427867.2380965;-47.83707046508789;3.0752365589141846;-63.928348541259766
548;1673427867.434589;47.128208099999995;7.2336237;119.9580078125;1673427867.4593303;-48.17357635498047;3.168527126312256;-63.92551803588867
549;1673427867.636968;47.1282176;7.2335932;119.96100616455078;1673427867.6633196;-48.22482681274414;3.1493494510650635;-63.87273406982422
550;1673427867.8442633;47.1282271;7.2335626;119.96600341796875;1673427867.8668144;-48.319000244140625;3.013925552368164;-63.80295944213867
551;1673427868.0513344;47.128236699999995;7.2335321;119.97100830078125;1673427868.0778787;-48.216426849365234;2.897958755493164;-63.75416564941406
552;1673427868.2545168;47.1282462;7.2335014;119.97400665283203;1673427868.2798934;-48.108909606933594;2.9322588443756104;-63.743831634521484
553;1673427868.424944;47.1282558;7.2334708;119.97600555419922;1673427868.44502;-48.14165496826172;2.9639205932617188;-63.72831344604492
554;1673427868.607577;47.128265299999995;7.233440099999999;119.97700500488281;1673427868.6305425;-48.07355880737305;2.933842658996582;-63.67817687988281
555;1673427868.8067694;47.1282748;7.2334095;119.9830093383789;1673427868.828251;-48.1630744934082;2.875284194946289;-63.617950439453125
556;1673427868.9953907;47.1282844;7.2333789;119.99000549316406;1673427869.018816;-48.36947250366211;2.857767105102539;-63.554893493652344
557;1673427869.1936402;47.128293899999996;7.233348299999999;119.99400329589844;1673427869.217075;-48.439697265625;2.7766647338867188;-63.48782730102539
558;1673427869.3928769;47.1283035;7.2333177;119.99800872802734;1673427869.41632;-48.25174331665039;2.5862903594970703;-63.35111618041992
559;1673427869.5862746;47.128313;7.233287;120.00100708007812;1673427869.6116366;-48.10383224487305;3.147806167602539;-63.4974250793457
560;1673427869.8113146;47.128322499999996;7.233256399999999;120.00200653076172;1673427869.8347876;-47.840065002441406;4.5990729331970215;-63.67131423950195
561;1673427870.0180063;47.128332099999994;7.2332258;120.0050048828125;1673427870.044904;-47.87254333496094;5.582308292388916;-63.4196891784668
562;1673427870.2262924;47.128341899999995;7.2331954;120.00800323486328;1673427870.2492898;-48.718040466308594;3.786461114883423;-62.5362663269043
563;1673427870.4319818;47.1283518;7.233165;120.00800323486328;1673427870.4536214;-48.658267974853516;3.496142864227295;-62.42536926269531
564;1673427870.6266687;47.1283618;7.2331347;120.00700378417969;1673427870.6478305;-47.895782470703125;3.9191579818725586;-62.516075134277344
565;1673427870.8077242;47.1283719;7.233104399999999;120.00800323486328;1673427870.8311934;-47.84914016723633;4.036223888397217;-62.381370544433594
566;1673427871.0054576;47.128381999999995;7.2330742;120.00900268554688;1673427871.0279803;-48.02804946899414;4.343091011047363;-62.34674835205078
567;1673427871.198989;47.128392299999994;7.233044;120.0110092163086;1673427871.2204618;-48.347347259521484;4.1566667556762695;-62.122806549072266
568;1673427871.396618;47.1284025;7.2330138999999996;120.01200866699219;1673427871.4190845;-48.68265151977539;0.39093446731567383;-60.83631896972656
569;1673427871.606487;47.1284127;7.2329837999999995;120.0040054321289;1673427871.630913;-46.795555114746094;1.7210311889648438;-63.01498794555664
570;1673427871.8059661;47.128422799999996;7.2329536999999995;119.99800872802734;1673427871.8284225;-46.296234130859375;2.378962278366089;-62.25428009033203
571;1673427872.0084178;47.1284327;7.2329237;119.99600219726562;1673427872.0318587;-48.417972564697266;0.05319525673985481;-61.54316329956055
572;1673427872.222461;47.1284425;7.232893499999999;119.99500274658203;1673427872.2475173;-48.353458404541016;1.7820239067077637;-62.12607192993164
573;1673427872.427732;47.1284523;7.2328633;119.99600219726562;1673427872.4546545;-47.93476486206055;0.9292265772819519;-60.77050018310547
574;1673427872.6210759;47.1284619;7.2328329;119.98700714111328;1673427872.6429203;-45.79374694824219;-12.177791595458984;-61.83759307861328
575;1673427872.8106964;47.1284707;7.2328024;119.93500518798828;1673427872.833194;-33.20576858520508;-9.346416473388672;-79.43011474609375
576;1673427873.0031233;47.1284779;7.2327726;119.88800811767578;1673427873.025153;-35.43495178222656;-1.74546217918396;-85.81423950195312
577;1673427873.1958005;47.128483499999994;7.2327435;119.88800811767578;1673427873.217269;-46.85026550292969;-0.2665417492389679;-83.15206909179688
578;1673427873.4074686;47.1284883;7.2327137;119.906005859375;1673427873.4338293;-51.0795783996582;-1.1802836656570435;-81.54612731933594
579;1673427873.6169088;47.1284923;7.232683199999999;119.9260025024414;1673427873.6397078;-49.20048904418945;1.3092025518417358;-81.8381118774414
580;1673427873.813026;47.128495799999996;7.2326519;119.94300842285156;1673427873.8345551;-49.942508697509766;2.4345703125;-81.35353088378906
581;1673427874.0115912;47.128499;7.23262;119.9590072631836;1673427874.0340414;-50.78740310668945;3.118300199508667;-81.02058410644531
582;1673427874.2093945;47.128502;7.2325874;119.97300720214844;1673427874.2318296;-49.84943771362305;3.8713834285736084;-80.88633728027344
583;1673427874.4037278;47.128505;7.2325544;119.9850082397461;1673427874.4291148;-49.91203308105469;4.6670613288879395;-80.88330078125
584;1673427874.622494;47.128508;7.232520999999999;119.99800872802734;1673427874.6443446;-49.14176559448242;5.051365852355957;-80.72058868408203
585;1673427874.8147602;47.128510999999996;7.2324873;120.00800323486328;1673427874.8362386;-49.18039321899414;4.496845245361328;-80.32694244384766
586;1673427875.0052655;47.128513999999996;7.2324534;120.0110092163086;1673427875.0267508;-49.346256256103516;4.0137858390808105;-80.1111831665039
587;1673427875.1978471;47.128517099999996;7.2324193;120.01000213623047;1673427875.2202926;-48.13186264038086;4.071047782897949;-80.05032348632812
588;1673427875.3947744;47.1285202;7.232385;120.00900268554688;1673427875.4172044;-47.976531982421875;4.27486515045166;-80.01576232910156
589;1673427875.5888476;47.1285232;7.2323508;120.00300598144531;1673427875.6122715;-48.05394744873047;4.355414390563965;-79.91387939453125
590;1673427875.7859426;47.1285264;7.2323166;120.00000762939453;1673427875.8093648;-47.87800979614258;4.3523664474487305;-79.78691101074219
591;1673427875.9826503;47.1285295;7.2322823;119.99900817871094;1673427876.0052571;-48.08551025390625;4.443851947784424;-79.72566986083984
592;1673427876.2010424;47.1285327;7.232247999999999;120.00000762939453;1673427876.2245157;-48.03154754638672;4.45076847076416;-79.5866928100586
593;1673427876.403738;47.128536;7.2322136;120.00200653076172;1673427876.4281485;-48.074039459228516;4.444573402404785;-79.484375
594;1673427876.608738;47.1285393;7.2321792;120.0050048828125;1673427876.6323104;-48.296058654785156;4.492388725280762;-79.43714904785156
595;1673427876.8124096;47.1285427;7.2321449;120.0060043334961;1673427876.835843;-48.130855560302734;4.464084148406982;-79.32485961914062
596;1673427877.0146027;47.1285461;7.2321105999999995;120.0050048828125;1673427877.0370755;-48.09996032714844;4.313521862030029;-79.19667053222656
597;1673427877.2079873;47.1285495;7.232076299999999;120.0050048828125;1673427877.2333696;-48.01298522949219;4.2831597328186035;-79.16285705566406
598;1673427877.4130917;47.128553;7.232042;120.0050048828125;1673427877.4365084;-47.81464767456055;4.348827838897705;-79.1355209350586
599;1673427877.6076477;47.128556499999995;7.2320077;120.00300598144531;1673427877.6290963;-47.79842758178711;4.368106365203857;-79.07696533203125
600;1673427877.8009896;47.1285601;7.231973399999999;120.00100708007812;1673427877.8234372;-47.71092987060547;4.361649513244629;-79.05570983886719
601;1673427877.996429;47.1285636;7.231939199999999;120.00100708007812;1673427878.0188859;-47.7950325012207;4.331624984741211;-78.99718475341797
602;1673427878.1920812;47.1285672;7.231904999999999;120.0040054321289;1673427878.2166216;-48.117244720458984;4.339933395385742;-78.9524917602539
603;1673427878.412793;47.1285708;7.231870799999999;120.0050048828125;1673427878.435279;-48.04289245605469;4.3413472175598145;-78.88983917236328
604;1673427878.6281555;47.1285745;7.2318367;120.00700378417969;1673427878.652724;-47.989707946777344;4.201870441436768;-78.81956481933594
605;1673427878.839353;47.1285782;7.2318025;120.01200866699219;1673427878.8589096;-47.929420471191406;4.288815021514893;-78.85137176513672
606;1673427879.0401669;47.1285819;7.231768199999999;120.01600646972656;1673427879.063164;-48.077022552490234;4.245949745178223;-78.8145980834961
607;1673427879.2433894;47.1285856;7.231733999999999;120.01700592041016;1673427879.267399;-48.08079528808594;4.190712928771973;-78.72984313964844
608;1673427879.440818;47.128589299999994;7.2316997;120.01600646972656;1673427879.4638207;-47.875648498535156;4.209532737731934;-78.71900177001953
609;1673427879.6284766;47.128592999999995;7.2316655999999995;120.01500701904297;1673427879.648565;-47.8524055480957;4.190823078155518;-78.69331359863281
610;1673427879.822728;47.1285968;7.2316315;120.01700592041016;1673427879.8459358;-48.01892852783203;4.16843843460083;-78.6382827758789
611;1673427880.025467;47.1286005;7.2315973;120.01900482177734;1673427880.0464878;-48.11558151245117;4.133850574493408;-78.57073211669922
612;1673427880.2361593;47.1286043;7.2315631;120.02200317382812;1673427880.2597644;-48.10630416870117;4.164292335510254;-78.58318328857422
613;1673427880.4316998;47.1286081;7.2315289;120.02200317382812;1673427880.4532936;-48.084957122802734;4.125135898590088;-78.5018539428711
614;1673427880.6210992;47.128611899999996;7.2314947;120.02400207519531;1673427880.6435914;-48.11100769042969;3.9992971420288086;-78.40377044677734
615;1673427880.8123498;47.1286157;7.2314605;120.02200317382812;1673427880.8367693;-47.89955139160156;3.874174118041992;-78.32902526855469
616;1673427881.007504;47.1286195;7.2314264999999995;120.02200317382812;1673427881.0304532;-47.855621337890625;4.068286895751953;-78.34473419189453
617;1673427881.204568;47.1286233;7.2313922999999996;120.02400207519531;1673427881.2270832;-47.95436096191406;5.046026706695557;-78.5018310546875
618;1673427881.3976665;47.1286272;7.2313582;120.02800750732422;1673427881.420265;-47.98109436035156;6.046607971191406;-78.43067932128906
619;1673427881.6203249;47.128631299999995;7.231324099999999;120.03400421142578;1673427881.6438417;-48.254112243652344;6.1222405433654785;-77.97637176513672
620;1673427881.8267517;47.128635499999994;7.2312899999999996;120.03900909423828;1673427881.8492372;-48.54932403564453;5.404874324798584;-77.5616226196289
621;1673427882.0279868;47.128639799999995;7.231255999999999;120.04400634765625;1673427882.0507228;-48.47376251220703;5.613632678985596;-77.49212646484375
622;1673427882.2498863;47.1286443;7.2312221;120.04500579833984;1673427882.272654;-48.249237060546875;5.8654069900512695;-77.38514709472656
623;1673427882.4579496;47.128648899999995;7.2311882999999995;120.04400634765625;1673427882.4784396;-47.780216217041016;6.213029384613037;-77.28099060058594
624;1673427882.6590683;47.1286536;7.2311545;120.04300689697266;1673427882.6864052;-47.87351608276367;6.953765392303467;-77.32130432128906
