;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673422992.9104223;47.127862699999994;7.2368033;101.86400604248047;1673422992.9827278;-26.58407211303711;0.28798651695251465;-136.87181091308594
413;1673422993.1039867;47.1278527;7.2367897;102.26400756835938;1673422993.1771877;-26.626829147338867;0.286744624376297;-136.8237762451172
414;1673422993.2949028;47.127842799999996;7.2367761999999995;102.66500854492188;1673422993.358877;-26.655189514160156;0.24125517904758453;-136.8032684326172
415;1673422993.4951777;47.1278329;7.236762499999999;103.06600189208984;1673422993.5660362;-26.665515899658203;0.13629181683063507;-136.83062744140625
416;1673422993.6944914;47.127823;7.236748899999999;103.46400451660156;1673422993.794588;-26.70945930480957;0.18314024806022644;-136.8565673828125
417;1673422993.914858;47.1278131;7.236735299999999;103.86200714111328;1673422993.9772866;-26.6792049407959;0.13986073434352875;-136.80641174316406
418;1673422994.0937948;47.127803199999995;7.2367216999999995;104.25800323486328;1673422994.1758277;-26.82399559020996;0.09668900072574615;-136.81759643554688
419;1673422994.3049357;47.1277933;7.2367080999999995;104.6570053100586;1673422994.3790753;-26.694026947021484;0.24048875272274017;-136.8087158203125
420;1673422994.5140681;47.1277834;7.2366945;105.0570068359375;1673422994.5862956;-26.86180305480957;0.26248517632484436;-136.81927490234375
421;1673422994.7026982;47.127773499999996;7.2366809;105.45600128173828;1673422994.7690628;-26.733661651611328;0.09786345064640045;-136.7952880859375
422;1673422994.897557;47.127763599999994;7.2366673;105.85700225830078;1673422994.9742577;-26.66961669921875;0.2309039831161499;-136.8320770263672
423;1673422995.0979607;47.1277537;7.2366535999999995;106.25800323486328;1673422995.1746647;-26.748016357421875;0.17854619026184082;-136.79698181152344
424;1673422995.2885342;47.127743699999996;7.2366399999999995;106.65800476074219;1673422995.3535736;-26.66092300415039;0.13095642626285553;-136.80117797851562
425;1673422995.4820404;47.127733799999994;7.236626299999999;107.0560073852539;1673422995.55577;-26.564285278320312;0.2912652790546417;-136.80967712402344
426;1673422995.6891727;47.1277239;7.236612699999999;107.45100402832031;1673422995.7736459;-26.60991096496582;0.15093037486076355;-136.79112243652344
427;1673422995.9025817;47.127714;7.236599099999999;107.84500885009766;1673422995.9806619;-26.702844619750977;0.2904384434223175;-136.80490112304688
428;1673422996.1165843;47.127704099999995;7.2365854;108.24000549316406;1673422996.1897893;-26.811948776245117;-0.014378922991454601;-136.79698181152344
429;1673422996.3198354;47.127694299999995;7.2365717;108.63700866699219;1673422996.3939946;-26.71293067932129;-0.053954046219587326;-136.79310607910156
430;1673422996.5211535;47.1276844;7.2365581;109.03400421142578;1673422996.5894709;-26.583168029785156;-0.041251588612794876;-136.8240966796875
431;1673422996.7135994;47.1276745;7.2365444;109.43000793457031;1673422996.7868028;-26.801477432250977;0.023595672100782394;-136.8175811767578
432;1673422996.9148154;47.127664599999996;7.2365308;109.8270034790039;1673422996.9831367;-26.802684783935547;0.03527431562542915;-136.8333282470703
433;1673422997.1073785;47.1276546;7.2365172;110.22300720214844;1673422997.1717587;-26.718753814697266;0.11134032905101776;-136.80015563964844
434;1673422997.2992032;47.1276447;7.2365036;110.62000274658203;1673422997.3670588;-26.771434783935547;-0.010169043205678463;-136.7755889892578
435;1673422997.4916127;47.127634799999996;7.2364899;111.01700592041016;1673422997.565343;-26.75324821472168;0.04663587734103203;-136.78065490722656
436;1673422997.7006946;47.1276249;7.236476199999999;111.41100311279297;1673422997.7657087;-26.681360244750977;-0.05392571911215782;-136.77444458007812
437;1673422997.890349;47.1276149;7.236462599999999;111.8070068359375;1673422997.9562936;-26.63098907470703;0.15571366250514984;-136.7999725341797
438;1673422998.0980873;47.127604899999994;7.2364489999999995;112.20500183105469;1673422998.1723387;-26.493934631347656;0.09238120168447495;-136.74517822265625
439;1673422998.2978826;47.127595;7.2364353999999995;112.6050033569336;1673422998.360911;-26.61619758605957;0.1924515962600708;-136.7400360107422
440;1673422998.482535;47.1275851;7.2364218;113.0040054321289;1673422998.5513906;-26.51761817932129;0.1454140692949295;-136.7193145751953
441;1673422998.6866143;47.127575199999995;7.236408099999999;113.40400695800781;1673422998.7623029;-26.753597259521484;-0.04673641175031662;-136.71795654296875
442;1673422998.8994877;47.1275653;7.236394499999999;113.80300903320312;1673422998.9712656;-26.66765594482422;-0.03431623429059982;-136.749267578125
443;1673422999.0982893;47.1275554;7.2363808;114.20100402832031;1673422999.1686227;-26.705799102783203;-0.1040947213768959;-136.70204162597656
444;1673422999.3040137;47.1275455;7.2363672;114.59700775146484;1673422999.3777835;-26.65782928466797;-0.14189229905605316;-136.69573974609375
445;1673422999.5126793;47.1275355;7.236353599999999;114.99200439453125;1673422999.585898;-26.68230438232422;-0.04730818048119545;-136.68292236328125
446;1673422999.7060852;47.1275256;7.2363399;115.38700866699219;1673422999.774408;-26.603425979614258;-0.04540397599339485;-136.65525817871094
447;1673422999.9048517;47.1275157;7.2363263;115.78500366210938;1673422999.9786003;-26.672245025634766;-0.09621605277061462;-136.6204071044922
448;1673423000.1003819;47.127505799999994;7.2363127;116.1820068359375;1673423000.1722314;-26.810962677001953;-0.11914102733135223;-136.60263061523438
449;1673423000.2988086;47.1274959;7.2362991;116.5780029296875;1673423000.3716314;-26.713455200195312;-0.13599836826324463;-136.55612182617188
450;1673423000.4962196;47.127486;7.236285499999999;116.97100830078125;1673423000.5660594;-19.816741943359375;-0.04509442672133446;-136.4307098388672
451;1673423000.6895971;47.1274763;7.236272199999999;117.34800720214844;1673423000.7672734;-5.473966598510742;0.014992333017289639;-136.289306640625
452;1673423000.8996515;47.1274673;7.23626;117.7020034790039;1673423000.9792566;-2.8412246704101562;0.10873736441135406;-136.26881408691406
453;1673423001.0965683;47.1274592;7.236249;118.01900482177734;1673423001.1707723;2.9835987091064453;0.2593763470649719;-136.04568481445312
454;1673423001.292369;47.1274522;7.2362394;118.29400634765625;1673423001.3612723;4.74111795425415;0.989971399307251;-135.8391876220703
455;1673423001.4838853;47.127446299999995;7.2362313;118.53500366210938;1673423001.568418;5.669040679931641;0.24500249326229095;-135.7532196044922
456;1673423001.693944;47.1274413;7.2362246;118.7550048828125;1673423001.7598748;7.650960445404053;1.226777195930481;-135.6409454345703
457;1673423001.8864276;47.1274373;7.236219299999999;118.94400787353516;1673423001.9650805;6.944259166717529;2.2199888229370117;-135.29002380371094
458;1673423002.0912325;47.127434099999995;7.236215;119.10400390625;1673423002.164472;6.290822505950928;3.3211514949798584;-134.87489318847656
459;1673423002.2899725;47.1274316;7.236211699999999;119.24300384521484;1673423002.357933;2.574864625930786;2.7369039058685303;-134.62686157226562
460;1673423002.5078104;47.1274296;7.2362088;119.37600708007812;1673423002.5776389;-10.579599380493164;18.224267959594727;-131.3543701171875
461;1673423002.7013013;47.1274283;7.2362053;119.50800323486328;1673423002.7789304;-27.838424682617188;25.422794342041016;-117.006103515625
462;1673423002.9147856;47.1274277;7.2361996;119.63300323486328;1673423002.9869819;-31.669174194335938;22.652681350708008;-102.31441497802734
463;1673423003.1043732;47.127427999999995;7.236191499999999;119.72900390625;1673423003.1687806;-40.47727584838867;14.972485542297363;-94.75369262695312
464;1673423003.287571;47.127429299999996;7.2361811;119.802001953125;1673423003.364243;-36.24659729003906;7.762969970703125;-85.0794677734375
465;1673423003.4946477;47.1274313;7.2361686999999995;119.85200500488281;1673423003.5694206;-27.189878463745117;4.910000324249268;-76.80960845947266
466;1673423003.7007918;47.1274337;7.2361550999999995;119.89000701904297;1673423003.7715929;-35.599090576171875;7.010331630706787;-68.90219116210938
467;1673423003.9069102;47.1274368;7.2361406;119.9330062866211;1673423003.97964;-46.217864990234375;2.8324146270751953;-58.87187576293945
468;1673423004.1146603;47.1274412;7.2361244;119.97500610351562;1673423004.1829453;-54.08495330810547;-2.4334776401519775;-59.062255859375
469;1673423004.3055933;47.1274468;7.236105599999999;120.01700592041016;1673423004.3745005;-60.062625885009766;-3.7388718128204346;-62.4597282409668
470;1673423004.5020552;47.127453499999994;7.2360833;120.0570068359375;1673423004.5641124;-63.129154205322266;-4.100787162780762;-63.503883361816406
471;1673423004.6896672;47.1274612;7.2360574;120.07300567626953;1673423004.7614832;-59.08418655395508;-2.9074556827545166;-64.52876281738281
472;1673423004.9084468;47.1274697;7.2360285;120.06300354003906;1673423004.9871159;-56.0833740234375;-2.482008934020996;-64.92536926269531
473;1673423005.1174126;47.127478599999996;7.2359975;120.03800201416016;1673423005.187656;-55.156211853027344;-0.06484511494636536;-65.50312805175781
474;1673423005.313119;47.1274879;7.2359651;120.0050048828125;1673423005.3888257;-54.02693176269531;2.0439584255218506;-66.00450134277344
475;1673423005.5159552;47.1274977;7.2359314999999995;119.96400451660156;1673423005.5891235;-50.56528091430664;3.2021336555480957;-65.64871215820312
476;1673423005.7192078;47.127508;7.2358974;119.92200469970703;1673423005.7904074;-47.8675537109375;1.0276938676834106;-64.9670639038086
477;1673423005.9184844;47.1275185;7.2358630999999995;119.89000701904297;1673423005.9984853;-48.722686767578125;-1.229453444480896;-64.55310821533203
478;1673423006.1257677;47.1275291;7.235828499999999;119.86900329589844;1673423006.199908;-49.68073654174805;-0.35128849744796753;-64.90050506591797
479;1673423006.3182383;47.127539899999995;7.2357936;119.85600280761719;1673423006.3875377;-49.51449966430664;0.3522707521915436;-65.0330810546875
480;1673423006.5132036;47.1275507;7.2357584;119.84800720214844;1673423006.5889034;-49.270198822021484;0.6202342510223389;-65.11905670166016
481;1673423006.7115312;47.1275616;7.2357232;119.84800720214844;1673423006.779454;-49.187652587890625;0.6191701292991638;-65.07603454589844
482;1673423006.901083;47.127572699999995;7.2356877;119.85000610351562;1673423006.970981;-49.325897216796875;0.4422232210636139;-65.00567626953125
483;1673423007.1019554;47.1275838;7.235652099999999;119.85400390625;1673423007.1664698;-49.183265686035156;0.23859015107154846;-64.93669128417969
484;1673423007.2939608;47.1275951;7.2356164;119.8580093383789;1673423007.36877;-48.86012649536133;0.24172823131084442;-64.95794677734375
485;1673423007.505072;47.1276063;7.2355806;119.86300659179688;1673423007.5710924;-48.85445022583008;0.11217320710420609;-64.94927215576172
486;1673423007.6995194;47.1276176;7.2355447999999996;119.86800384521484;1673423007.769315;-48.830352783203125;0.14195187389850616;-65.02098846435547
487;1673423007.9007802;47.1276289;7.2355089999999995;119.87100219726562;1673423007.9706142;-48.668819427490234;0.2443230003118515;-65.0932846069336
488;1673423008.103122;47.127640199999995;7.2354731;119.87600708007812;1673423008.1739924;-48.586910247802734;0.23933184146881104;-65.1121826171875
489;1673423008.304398;47.1276515;7.2354370999999995;119.8800048828125;1673423008.3772423;-48.51165771484375;0.24753116071224213;-65.14546966552734
490;1673423008.5095527;47.127662799999996;7.2354011;119.88700866699219;1673423008.5754647;-48.709407806396484;0.2114519327878952;-65.14595031738281
491;1673423008.7039309;47.1276741;7.2353651;119.89200592041016;1673423008.7894692;-48.7460823059082;0.175844207406044;-65.17532348632812
492;1673423008.9234285;47.1276854;7.2353290999999995;119.89800262451172;1673423008.9917483;-48.60927200317383;0.19933074712753296;-65.20742797851562
493;1673423009.107254;47.1276967;7.2352931;119.90300750732422;1673423009.176618;-48.695945739746094;0.22924309968948364;-65.242431640625
494;1673423009.3177729;47.1277081;7.235257;119.9050064086914;1673423009.393459;-48.53573989868164;0.337791383266449;-65.28722381591797
495;1673423009.5322528;47.1277194;7.2352208;119.90800476074219;1673423009.610355;-48.46333312988281;0.25295552611351013;-65.26746368408203
496;1673423009.7394114;47.1277307;7.2351847;119.91300201416016;1673423009.8086727;-48.603553771972656;0.129938542842865;-65.24888610839844
497;1673423009.9386427;47.1277421;7.235148499999999;119.92000579833984;1673423010.0050647;-48.73395538330078;0.12844227254390717;-65.28559112548828
498;1673423010.1194766;47.1277535;7.2351123;119.92300415039062;1673423010.18591;-48.758209228515625;0.16213789582252502;-65.30978393554688
499;1673423010.317304;47.1277648;7.2350762;119.92300415039062;1673423010.3978999;-48.374176025390625;0.22813518345355988;-65.35275268554688
500;1673423010.5215113;47.1277761;7.23504;119.92100524902344;1673423010.5952787;-48.27227020263672;0.32072755694389343;-65.3774185180664
501;1673423010.717928;47.1277873;7.235003799999999;119.92500305175781;1673423010.7887678;-48.438270568847656;0.1693659871816635;-65.32817840576172
502;1673423010.9182055;47.1277986;7.2349676999999994;119.927001953125;1673423010.989028;-48.64952850341797;0.1900094896554947;-65.32962036132812
503;1673423011.1179862;47.127809899999995;7.2349315999999995;119.93000793457031;1673423011.1892672;-48.68532180786133;0.26523441076278687;-65.3607406616211
504;1673423011.3137941;47.1278211;7.2348954999999995;119.93500518798828;1673423011.384689;-48.725250244140625;0.25653785467147827;-65.3594741821289
505;1673423011.4995096;47.127832399999996;7.2348593;119.93800354003906;1673423011.564522;-48.607200622558594;0.17304104566574097;-65.31956481933594
506;1673423011.7194445;47.1278437;7.234823199999999;119.93500518798828;1673423011.7912645;-48.22511291503906;0.28341519832611084;-65.3651351928711
507;1673423011.9130123;47.127855;7.234787;119.93500518798828;1673423011.9809146;-48.18448257446289;0.26737314462661743;-65.35809326171875
508;1673423012.116279;47.1278662;7.2347508;119.93500518798828;1673423012.1880908;-48.38826370239258;0.23033256828784943;-65.31724548339844
509;1673423012.313586;47.1278775;7.234714599999999;119.9330062866211;1673423012.3765676;-48.4110107421875;0.222430020570755;-65.31192016601562
510;1673423012.5001466;47.1278887;7.234678499999999;119.92800903320312;1673423012.5719419;-48.106056213378906;0.2719539999961853;-65.32699584960938
511;1673423012.7052276;47.1279;7.2346423;119.92300415039062;1673423012.766397;-47.88714599609375;0.322636216878891;-65.34439849853516
512;1673423012.896831;47.1279112;7.2346062;119.92200469970703;1673423012.9666672;-48.06209182739258;0.2964514493942261;-65.32086181640625
513;1673423013.0913622;47.127922399999996;7.234570199999999;119.927001953125;1673423013.1582341;-48.51712417602539;0.22106270492076874;-65.28044128417969
514;1673423013.2856474;47.1279336;7.234534099999999;119.93500518798828;1673423013.3613708;-48.74518585205078;0.23142792284488678;-65.28402709960938
515;1673423013.4966245;47.127944899999996;7.2344981;119.94000244140625;1673423013.5674334;-48.568973541259766;0.36173611879348755;-65.3359603881836
516;1673423013.6909528;47.1279561;7.234462;119.94700622558594;1673423013.7580502;-48.44316101074219;0.242901012301445;-65.28770446777344
517;1673423013.8893366;47.127967399999996;7.2344259;119.9520034790039;1673423013.9670584;-48.50973892211914;0.2970585227012634;-65.29964447021484
518;1673423014.1044025;47.1279786;7.2343898;119.9570083618164;1673423014.1713107;-48.58784484863281;0.23624886572360992;-65.28507232666016
519;1673423014.295832;47.127989899999996;7.2343535999999995;119.96100616455078;1673423014.3666441;-48.52552795410156;0.21589380502700806;-65.26714324951172
520;1673423014.4853966;47.1280012;7.234317399999999;119.96400451660156;1673423014.5581667;-48.43085861206055;0.2693130373954773;-65.28005981445312
521;1673423014.6993234;47.1280125;7.2342811;119.96500396728516;1673423014.7701132;-48.46615982055664;0.24856334924697876;-65.2784423828125
522;1673423014.8966243;47.1280238;7.234244899999999;119.96600341796875;1673423014.965589;-48.434783935546875;0.3135678172111511;-65.29650115966797
523;1673423015.0990584;47.128035;7.2342087;119.96800231933594;1673423015.1699402;-48.355587005615234;0.3670256733894348;-65.29901885986328
524;1673423015.2963996;47.1280463;7.2341726;119.97200775146484;1673423015.364375;-48.61886215209961;0.2546096444129944;-65.26721954345703
525;1673423015.5134115;47.1280575;7.2341364;119.97500610351562;1673423015.5832856;-48.72713088989258;0.3046412765979767;-65.273193359375
526;1673423015.7176483;47.1280688;7.2341003;119.97700500488281;1673423015.785495;-48.6116828918457;0.2626494765281677;-65.25005340576172
527;1673423015.9130208;47.1280801;7.234064099999999;119.97600555419922;1673423015.9790437;-48.36643981933594;0.28256872296333313;-65.2621841430664
528;1673423016.0992837;47.1280913;7.2340279;119.97400665283203;1673423016.166628;-48.37044143676758;0.2869349420070648;-65.2798080444336
529;1673423016.2921064;47.1281026;7.2339917;119.97400665283203;1673423016.3609498;-48.28257751464844;0.32974761724472046;-65.29460906982422
530;1673423016.5069153;47.128113899999995;7.2339556;119.97300720214844;1673423016.5816286;-48.35167694091797;0.29349711537361145;-65.27079772949219
531;1673423016.7119942;47.1281251;7.2339193999999996;119.97100830078125;1673423016.7925746;-48.44413757324219;0.29551371932029724;-65.2597427368164
532;1673423016.9141352;47.128136399999995;7.2338833;119.97000885009766;1673423016.988939;-48.467384338378906;0.23689021170139313;-65.23196411132812
533;1673423017.1237617;47.1281477;7.233847099999999;119.96800231933594;1673423017.1980374;-48.29361343383789;0.25774210691452026;-65.24445343017578
534;1673423017.3246021;47.128159;7.233810999999999;119.96700286865234;1673423017.402275;-48.29213333129883;0.19852086901664734;-65.22608184814453
535;1673423017.5342295;47.1281702;7.2337748;119.96700286865234;1673423017.6016026;-48.40399932861328;0.22684653103351593;-65.24270629882812
536;1673423017.73005;47.1281815;7.2337386;119.96700286865234;1673423017.8164713;-48.48347854614258;0.2764216959476471;-65.25291442871094
537;1673423017.955321;47.1281928;7.2337025;119.96500396728516;1673423018.022653;-48.3604736328125;0.27022311091423035;-65.24808502197266
538;1673423018.139231;47.128204;7.2336664;119.96400451660156;1673423018.2026577;-48.330379486083984;0.3661661744117737;-65.26702880859375
539;1673423018.3282294;47.1282152;7.2336301999999995;119.96500396728516;1673423018.4030075;-48.34596633911133;0.35203179717063904;-65.25129699707031
540;1673423018.5369802;47.128226399999996;7.233594;119.96600341796875;1673423018.5994928;-48.46011734008789;0.41334033012390137;-65.25758361816406
541;1673423018.7250469;47.1282376;7.2335578;119.96500396728516;1673423018.7899656;-48.40816116333008;0.41205093264579773;-65.2146987915039
542;1673423018.905767;47.128248899999996;7.2335217;119.96400451660156;1673423019.0010421;-48.2995491027832;0.36358603835105896;-65.17132568359375
543;1673423019.1300895;47.1282601;7.2334855;119.96200561523438;1673423019.1955125;-48.22690963745117;0.34780046343803406;-65.16397857666016
544;1673423019.3209782;47.128271399999996;7.233449299999999;119.96000671386719;1673423019.3956923;-48.09215545654297;0.35305947065353394;-65.16400909423828
545;1673423019.5309217;47.1282826;7.233413199999999;119.9590072631836;1673423019.6027036;-48.14033126831055;0.1868046075105667;-65.10693359375
546;1673423019.730121;47.128293899999996;7.233377099999999;119.96100616455078;1673423019.800929;-48.17890167236328;0.24188195168972015;-65.15401458740234
547;1673423019.935237;47.1283052;7.2333409;119.96400451660156;1673423020.0031443;-48.25069808959961;0.33395278453826904;-65.14950561523438
548;1673423020.1195297;47.128316399999996;7.2333048;119.96800231933594;1673423020.1840386;-48.448890686035156;0.40100231766700745;-65.19267272949219
549;1673423020.3135102;47.1283277;7.2332686;119.97000885009766;1673423020.38145;-48.30263900756836;2.1398961544036865;-65.60416412353516
550;1673423020.5177443;47.128339;7.2332325;119.96600341796875;1673423020.601291;-48.15798568725586;2.1639821529388428;-65.3057632446289
551;1673423020.753749;47.128350499999996;7.233196599999999;119.96400451660156;1673423020.818198;-47.76271057128906;0.37310612201690674;-64.66226959228516
552;1673423020.9310837;47.128361999999996;7.2331606;119.96300506591797;1673423020.9922163;-47.936805725097656;0.4789447784423828;-64.77042388916016
553;1673423021.1139023;47.1283734;7.233124699999999;119.96400451660156;1673423021.1809046;-48.12009048461914;0.9179515242576599;-64.9702377319336
554;1673423021.3240116;47.1283849;7.2330888;119.96800231933594;1673423021.405559;-48.381072998046875;0.8368054032325745;-64.99349975585938
555;1673423021.5319998;47.1283964;7.2330529;119.97400665283203;1673423021.6067138;-44.263916015625;0.039559606462717056;-64.92510986328125
556;1673423021.7371514;47.1284078;7.233017299999999;120.00000762939453;1673423021.8001833;-37.189334869384766;-4.410915374755859;-64.36688995361328
557;1673423021.9197843;47.1284188;7.2329821999999995;120.04000854492188;1673423021.9857163;-40.92464828491211;0.679749608039856;-66.37562561035156
558;1673423022.108411;47.128429499999996;7.2329479999999995;120.07200622558594;1673423022.1851687;-34.65387725830078;-0.3850615322589874;-65.65345001220703
559;1673423022.3243685;47.128439799999995;7.2329146;120.09300231933594;1673423022.3932247;-33.34327697753906;-0.6413775086402893;-66.33737182617188
560;1673423022.537306;47.128449599999996;7.232882399999999;120.10600280761719;1673423022.6042898;-34.8311882019043;-0.20446589589118958;-66.65543365478516
561;1673423022.730849;47.1284591;7.232850999999999;120.11600494384766;1673423022.8046398;-37.888465881347656;-10.006260871887207;-66.49112701416016
562;1673423022.9370406;47.1284679;7.2328202;120.12100219726562;1673423023.0068793;-40.05437088012695;-19.480558395385742;-78.5699462890625
563;1673423023.1213236;47.1284753;7.232789299999999;120.10200500488281;1673423023.1887035;-55.12672805786133;-4.8223185539245605;-83.9927749633789
564;1673423023.3083367;47.128481099999995;7.2327568;120.08900451660156;1673423023.3742988;-55.573646545410156;-0.49606338143348694;-82.02012634277344
565;1673423023.501751;47.1284864;7.2327227999999995;120.06700897216797;1673423023.5667238;-51.20289993286133;-1.5226643085479736;-81.26966857910156
566;1673423023.6990924;47.128491399999994;7.2326877;120.03700256347656;1673423023.7709737;-49.91990661621094;-0.819624662399292;-81.30923461914062
567;1673423023.9023933;47.1284961;7.2326517;120.01400756835938;1673423023.9810429;-49.92557144165039;-0.23324456810951233;-81.42778778076172
568;1673423024.1198382;47.128500599999995;7.232615099999999;120.00200653076172;1673423024.2068675;-49.21661376953125;0.2386099249124527;-81.64726257324219
569;1673423024.3342896;47.128505;7.232577999999999;119.99600219726562;1673423024.4070754;-50.175086975097656;0.1715351939201355;-81.64828491210938
570;1673423024.5267951;47.1285093;7.2325403999999995;119.99000549316406;1673423024.5975766;-49.522762298583984;0.5263267159461975;-81.73112487792969
571;1673423024.7299402;47.1285136;7.2325025;119.98700714111328;1673423024.80566;-49.20133590698242;0.30130085349082947;-81.49185180664062
572;1673423024.939997;47.1285179;7.2324642;119.98600769042969;1673423025.0166752;-49.437808990478516;0.11208893358707428;-81.43144989013672
573;1673423025.1336112;47.1285221;7.2324256;119.98100280761719;1673423025.2044952;-48.65422821044922;0.2664588391780853;-81.48721313476562
574;1673423025.326146;47.128526199999996;7.2323869;119.97500610351562;1673423025.3979259;-48.37761688232422;0.39176926016807556;-81.46556854248047
575;1673423025.5214958;47.1285303;7.232348;119.97200775146484;1673423025.5922942;-48.377140045166016;0.44667544960975647;-81.37805938720703
576;1673423025.7099955;47.1285344;7.232309;119.97100830078125;1673423025.776908;-48.4914436340332;0.47787928581237793;-81.3160171508789
577;1673423025.9063613;47.1285385;7.23227;119.96900939941406;1673423025.9830763;-48.75715255737305;0.438562273979187;-81.20061492919922
578;1673423026.1117175;47.1285427;7.232231;119.96800231933594;1673423026.197152;-48.453125;0.5308170914649963;-81.15763854980469
579;1673423026.328632;47.128546799999995;7.2321918;119.96500396728516;1673423026.3955443;-48.24958801269531;0.5356377959251404;-81.08330535888672
580;1673423026.5211933;47.1285509;7.2321526;119.96200561523438;1673423026.5871527;-48.287052154541016;0.5088148713111877;-80.99718475341797
581;1673423026.7147353;47.1285551;7.2321133;119.96000671386719;1673423026.7885263;-48.31782913208008;0.5151922106742859;-80.91804504394531
582;1673423026.915933;47.1285593;7.232074;119.9580078125;1673423026.9857976;-48.27495193481445;0.5041171312332153;-80.85103607177734
583;1673423027.120635;47.1285635;7.2320347;119.9570083618164;1673423027.1870832;-48.28358840942383;0.40330567955970764;-80.75118255615234
584;1673423027.3125985;47.1285677;7.2319955;119.9570083618164;1673423027.377646;-48.25383758544922;0.301359623670578;-80.68952178955078
585;1673423027.5090797;47.128572;7.231956299999999;119.9570083618164;1673423027.5780067;-48.26213455200195;0.2447686791419983;-80.6511459350586
586;1673423027.7074382;47.1285762;7.231916999999999;119.9580078125;1673423027.7861233;-48.21975326538086;0.2604812979698181;-80.63098907470703
587;1673423027.919452;47.1285805;7.2318776;119.9570083618164;1673423027.9785466;-48.12275314331055;0.2561034560203552;-80.63985443115234
588;1673423028.0993629;47.1285848;7.2318383;119.9580078125;1673423028.167306;-48.29661178588867;0.32925304770469666;-80.62391662597656
589;1673423028.2968028;47.1285891;7.231799;119.96000671386719;1673423028.3675997;-48.35750961303711;0.3601652979850769;-80.60890197753906
590;1673423028.4940846;47.1285934;7.2317597;119.96300506591797;1673423028.5620403;-48.34148406982422;0.3283071219921112;-80.57252502441406
591;1673423028.6886113;47.1285977;7.2317205;119.96500396728516;1673423028.7575119;-48.3836555480957;0.21280258893966675;-80.5322265625
592;1673423028.8801708;47.128602099999995;7.2316812;119.96500396728516;1673423028.9608176;-48.182159423828125;0.1823575496673584;-80.52951049804688
593;1673423029.101642;47.1286065;7.231641799999999;119.96500396728516;1673423029.1718726;-48.07481002807617;0.20865987241268158;-80.5405044555664
594;1673423029.3062441;47.1286109;7.2316025999999995;119.96300506591797;1673423029.376144;-48.03485870361328;0.21309715509414673;-80.53162384033203
595;1673423029.4987571;47.1286152;7.2315632999999995;119.96000671386719;1673423029.5763893;-48.03334045410156;0.12852998077869415;-80.52582550048828
596;1673423029.7068315;47.1286196;7.231523999999999;119.9580078125;1673423029.7865033;-47.95325469970703;0.19456645846366882;-80.5568618774414
597;1673423029.9228048;47.128623999999995;7.2314849;119.96000671386719;1673423029.9945974;-48.04868698120117;0.25353309512138367;-80.57107543945312
598;1673423030.1284032;47.128628299999995;7.2314457;119.96300506591797;1673423030.1909008;-48.286582946777344;0.07403422147035599;-80.52606201171875
599;1673423030.3037744;47.1286327;7.231406499999999;119.96700286865234;1673423030.3746777;-48.32868194580078;0.6070638298988342;-80.66411590576172
600;1673423030.5148811;47.1286371;7.231367199999999;119.97100830078125;1673423030.5848272;-48.31047058105469;1.428937554359436;-80.80390167236328
601;1673423030.722086;47.1286415;7.2313278;119.97500610351562;1673423030.7900279;-48.28540802001953;1.0644868612289429;-80.54707336425781
602;1673423030.923392;47.128645999999996;7.2312885;119.9780044555664;1673423030.996132;-48.307823181152344;0.5204261541366577;-80.35287475585938
603;1673423031.1246247;47.1286506;7.231249399999999;119.9800033569336;1673423031.1993375;-48.252506256103516;0.6529887914657593;-80.39665985107422
604;1673423031.3367035;47.1286552;7.2312102;119.98200225830078;1673423031.4065406;-48.065792083740234;0.9541190266609192;-80.45569610595703
605;1673423031.5193622;47.1286597;7.231171;119.98600769042969;1673423031.5892744;-46.37470245361328;0.7826002836227417;-80.41743469238281
606;1673423031.7197115;47.1286643;7.231131899999999;120.00200653076172;1673423031.7915866;-36.56940460205078;0.6331039071083069;-80.55255126953125
607;1673423031.9395978;47.1286689;7.2310935999999995;120.02900695800781;1673423032.0065966;-19.283632278442383;-0.041456934064626694;-80.91897583007812
608;1673423032.1289024;47.128673199999994;7.2310574;120.04000854492188;1673423032.1943936;-2.9582948684692383;-0.9890746474266052;-81.287353515625
609;1673423032.332545;47.128676999999996;7.2310247;120.03900909423828;1673423032.404335;9.330195426940918;-2.173947811126709;-81.46897888183594
610;1673423032.518185;47.1286801;7.2309966999999995;120.02300262451172;1673423032.6027422;13.8070707321167;-3.2184531688690186;-81.48638916015625
611;1673423032.7272992;47.1286826;7.2309737;120.00300598144531;1673423032.795178;16.54657554626465;-1.594251036643982;-81.71974182128906
612;1673423032.9177344;47.1286845;7.2309551;119.98900604248047;1673423032.9855943;15.716226577758789;-2.0975961685180664;-81.75094604492188
613;1673423033.1127658;47.128685999999995;7.2309404;119.9800033569336;1673423033.183158;12.488019943237305;0.4727851450443268;-82.54193878173828
614;1673423033.3028827;47.128687199999995;7.2309291;119.97500610351562;1673423033.3766687;9.993950843811035;-1.5350533723831177;-81.92066192626953
615;1673423033.516902;47.128688;7.2309202;119.97900390625;1673423033.5887272;-4.84827184677124;0.2392158955335617;-81.78893280029297
616;1673423033.7143433;47.1286887;7.2309126;119.99800872802734;1673423033.779346;-17.24364471435547;0.09724438935518265;-81.60657501220703
617;1673423033.9078126;47.1286893;7.2309049;120.02200317382812;1673423033.9816365;-22.405899047851562;0.2106783092021942;-81.5356216430664
