;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673426648.6595707;47.1278559;7.2367943;102.16500854492188;1673426648.7345953;-28.161121368408203;-8.32721996307373;-136.8319549560547
416;1673426648.8386524;47.127846;7.2367805999999995;102.56200408935547;1673426648.8796952;-28.301097869873047;-8.345900535583496;-136.81759643554688
417;1673426649.0123072;47.127836099999996;7.2367669999999995;102.96300506591797;1673426649.052324;-28.326969146728516;-8.264082908630371;-136.80287170410156
418;1673426649.2325113;47.1278262;7.2367534;103.3600082397461;1673426649.2686262;-28.421220779418945;-8.256037712097168;-136.8020782470703
419;1673426649.40854;47.1278162;7.2367398;103.75700378417969;1673426649.447707;-28.261701583862305;-8.113031387329102;-136.82460021972656
420;1673426649.5968168;47.127806299999996;7.2367262;104.15300750732422;1673426649.6423063;-28.1901912689209;-8.141789436340332;-136.80052185058594
421;1673426649.7895298;47.1277964;7.236712499999999;104.54600524902344;1673426649.8367562;-28.116464614868164;-8.162410736083984;-136.81552124023438
422;1673426649.9864297;47.1277865;7.2366988;104.94300842285156;1673426650.0272107;-28.403501510620117;-8.50072193145752;-136.80284118652344
423;1673426650.175966;47.1277767;7.2366851;105.34000396728516;1673426650.2331617;-28.307741165161133;-8.367012977600098;-136.8385772705078
424;1673426650.370126;47.127766699999995;7.2366715;105.7340087890625;1673426650.403455;-28.379762649536133;-8.47796630859375;-136.79945373535156
425;1673426650.5483325;47.1277568;7.2366578;106.12800598144531;1673426650.597182;-28.287864685058594;-8.272513389587402;-136.8303680419922
426;1673426650.766414;47.1277469;7.2366442;106.52300262451172;1673426650.8114743;-28.177875518798828;-8.322826385498047;-136.7877197265625
427;1673426650.9544337;47.127736899999995;7.2366306;106.91900634765625;1673426651.003536;-28.332605361938477;-8.234874725341797;-136.80123901367188
428;1673426651.145519;47.1277271;7.2366169;107.31700134277344;1673426651.1835787;-28.381742477416992;-8.428488731384277;-136.80799865722656
429;1673426651.3386495;47.1277171;7.2366033;107.71200561523438;1673426651.376717;-28.313499450683594;-8.26896858215332;-136.81915283203125
430;1673426651.528405;47.127707199999996;7.236589599999999;108.1050033569336;1673426651.574326;-28.259857177734375;-8.377442359924316;-136.78233337402344
431;1673426651.7429411;47.1276972;7.2365759;108.49500274658203;1673426651.7829928;-28.276784896850586;-8.306817054748535;-136.80807495117188
432;1673426651.9324806;47.1276873;7.2365622;108.88900756835938;1673426651.9706852;-28.043500900268555;-8.378849983215332;-136.7826690673828
433;1673426652.138852;47.127677299999995;7.2365486;109.28700256347656;1673426652.183771;-28.045583724975586;-8.323485374450684;-136.79273986816406
434;1673426652.3424008;47.1276674;7.2365349;109.68400573730469;1673426652.388272;-28.026060104370117;-8.284353256225586;-136.78213500976562
435;1673426652.544385;47.1276575;7.2365213;110.0820083618164;1673426652.595275;-28.32491111755371;-8.536585807800293;-136.762939453125
436;1673426652.768311;47.1276477;7.2365077;110.4800033569336;1673426652.8073738;-28.3560791015625;-8.432833671569824;-136.78448486328125
437;1673426652.965798;47.127637799999995;7.2364942;110.8790054321289;1673426653.006793;-28.43609619140625;-8.356742858886719;-136.76956176757812
438;1673426653.1613972;47.1276279;7.236480599999999;111.27700805664062;1673426653.2101927;-28.414749145507812;-8.433685302734375;-136.73507690429688
439;1673426653.3659334;47.1276179;7.236466999999999;111.67200469970703;1673426653.4041562;-28.376291275024414;-8.327546119689941;-136.76171875
440;1673426653.555605;47.127607999999995;7.2364533;112.06600189208984;1673426653.5947542;-28.357044219970703;-8.419270515441895;-136.7360382080078
441;1673426653.747019;47.1275981;7.2364397;112.46200561523438;1673426653.7862158;-28.351465225219727;-8.527727127075195;-136.7444305419922
442;1673426653.945605;47.1275882;7.2364261;112.85700225830078;1673426653.9916012;-28.46002960205078;-8.392799377441406;-136.7290802001953
443;1673426654.143555;47.127578299999996;7.236412499999999;113.25200653076172;1673426654.1826482;-28.41579246520996;-8.464323997497559;-136.7152862548828
444;1673426654.3484335;47.1275683;7.236398899999999;113.64600372314453;1673426654.3945644;-28.268566131591797;-8.307035446166992;-136.69891357421875
445;1673426654.5542028;47.1275584;7.236385299999999;114.04100799560547;1673426654.5944138;-28.258779525756836;-8.340312957763672;-136.67103576660156
446;1673426654.764419;47.127548499999996;7.2363716;114.43600463867188;1673426654.8232985;-28.330228805541992;-8.420636177062988;-136.6243438720703
447;1673426654.9991987;47.1275386;7.236358;114.8290023803711;1673426655.0382915;-28.29973602294922;-8.397661209106445;-136.643798828125
448;1673426655.194086;47.1275287;7.2363443;115.22600555419922;1673426655.2278209;-28.34671401977539;-8.621112823486328;-136.6201934814453
449;1673426655.383247;47.1275188;7.2363307;115.62400817871094;1673426655.4223342;-28.34956932067871;-8.548561096191406;-136.64479064941406
450;1673426655.561961;47.127508899999995;7.2363171;116.02000427246094;1673426655.6032512;-28.34583854675293;-8.525252342224121;-136.58612060546875
451;1673426655.7630064;47.127499;7.2363035;116.41400909423828;1673426655.8020961;-28.23577117919922;-8.56076431274414;-136.5572967529297
452;1673426655.9510336;47.1274891;7.2362898;116.8070068359375;1673426655.993678;-27.923261642456055;-8.442440032958984;-136.48912048339844
453;1673426656.16362;47.1274793;7.2362763999999995;117.19000244140625;1673426656.2085242;-10.956005096435547;-9.435770034790039;-136.7484588623047
454;1673426656.3602498;47.1274701;7.2362638;117.56100463867188;1673426656.4042025;-7.5006794929504395;-9.560628890991211;-136.29762268066406
455;1673426656.5717156;47.1274618;7.236252299999999;117.89900207519531;1673426656.6156545;-1.0026246309280396;-10.15841293334961;-136.13011169433594
456;1673426656.7757256;47.1274543;7.2362421999999995;118.19000244140625;1673426656.8188224;3.317127227783203;-10.180350303649902;-135.73086547851562
457;1673426656.9684427;47.127448;7.236233599999999;118.43900299072266;1673426657.0086226;4.660703182220459;-9.586587905883789;-135.29873657226562
458;1673426657.162442;47.127442699999996;7.2362264;118.6570053100586;1673426657.2024577;5.936885833740234;-10.317383766174316;-134.86195373535156
459;1673426657.3570657;47.1274385;7.236220599999999;118.8530044555664;1673426657.3953078;5.297279357910156;-10.345927238464355;-134.59564208984375
460;1673426657.5603573;47.1274351;7.236216;119.02700805664062;1673426657.6116555;4.682607650756836;-10.245429039001465;-133.8463134765625
461;1673426657.7727816;47.1274325;7.2362123;119.17800903320312;1673426657.818656;3.6100244522094727;-11.28428840637207;-133.12933349609375
462;1673426657.9603462;47.127430399999994;7.2362093;119.31200408935547;1673426658.0003645;-8.287498474121094;-3.447727918624878;-131.6558074951172
463;1673426658.1715357;47.1274285;7.236205999999999;119.44600677490234;1673426658.2145498;-23.47121810913086;16.404170989990234;-124.63004302978516
464;1673426658.3737204;47.1274273;7.2362006999999995;119.56800842285156;1673426658.4109604;-27.86648941040039;20.859386444091797;-109.7438735961914
465;1673426658.5600162;47.1274273;7.236192699999999;119.66200256347656;1673426658.6010673;-33.82044982910156;15.047785758972168;-101.51042938232422
466;1673426658.7685254;47.1274285;7.2361821;119.74400329589844;1673426658.8134727;-34.889671325683594;5.381469249725342;-90.58634185791016
467;1673426658.9769955;47.127430499999996;7.236168999999999;119.79700469970703;1673426659.0092144;-22.398832321166992;0.034258849918842316;-81.98237609863281
468;1673426659.1658912;47.1274331;7.236155;119.83800506591797;1673426659.2280302;-25.040111541748047;1.3183473348617554;-74.52031707763672
469;1673426659.37613;47.1274363;7.2361401;119.88500213623047;1673426659.4224246;-39.83523941040039;4.335965633392334;-64.0928955078125
470;1673426659.5750945;47.127440899999996;7.236123699999999;119.9310073852539;1673426659.6201236;-49.75355529785156;-5.583893299102783;-56.840736389160156
471;1673426659.7791996;47.127447;7.236104699999999;119.97700500488281;1673426659.8164423;-56.91435623168945;-8.258500099182129;-60.431644439697266
472;1673426659.9633582;47.1274544;7.236081899999999;120.02500915527344;1673426660.007026;-61.4526481628418;-6.81695556640625;-64.05274200439453
473;1673426660.1687133;47.127463;7.2360548;120.06000518798828;1673426660.211843;-61.712886810302734;-5.250693321228027;-65.68482971191406
474;1673426660.3640623;47.1274726;7.2360238;120.06700897216797;1673426660.4062004;-57.37405776977539;-4.618223667144775;-66.13621520996094
475;1673426660.5506973;47.127482799999996;7.2359902;120.05900573730469;1673426660.5907137;-56.78426742553711;-2.6815035343170166;-66.50202941894531
476;1673426660.7386541;47.1274936;7.2359547;120.03900909423828;1673426660.7815;-55.39472961425781;-0.7574896812438965;-66.37518310546875
477;1673426660.942486;47.1275051;7.2359176;120.00900268554688;1673426660.991393;-53.37135314941406;0.6194357872009277;-66.46041107177734
478;1673426661.143898;47.1275171;7.2358796;119.96900939941406;1673426661.1869903;-49.991668701171875;-3.3201956748962402;-65.28111267089844
479;1673426661.3478663;47.1275293;7.235841;119.93700408935547;1673426661.3978865;-48.169742584228516;-4.245419502258301;-65.55097198486328
480;1673426661.5589998;47.1275416;7.2358021;119.91900634765625;1673426661.601132;-49.75648880004883;-3.061023235321045;-65.91007232666016
481;1673426661.7621794;47.127553999999996;7.235762599999999;119.9070053100586;1673426661.8043315;-50.4715690612793;-2.618764877319336;-65.95027923583984
482;1673426661.9646862;47.127566599999994;7.2357226;119.89500427246094;1673426662.0233912;-49.41352844238281;-2.5365610122680664;-65.95462036132812
483;1673426662.2480428;47.127579399999995;7.2356823;119.88400268554688;1673426662.2852654;-48.62968063354492;-2.5980353355407715;-65.96928405761719
484;1673426662.4421377;47.127592199999995;7.2356419;119.87800598144531;1673426662.4797711;-48.400760650634766;-2.7213809490203857;-65.92098236083984
485;1673426662.6343749;47.127604999999996;7.2356013;119.87800598144531;1673426662.6706092;-48.81203079223633;-2.9490180015563965;-65.88245391845703
486;1673426662.8120234;47.1276179;7.2355607;119.88200378417969;1673426662.846419;-49.11530685424805;-3.030374526977539;-65.88978576660156
487;1673426662.991692;47.1276307;7.2355201;119.88700866699219;1673426663.0322886;-49.09768295288086;-2.9326705932617188;-65.98047637939453
488;1673426663.1746943;47.1276436;7.2354793;119.89000701904297;1673426663.219451;-48.9771614074707;-2.813323736190796;-66.06522369384766
489;1673426663.38672;47.1276564;7.235438299999999;119.89100646972656;1673426663.427734;-48.58835220336914;-2.768397569656372;-66.10456085205078
490;1673426663.569295;47.1276693;7.2353973;119.89400482177734;1673426663.6110005;-48.38206100463867;-2.91682767868042;-66.08960723876953
491;1673426663.7805715;47.127682199999995;7.235356299999999;119.89800262451172;1673426663.8265514;-48.56635665893555;-2.93796706199646;-66.13196563720703
492;1673426664.0173647;47.1276951;7.2353152;119.90400695800781;1673426664.0622041;-48.766456604003906;-2.8904459476470947;-66.15190124511719
493;1673426664.2110927;47.1277079;7.2352742;119.90900421142578;1673426664.250175;-48.81829833984375;-2.7926361560821533;-66.19511413574219
494;1673426664.396632;47.1277208;7.235233;119.91500854492188;1673426664.443891;-48.723594665527344;-2.7022714614868164;-66.23345184326172
495;1673426664.5860767;47.1277337;7.2351918;119.92300415039062;1673426664.6253052;-48.62654495239258;-2.8425230979919434;-66.18753814697266
496;1673426664.7775452;47.1277465;7.2351506;119.927001953125;1673426664.8165855;-48.65663146972656;-2.8233189582824707;-66.20472717285156
497;1673426664.9659026;47.127759399999995;7.2351092999999995;119.9310073852539;1673426665.0059192;-48.68086242675781;-2.77217960357666;-66.22221374511719
498;1673426665.1673129;47.1277723;7.235068;119.93400573730469;1673426665.210257;-48.64044189453125;-2.8072867393493652;-66.21765899658203
499;1673426665.364476;47.1277852;7.2350268;119.94000244140625;1673426665.403628;-48.724483489990234;-2.8548953533172607;-66.207763671875
500;1673426665.563206;47.127798;7.234985699999999;119.94300842285156;1673426665.6062906;-48.592647552490234;-2.7529749870300293;-66.26248931884766
501;1673426665.77927;47.1278109;7.2349445;119.94200897216797;1673426665.8310475;-48.42858123779297;-2.7148776054382324;-66.27822875976562
502;1673426665.9878664;47.1278237;7.234903399999999;119.93900299072266;1673426666.0290115;-48.264095306396484;-2.8399007320404053;-66.23141479492188
503;1673426666.1787596;47.127836599999995;7.234862199999999;119.93700408935547;1673426666.2180939;-48.20603942871094;-2.887009382247925;-66.2100601196289
504;1673426666.3613906;47.127849499999996;7.234820999999999;119.93600463867188;1673426666.4044764;-48.33339309692383;-2.83188533782959;-66.2348403930664
505;1673426666.5645702;47.1278623;7.2347798;119.93400573730469;1673426666.6088521;-48.378013610839844;-2.8003313541412354;-66.25265502929688
506;1673426666.7799838;47.1278751;7.2347386;119.9330062866211;1673426666.8270743;-48.286354064941406;-2.8076024055480957;-66.24554443359375
507;1673426666.9759908;47.1278879;7.234697499999999;119.93400573730469;1673426667.016024;-48.2771110534668;-2.847743034362793;-66.22599792480469
508;1673426667.1729822;47.1279007;7.234656299999999;119.93700408935547;1673426667.2209523;-48.52195358276367;-2.714162826538086;-66.25598907470703
509;1673426667.3739786;47.1279135;7.2346151999999995;119.94100189208984;1673426667.4161427;-48.594482421875;-2.672494888305664;-66.26878356933594
510;1673426667.577373;47.1279263;7.234573999999999;119.94500732421875;1673426667.6194775;-48.512821197509766;-2.690286159515381;-66.23269653320312
511;1673426667.7663035;47.127939;7.234532799999999;119.94800567626953;1673426667.8014388;-48.447261810302734;-2.6496574878692627;-66.2300033569336
512;1673426667.9621508;47.1279518;7.234491599999999;119.9540023803711;1673426668.0132356;-48.63418197631836;-2.6806440353393555;-66.1987533569336
513;1673426668.2062418;47.1279647;7.2344504999999995;119.9580078125;1673426668.245976;-48.64451599121094;-2.7027158737182617;-66.19404602050781
514;1673426668.4080796;47.1279775;7.2344094;119.96000671386719;1673426668.4461815;-48.54594802856445;-2.6853396892547607;-66.2321548461914
515;1673426668.597383;47.127990399999995;7.2343682;119.96200561523438;1673426668.6413999;-48.50678253173828;-2.88124680519104;-66.15690612792969
516;1673426668.8023071;47.128003299999996;7.2343269999999995;119.96100616455078;1673426668.8394446;-48.51384735107422;-2.789459466934204;-66.22777557373047
517;1673426668.9878619;47.128016099999996;7.234285799999999;119.9580078125;1673426669.0230238;-48.35658645629883;-2.787425994873047;-66.22602844238281
518;1673426669.1674187;47.128029;7.234244599999999;119.95500946044922;1673426669.206651;-48.18974685668945;-2.843050241470337;-66.23382568359375
519;1673426669.3713257;47.1280418;7.2342035;119.9540023803711;1673426669.412343;-48.44879913330078;-2.7187836170196533;-66.29135131835938
520;1673426669.5681472;47.1280546;7.2341624;119.9530029296875;1673426669.611383;-48.58669662475586;-2.6754066944122314;-66.27506256103516
521;1673426669.7720776;47.1280674;7.2341212;119.9530029296875;1673426669.8152235;-48.46073532104492;-2.718299150466919;-66.2726058959961
522;1673426669.9821131;47.1280802;7.23408;119.9530029296875;1673426670.0251248;-48.544803619384766;-2.6734626293182373;-66.2940673828125
523;1673426670.1840997;47.128093;7.2340387999999995;119.9540023803711;1673426670.2308407;-48.537010192871094;-2.611116409301758;-66.29724884033203
524;1673426670.381476;47.1281058;7.2339975999999995;119.9530029296875;1673426670.4283323;-48.35023498535156;-2.602678060531616;-66.3113784790039
525;1673426670.5896206;47.128118699999995;7.2339565;119.9520034790039;1673426670.6297603;-48.28289794921875;-2.7131099700927734;-66.27012634277344
526;1673426670.785747;47.128131499999995;7.2339153;119.9530029296875;1673426670.830106;-48.463199615478516;-2.79549241065979;-66.2361068725586
527;1673426670.9718964;47.128144299999995;7.2338742;119.9540023803711;1673426671.0151157;-48.60841751098633;-2.6572563648223877;-66.30537414550781
528;1673426671.1615503;47.128157099999996;7.233833;119.9540023803711;1673426671.2097414;-48.44744110107422;-2.632782459259033;-66.31368255615234
529;1673426671.3875635;47.128169899999996;7.2337919;119.95600891113281;1673426671.4315;-48.436710357666016;-2.750239133834839;-66.27149963378906
530;1673426671.6194072;47.1281828;7.233750799999999;119.9570083618164;1673426671.7100067;-48.529842376708984;-2.6583025455474854;-66.31241607666016
531;1673426671.851659;47.1281956;7.2337096;119.9590072631836;1673426671.8868032;-48.56195068359375;-2.6275110244750977;-66.34687042236328
532;1673426672.0442622;47.1282084;7.2336683;119.96000671386719;1673426672.08061;-48.56453323364258;-2.5464529991149902;-66.36894989013672
533;1673426672.233321;47.1282212;7.233626999999999;119.9590072631836;1673426672.2759004;-48.40888977050781;-2.555607795715332;-66.36016845703125
534;1673426672.4210675;47.1282341;7.2335857;119.9540023803711;1673426672.460176;-48.23622512817383;-2.570408344268799;-66.34491729736328
535;1673426672.6067715;47.1282469;7.2335445;119.94400787353516;1673426672.6517644;-48.020816802978516;-2.491265296936035;-66.37411499023438
536;1673426672.8144295;47.1282597;7.2335033;119.93700408935547;1673426672.8501103;-47.97372817993164;-2.4956698417663574;-66.40188598632812
537;1673426672.9896092;47.128272599999995;7.2334622;119.93400573730469;1673426673.0257607;-48.05591583251953;-2.61177134513855;-66.38008880615234
538;1673426673.1911528;47.128285399999996;7.233421099999999;119.93500518798828;1673426673.2303853;-48.29315185546875;-2.608330249786377;-66.40502166748047
539;1673426673.3940032;47.128298199999996;7.2333799999999995;119.93900299072266;1673426673.4379835;-48.4339599609375;-2.569427967071533;-66.44776916503906
540;1673426673.5962448;47.1283111;7.2333389;119.94100189208984;1673426673.6331012;-48.319007873535156;-2.611283302307129;-66.4754867553711
541;1673426673.7808495;47.1283239;7.2332978;119.94400787353516;1673426673.8251107;-48.12065505981445;-3.0573182106018066;-66.4482421875
542;1673426673.9988341;47.1283367;7.2332566;119.94600677490234;1673426674.0353763;-48.436153411865234;-1.3625106811523438;-66.99409484863281
543;1673426674.1894033;47.1283495;7.2332155;119.94600677490234;1673426674.2227118;-48.52849197387695;-1.6582587957382202;-66.62969970703125
544;1673426674.391328;47.1283623;7.2331743;119.94600677490234;1673426674.4323223;-47.641536712646484;-4.1412353515625;-66.05806732177734
545;1673426674.6477444;47.1283751;7.233133199999999;119.94800567626953;1673426674.7027187;-47.584598541259766;-3.9658825397491455;-66.61077880859375
546;1673426674.8389866;47.1283878;7.2330920999999995;119.9590072631836;1673426674.8791122;-40.65911102294922;-3.498807668685913;-67.23880004882812
547;1673426675.020389;47.1284001;7.233051499999999;119.99100494384766;1673426675.0567608;-26.464691162109375;-5.298405170440674;-66.79261016845703
548;1673426675.1960924;47.128411899999996;7.2330125;120.01400756835938;1673426675.2352955;-13.547014236450195;-8.856368064880371;-65.74934387207031
549;1673426675.3972204;47.1284229;7.232976;120.03300476074219;1673426675.4412646;-23.628570556640625;-4.927535057067871;-66.71976470947266
550;1673426675.596531;47.128433099999995;7.2329415;120.04600524902344;1673426675.636711;-18.49626922607422;-4.155324459075928;-66.94104766845703
551;1673426675.7957454;47.1284427;7.232908999999999;120.05400848388672;1673426675.8431551;-22.330829620361328;-4.616907119750977;-66.8121566772461
552;1673426675.9832616;47.1284518;7.232878299999999;120.06000518798828;1673426676.017577;-27.991989135742188;-3.7724764347076416;-67.36570739746094
553;1673426676.164632;47.1284606;7.2328486;120.06800842285156;1673426676.2078478;-34.272159576416016;-9.28216552734375;-68.47978210449219
554;1673426676.360016;47.128468899999994;7.2328192;120.0820083618164;1673426676.4040394;-38.22519302368164;-20.331693649291992;-80.02099609375
555;1673426676.5777097;47.128476;7.2327892;120.10600280761719;1673426676.6284614;-54.383331298828125;-7.097128868103027;-83.85026550292969
556;1673426676.8190134;47.1284821;7.2327572;120.13400268554688;1673426676.863476;-60.278533935546875;-3.4282572269439697;-82.59467315673828
557;1673426677.0172112;47.128488;7.2327224;120.14000701904297;1673426677.0558097;-60.120994567871094;-5.104280471801758;-82.04983520507812
558;1673426677.2086167;47.1284938;7.2326849;120.12000274658203;1673426677.2509177;-53.76547622680664;-3.6588032245635986;-82.85037231445312
559;1673426677.4003727;47.128499299999994;7.232646;120.09100341796875;1673426677.4415808;-52.37370681762695;-3.9204885959625244;-82.33545684814453
560;1673426677.6004233;47.1285047;7.232606;120.06300354003906;1673426677.6451738;-51.840431213378906;-3.669710159301758;-82.4563217163086
561;1673426677.7977777;47.1285099;7.2325650999999995;120.03600311279297;1673426677.8437974;-50.13795471191406;-4.380882263183594;-82.53217315673828
562;1673426678.0047102;47.1285151;7.2325235999999995;120.0110092163086;1673426678.0466917;-49.36056137084961;-4.4455437660217285;-82.4364242553711
563;1673426678.1982555;47.1285202;7.2324816;119.98900604248047;1673426678.239872;-49.18145751953125;-3.972606897354126;-82.75138854980469
564;1673426678.399029;47.1285252;7.2324395;119.97700500488281;1673426678.4452012;-49.053218841552734;-4.227825164794922;-82.64104461669922
565;1673426678.6092482;47.1285301;7.232397;119.96700286865234;1673426678.6578023;-49.19097900390625;-4.1269659996032715;-82.63145446777344
566;1673426678.8273065;47.128535;7.2323543;119.9580078125;1673426678.8651428;-48.83983612060547;-3.961771249771118;-82.74690246582031
567;1673426679.0216773;47.1285398;7.2323113999999995;119.94900512695312;1673426679.0612636;-48.4854621887207;-3.844327449798584;-82.66424560546875
568;1673426679.2144344;47.1285445;7.2322684;119.93900299072266;1673426679.2568452;-48.12234115600586;-3.732132911682129;-82.61215209960938
569;1673426679.4126875;47.128549299999996;7.232225199999999;119.9320068359375;1673426679.4532676;-48.017642974853516;-3.774317979812622;-82.54256439208984
570;1673426679.5927093;47.128554;7.232182;119.927001953125;1673426679.6318886;-48.07740020751953;-3.8665781021118164;-82.41639709472656
571;1673426679.7765028;47.1285588;7.2321389;119.92300415039062;1673426679.8194475;-48.1639518737793;-4.041019439697266;-82.30770874023438
572;1673426679.9798977;47.1285636;7.2320956999999995;119.91900634765625;1673426680.023526;-48.2322883605957;-3.9101767539978027;-82.34661102294922
573;1673426680.1730826;47.1285683;7.2320525;119.91600799560547;1673426680.2189605;-48.013736724853516;-3.853114366531372;-82.3178939819336
574;1673426680.3787854;47.1285731;7.232009199999999;119.91500854492188;1673426680.4207573;-47.91670608520508;-4.009482383728027;-82.19983673095703
575;1673426680.5724216;47.128577899999996;7.2319659;119.91500854492188;1673426680.6153731;-48.06827926635742;-3.960988759994507;-82.20503997802734
576;1673426680.7723405;47.128582699999995;7.2319226;119.91500854492188;1673426680.8134813;-48.060760498046875;-3.9222159385681152;-82.213134765625
577;1673426680.9692383;47.1285874;7.231879299999999;119.92100524902344;1673426681.014512;-48.1705436706543;-4.041285991668701;-82.13567352294922
578;1673426681.1669724;47.1285923;7.2318359999999995;119.9260025024414;1673426681.2119336;-48.220977783203125;-4.162252426147461;-82.1136474609375
579;1673426681.3681164;47.1285971;7.2317927;119.9310073852539;1673426681.4120374;-48.2290153503418;-4.132735729217529;-82.1476821899414
580;1673426681.5773277;47.1286019;7.2317493;119.93400573730469;1673426681.6175025;-48.13249206542969;-4.0629801750183105;-82.197998046875
581;1673426681.8016908;47.1286067;7.2317059;119.93800354003906;1673426681.8671324;-48.065452575683594;-4.096604824066162;-82.20750427246094
582;1673426682.0326445;47.1286115;7.231662399999999;119.93800354003906;1673426682.07515;-48.14326858520508;-3.9479732513427734;-82.26805877685547
583;1673426682.2332273;47.1286164;7.231618999999999;119.93900299072266;1673426682.2684047;-48.10781478881836;-3.952801465988159;-82.27206420898438
584;1673426682.4120586;47.1286212;7.2315757;119.94200897216797;1673426682.4560237;-48.01466369628906;-4.002694129943848;-82.28440856933594
585;1673426682.6165314;47.128626;7.2315323;119.94500732421875;1673426682.6668677;-48.132972717285156;-3.9416444301605225;-82.31501770019531
586;1673426682.7995994;47.128630799999996;7.2314888999999996;119.94800567626953;1673426682.8417282;-48.18009948730469;-3.980642080307007;-82.34354400634766
587;1673426682.9954665;47.1286357;7.2314454999999995;119.94800567626953;1673426683.034506;-47.964630126953125;-4.149787425994873;-82.33894348144531
588;1673426683.1922777;47.128640499999996;7.2314020999999995;119.95000457763672;1673426683.2303488;-47.834228515625;-4.414475440979004;-82.40262603759766
589;1673426683.381663;47.128645299999995;7.2313586999999995;119.95100402832031;1673426683.445845;-47.919151306152344;-4.721014499664307;-82.45409393310547
590;1673426683.586129;47.12865;7.2313152999999994;119.95100402832031;1673426683.6271083;-47.86461639404297;-5.271145343780518;-82.4982681274414
591;1673426683.7906914;47.1286546;7.231272;119.95500946044922;1673426683.8317723;-47.86100769042969;-5.926423072814941;-82.66844940185547
592;1673426683.976392;47.1286591;7.2312287;119.9570083618164;1673426684.0205731;-47.70381164550781;-6.637713432312012;-82.8065185546875
593;1673426684.2016125;47.1286633;7.2311853;119.96500396728516;1673426684.2476234;-41.59394454956055;-5.673600673675537;-83.74626159667969
594;1673426684.4095025;47.1286674;7.2311425;119.99400329589844;1673426684.4543967;-26.750017166137695;-7.047776222229004;-82.86685943603516
595;1673426684.60913;47.1286713;7.2311014;120.01300811767578;1673426684.6483245;-7.469904899597168;-6.808058738708496;-82.2712631225586
596;1673426684.8180735;47.1286748;7.2310636;120.01800537109375;1673426684.86037;7.814234733581543;-6.836233615875244;-81.37228393554688
597;1673426685.0189464;47.128678;7.2310305999999995;120.00900268554688;1673426685.0550616;16.328147888183594;-8.27764892578125;-81.17796325683594
598;1673426685.1997774;47.1286807;7.2310025;119.99400329589844;1673426685.2417562;21.42716407775879;-10.34611988067627;-80.89200592041016
599;1673426685.4058657;47.1286829;7.2309794;119.9800033569336;1673426685.449795;24.145906448364258;-11.589301109313965;-80.7558822631836
600;1673426685.6093678;47.1286845;7.2309608999999995;119.96600341796875;1673426685.6498122;22.629013061523438;-6.346606731414795;-81.60355377197266
601;1673426685.8119173;47.1286858;7.230946299999999;119.93000793457031;1673426685.851008;24.617162704467773;-7.2392802238464355;-81.99175262451172
602;1673426686.0037827;47.128686599999995;7.2309351;119.87500762939453;1673426686.0437984;21.615373611450195;-11.31468391418457;-81.65335083007812
603;1673426686.2197316;47.128687;7.2309265;119.82200622558594;1673426686.2569757;11.780447006225586;-11.370830535888672;-81.16032409667969
604;1673426686.440435;47.128687;7.2309195;119.8070068359375;1673426686.4787855;-13.298643112182617;-12.335575103759766;-79.76944732666016
605;1673426686.6304333;47.128687;7.230912399999999;119.83800506591797;1673426686.6683;-20.692873001098633;-6.898036003112793;-79.24791717529297
606;1673426686.83124;47.128687299999996;7.2309043;119.88900756835938;1673426686.890267;-24.26863670349121;-5.735123157501221;-78.08470916748047
607;1673426687.0435143;47.128688;7.2308948;119.93900299072266;1673426687.0826206;-23.191606521606445;-3.8810060024261475;-76.30563354492188
608;1673426687.219108;47.128689;7.2308843;119.9800033569336;1673426687.2592785;-12.307147026062012;11.844364166259766;-71.20706939697266
609;1673426687.41257;47.128690999999996;7.2308737;120.0110092163086;1673426687.4556623;-1.3038026094436646;31.7436466217041;-57.658119201660156
610;1673426687.5948825;47.128694599999996;7.2308647;120.02500915527344;1673426687.637034;6.270750045776367;42.75384521484375;-44.22206115722656
611;1673426687.80218;47.1286997;7.2308585999999995;119.99800872802734;1673426687.845267;0.7828578948974609;40.38325500488281;-37.28901290893555
612;1673426688.0424106;47.1287063;7.230855699999999;119.97100830078125;1673426688.08757;-9.600150108337402;41.711875915527344;-27.635149002075195
613;1673426688.247105;47.128714599999995;7.230856299999999;119.97600555419922;1673426688.290018;-25.807790756225586;41.000099182128906;-18.32110595703125
614;1673426688.4462976;47.1287247;7.230860099999999;120.02000427246094;1673426688.487719;-40.372093200683594;34.88550567626953;-8.641493797302246
615;1673426688.6315095;47.1287369;7.230866499999999;120.07500457763672;1673426688.6709025;-54.3332633972168;24.86614418029785;1.7481881380081177
616;1673426688.852373;47.128751799999996;7.2308750999999996;120.12500762939453;1673426688.8976386;-58.688819885253906;9.616129875183105;12.462730407714844
617;1673426689.060403;47.128769399999996;7.230885;120.15900421142578;1673426689.1004417;-61.282257080078125;-6.266122817993164;20.7518310546875
618;1673426689.2424629;47.1287896;7.2308946999999995;120.1550064086914;1673426689.2820656;-55.89287567138672;-5.754777908325195;16.63030433654785
619;1673426689.4275727;47.1288118;7.2309037;120.12600708007812;1673426689.4657915;-51.86757278442383;-4.771764278411865;13.783808708190918
620;1673426689.6112223;47.1288355;7.2309117999999994;120.09100341796875;1673426689.6527581;-51.34717559814453;-3.2022030353546143;12.250797271728516
