;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673426974.9463704;47.128345499999995;7.237467799999999;82.46800231933594;1673426974.9424665;-30.412063598632812;-15.273616790771484;-136.8672637939453
415;1673426975.1596007;47.1283355;7.2374541;82.86400604248047;1673426975.154721;-30.31528091430664;-15.205082893371582;-136.86636352539062
416;1673426975.357086;47.1283256;7.2374404;83.25800323486328;1673426975.3522062;-30.282474517822266;-15.259200096130371;-136.84939575195312
417;1673426975.5596035;47.128315699999995;7.237426699999999;83.6570053100586;1673426975.555698;-30.40890121459961;-15.177939414978027;-136.84715270996094
418;1673426975.7484672;47.1283058;7.237413;84.0560073852539;1673426975.7445629;-30.412118911743164;-15.442749977111816;-136.834716796875
419;1673426975.9446924;47.1282959;7.237399399999999;84.4530029296875;1673426975.9398131;-30.412109375;-15.346949577331543;-136.88336181640625
420;1673426976.149274;47.128285999999996;7.2373857;84.84600067138672;1673426976.146338;-30.332216262817383;-15.349310874938965;-136.8607177734375
421;1673426976.3408978;47.128276;7.237371899999999;85.23700714111328;1673426976.3359113;-30.371633529663086;-15.365713119506836;-136.874267578125
422;1673426976.5703485;47.1282661;7.2373582999999995;85.6300048828125;1673426976.5664344;-30.421550750732422;-15.41666316986084;-136.8526153564453
423;1673426976.7451758;47.128256199999996;7.237344599999999;86.0260009765625;1673426976.7403128;-30.344879150390625;-15.345414161682129;-136.88766479492188
424;1673426976.9526408;47.1282463;7.2373309;86.42200469970703;1673426976.9487376;-30.359233856201172;-15.565947532653809;-136.835693359375
425;1673426977.1578546;47.1282364;7.2373173;86.81500244140625;1673426977.1529763;-30.386085510253906;-15.373448371887207;-136.8776397705078
426;1673426977.3806417;47.128226399999996;7.2373037;87.2080078125;1673426977.37673;-30.461177825927734;-15.316851615905762;-136.85414123535156
427;1673426977.569126;47.1282165;7.2372901;87.60100555419922;1673426977.5647144;-30.510377883911133;-15.311820030212402;-136.8622283935547
428;1673426977.7587512;47.1282066;7.2372765;87.99500274658203;1673426977.755826;-30.59047508239746;-15.279500961303711;-136.86241149902344
429;1673426977.950467;47.1281967;7.237262899999999;88.39000701904297;1673426977.9475403;-30.510683059692383;-15.2367525100708;-136.86500549316406
430;1673426978.162108;47.1281867;7.2372492;88.7820053100586;1673426978.1581864;-30.538000106811523;-15.349604606628418;-136.8386993408203
431;1673426978.3569803;47.1281768;7.2372355;89.1760025024414;1673426978.3521006;-30.518089294433594;-15.455629348754883;-136.88148498535156
432;1673426978.5514462;47.1281669;7.2372217999999995;89.56800079345703;1673426978.546527;-30.438982009887695;-15.4638090133667;-136.86837768554688
433;1673426978.7606442;47.1281569;7.237208099999999;89.96100616455078;1673426978.7567413;-30.31165313720703;-15.430704116821289;-136.89501953125
434;1673426978.9620712;47.1281469;7.2371944;90.3530044555664;1673426978.95816;-30.243864059448242;-15.385151863098145;-136.87139892578125
435;1673426979.151873;47.128136999999995;7.2371807;90.74500274658203;1673426979.1479697;-30.216310501098633;-15.49282169342041;-136.83724975585938
436;1673426979.3843112;47.128127;7.2371669999999995;91.14300537109375;1673426979.3813827;-30.279306411743164;-15.438009262084961;-136.85292053222656
437;1673426979.619139;47.1281172;7.2371533999999995;91.54000091552734;1673426979.6162112;-30.34013557434082;-15.5047607421875;-136.8501434326172
438;1673426979.8238773;47.128107199999995;7.2371398;91.93400573730469;1673426979.818999;-30.368453979492188;-15.493501663208008;-136.85121154785156
439;1673426979.9801972;47.1280973;7.2371262;92.32400512695312;1673426979.9772694;-30.38774299621582;-15.425366401672363;-136.86289978027344
440;1673426980.1641002;47.1280873;7.237112499999999;92.71100616455078;1673426980.1611881;-30.40523338317871;-15.459882736206055;-136.8516387939453
441;1673426980.351066;47.128077399999995;7.2370988999999994;93.10000610351562;1673426980.3471634;-30.29796600341797;-15.410297393798828;-136.86082458496094
442;1673426980.5506258;47.1280675;7.2370854;93.49300384521484;1673426980.545765;-30.568557739257812;-15.235635757446289;-136.8404998779297
443;1673426980.752713;47.1280576;7.2370718;93.88600158691406;1673426980.7478313;-30.507976531982422;-15.400781631469727;-136.8338623046875
444;1673426980.9845278;47.128047699999996;7.2370581;94.2800064086914;1673426980.9786723;-30.49478530883789;-15.43583869934082;-136.84725952148438
445;1673426981.2099185;47.128037899999995;7.2370445;94.67200469970703;1673426981.2069893;-30.567956924438477;-15.464120864868164;-136.84555053710938
446;1673426981.3879755;47.128028;7.2370309;95.06100463867188;1673426981.3850472;-30.61768341064453;-15.479982376098633;-136.83868408203125
447;1673426981.587792;47.128018;7.2370171999999995;95.44700622558594;1673426981.5838919;-30.60606575012207;-15.469322204589844;-136.87147521972656
448;1673426981.779004;47.128008099999995;7.237003499999999;95.83500671386719;1673426981.7751002;-30.441926956176758;-15.428664207458496;-136.8621368408203
449;1673426981.9735804;47.1279981;7.236989899999999;96.22900390625;1673426981.969687;-30.423229217529297;-15.444255828857422;-136.85707092285156
450;1673426982.1677403;47.1279883;7.2369762;96.62300109863281;1673426982.16286;-30.46085548400879;-15.569497108459473;-136.82659912109375
451;1673426982.35039;47.127978399999996;7.2369626;97.01300811767578;1673426982.3474612;-30.29073715209961;-15.565988540649414;-136.8617706298828
452;1673426982.564804;47.127968499999994;7.2369490999999995;97.4010009765625;1673426982.5618312;-30.510671615600586;-15.326617240905762;-136.8490447998047
453;1673426982.7806213;47.1279585;7.2369354999999995;97.78800201416016;1673426982.7757375;-30.645803451538086;-15.40279769897461;-136.8255157470703
454;1673426982.9850368;47.127948599999996;7.2369219;98.1760025024414;1673426982.9801571;-30.53282928466797;-15.202225685119629;-136.85569763183594
455;1673426983.1822708;47.1279387;7.2369083;98.56400299072266;1673426983.1773915;-30.468393325805664;-15.362472534179688;-136.8073272705078
456;1673426983.3668127;47.1279287;7.236894599999999;98.95500183105469;1673426983.3629112;-30.465261459350586;-15.280025482177734;-136.8343048095703
457;1673426983.5580964;47.1279189;7.2368809999999995;99.34700775146484;1673426983.5532053;-30.64845085144043;-15.39486312866211;-136.8262481689453
458;1673426983.7837908;47.1279089;7.2368673;99.74000549316406;1673426983.7798872;-30.427688598632812;-15.420387268066406;-136.8430938720703
459;1673426983.9760346;47.127899;7.2368536;100.13200378417969;1673426983.9711561;-30.533239364624023;-15.401510238647461;-136.84475708007812
460;1673426984.1844578;47.1278891;7.23684;100.52100372314453;1673426984.1805537;-30.38510513305664;-15.424272537231445;-136.81419372558594
461;1673426984.3813663;47.1278791;7.2368263;100.91000366210938;1673426984.3754125;-30.315216064453125;-15.459115982055664;-136.83966064453125
462;1673426984.573778;47.1278692;7.2368125999999995;101.3030014038086;1673426984.568898;-30.424686431884766;-15.396543502807617;-136.81520080566406
463;1673426984.7755105;47.1278593;7.2367989999999995;101.69800567626953;1673426984.771607;-30.461856842041016;-15.570935249328613;-136.81988525390625
464;1673426984.9798172;47.127849399999995;7.236785299999999;102.09500122070312;1673426984.974938;-30.47539710998535;-15.56067943572998;-136.83306884765625
465;1673426985.188182;47.1278395;7.236771699999999;102.49300384521484;1673426985.1842763;-30.474218368530273;-15.506689071655273;-136.838134765625
466;1673426985.3769047;47.1278296;7.236758099999999;102.89000701904297;1673426985.3730018;-30.544740676879883;-15.454212188720703;-136.81785583496094
467;1673426985.5766616;47.127819599999995;7.2367444999999995;103.28400421142578;1673426985.5708055;-30.472196578979492;-15.379737854003906;-136.82501220703125
468;1673426985.7728674;47.1278097;7.236730799999999;103.67900848388672;1673426985.767988;-30.44757080078125;-15.33021354675293;-136.81167602539062
469;1673426985.9848292;47.1277998;7.2367171;104.07400512695312;1673426985.9798074;-30.341747283935547;-15.496625900268555;-136.80532836914062
470;1673426986.1511586;47.127789899999996;7.2367035;104.46900177001953;1673426986.1482306;-30.343875885009766;-15.706254959106445;-136.79238891601562
471;1673426986.3405957;47.12778;7.2366898;104.86700439453125;1673426986.3366857;-30.59803009033203;-15.677504539489746;-136.81036376953125
472;1673426986.5405982;47.1277701;7.2366760999999995;105.26500701904297;1673426986.5357273;-30.309953689575195;-15.68287467956543;-136.841796875
473;1673426986.7405348;47.1277602;7.2366624999999996;105.65900421142578;1673426986.7356448;-30.470827102661133;-15.58045768737793;-136.84030151367188
474;1673426986.958682;47.127750299999995;7.2366489;106.0560073852539;1673426986.9528227;-30.481647491455078;-15.543357849121094;-136.79989624023438
475;1673426987.1641612;47.1277404;7.2366353;106.4570083618164;1673426987.1612418;-30.506607055664062;-15.430848121643066;-136.8179931640625
476;1673426987.3683429;47.1277305;7.236621599999999;106.85800170898438;1673426987.3644505;-30.467144012451172;-15.690853118896484;-136.79539489746094
477;1673426987.558699;47.127720599999996;7.2366079999999995;107.25800323486328;1673426987.554795;-30.405794143676758;-15.638652801513672;-136.81651306152344
478;1673426987.7534504;47.127710699999994;7.2365943999999995;107.65800476074219;1673426987.7480295;-30.727216720581055;-15.536924362182617;-136.7936248779297
479;1673426987.9543252;47.1277008;7.2365808;108.0560073852539;1673426987.949441;-30.374696731567383;-15.44288444519043;-136.82830810546875
480;1673426988.1486874;47.127690799999996;7.2365672;108.4570083618164;1673426988.1438043;-30.596097946166992;-15.484492301940918;-136.78736877441406
481;1673426988.345606;47.127680899999994;7.236553499999999;108.8590087890625;1673426988.3417091;-30.477771759033203;-15.385948181152344;-136.80487060546875
482;1673426988.5571828;47.127671;7.2365398999999995;109.26100158691406;1673426988.5513687;-30.3889102935791;-15.400794982910156;-136.79840087890625
483;1673426988.7565038;47.1276611;7.236526199999999;109.66300201416016;1673426988.75187;-30.46563720703125;-15.586226463317871;-136.78390502929688
484;1673426988.9566512;47.1276513;7.2365124;110.06600189208984;1673426988.9537268;-30.46129035949707;-15.642940521240234;-136.8021697998047
485;1673426989.1605556;47.127641399999995;7.236498699999999;110.47000885009766;1673426989.1566527;-30.402414321899414;-15.733409881591797;-136.81985473632812
486;1673426989.3735867;47.1276314;7.236485;110.87600708007812;1673426989.3687234;-30.34345245361328;-15.674823760986328;-136.8397674560547
487;1673426989.568763;47.1276215;7.2364713;111.281005859375;1673426989.5638654;-30.13275146484375;-15.665085792541504;-136.84640502929688
488;1673426989.7779505;47.1276115;7.2364576;111.6830062866211;1673426989.7701147;-30.20973014831543;-15.566167831420898;-136.8064422607422
489;1673426989.974915;47.1276017;7.236444;112.0820083618164;1673426989.9719975;-30.24723243713379;-15.64897346496582;-136.78884887695312
490;1673426990.1823297;47.1275918;7.2364304;112.47900390625;1673426990.1784146;-30.219541549682617;-15.707557678222656;-136.80543518066406
491;1673426990.3828933;47.127582;7.2364168;112.8790054321289;1673426990.3799644;-30.540096282958984;-15.645515441894531;-136.79566955566406
492;1673426990.573609;47.127572099999995;7.2364033;113.2820053100586;1673426990.5687315;-30.47455406188965;-15.618486404418945;-136.81394958496094
493;1673426990.7710156;47.1275622;7.2363896;113.68500518798828;1673426990.766144;-30.552244186401367;-15.658458709716797;-136.79580688476562
494;1673426990.9630837;47.1275523;7.236376;114.09000396728516;1673426990.9582033;-30.514896392822266;-15.488475799560547;-136.82997131347656
495;1673426991.164181;47.127542399999996;7.236362499999999;114.49300384521484;1673426991.160297;-30.487319946289062;-15.648550033569336;-136.77256774902344
496;1673426991.3594787;47.127532599999995;7.2363488;114.89200592041016;1673426991.3565414;-30.726940155029297;-15.580286026000977;-136.7815704345703
497;1673426991.5803127;47.1275227;7.2363352;115.29000854492188;1673426991.5754335;-30.54741096496582;-15.52813720703125;-136.7877197265625
498;1673426991.7848856;47.1275127;7.2363215;115.69200897216797;1673426991.7790322;-30.454551696777344;-15.632593154907227;-136.76686096191406
499;1673426991.996182;47.127502799999995;7.2363078;116.09800720214844;1673426991.991273;-30.40978240966797;-15.65898609161377;-136.76397705078125
500;1673426992.199246;47.1274929;7.2362942;116.50200653076172;1673426992.1952133;-30.430410385131836;-15.691086769104004;-136.7620086669922
501;1673426992.4041903;47.127483;7.2362804999999994;116.89800262451172;1673426992.399626;-24.15178871154785;-16.499977111816406;-137.08670043945312
502;1673426992.6165564;47.127473599999995;7.236267499999999;117.27800750732422;1673426992.6116781;-10.35883617401123;-17.6884822845459;-137.333984375
503;1673426992.8034313;47.127465;7.2362556;117.65000915527344;1673426992.798558;-8.064398765563965;-18.135046005249023;-136.55760192871094
504;1673426993.0009332;47.127457299999996;7.236244999999999;117.98800659179688;1673426992.9950845;-1.313312292098999;-18.916173934936523;-136.53359985351562
505;1673426993.1895313;47.127450599999996;7.236235799999999;118.27600860595703;1673426993.1846743;1.6258107423782349;-18.406333923339844;-136.1121063232422
506;1673426993.3954742;47.127445099999996;7.236228;118.52100372314453;1673426993.390595;3.9870030879974365;-19.61336898803711;-135.92465209960938
507;1673426993.588372;47.1274407;7.2362217;118.73800659179688;1673426993.583494;3.7668490409851074;-20.093271255493164;-136.0383758544922
508;1673426993.7930446;47.127437099999995;7.2362166;118.927001953125;1673426993.7891269;2.2939348220825195;-20.189208984375;-136.31675720214844
509;1673426993.9992073;47.1274343;7.236212699999999;119.08600616455078;1673426993.9943268;0.028628310188651085;-20.275075912475586;-136.6101531982422
510;1673426994.189721;47.1274321;7.2362094;119.22700500488281;1673426994.1838531;-5.884644508361816;-19.978490829467773;-136.42002868652344
511;1673426994.3765624;47.1274302;7.2362063;119.37400817871094;1673426994.3717046;-22.671497344970703;-7.557575702667236;-133.4840545654297
512;1673426994.5721395;47.1274285;7.236201599999999;119.51200866699219;1673426994.5672133;-26.567249298095703;16.52477264404297;-122.28598022460938
513;1673426994.791969;47.1274279;7.2361942;119.62100219726562;1673426994.78904;-26.271411895751953;17.186635971069336;-110.5967788696289
514;1673426994.9860027;47.1274288;7.236184;119.71300506591797;1673426994.9821036;-32.952938079833984;10.995570182800293;-101.80480194091797
515;1673426995.1719291;47.1274307;7.2361711;119.7800064086914;1673426995.1690803;-24.277095794677734;0.7079577445983887;-91.75012969970703
516;1673426995.376793;47.1274332;7.2361568;119.82400512695312;1673426995.3728888;-22.817440032958984;4.653885841369629;-85.42737579345703
517;1673426995.6124022;47.1274367;7.236141099999999;119.8530044555664;1673426995.6084986;-36.67848587036133;8.898173332214355;-75.07823181152344
518;1673426995.8073788;47.1274417;7.2361233;119.86600494384766;1673426995.8034747;-47.51317596435547;-0.23290154337882996;-64.0025634765625
519;1673426996.0266676;47.1274484;7.2361024;119.87400817871094;1673426996.0217872;-56.00788879394531;-9.917299270629883;-57.78183364868164
520;1673426996.2211623;47.127456599999995;7.2360771999999995;119.8790054321289;1673426996.2162812;-58.00153350830078;-11.194883346557617;-61.15099334716797
521;1673426996.4128785;47.1274661;7.2360476;119.88400268554688;1673426996.408963;-58.24972152709961;-8.198677062988281;-65.69155883789062
522;1673426996.5980735;47.1274764;7.2360142;119.88500213623047;1673426996.595152;-59.389713287353516;-5.758620738983154;-67.90675354003906
523;1673426996.8056612;47.127487599999995;7.235977699999999;119.87600708007812;1673426996.8017583;-56.57005310058594;-4.139228343963623;-67.74112701416016
524;1673426997.0152466;47.1274994;7.2359389;119.8590087890625;1673426997.0113323;-54.0933723449707;-2.7650723457336426;-67.04439544677734
525;1673426997.2563014;47.127511999999996;7.235898499999999;119.83000946044922;1673426997.2504492;-53.53311538696289;-3.088284730911255;-66.25084686279297
526;1673426997.4285054;47.1275252;7.2358569;119.79600524902344;1673426997.4255774;-52.06221008300781;-6.738834857940674;-65.56085968017578
527;1673426997.617015;47.127538699999995;7.2358142999999995;119.76800537109375;1673426997.6121297;-50.20555114746094;-6.412684917449951;-66.61859130859375
528;1673426997.8186204;47.1275523;7.2357711;119.74500274658203;1673426997.8166876;-50.00398635864258;-5.3856964111328125;-66.53009033203125
529;1673426997.9972193;47.1275662;7.2357271999999995;119.72700500488281;1673426997.9942918;-49.09577941894531;-5.451878070831299;-66.38057708740234
530;1673426998.2011757;47.1275803;7.235683;119.71100616455078;1673426998.1982477;-49.20970153808594;-5.451996326446533;-66.50605773925781
531;1673426998.386974;47.1275944;7.2356384;119.69800567626953;1673426998.3820977;-48.86991882324219;-5.750625133514404;-66.37358093261719
532;1673426998.5901222;47.127608699999996;7.235593499999999;119.68900299072266;1673426998.5862176;-48.35947799682617;-5.714531898498535;-66.45121765136719
533;1673426998.7953112;47.127623;7.2355485999999996;119.68000793457031;1673426998.7914073;-48.343406677246094;-5.965229034423828;-66.43434143066406
534;1673426998.995313;47.127637299999996;7.2355035999999995;119.67800903320312;1673426998.9913926;-48.07283401489258;-6.11336612701416;-66.43544006347656
535;1673426999.2005558;47.1276516;7.2354585;119.68000793457031;1673426999.1966453;-48.44816589355469;-6.061263084411621;-66.5182876586914
536;1673426999.3869483;47.127666;7.2354132;119.6810073852539;1673426999.3830554;-48.55971908569336;-6.0854997634887695;-66.5863265991211
537;1673426999.5952523;47.127680399999996;7.2353678;119.68400573730469;1673426999.5913465;-48.14934539794922;-6.169752597808838;-66.60205078125
538;1673426999.794576;47.1276947;7.2353223;119.68900299072266;1673426999.7896953;-48.109676361083984;-6.037539482116699;-66.70220947265625
539;1673427000.014495;47.1277091;7.2352767;119.69500732421875;1673427000.0115333;-48.04814147949219;-6.0598883628845215;-66.70370483398438
540;1673427000.2163167;47.1277234;7.235231;119.7030029296875;1673427000.2124095;-48.027652740478516;-6.122673034667969;-66.7239990234375
541;1673427000.4004285;47.1277377;7.2351855;119.71300506591797;1673427000.3965337;-48.216827392578125;-5.852610111236572;-66.80056762695312
542;1673427000.5956795;47.127752;7.2351398;119.72200775146484;1673427000.5908036;-48.163848876953125;-5.995660305023193;-66.75133514404297
543;1673427000.7885072;47.1277663;7.2350940999999995;119.73200225830078;1673427000.782654;-48.1263427734375;-6.040876865386963;-66.77729797363281
544;1673427000.984129;47.1277806;7.2350483;119.74000549316406;1673427000.979243;-48.18962860107422;-5.7919840812683105;-66.83740234375
545;1673427001.1752179;47.127795;7.2350024;119.74700927734375;1673427001.1713166;-48.10425567626953;-5.977582931518555;-66.77840423583984
546;1673427001.3879158;47.127809299999996;7.234956599999999;119.7560043334961;1673427001.3840106;-47.8892936706543;-5.9815216064453125;-66.77298736572266
547;1673427001.5814116;47.1278235;7.2349108;119.76800537109375;1673427001.5765343;-48.08196258544922;-6.030702114105225;-66.75406646728516
548;1673427001.7804928;47.127837799999995;7.234865;119.7800064086914;1673427001.7756329;-48.4316520690918;-5.844696044921875;-66.8336410522461
549;1673427001.968548;47.127852;7.2348193;119.79300689697266;1673427001.963668;-48.452857971191406;-5.910599708557129;-66.809326171875
550;1673427002.1710072;47.1278663;7.2347734;119.80500793457031;1673427002.1670551;-48.285274505615234;-6.011715888977051;-66.79329681396484
551;1673427002.363342;47.1278806;7.234727599999999;119.81400299072266;1673427002.3584437;-48.1822624206543;-6.028926849365234;-66.79625701904297
552;1673427002.5697014;47.1278949;7.234681699999999;119.82200622558594;1673427002.5628655;-48.19645309448242;-5.941117286682129;-66.81987762451172
553;1673427002.7823982;47.1279092;7.2346357999999995;119.82600402832031;1673427002.7736037;-48.1918830871582;-5.930290699005127;-66.83622741699219
554;1673427002.9954362;47.1279234;7.2345899;119.83000946044922;1673427002.9915328;-48.032196044921875;-5.9250712394714355;-66.8176040649414
555;1673427003.236773;47.1279377;7.234544;119.83500671386719;1673427003.2318969;-47.870243072509766;-5.927969455718994;-66.81866455078125
556;1673427003.4278076;47.1279519;7.234498299999999;119.83800506591797;1673427003.423903;-48.00224685668945;-5.8261494636535645;-66.82318115234375
557;1673427003.6255178;47.127966099999995;7.2344523999999995;119.84400939941406;1673427003.6216137;-48.0586051940918;-5.909539699554443;-66.78241729736328
558;1673427003.8309343;47.1279804;7.2344066;119.85400390625;1673427003.8269935;-48.23649215698242;-5.925106048583984;-66.74400329589844
559;1673427004.1069965;47.1279946;7.2343607;119.86400604248047;1673427004.1030943;-48.38920593261719;-5.851558685302734;-66.81864166259766
560;1673427004.2768333;47.1280089;7.2343148;119.86900329589844;1673427004.2714167;-48.29403305053711;-5.912004470825195;-66.78616333007812
561;1673427004.4662693;47.1280232;7.234268999999999;119.87400817871094;1673427004.4633412;-48.108734130859375;-5.811282634735107;-66.80668640136719
562;1673427004.655738;47.1280374;7.2342230999999995;119.8790054321289;1673427004.6517973;-47.92988204956055;-5.908434867858887;-66.78634643554688
563;1673427004.8823361;47.1280517;7.2341773;119.88800811767578;1673427004.8773508;-48.19923400878906;-5.8797454833984375;-66.79280853271484
564;1673427005.145347;47.128066;7.2341314;119.89500427246094;1673427005.1433804;-48.3579216003418;-5.881555557250977;-66.79066467285156
565;1673427005.3042042;47.1280802;7.2340855;119.90100860595703;1673427005.3003008;-48.39396667480469;-5.794423580169678;-66.8183364868164
566;1673427005.528679;47.128094499999996;7.2340396;119.90400695800781;1673427005.5101435;-48.19518280029297;-5.804426670074463;-66.8376693725586
567;1673427005.677206;47.1281088;7.2339937999999995;119.9070053100586;1673427005.674277;-47.989173889160156;-5.7524309158325195;-66.85084533691406
568;1673427005.8517706;47.128122999999995;7.2339478999999995;119.91000366210938;1673427005.846889;-48.01201629638672;-5.807638645172119;-66.81350708007812
569;1673427006.0492706;47.1281373;7.2339021;119.91200256347656;1673427006.0463424;-48.12326431274414;-5.677852153778076;-66.88606262207031
570;1673427006.2566807;47.128151599999995;7.233856299999999;119.91500854492188;1673427006.2528014;-48.06224060058594;-5.844771862030029;-66.81243133544922
571;1673427006.4373314;47.1281659;7.2338105;119.91800689697266;1673427006.432402;-48.107666015625;-5.873725891113281;-66.83674621582031
572;1673427006.630648;47.128180099999994;7.2337647;119.91700744628906;1673427006.6257687;-48.25360870361328;-5.694869518280029;-66.93867492675781
573;1673427006.8327467;47.1281944;7.2337188999999995;119.91700744628906;1673427006.828869;-47.98186492919922;-5.621711730957031;-66.96031951904297
574;1673427007.0335422;47.1282086;7.233673199999999;119.91900634765625;1673427007.0296392;-47.86193084716797;-5.786748886108398;-66.88430786132812
575;1673427007.227722;47.1282229;7.2336274;119.92100524902344;1673427007.2247946;-48.085330963134766;-5.639474868774414;-66.97250366210938
576;1673427007.4064038;47.1282372;7.2335815;119.92200469970703;1673427007.4033408;-48.13829803466797;-5.5979743003845215;-66.99580383300781
577;1673427007.6154659;47.1282515;7.2335357;119.92200469970703;1673427007.6105974;-48.00926971435547;-5.56527042388916;-66.99160766601562
578;1673427007.816403;47.1282658;7.2334898;119.92200469970703;1673427007.8124998;-47.85590744018555;-5.644946098327637;-66.99999237060547
579;1673427008.0306711;47.1282801;7.2334439999999995;119.92400360107422;1673427008.027637;-47.86287307739258;-5.683680057525635;-67.04007720947266
580;1673427008.2613716;47.128294399999994;7.233398299999999;119.92900848388672;1673427008.256488;-48.027225494384766;-5.720288276672363;-67.08363342285156
581;1673427008.4557443;47.1283086;7.2333526;119.93400573730469;1673427008.4508693;-48.13090896606445;-5.698760032653809;-67.16563415527344
582;1673427008.6451283;47.1283229;7.233306799999999;119.94100189208984;1673427008.6431787;-48.30881118774414;-6.0047173500061035;-67.12979125976562
583;1673427008.8127284;47.1283372;7.233261;119.94800567626953;1673427008.8088262;-48.1472282409668;-6.2802205085754395;-67.32530975341797
584;1673427008.9964619;47.1283514;7.2332151;119.9530029296875;1673427008.9925609;-48.360145568847656;-6.544591426849365;-67.30870819091797
585;1673427009.206455;47.1283654;7.2331692;119.96000671386719;1673427009.2035275;-45.844905853271484;-9.403919219970703;-67.2243881225586
586;1673427009.445907;47.1283792;7.233123399999999;119.98800659179688;1673427009.442014;-37.72235870361328;-7.445952415466309;-68.72469329833984
587;1673427009.631136;47.1283925;7.2330787;120.02200317382812;1673427009.6272337;-20.6298770904541;-9.858993530273438;-67.2192153930664
588;1673427009.8326976;47.128405;7.233036299999999;120.03900909423828;1673427009.827818;-1.110129714012146;-9.632514953613281;-66.54541778564453
589;1673427010.0371525;47.1284165;7.2329976;120.03700256347656;1673427010.0322733;6.880714416503906;-13.371600151062012;-64.85187530517578
590;1673427010.241162;47.1284269;7.2329627;120.03900909423828;1673427010.236294;-8.489965438842773;-9.255269050598145;-65.77128601074219
591;1673427010.4329407;47.1284364;7.2329304;120.04500579833984;1673427010.4280617;-7.214561939239502;-10.392485618591309;-65.75297546386719
592;1673427010.6184418;47.128445299999996;7.2329003;120.05400848388672;1673427010.6145258;-16.06635284423828;-10.464741706848145;-66.0777587890625
593;1673427010.803794;47.128453799999996;7.2328717;120.06500244140625;1673427010.7989297;-25.32066535949707;-9.319674491882324;-66.7911148071289
594;1673427011.0003114;47.1284621;7.232843399999999;120.0780029296875;1673427010.9963105;-33.518741607666016;-13.816903114318848;-68.24922943115234
595;1673427011.190664;47.1284701;7.2328148;120.09300231933594;1673427011.1857817;-37.91852569580078;-23.340984344482422;-80.10930633544922
596;1673427011.4066036;47.128477;7.232784799999999;120.12000274658203;1673427011.4007523;-53.18181610107422;-11.15661907196045;-84.27325439453125
597;1673427011.6060889;47.1284834;7.232752199999999;120.14900207519531;1673427011.6012127;-58.94326400756836;-6.257124900817871;-83.43818664550781
598;1673427011.8083346;47.128489699999996;7.232716399999999;120.17200469970703;1673427011.802499;-61.74015426635742;-7.230863094329834;-83.95259094238281
599;1673427012.0162582;47.128496;7.2326774;120.16800689697266;1673427012.0113783;-58.859153747558594;-6.4352216720581055;-84.18531799316406
600;1673427012.2039638;47.1285022;7.232635999999999;120.13900756835938;1673427012.20006;-53.32737350463867;-6.853945255279541;-83.8431625366211
601;1673427012.3935142;47.1285083;7.2325933;120.1050033569336;1673427012.387656;-52.36000061035156;-7.761022090911865;-83.25817108154297
602;1673427012.5927439;47.1285144;7.232549499999999;120.07000732421875;1673427012.5887854;-51.41935729980469;-9.225388526916504;-82.75418853759766
603;1673427012.7909832;47.1285202;7.2325048999999995;120.03800201416016;1673427012.7860682;-49.447288513183594;-9.520594596862793;-83.01588439941406
604;1673427013.0119498;47.1285259;7.2324597;120.0110092163086;1673427013.0070598;-48.62455749511719;-9.040794372558594;-83.25442504882812
605;1673427013.213114;47.1285315;7.2324141;119.99200439453125;1673427013.2082355;-48.43316650390625;-8.958270072937012;-83.27456665039062
606;1673427013.4150312;47.128536999999994;7.2323682;119.97500610351562;1673427013.4101663;-48.53233337402344;-9.02181625366211;-83.28704071044922
607;1673427013.6037648;47.1285424;7.232322099999999;119.96000671386719;1673427013.5988865;-48.34261703491211;-8.76908016204834;-83.37126159667969
608;1673427013.7958508;47.1285477;7.232275899999999;119.94600677490234;1673427013.7908587;-47.79050827026367;-8.617709159851074;-83.31340026855469
609;1673427014.002609;47.128552899999995;7.2322295;119.93600463867188;1673427013.9987047;-47.45973205566406;-8.652900695800781;-83.20061492919922
610;1673427014.2062688;47.1285582;7.232183;119.9320068359375;1673427014.2033405;-47.533203125;-8.713972091674805;-83.1024169921875
611;1673427014.3924842;47.1285634;7.232136499999999;119.93000793457031;1673427014.3875735;-47.668609619140625;-8.77169132232666;-83.05451965332031
612;1673427014.5875947;47.1285685;7.2320899999999995;119.92400360107422;1673427014.5827157;-47.464195251464844;-8.618974685668945;-83.06168365478516
613;1673427014.7927616;47.1285737;7.2320435;119.92100524902344;1673427014.7868528;-47.12712860107422;-8.617026329040527;-82.99304962158203
614;1673427014.9917727;47.1285789;7.2319968999999995;119.92100524902344;1673427014.9868648;-47.179256439208984;-8.687931060791016;-82.94161987304688
615;1673427015.2084932;47.1285841;7.231950299999999;119.92400360107422;1673427015.203616;-47.371009826660156;-8.724937438964844;-82.97369384765625
616;1673427015.4115283;47.128589299999994;7.2319036;119.92900848388672;1673427015.4076238;-47.61800765991211;-8.716254234313965;-82.96736145019531
617;1673427015.6217616;47.1285945;7.2318568999999995;119.93600463867188;1673427015.6168802;-47.87232971191406;-8.683566093444824;-83.00717163085938
618;1673427015.828556;47.128599699999995;7.2318101;119.94200897216797;1673427015.8246593;-47.74626541137695;-8.655211448669434;-83.05065155029297
