;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673426807.7779057;47.1283933;7.2375339;80.58700561523438;1673426807.8198755;-30.794708251953125;-15.01313591003418;-136.84251403808594
416;1673426807.9839094;47.128383299999996;7.2375203;80.98600006103516;1673426808.0319114;-30.804237365722656;-14.97695255279541;-136.85218811035156
417;1673426808.1989703;47.1283734;7.2375066;81.38600158691406;1673426808.2548523;-30.823589324951172;-14.92910099029541;-136.82386779785156
418;1673426808.4333465;47.1283635;7.2374928999999995;81.781005859375;1673426808.4748971;-30.784217834472656;-15.054079055786133;-136.84127807617188
419;1673426808.6134472;47.1283536;7.2374792;82.177001953125;1673426808.6477432;-30.789323806762695;-15.089009284973145;-136.8638458251953
420;1673426808.7928853;47.128343699999995;7.237465599999999;82.57000732421875;1673426808.8350039;-30.89792251586914;-15.12038803100586;-136.83917236328125
421;1673426809.0078692;47.1283337;7.2374519;82.9590072631836;1673426809.0471294;-30.849262237548828;-14.966564178466797;-136.85948181152344
422;1673426809.1998985;47.1283238;7.2374383;83.35000610351562;1673426809.2392492;-30.91111946105957;-15.137392044067383;-136.8376007080078
423;1673426809.399713;47.1283138;7.2374246;83.74200439453125;1673426809.4467258;-30.805339813232422;-15.058109283447266;-136.84451293945312
424;1673426809.6124794;47.1283039;7.2374108999999995;84.13600158691406;1673426809.657714;-30.704578399658203;-15.137022018432617;-136.8507537841797
425;1673426809.8259566;47.128294;7.2373971;84.531005859375;1673426809.8656812;-30.846481323242188;-15.107064247131348;-136.86058044433594
426;1673426810.0131133;47.128284;7.2373835;84.92200469970703;1673426810.0633025;-30.728668212890625;-15.202507972717285;-136.8357391357422
427;1673426810.216697;47.128274;7.2373698;85.31200408935547;1673426810.2647219;-30.792734146118164;-15.093351364135742;-136.83883666992188
428;1673426810.4188108;47.128264099999996;7.2373560999999995;85.7040023803711;1673426810.4580896;-30.780420303344727;-15.106431007385254;-136.84461975097656
429;1673426810.6073563;47.1282541;7.237342399999999;86.09700775146484;1673426810.6538973;-30.812498092651367;-15.067657470703125;-136.84654235839844
430;1673426810.8242886;47.1282442;7.2373287;86.48600769042969;1673426810.8630126;-30.852140426635742;-15.182263374328613;-136.84356689453125
431;1673426811.0167844;47.128234299999995;7.237315;86.87300109863281;1673426811.0558178;-30.776926040649414;-15.134139060974121;-136.8734588623047
432;1673426811.2102396;47.1282244;7.2373012999999995;87.26500701904297;1673426811.2586246;-30.856340408325195;-15.295951843261719;-136.8318328857422
433;1673426811.4205806;47.1282144;7.237287599999999;87.65800476074219;1673426811.4628794;-30.682737350463867;-15.224398612976074;-136.86106872558594
434;1673426811.6073465;47.128204499999995;7.2372739;88.0510025024414;1673426811.6514363;-30.608112335205078;-15.242365837097168;-136.8588409423828
435;1673426811.8094208;47.1281945;7.2372602;88.44200134277344;1673426811.8541582;-30.65669822692871;-15.185769081115723;-136.8522186279297
436;1673426812.020968;47.128184499999996;7.2372466;88.8340072631836;1673426812.0572727;-30.68484878540039;-15.0654296875;-136.84690856933594
437;1673426812.1935785;47.1281746;7.237233;89.22500610351562;1673426812.2326267;-30.71635627746582;-15.097334861755371;-136.82838439941406
438;1673426812.3911822;47.1281647;7.2372193;89.61800384521484;1673426812.429911;-30.842626571655273;-15.38394546508789;-136.8048095703125
439;1673426812.6060376;47.1281548;7.2372057;90.00900268554688;1673426812.648002;-30.91678810119629;-15.203291893005371;-136.85659790039062
440;1673426812.8017914;47.128144899999995;7.237191999999999;90.39800262451172;1673426812.8467894;-30.903200149536133;-15.299952507019043;-136.83792114257812
441;1673426813.0095696;47.1281349;7.2371783999999995;90.78600311279297;1673426813.0535016;-30.777366638183594;-15.181703567504883;-136.86415100097656
442;1673426813.2187014;47.128124899999996;7.2371647999999995;91.177001953125;1673426813.268042;-30.862646102905273;-15.069082260131836;-136.82894897460938
443;1673426813.4287415;47.128115;7.237151099999999;91.56700134277344;1673426813.470325;-30.84898567199707;-15.12900447845459;-136.8280487060547
444;1673426813.6290874;47.128105;7.237137499999999;91.95700073242188;1673426813.669641;-30.744613647460938;-15.013116836547852;-136.8365936279297
445;1673426813.8216493;47.1280952;7.2371238;92.34900665283203;1673426813.8626702;-30.839672088623047;-15.22608757019043;-136.81764221191406
446;1673426814.0035589;47.128085299999995;7.2371102;92.73700714111328;1673426814.0427935;-30.945987701416016;-15.21612548828125;-136.83453369140625
447;1673426814.2022855;47.1280754;7.2370965;93.12400817871094;1673426814.2479293;-30.90261459350586;-15.176848411560059;-136.85891723632812
448;1673426814.411168;47.1280654;7.2370828;93.51400756835938;1673426814.4880507;-30.869611740112305;-15.224746704101562;-136.82644653320312
449;1673426814.6621456;47.128055499999995;7.2370692;93.90400695800781;1673426814.7274635;-30.88327980041504;-15.135354995727539;-136.83578491210938
450;1673426814.8881195;47.1280456;7.2370556;94.29300689697266;1673426814.9193587;-30.810060501098633;-15.01435661315918;-136.85939025878906
451;1673426815.0493302;47.1280357;7.237042;94.68500518798828;1673426815.0846603;-30.913557052612305;-15.244489669799805;-136.83584594726562
452;1673426815.223002;47.128025699999995;7.2370282999999995;95.07500457763672;1673426815.2640307;-30.9256534576416;-15.15307903289795;-136.82281494140625
453;1673426815.4229865;47.1280158;7.237014599999999;95.46300506591797;1673426815.4678926;-30.80426788330078;-15.17153263092041;-136.83424377441406
454;1673426815.6281252;47.1280059;7.2370009;95.85100555419922;1673426815.668271;-30.767841339111328;-15.184704780578613;-136.84786987304688
455;1673426815.818163;47.127995899999995;7.2369872;96.23800659179688;1673426815.8594825;-30.67913246154785;-15.26111125946045;-136.83514404296875
456;1673426816.0152252;47.127986;7.2369734999999995;96.62700653076172;1673426816.0562046;-30.675586700439453;-15.246613502502441;-136.82598876953125
457;1673426816.2308521;47.1279761;7.236959799999999;97.01800537109375;1673426816.270891;-30.801870346069336;-15.11889934539795;-136.83230590820312
458;1673426816.4204237;47.127966199999996;7.236946199999999;97.41200256347656;1673426816.4635603;-30.838794708251953;-15.27104663848877;-136.8310546875
459;1673426816.5992029;47.1279563;7.2369325;97.80500793457031;1673426816.642699;-30.78241729736328;-15.131989479064941;-136.85836791992188
460;1673426816.8121681;47.1279463;7.2369189;98.19600677490234;1673426816.8561206;-30.798612594604492;-15.308342933654785;-136.80447387695312
461;1673426817.0194979;47.127936399999996;7.2369052;98.58500671386719;1673426817.0636032;-30.73017692565918;-15.167110443115234;-136.8519287109375
462;1673426817.212127;47.1279264;7.2368916;98.97700500488281;1673426817.250953;-30.773658752441406;-15.140523910522461;-136.82078552246094
463;1673426817.4024916;47.1279165;7.236878;99.36800384521484;1673426817.4464197;-30.92847442626953;-15.147417068481445;-136.81886291503906
464;1673426817.6035228;47.1279067;7.2368643;99.76100158691406;1673426817.6474543;-30.947898864746094;-15.287877082824707;-136.83132934570312
465;1673426817.8106887;47.127896799999995;7.2368505999999995;100.156005859375;1673426817.8596585;-30.972177505493164;-15.2481689453125;-136.86135864257812
466;1673426818.0265105;47.1278869;7.2368369999999995;100.55000305175781;1673426818.0733523;-30.902267456054688;-15.303112983703613;-136.83941650390625
467;1673426818.2359357;47.1278769;7.236823299999999;100.94100189208984;1673426818.2762012;-30.82715606689453;-15.170207977294922;-136.8514404296875
468;1673426818.419351;47.1278669;7.236809699999999;101.3330078125;1673426818.4574487;-30.78908348083496;-15.166272163391113;-136.82217407226562
469;1673426818.6072016;47.127857;7.236796;101.7300033569336;1673426818.6462293;-30.66596221923828;-15.276156425476074;-136.806884765625
470;1673426818.8191557;47.127846999999996;7.2367823;102.12700653076172;1673426818.8622918;-30.695796966552734;-15.257241249084473;-136.83349609375
471;1673426819.021943;47.127837199999995;7.2367685999999996;102.52400207519531;1673426819.0631964;-30.819311141967773;-15.41878604888916;-136.81405639648438
472;1673426819.2231324;47.1278273;7.236755;102.92000579833984;1673426819.2573972;-30.8941707611084;-15.481785774230957;-136.79859924316406
473;1673426819.4169393;47.1278174;7.236741299999999;103.31300354003906;1673426819.4598825;-30.79270362854004;-15.332775115966797;-136.8409423828125
474;1673426819.6244476;47.127807399999995;7.236727699999999;103.7070083618164;1673426819.6685684;-30.871517181396484;-15.316436767578125;-136.8096466064453
475;1673426819.823537;47.1277975;7.236714;104.10400390625;1673426819.8688397;-30.926755905151367;-15.344799041748047;-136.79397583007812
476;1673426820.0320866;47.1277876;7.2367003;104.50000762939453;1673426820.0961552;-30.814741134643555;-15.342241287231445;-136.8296356201172
477;1673426820.2469995;47.127777699999996;7.2366866;104.89700317382812;1673426820.3279877;-30.887121200561523;-15.485267639160156;-136.79736328125
478;1673426820.4959896;47.1277678;7.236673;105.29300689697266;1673426820.5306976;-30.949432373046875;-15.291791915893555;-136.8331298828125
479;1673426820.652509;47.1277579;7.2366594;105.69100189208984;1673426820.6920996;-30.774044036865234;-15.323624610900879;-136.80218505859375
480;1673426820.8275743;47.127747899999996;7.2366456999999995;106.09300231933594;1673426820.864664;-30.84995460510254;-15.277993202209473;-136.83828735351562
481;1673426821.0161638;47.127738;7.236631999999999;106.49400329589844;1673426821.057302;-30.809646606445312;-15.191448211669922;-136.819091796875
482;1673426821.2105367;47.1277281;7.236618399999999;106.89900207519531;1673426821.2544563;-30.764677047729492;-15.254145622253418;-136.792236328125
483;1673426821.4186525;47.127718099999996;7.2366047;107.3030014038086;1673426821.4606206;-30.749895095825195;-15.293107032775879;-136.79855346679688
484;1673426821.6189537;47.127708299999995;7.236591;107.70600891113281;1673426821.6610591;-30.83835792541504;-15.29470157623291;-136.81884765625
485;1673426821.8080363;47.1276984;7.2365774;108.1100082397461;1673426821.8525822;-30.813400268554688;-15.34375286102295;-136.8330535888672
486;1673426822.0160384;47.1276885;7.2365637;108.51800537109375;1673426822.0599597;-30.79737663269043;-15.305320739746094;-136.8275604248047
487;1673426822.2153633;47.127678499999995;7.236549999999999;108.9260025024414;1673426822.2593882;-30.71622657775879;-15.279319763183594;-136.84422302246094
488;1673426822.4228687;47.1276686;7.2365363;109.33100891113281;1673426822.464837;-30.68667984008789;-15.313706398010254;-136.812744140625
489;1673426822.6259055;47.1276587;7.2365226;109.73600769042969;1673426822.665924;-30.627166748046875;-15.366168975830078;-136.81015014648438
490;1673426822.818465;47.127648799999996;7.2365089;110.14100646972656;1673426822.867543;-30.72642707824707;-15.500213623046875;-136.81761169433594
491;1673426823.028786;47.127638999999995;7.2364953;110.54600524902344;1673426823.070916;-30.788455963134766;-15.500239372253418;-136.83567810058594
492;1673426823.228384;47.1276291;7.2364817;110.95000457763672;1673426823.2706335;-30.907543182373047;-15.40589714050293;-136.8241729736328
493;1673426823.4275353;47.1276192;7.2364679999999995;111.3550033569336;1673426823.4714656;-30.826595306396484;-15.488532066345215;-136.84608459472656
494;1673426823.6237648;47.1276094;7.2364543999999995;111.76100158691406;1673426823.662273;-30.86055564880371;-15.365537643432617;-136.8516082763672
495;1673426823.8143518;47.127599499999995;7.236440699999999;112.16600799560547;1673426823.859249;-30.964750289916992;-15.552105903625488;-136.8199462890625
496;1673426824.026585;47.1275896;7.236427099999999;112.56800842285156;1673426824.0677195;-30.872825622558594;-15.377493858337402;-136.8654022216797
497;1673426824.223547;47.1275797;7.2364134;112.96800231933594;1673426824.2675345;-30.88494873046875;-15.435075759887695;-136.8412322998047
498;1673426824.4317725;47.127569699999995;7.2363998;113.37200164794922;1673426824.4701617;-30.884178161621094;-15.368332862854004;-136.861328125
499;1673426824.625353;47.1275598;7.2363862;113.7800064086914;1673426824.6664588;-30.86764907836914;-15.354994773864746;-136.8290557861328
500;1673426824.8395414;47.1275499;7.2363725;114.18400573730469;1673426824.8796816;-30.867774963378906;-15.399256706237793;-136.82142639160156
501;1673426825.0252545;47.127539999999996;7.2363588;114.58500671386719;1673426825.0642877;-30.910070419311523;-15.367880821228027;-136.83062744140625
502;1673426825.2334967;47.1275301;7.236345099999999;114.98800659179688;1673426825.277745;-30.838821411132812;-15.399721145629883;-136.8670196533203
503;1673426825.445793;47.1275202;7.2363314;115.39100646972656;1673426825.4873183;-30.85944175720215;-15.503647804260254;-136.86167907714844
504;1673426825.644173;47.1275103;7.2363177;115.79800415039062;1673426825.6843765;-30.709335327148438;-15.415217399597168;-136.90977478027344
505;1673426825.8442113;47.1275003;7.236304;116.2020034790039;1673426825.8832636;-30.611600875854492;-15.48975658416748;-136.88821411132812
506;1673426826.039732;47.1274904;7.2362902;116.6030044555664;1673426826.0817075;-30.504182815551758;-15.568144798278809;-136.90330505371094
507;1673426826.2394316;47.1274805;7.2362766;116.99400329589844;1673426826.2784922;-14.073798179626465;-17.612470626831055;-137.63821411132812
508;1673426826.431913;47.127471299999996;7.236263999999999;117.37800598144531;1673426826.4750218;-10.697190284729004;-17.399227142333984;-136.829833984375
509;1673426826.6376722;47.1274629;7.2362525;117.74500274658203;1673426826.6797633;-4.555740833282471;-18.260753631591797;-136.67552185058594
510;1673426826.840013;47.127455499999996;7.2362424;118.07000732421875;1673426826.880245;-0.08721129596233368;-18.538331985473633;-136.34417724609375
511;1673426827.0373228;47.1274492;7.236233599999999;118.34700775146484;1673426827.0795233;2.096001386642456;-18.35954475402832;-136.0738525390625
512;1673426827.224554;47.127444;7.236226299999999;118.58900451660156;1673426827.2655466;3.1859452724456787;-19.535079956054688;-136.08384704589844
513;1673426827.4169648;47.1274398;7.2362202;118.80000305175781;1673426827.4600656;2.6810004711151123;-20.00152015686035;-136.39002990722656
514;1673426827.6144066;47.127436499999995;7.2362153;118.97500610351562;1673426827.6553814;0.8650152087211609;-20.721799850463867;-136.8941192626953
515;1673426827.8144968;47.1274339;7.236211399999999;119.12600708007812;1673426827.8571186;-1.7538282871246338;-21.09081268310547;-137.3860321044922
516;1673426828.0157814;47.1274318;7.2362084;119.26600646972656;1673426828.059822;-16.551546096801758;-19.031963348388672;-136.14915466308594
517;1673426828.2189202;47.127429799999994;7.2362052;119.40900421142578;1673426828.2591937;-24.336824417114258;3.370189666748047;-129.4637451171875
518;1673426828.426526;47.1274282;7.2362001;119.53900909423828;1673426828.4686055;-27.096153259277344;17.95721435546875;-116.84752655029297
519;1673426828.6254416;47.1274279;7.236192099999999;119.64500427246094;1673426828.6664374;-33.30339813232422;14.800493240356445;-108.3829345703125
520;1673426828.8346653;47.127429;7.2361811;119.7340087890625;1673426828.8729;-31.353137969970703;5.328728675842285;-96.82179260253906
521;1673426829.030399;47.127431;7.236167699999999;119.79700469970703;1673426829.0733473;-21.395570755004883;-0.06737877428531647;-89.1201400756836
522;1673426829.2305179;47.1274339;7.2361528999999996;119.83700561523438;1673426829.2802968;-32.59061050415039;8.525851249694824;-80.87053680419922
523;1673426829.4508092;47.1274379;7.2361363999999995;119.8590087890625;1673426829.4919605;-44.527523040771484;3.161036968231201;-69.58407592773438
524;1673426829.6579685;47.1274435;7.2361170999999995;119.87300872802734;1673426829.6951394;-53.58061218261719;-6.473718166351318;-61.054229736328125
525;1673426829.86962;47.1274508;7.2360941;119.88200378417969;1673426829.9087048;-58.58877944946289;-11.90981388092041;-58.84180450439453
526;1673426830.0775404;47.1274595;7.2360666;119.8810043334961;1673426830.1280077;-58.07848358154297;-9.485307693481445;-63.93263626098633
527;1673426830.2804437;47.127469399999995;7.2360351;119.87700653076172;1673426830.315167;-58.27873611450195;-6.325972080230713;-66.95862579345703
528;1673426830.4514115;47.1274801;7.236000199999999;119.86800384521484;1673426830.4885116;-57.31379318237305;-4.382389545440674;-67.78213500976562
529;1673426830.6370203;47.1274917;7.235962799999999;119.85200500488281;1673426830.6809752;-55.13188934326172;-3.5996665954589844;-67.029541015625
530;1673426830.8433192;47.127504099999996;7.2359233;119.82500457763672;1673426830.8814843;-53.88414764404297;-2.1615970134735107;-66.36619567871094
531;1673426831.0556395;47.1275171;7.2358822;119.79400634765625;1673426831.0959146;-52.317535400390625;-5.1941728591918945;-65.70234680175781
532;1673426831.256633;47.1275306;7.23584;119.76800537109375;1673426831.2991524;-49.797672271728516;-8.724385261535645;-65.71414184570312
533;1673426831.4607391;47.1275443;7.235797;119.74300384521484;1673426831.505201;-50.764320373535156;-5.427216529846191;-66.57301330566406
534;1673426831.6660638;47.127558099999995;7.2357534;119.72000885009766;1673426831.7071843;-49.78720474243164;-5.0411601066589355;-66.52871704101562
535;1673426831.8615072;47.127572099999995;7.2357092;119.70600891113281;1673426831.9033077;-48.853004455566406;-5.438166618347168;-66.40520477294922
536;1673426832.050067;47.127586199999996;7.235665;119.70100402832031;1673426832.0864694;-49.42955780029297;-5.456810474395752;-66.42372131347656
537;1673426832.254623;47.1276004;7.2356203;119.69700622558594;1673426832.295535;-48.96588134765625;-5.70219612121582;-66.43009185791016
538;1673426832.4463272;47.127614699999995;7.2355753;119.69200897216797;1673426832.4874098;-48.89726638793945;-5.827280044555664;-66.43356323242188
539;1673426832.6447873;47.1276291;7.2355301;119.68700408935547;1673426832.6876867;-48.50086212158203;-5.892971038818359;-66.4589614868164
540;1673426832.8507502;47.1276435;7.2354848;119.68600463867188;1673426832.887535;-48.06144714355469;-5.970700263977051;-66.53691864013672
541;1673426833.0402534;47.127657899999996;7.2354394;119.68800354003906;1673426833.0831976;-48.36532974243164;-5.806632041931152;-66.59136199951172
542;1673426833.2451403;47.1276722;7.2353941;119.69800567626953;1673426833.2854168;-48.691383361816406;-5.857303142547607;-66.61678314208984
543;1673426833.4406586;47.127686499999996;7.2353486;119.7080078125;1673426833.4826245;-48.808799743652344;-5.891679763793945;-66.69221496582031
544;1673426833.6410384;47.1277009;7.2353029;119.71400451660156;1673426833.6870759;-48.6456298828125;-5.791912078857422;-66.73039245605469
545;1673426833.8401525;47.1277153;7.2352571999999995;119.71800231933594;1673426833.8803241;-48.209190368652344;-5.831531047821045;-66.75662231445312
546;1673426834.0528243;47.127729699999996;7.2352114;119.72500610351562;1673426834.093103;-48.148704528808594;-5.8507585525512695;-66.7818374633789
547;1673426834.2352238;47.1277441;7.235165599999999;119.7340087890625;1673426834.274266;-48.34101104736328;-5.9217424392700195;-66.77497100830078
548;1673426834.425788;47.1277584;7.2351199;119.74100494384766;1673426834.470102;-48.587432861328125;-5.779366493225098;-66.85224151611328
549;1673426834.6537638;47.1277727;7.2350742;119.75300598144531;1673426834.691836;-48.693275451660156;-5.752053260803223;-66.85099029541016
550;1673426834.853901;47.127787;7.2350284;119.76500701904297;1673426834.8980155;-48.60676193237305;-5.8434858322143555;-66.83906555175781
551;1673426835.0844166;47.127801299999994;7.2349825;119.77500915527344;1673426835.1259935;-48.47495651245117;-5.835007190704346;-66.87346649169922
552;1673426835.2783396;47.1278157;7.234936599999999;119.78500366210938;1673426835.3146136;-48.551292419433594;-5.820262908935547;-66.88369750976562
553;1673426835.464178;47.127829999999996;7.2348906;119.79100799560547;1673426835.5061097;-48.43208312988281;-5.862584114074707;-66.8662338256836
554;1673426835.656039;47.1278443;7.234844799999999;119.80000305175781;1673426835.7024586;-48.465396881103516;-5.770595550537109;-66.90737915039062
555;1673426835.8493533;47.127858499999995;7.2347988999999995;119.80900573730469;1673426835.891325;-48.5014762878418;-5.743350028991699;-66.88662719726562
556;1673426836.0445056;47.1278728;7.2347529999999995;119.81700897216797;1673426836.0962381;-48.54693603515625;-5.758430004119873;-66.85908508300781
557;1673426836.2522106;47.127887;7.234706999999999;119.82200622558594;1673426836.2941885;-48.541542053222656;-5.701967716217041;-66.89571380615234
558;1673426836.4423256;47.1279013;7.234661;119.82500457763672;1673426836.483459;-48.283119201660156;-5.740584850311279;-66.8423080444336
559;1673426836.648301;47.127915599999994;7.2346151;119.8270034790039;1673426836.688479;-48.23936080932617;-5.672200679779053;-66.85316467285156
560;1673426836.8547244;47.1279298;7.2345692999999995;119.83100891113281;1673426836.8977654;-48.286354064941406;-5.771551132202148;-66.80724334716797
561;1673426837.0463934;47.1279441;7.234523299999999;119.83500671386719;1673426837.0864108;-48.39155578613281;-5.7621989250183105;-66.79803466796875
562;1673426837.255976;47.127958299999996;7.2344775;119.83900451660156;1673426837.3113651;-48.4409065246582;-5.7156982421875;-66.8150634765625
563;1673426837.486469;47.1279726;7.2344314999999995;119.84000396728516;1673426837.5224197;-48.33790969848633;-5.718520641326904;-66.81352233886719
564;1673426837.6695542;47.127986899999996;7.2343857;119.84100341796875;1673426837.7091482;-48.20866394042969;-5.651979446411133;-66.83131408691406
565;1673426837.8514442;47.1280011;7.2343398;119.84500885009766;1673426837.8885386;-48.27461242675781;-5.828831195831299;-66.7453842163086
566;1673426838.0383434;47.128015399999995;7.234293999999999;119.84700775146484;1673426838.081992;-48.35923767089844;-5.809187889099121;-66.79131317138672
567;1673426838.236473;47.1280297;7.2342482;119.84900665283203;1673426838.283549;-48.31321334838867;-5.7273783683776855;-66.81280517578125
568;1673426838.4487553;47.128043899999994;7.2342023;119.85200500488281;1673426838.4887807;-48.25733184814453;-5.732096195220947;-66.82123565673828
569;1673426838.6568146;47.1280582;7.2341564;119.8550033569336;1673426838.7039275;-48.33432388305664;-5.665430068969727;-66.84522247314453
570;1673426838.8500843;47.1280724;7.234110599999999;119.8590087890625;1673426838.892065;-48.31373596191406;-5.784800052642822;-66.7978744506836
571;1673426839.0796425;47.1280867;7.234064699999999;119.86200714111328;1673426839.1394968;-48.418277740478516;-5.704710483551025;-66.84152221679688
572;1673426839.2807255;47.1281009;7.2340189;119.86300659179688;1673426839.3144724;-48.400184631347656;-5.524013996124268;-66.89470672607422
573;1673426839.462859;47.128115199999996;7.233973;119.86400604248047;1673426839.5070543;-48.17594528198242;-5.598062992095947;-66.84122467041016
574;1673426839.665572;47.1281294;7.2339272;119.86500549316406;1673426839.7036457;-48.09211349487305;-5.6263203620910645;-66.82109832763672
575;1673426839.862119;47.128143699999995;7.2338814;119.86700439453125;1673426839.9040904;-48.30359649658203;-5.555195331573486;-66.85232543945312
576;1673426840.055746;47.1281579;7.2338356;119.87000274658203;1673426840.0957727;-48.2886848449707;-5.536911964416504;-66.8786849975586
577;1673426840.2499893;47.128172199999995;7.233789799999999;119.87700653076172;1673426840.2920978;-48.376808166503906;-5.6759562492370605;-66.82184600830078
578;1673426840.444961;47.1281865;7.233744;119.8810043334961;1673426840.4931712;-48.36170196533203;-5.73659610748291;-66.82939910888672
579;1673426840.661671;47.128200799999995;7.2336981;119.88200378417969;1673426840.7036479;-48.2126350402832;-5.5894389152526855;-66.91411590576172
580;1673426840.8413844;47.1282151;7.2336522;119.88700866699219;1673426840.8795342;-48.16609191894531;-5.652238845825195;-66.91950225830078
581;1673426841.0297232;47.128229399999995;7.2336065;119.89300537109375;1673426841.0765705;-48.264862060546875;-5.801265716552734;-66.9210433959961
582;1673426841.2328594;47.1282437;7.2335607;119.89800262451172;1673426841.2740114;-48.51789474487305;-5.6533284187316895;-67.00289154052734
583;1673426841.4430966;47.128257999999995;7.233514899999999;119.90200805664062;1673426841.4782197;-48.497196197509766;-5.545042991638184;-67.08148193359375
584;1673426841.636322;47.1282722;7.2334689999999995;119.90300750732422;1673426841.6812181;-48.222373962402344;-5.420604705810547;-67.1469955444336
585;1673426841.8409755;47.128286499999994;7.2334230999999996;119.9050064086914;1673426841.8860397;-48.06569290161133;-5.365391254425049;-67.15213775634766
586;1673426842.045231;47.1283008;7.2333772;119.90800476074219;1673426842.0882077;-48.07563400268555;-5.494288444519043;-67.14420318603516
587;1673426842.2543657;47.128315099999995;7.2333313;119.91600799560547;1673426842.2953634;-48.30439376831055;-5.4698991775512695;-67.18782043457031
588;1673426842.461903;47.1283293;7.2332855;119.92400360107422;1673426842.5028982;-48.13997268676758;-6.548067569732666;-67.12055969238281
589;1673426842.6855743;47.1283435;7.2332396999999995;119.9260025024414;1673426842.726807;-48.546993255615234;-5.218852996826172;-67.6859130859375
590;1673426842.8591053;47.1283576;7.2331938;119.92800903320312;1673426842.897181;-47.565757751464844;-8.26127815246582;-66.8519058227539
591;1673426843.051543;47.1283716;7.2331479;119.94400787353516;1673426843.090584;-40.79597854614258;-8.506192207336426;-68.22288513183594
592;1673426843.2430277;47.1283853;7.2331024;119.9780044555664;1673426843.2830594;-27.00118064880371;-9.511167526245117;-67.28277587890625
593;1673426843.4403622;47.1283983;7.2330586;120.00000762939453;1673426843.479435;-6.5072431564331055;-10.016654968261719;-66.7133560180664
594;1673426843.6360402;47.1284104;7.2330179999999995;120.01000213623047;1673426843.677037;7.266966342926025;-11.401972770690918;-65.44839477539062
595;1673426843.821072;47.1284213;7.232981199999999;120.01200866699219;1673426843.862115;-3.717888593673706;-12.031510353088379;-65.13909149169922
596;1673426844.0134692;47.1284312;7.232947599999999;120.01300811767578;1673426844.0575383;-7.337725639343262;-10.061120986938477;-65.83116912841797
597;1673426844.212218;47.128440399999995;7.232916299999999;120.01600646972656;1673426844.2596147;-12.863984107971191;-10.443182945251465;-65.92229461669922
598;1673426844.4320135;47.1284491;7.2328869;120.02600860595703;1673426844.4774826;-22.672637939453125;-8.871943473815918;-66.6303939819336
599;1673426844.6345315;47.1284576;7.2328585;120.03900909423828;1673426844.6794302;-30.581043243408203;-8.780293464660645;-67.377197265625
600;1673426844.8309913;47.128465899999995;7.232830099999999;120.0570068359375;1673426844.8721495;-36.44095230102539;-21.07671356201172;-75.48260498046875
601;1673426845.0595622;47.1284734;7.2328009;120.08000946044922;1673426845.0870473;-48.65338897705078;-15.787371635437012;-83.62113952636719
602;1673426845.2491443;47.128479999999996;7.2327698;120.1090087890625;1673426845.2883937;-58.04323196411133;-6.170440196990967;-83.51327514648438
603;1673426845.453486;47.1284864;7.2327357;120.13700866699219;1673426845.4916255;-60.976539611816406;-7.15782356262207;-83.77659606933594
604;1673426845.7038946;47.128492699999995;7.232698399999999;120.14800262451172;1673426845.7410018;-60.105560302734375;-6.059570789337158;-84.58602142333984
605;1673426845.884277;47.1284989;7.2326583;120.13700866699219;1673426845.9187443;-54.84490966796875;-6.629707336425781;-83.73225402832031
606;1673426846.0471334;47.128505;7.2326163999999995;120.11100769042969;1673426846.088144;-53.07012176513672;-6.9683380126953125;-83.77436828613281
607;1673426846.2408934;47.1285112;7.2325732;120.08000946044922;1673426846.283877;-51.833683013916016;-9.002643585205078;-82.7123031616211
608;1673426846.4597201;47.128517099999996;7.2325289999999995;120.04900360107422;1673426846.4968457;-50.367671966552734;-9.164165496826172;-82.98020935058594
609;1673426846.6497564;47.1285229;7.2324842;120.02200317382812;1673426846.6878307;-48.83012771606445;-9.130773544311523;-83.32168579101562
610;1673426846.8414464;47.128528499999994;7.2324388;120.00000762939453;1673426846.8863547;-48.77687072753906;-8.922654151916504;-83.14543914794922
611;1673426847.0463328;47.128533999999995;7.2323930999999995;119.9800033569336;1673426847.086347;-48.71302795410156;-8.551323890686035;-83.4377670288086
612;1673426847.2454462;47.1285393;7.2323471999999995;119.96200561523438;1673426847.288552;-48.30744552612305;-8.441713333129883;-83.40809631347656
613;1673426847.4448752;47.1285447;7.2323011;119.94800567626953;1673426847.4953554;-47.9718017578125;-8.436660766601562;-83.23614501953125
614;1673426847.660796;47.12855;7.2322549;119.93800354003906;1673426847.7059124;-47.7325439453125;-8.583954811096191;-83.1911849975586
615;1673426847.8513112;47.128555299999995;7.2322086;119.9310073852539;1673426847.8913512;-47.6497917175293;-8.667508125305176;-83.14030456542969
616;1673426848.0396936;47.1285605;7.2321621;119.92900848388672;1673426848.0866568;-47.8003044128418;-8.654452323913574;-83.06166076660156
617;1673426848.2568586;47.128565599999995;7.232115599999999;119.9310073852539;1673426848.3017633;-47.99005889892578;-8.615333557128906;-83.04588317871094
618;1673426848.4757326;47.1285708;7.2320689;119.93700408935547;1673426848.5149453;-47.986305236816406;-8.662379264831543;-82.98780822753906
619;1673426848.6781552;47.128575999999995;7.232022199999999;119.94200897216797;1673426848.731801;-47.7592658996582;-8.478026390075684;-83.02043914794922
