;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1673422669.1512215;47.1278565;7.236795;102.0830078125;1673422669.2158437;-26.732900619506836;-0.0034232651814818382;-136.80104064941406
411;1673422669.3512113;47.1278467;7.2367814;102.4780044555664;1673422669.419586;-26.686893463134766;-0.03463258594274521;-136.83766174316406
412;1673422669.5525558;47.1278368;7.2367678;102.87800598144531;1673422669.6239755;-26.690946578979492;0.03801855072379112;-136.8257598876953
413;1673422669.7689385;47.127826899999995;7.2367542;103.27600860595703;1673422669.8344636;-26.793704986572266;-0.01362865511327982;-136.8365478515625
414;1673422669.9774446;47.127817;7.2367406;103.677001953125;1673422670.0391703;-26.70408821105957;-0.01462619099766016;-136.80972290039062
415;1673422670.1677985;47.1278071;7.2367269;104.0780029296875;1673422670.2283278;-26.74658203125;-0.08799263834953308;-136.84144592285156
416;1673422670.3543856;47.127797199999996;7.2367133;104.47900390625;1673422670.4266524;-26.777734756469727;-0.06191565468907356;-136.81515502929688
417;1673422670.5468013;47.1277873;7.2366997;104.87500762939453;1673422670.6239467;-26.764310836791992;-0.03799908980727196;-136.81808471679688
418;1673422670.765896;47.1277773;7.236686;105.27100372314453;1673422670.844641;-26.585372924804688;0.10040002316236496;-136.81138610839844
419;1673422670.9824483;47.127767399999996;7.2366724;105.66400146484375;1673422671.0439534;-26.640392303466797;0.033320389688014984;-136.80911254882812
420;1673422671.174354;47.1277574;7.2366586999999996;106.0560073852539;1673422671.2309606;-26.514047622680664;0.21374231576919556;-136.81158447265625
421;1673422671.352104;47.1277475;7.236644999999999;106.45100402832031;1673422671.428232;-26.606590270996094;-0.1780613362789154;-136.810546875
422;1673422671.5563385;47.127737599999996;7.236631399999999;106.84600830078125;1673422671.6139712;-26.42948341369629;-0.017960576340556145;-136.79269409179688
423;1673422671.7524285;47.1277277;7.236617799999999;107.24300384521484;1673422671.820787;-26.60658836364746;0.027750182896852493;-136.8098602294922
424;1673422671.9527512;47.1277177;7.2366041;107.63800811767578;1673422672.0213442;-26.572628021240234;0.07622571289539337;-136.79934692382812
425;1673422672.1654902;47.127707799999996;7.236590499999999;108.03700256347656;1673422672.2348368;-26.796070098876953;0.01137737650424242;-136.79302978515625
426;1673422672.368899;47.1276979;7.236577;108.4310073852539;1673422672.4335527;-26.808216094970703;0.029865583404898643;-136.78555297851562
427;1673422672.5766976;47.127688;7.2365634;108.82300567626953;1673422672.6348066;-26.79580307006836;0.010997626930475235;-136.7909393310547
428;1673422672.7519653;47.1276782;7.236549699999999;109.21800231933594;1673422672.8132627;-26.873003005981445;-0.09115555882453918;-136.79319763183594
429;1673422672.9588926;47.1276684;7.2365360999999995;109.6100082397461;1673422673.0379658;-26.929080963134766;-0.1751747876405716;-136.80868530273438
430;1673422673.1835117;47.1276584;7.236522399999999;109.99900817871094;1673422673.238238;-26.824371337890625;-0.1803128719329834;-136.79800415039062
431;1673422673.3663309;47.1276484;7.2365087;110.39200592041016;1673422673.4340782;-26.703136444091797;-0.16638228297233582;-136.7786407470703
432;1673422673.5799434;47.127638499999996;7.236495;110.79000854492188;1673422673.6961095;-26.628515243530273;0.02366681955754757;-136.7892608642578
433;1673422673.8181908;47.1276285;7.2364814;111.18600463867188;1673422673.8841367;-26.398014068603516;-0.002997696166858077;-136.76104736328125
434;1673422674.0215826;47.1276186;7.2364676999999995;111.5840072631836;1673422674.0811722;-26.614933013916016;-0.16634921729564667;-136.78976440429688
435;1673422674.237443;47.127608699999996;7.2364541;111.98100280761719;1673422674.2864425;-26.525083541870117;-0.08343852311372757;-136.77578735351562
436;1673422674.403161;47.1275988;7.236440399999999;112.37700653076172;1673422674.4580705;-26.60841178894043;-0.14043773710727692;-136.7312469482422
437;1673422674.5905788;47.1275888;7.236426799999999;112.77600860595703;1673422674.6548228;-26.675796508789062;-0.19857828319072723;-136.72032165527344
438;1673422674.7658765;47.127578899999996;7.236413199999999;113.17100524902344;1673422674.83623;-26.720712661743164;-0.12923578917980194;-136.71775817871094
439;1673422674.9782476;47.127569;7.2363995999999995;113.56400299072266;1673422675.0471182;-26.82425880432129;-0.1863008439540863;-136.71505737304688
440;1673422675.199291;47.1275591;7.2363859999999995;113.9580078125;1673422675.263296;-26.767417907714844;-0.07512243092060089;-136.71572875976562
441;1673422675.3966465;47.1275493;7.2363724;114.3550033569336;1673422675.4547863;-27.04439926147461;-0.29803410172462463;-136.67018127441406
442;1673422675.5853448;47.127539399999996;7.2363588;114.75100708007812;1673422675.6439111;-26.842432022094727;-0.2722894549369812;-136.68304443359375
443;1673422675.7688549;47.1275295;7.2363452;115.14600372314453;1673422675.8283904;-26.741769790649414;-0.11296993494033813;-136.67100524902344
444;1673422675.9738128;47.1275195;7.2363314999999995;115.53900909423828;1673422676.0408845;-26.646835327148438;-0.20212243497371674;-136.61036682128906
445;1673422676.1784976;47.127509599999996;7.2363178999999995;115.9310073852539;1673422676.2431545;-26.867095947265625;-0.1583956778049469;-136.58889770507812
446;1673422676.3744826;47.1274996;7.2363043;116.32200622558594;1673422676.4389665;-26.726879119873047;-0.02293494902551174;-136.54476928710938
447;1673422676.5689466;47.1274898;7.2362907;116.71600341796875;1673422676.6324298;-26.379512786865234;-0.40191519260406494;-136.4578094482422
448;1673422676.7955132;47.1274799;7.2362772;117.10200500488281;1673422676.8626037;-8.338632583618164;-0.2115694135427475;-136.19960021972656
449;1673422676.9996321;47.127470599999995;7.2362645;117.47700500488281;1673422677.0621204;-5.0850749015808105;-0.042468003928661346;-136.2955780029297
450;1673422677.1947386;47.127462099999995;7.236253;117.82500457763672;1673422677.251617;1.7163255214691162;-0.13667279481887817;-136.09019470214844
451;1673422677.3724263;47.1274546;7.236242799999999;118.1290054321289;1673422677.435909;5.658041954040527;1.1281898021697998;-135.97059631347656
452;1673422677.5677276;47.127448099999995;7.236234199999999;118.38900756835938;1673422677.6389863;7.769250869750977;1.4407199621200562;-135.55938720703125
453;1673422677.769042;47.1274428;7.236226899999999;118.61200714111328;1673422677.833494;8.470602035522461;2.282041072845459;-135.27694702148438
454;1673422677.9759226;47.1274386;7.2362211;118.82100677490234;1673422678.0452218;7.0661773681640625;2.8624556064605713;-134.64268493652344
455;1673422678.1800635;47.1274352;7.236216499999999;119.0060043334961;1673422678.2466033;4.678069114685059;2.621093273162842;-133.90020751953125
456;1673422678.3773103;47.1274325;7.2362129;119.16400909423828;1673422678.444657;2.1244795322418213;1.1881492137908936;-133.704833984375
457;1673422678.5717506;47.1274303;7.23621;119.30400848388672;1673422678.6401336;-10.342741012573242;9.937907218933105;-132.712158203125
458;1673422678.7672935;47.1274285;7.2362069;119.44300842285156;1673422678.827844;-25.65267562866211;25.324626922607422;-123.45372009277344
459;1673422678.9710872;47.127427399999995;7.2362018;119.57600402832031;1673422679.0345807;-29.857074737548828;25.726818084716797;-107.6506576538086
460;1673422679.1612628;47.127427399999995;7.2361941;119.6820068359375;1673422679.2266684;-37.11128616333008;20.28477668762207;-100.22284698486328
461;1673422679.377255;47.1274284;7.236184;119.77200317382812;1673422679.437934;-37.47697448730469;11.53774642944336;-89.30586242675781
462;1673422679.5687208;47.1274302;7.2361721;119.83500671386719;1673422679.6361856;-28.6369686126709;6.771256923675537;-80.597412109375
463;1673422679.769834;47.1274325;7.236159;119.87700653076172;1673422679.8381531;-31.903064727783203;6.181881427764893;-73.1717300415039
464;1673422679.9725363;47.127435399999996;7.236145;119.92300415039062;1673422680.0340288;-44.211185455322266;6.120403289794922;-62.55009078979492
465;1673422680.163633;47.1274395;7.2361296;119.96600341796875;1673422680.2251978;-52.3663330078125;-2.845344066619873;-57.590396881103516
466;1673422680.3720415;47.1274449;7.2361116999999995;120.00700378417969;1673422680.4375083;-59.028221130371094;-4.404411315917969;-61.45081329345703
467;1673422680.5715275;47.1274516;7.2360902;120.04600524902344;1673422680.6388915;-62.10698318481445;-4.380253314971924;-63.53190231323242
468;1673422680.7953475;47.127459099999996;7.236065099999999;120.07000732421875;1673422680.8797748;-59.993675231933594;-3.298482894897461;-64.64994049072266
469;1673422681.0004206;47.1274674;7.236036899999999;120.06900787353516;1673422681.0605533;-56.75409698486328;-3.066929578781128;-64.78350830078125
470;1673422681.2006614;47.127476099999996;7.2360067;120.05500793457031;1673422681.263698;-55.20618438720703;-0.8400761485099792;-65.6897201538086
471;1673422681.394209;47.1274853;7.2359747;120.02900695800781;1673422681.4580586;-54.123817443847656;1.190494179725647;-65.80797576904297
472;1673422681.579677;47.1274951;7.2359414;119.99000549316406;1673422681.6450741;-51.861568450927734;3.2892556190490723;-66.17601776123047
473;1673422681.7750046;47.127505199999995;7.235907399999999;119.94600677490234;1673422681.8394153;-48.57994842529297;1.8110017776489258;-65.23929595947266
474;1673422681.965729;47.1275158;7.2358731;119.91200256347656;1673422682.035245;-47.800045013427734;-0.954673707485199;-64.48340606689453
475;1673422682.168626;47.127526499999995;7.2358385;119.8860092163086;1673422682.2508118;-49.341182708740234;-1.440973162651062;-64.81291961669922
476;1673422682.377809;47.1275372;7.235803499999999;119.87600708007812;1673422682.445248;-49.374916076660156;0.4482502341270447;-65.39747619628906
477;1673422682.57043;47.127548;7.235768299999999;119.87200927734375;1673422682.642841;-49.52461242675781;0.6310005784034729;-65.2853775024414
478;1673422682.786492;47.1275589;7.235733;119.87000274658203;1673422682.8530765;-49.212379455566406;0.4078342914581299;-65.12748718261719
479;1673422682.9793465;47.1275699;7.235697399999999;119.87300872802734;1673422683.0506053;-49.19764709472656;0.28264400362968445;-65.07608795166016
480;1673422683.1881094;47.127581;7.235661899999999;119.87700653076172;1673422683.2447412;-49.2850456237793;0.2971314489841461;-65.07120513916016
481;1673422683.3797278;47.127592199999995;7.235626099999999;119.88200378417969;1673422683.4442165;-49.07168960571289;0.15801331400871277;-65.0141372680664
482;1673422683.5730183;47.1276034;7.235590299999999;119.8860092163086;1673422683.6443837;-48.84463882446289;0.03532097861170769;-64.99064636230469
483;1673422683.78317;47.127614699999995;7.2355545;119.89000701904297;1673422683.853001;-48.77640914916992;0.04683453589677811;-65.04090881347656
484;1673422683.9881985;47.127626;7.2355186;119.89800262451172;1673422684.0516918;-48.781883239746094;0.03067704848945141;-65.07648468017578
485;1673422684.176775;47.127637299999996;7.2354826;119.90200805664062;1673422684.2442548;-48.76766586303711;0.03201550990343094;-65.10215759277344
486;1673422684.3832579;47.1276485;7.2354465999999995;119.90300750732422;1673422684.4537594;-48.62620162963867;0.07756146043539047;-65.15974426269531
487;1673422684.5846627;47.127659799999996;7.2354106;119.90400695800781;1673422684.6500578;-48.405967712402344;0.2091996669769287;-65.2169189453125
488;1673422684.7752523;47.1276711;7.2353745;119.90900421142578;1673422684.8494802;-48.53151321411133;0.09122971445322037;-65.18753051757812
489;1673422684.9810033;47.1276824;7.2353384;119.91200256347656;1673422685.049292;-48.648345947265625;0.03632047772407532;-65.20252990722656
490;1673422685.183222;47.127693799999996;7.235302399999999;119.91300201416016;1673422685.2454515;-48.56120300292969;0.028313791379332542;-65.2361068725586
491;1673422685.3725226;47.1277051;7.235266299999999;119.91600799560547;1673422685.4468126;-48.44975662231445;0.10550461709499359;-65.28409576416016
492;1673422685.6167417;47.1277164;7.235230199999999;119.91500854492188;1673422685.7035959;-48.3192138671875;0.16960205137729645;-65.32059478759766
493;1673422685.8474073;47.1277276;7.235194099999999;119.91600799560547;1673422685.9035728;-48.41413497924805;0.24574653804302216;-65.34518432617188
494;1673422686.0486193;47.1277389;7.235157999999999;119.91900634765625;1673422686.1067255;-48.50505065917969;0.09244490414857864;-65.286376953125
495;1673422686.2284338;47.1277502;7.235122;119.92100524902344;1673422686.293403;-48.55402755737305;0.14781001210212708;-65.29174041748047
496;1673422686.4180422;47.1277614;7.2350859;119.92300415039062;1673422686.4801745;-48.51169204711914;0.15184926986694336;-65.30548095703125
497;1673422686.6056771;47.127772799999995;7.235049699999999;119.9260025024414;1673422686.6697583;-48.59420394897461;0.11599360406398773;-65.32353973388672
498;1673422686.7981987;47.1277841;7.235013599999999;119.93000793457031;1673422686.8538334;-48.562347412109375;0.04004116356372833;-65.29087829589844
499;1673422686.9805338;47.1277954;7.234977499999999;119.93000793457031;1673422687.0517983;-48.325958251953125;0.1417829692363739;-65.34732055664062
500;1673422687.1725984;47.1278067;7.234941399999999;119.93000793457031;1673422687.230375;-48.19310760498047;0.12068991363048553;-65.33312225341797
501;1673422687.3678238;47.127818;7.2349052;119.9320068359375;1673422687.4373744;-48.366424560546875;0.11297565698623657;-65.32795715332031
502;1673422687.5799663;47.1278292;7.2348691;119.93700408935547;1673422687.645359;-48.539005279541016;0.10462024807929993;-65.33772277832031
503;1673422687.8339374;47.1278405;7.2348330999999995;119.94100189208984;1673422687.906785;-48.52838897705078;0.153900146484375;-65.3528823852539
504;1673422688.0251875;47.1278517;7.2347969;119.94500732421875;1673422688.0820143;-48.45209884643555;0.21000494062900543;-65.35833740234375
505;1673422688.2125306;47.1278629;7.2347608;119.94300842285156;1673422688.281168;-48.238563537597656;0.23674915730953217;-65.35607147216797
506;1673422688.4420426;47.1278741;7.234724699999999;119.94100189208984;1673422688.5023253;-48.16778564453125;0.16623833775520325;-65.31838989257812
507;1673422688.627846;47.127885299999996;7.2346886999999995;119.94500732421875;1673422688.6803064;-48.34882736206055;0.19040673971176147;-65.30484008789062
508;1673422688.7997148;47.1278966;7.2346525999999995;119.94800567626953;1673422688.8592594;-48.49457550048828;0.3020612597465515;-65.33837127685547
509;1673422688.9755266;47.127907799999996;7.2346165;119.9540023803711;1673422689.0390158;-48.5392951965332;0.15411126613616943;-65.29332733154297
510;1673422689.1781287;47.1279191;7.2345805;119.96100616455078;1673422689.243671;-48.64784240722656;0.20482796430587769;-65.3290786743164
511;1673422689.3685725;47.1279304;7.2345443;119.97000885009766;1673422689.4311504;-48.78324890136719;0.11976251751184464;-65.28330993652344
512;1673422689.5645337;47.1279417;7.2345082;119.97500610351562;1673422689.630629;-48.66481018066406;0.07969435304403305;-65.25594329833984
513;1673422689.849003;47.127953;7.2344721;119.98200225830078;1673422689.9617674;-48.619720458984375;0.2142893224954605;-65.31525421142578
514;1673422690.0749984;47.1279642;7.234435899999999;119.9850082397461;1673422690.1250343;-48.68278503417969;0.18083456158638;-65.3157958984375
515;1673422690.2383344;47.1279756;7.2343997;119.9840087890625;1673422690.2936213;-48.54621124267578;0.1574261337518692;-65.30580139160156
516;1673422690.4202178;47.127986799999995;7.2343635;119.9830093383789;1673422690.4793308;-48.277767181396484;0.20010453462600708;-65.31521606445312
517;1673422690.6148295;47.1279981;7.2343272999999995;119.9830093383789;1673422690.6758764;-48.38783645629883;0.12289176136255264;-65.3010482788086
518;1673422690.78788;47.128009399999996;7.2342911;119.9840087890625;1673422690.8495133;-48.61708068847656;0.21440210938453674;-65.33879852294922
519;1673422690.969543;47.1280207;7.234255;119.9830093383789;1673422691.0370803;-48.678897857666016;0.17835085093975067;-65.2909927368164
520;1673422691.163818;47.128032;7.2342188;119.98100280761719;1673422691.2329645;-48.46298599243164;0.20809035003185272;-65.32544708251953
521;1673422691.371415;47.128043299999995;7.234182499999999;119.97600555419922;1673422691.4368086;-48.39570617675781;0.1901680827140808;-65.32332611083984
522;1673422691.5774026;47.1280546;7.2341463;119.97000885009766;1673422691.6479485;-48.13220977783203;0.19837772846221924;-65.32158660888672
523;1673422691.7898166;47.128065899999996;7.2341101;119.96800231933594;1673422691.8514817;-48.219566345214844;0.19342371821403503;-65.30384826660156
524;1673422691.9835358;47.1280771;7.234073899999999;119.96400451660156;1673422692.0509167;-48.39647674560547;0.2183031439781189;-65.30885314941406
525;1673422692.166053;47.128088399999996;7.234037799999999;119.96200561523438;1673422692.24134;-48.50489044189453;0.15952186286449432;-65.2867202758789
526;1673422692.391587;47.1280997;7.2340016;119.9590072631836;1673422692.456319;-48.339839935302734;0.2104925662279129;-65.30913543701172
527;1673422692.6019664;47.128111;7.2339654;119.9570083618164;1673422692.6673677;-48.31583786010742;0.07502155750989914;-65.25592041015625
528;1673422692.7897406;47.1281223;7.2339291999999995;119.95600891113281;1673422692.856302;-48.400733947753906;0.11556204408407211;-65.28968048095703
529;1673422692.980671;47.1281336;7.233892999999999;119.9520034790039;1673422693.045119;-48.387508392333984;0.18519030511379242;-65.29380798339844
530;1673422693.176935;47.1281448;7.2338568;119.94700622558594;1673422693.2394419;-48.211788177490234;0.16934844851493835;-65.29145812988281
531;1673422693.370047;47.1281561;7.2338206;119.94300842285156;1673422693.435041;-48.19147872924805;0.2828628420829773;-65.31145477294922
532;1673422693.5732908;47.1281673;7.2337845;119.94400787353516;1673422693.6402469;-48.280372619628906;0.2777918577194214;-65.31129455566406
533;1673422693.7738957;47.1281785;7.2337484;119.95100402832031;1673422693.836931;-48.712947845458984;0.2296181172132492;-65.291748046875
534;1673422693.9629345;47.1281898;7.2337123;119.95600891113281;1673422694.029439;-48.846107482910156;0.1769554316997528;-65.26721954345703
535;1673422694.1731086;47.1282011;7.233676099999999;119.9570083618164;1673422694.235675;-48.51213455200195;0.1449039727449417;-65.24423217773438
536;1673422694.3804483;47.128212399999995;7.2336399;119.9580078125;1673422694.4449193;-48.225830078125;0.16232062876224518;-65.26202392578125
537;1673422694.573364;47.1282237;7.2336038;119.9580078125;1673422694.6422372;-48.18302917480469;0.22968539595603943;-65.28817749023438
538;1673422694.7698214;47.128234899999995;7.2335677;119.9590072631836;1673422694.840822;-48.27812194824219;0.12943972647190094;-65.23533630371094
539;1673422694.9749582;47.1282462;7.2335315;119.96000671386719;1673422695.043332;-48.23352813720703;0.1649906039237976;-65.28262329101562
540;1673422695.1812284;47.128257399999995;7.2334954;119.9570083618164;1673422695.2466245;-48.07247543334961;0.31665900349617004;-65.31077575683594
541;1673422695.3941689;47.1282687;7.2334591999999995;119.95500946044922;1673422695.4547303;-48.061100006103516;0.2000376135110855;-65.25918579101562
542;1673422695.5646238;47.128279899999995;7.2334232;119.95600891113281;1673422695.6373925;-48.19242477416992;0.20253491401672363;-65.25455474853516
543;1673422695.782128;47.1282912;7.2333871;119.9540023803711;1673422695.8573833;-48.18828582763672;0.2466876357793808;-65.25240325927734
544;1673422695.9933765;47.128302399999995;7.233351;119.9520034790039;1673422696.0568128;-48.020381927490234;0.19411765038967133;-65.23795318603516
545;1673422696.187758;47.1283137;7.233314999999999;119.9520034790039;1673422696.259994;-48.12296676635742;-0.2062692791223526;-65.14590454101562
546;1673422696.3779109;47.128324899999996;7.233278899999999;119.95500946044922;1673422696.4399395;-48.1046142578125;1.2358040809631348;-65.57888793945312
547;1673422696.566232;47.1283361;7.233243;119.96200561523438;1673422696.633662;-48.58920669555664;2.6365270614624023;-65.69538879394531
548;1673422696.7720854;47.1283475;7.233206999999999;119.96500396728516;1673422696.854606;-48.43865966796875;0.7397372722625732;-64.88941955566406
549;1673422696.9944024;47.128358899999995;7.2331711;119.96500396728516;1673422697.0601788;-48.11763000488281;0.19968979060649872;-64.8403549194336
550;1673422697.1895797;47.128370399999994;7.233135099999999;119.96700286865234;1673422697.2579253;-47.918312072753906;0.5195866823196411;-65.01383209228516
551;1673422697.3869135;47.1283819;7.2330992;119.96900939941406;1673422697.4523444;-48.16287612915039;0.40237104892730713;-65.04202270507812
552;1673422697.5863357;47.1283934;7.233063199999999;119.97200775146484;1673422697.648932;-46.677730560302734;-0.0447082482278347;-65.04045867919922
553;1673422697.7783709;47.1284048;7.2330274;119.99300384521484;1673422697.8462596;-37.9604606628418;-2.6156728267669678;-64.64195251464844
554;1673422697.9890275;47.1284159;7.2329921;120.03400421142578;1673422698.057354;-39.879600524902344;0.849179208278656;-67.24251556396484
555;1673422698.1904562;47.128426499999996;7.2329574999999995;120.0770034790039;1673422698.2626767;-36.74026107788086;0.12256081402301788;-65.81392669677734
556;1673422698.397484;47.1284369;7.2329237;120.1030044555664;1673422698.4609885;-33.09436798095703;-0.636663019657135;-66.03805541992188
557;1673422698.650451;47.1284469;7.2328909999999995;120.11400604248047;1673422698.7105384;-34.14924240112305;-0.2032856047153473;-66.4126205444336
558;1673422698.8342266;47.1284564;7.2328595;120.12100219726562;1673422698.898217;-37.201995849609375;-4.826888561248779;-65.6240005493164
559;1673422699.03178;47.1284655;7.2328285;120.12500762939453;1673422699.0930078;-37.08059310913086;-19.466049194335938;-75.11665344238281
560;1673422699.208866;47.128473299999996;7.2327977;120.10700225830078;1673422699.2657847;-52.10233688354492;-9.061022758483887;-83.7664794921875
561;1673422699.38947;47.1284795;7.232765799999999;120.09100341796875;1673422699.4550095;-54.396026611328125;0.4460444748401642;-83.79736328125
562;1673422699.5791059;47.128485;7.2327322;120.07200622558594;1673422699.6445994;-52.51056671142578;-1.0268667936325073;-81.31373596191406
563;1673422699.7953677;47.1284901;7.232697399999999;120.04000854492188;1673422699.8569677;-50.34219741821289;-0.9764941334724426;-81.43704223632812
564;1673422699.9772115;47.128495;7.232661599999999;120.01400756835938;1673422700.044768;-49.69940948486328;-0.7452725768089294;-81.27691650390625
565;1673422700.1722288;47.1284996;7.232625199999999;119.99600219726562;1673422700.2450206;-49.89295959472656;0.0649152472615242;-81.55107116699219
566;1673422700.3747;47.1285041;7.2325881999999995;119.98600769042969;1673422700.4407847;-49.42867660522461;-0.028162706643342972;-81.70658111572266
567;1673422700.5703108;47.1285084;7.2325507;119.9780044555664;1673422700.6343043;-49.66017532348633;-0.040718208998441696;-81.58177947998047
568;1673422700.7669585;47.128512699999995;7.232512799999999;119.96900939941406;1673422700.8348494;-49.15155029296875;0.5066156983375549;-81.66938781738281
569;1673422700.9754212;47.1285169;7.2324747;119.96900939941406;1673422701.0486364;-48.82310485839844;0.04758359491825104;-81.4931411743164
570;1673422701.1804557;47.1285211;7.2324363;119.97000885009766;1673422701.253456;-49.31288146972656;0.04389562830328941;-81.43697357177734
571;1673422701.3914852;47.1285253;7.2323977;119.97000885009766;1673422701.454131;-48.92597579956055;0.21547573804855347;-81.5051040649414
572;1673422701.5847325;47.1285294;7.2323588999999995;119.96900939941406;1673422701.6507957;-48.610755920410156;0.30752065777778625;-81.46858978271484
573;1673422701.7831757;47.128533499999996;7.23232;119.96700286865234;1673422701.8478892;-48.54954147338867;0.36199700832366943;-81.37744903564453
574;1673422701.9695108;47.1285376;7.2322809999999995;119.96600341796875;1673422702.0354695;-48.38431930541992;0.48221051692962646;-81.31757354736328
575;1673422702.169127;47.1285417;7.2322419;119.96700286865234;1673422702.233278;-48.459983825683594;0.5072628855705261;-81.23596954345703
576;1673422702.3777146;47.1285458;7.232202699999999;119.97100830078125;1673422702.4427469;-48.698219299316406;0.41254690289497375;-81.1106948852539
577;1673422702.5673764;47.12855;7.2321636;119.97400665283203;1673422702.6313655;-48.60548400878906;0.2392597496509552;-80.98133087158203
578;1673422702.7784476;47.128554199999996;7.2321244;119.97100830078125;1673422702.8453636;-48.320762634277344;0.21145643293857574;-80.91267395019531
579;1673422702.9841106;47.128558399999996;7.2320851;119.97000885009766;1673422703.0505185;-48.06237030029297;0.20829007029533386;-80.87633514404297
580;1673422703.188828;47.128562699999996;7.2320458;119.96900939941406;1673422703.2592316;-48.086448669433594;0.1329391598701477;-80.85253143310547
581;1673422703.3929164;47.128566899999996;7.2320065;119.97100830078125;1673422703.461313;-48.43279266357422;0.18023133277893066;-80.8126220703125
582;1673422703.6010249;47.128571199999996;7.2319672;119.97700500488281;1673422703.67298;-48.62810134887695;0.17307136952877045;-80.78013610839844
583;1673422703.8181043;47.128575399999995;7.231927799999999;119.98100280761719;1673422703.8864553;-48.586544036865234;0.225832000374794;-80.76615142822266
584;1673422704.0067153;47.128579699999996;7.2318886;119.9830093383789;1673422704.0721753;-48.39680862426758;0.17723116278648376;-80.72795104980469
585;1673422704.194129;47.128584;7.2318492999999995;119.9830093383789;1673422704.2585647;-48.21184539794922;0.08608740568161011;-80.66946411132812
586;1673422704.396346;47.1285883;7.2318099;119.9850082397461;1673422704.4626255;-48.19155502319336;0.1483982652425766;-80.68971252441406
587;1673422704.6044486;47.1285926;7.2317705;119.98600769042969;1673422704.6816978;-48.20659637451172;0.22935552895069122;-80.69474029541016
588;1673422704.8117619;47.128597;7.231731099999999;119.98600769042969;1673422704.8771503;-48.307350158691406;0.08943944424390793;-80.63417053222656
589;1673422705.017857;47.1286013;7.2316918;119.98700714111328;1673422705.0813003;-48.27695083618164;0.09071268141269684;-80.60969543457031
590;1673422705.2836945;47.1286056;7.2316525;119.98700714111328;1673422705.331075;-48.18570327758789;0.11048176139593124;-80.6266860961914
591;1673422705.4467783;47.128609999999995;7.2316132;119.9840087890625;1673422705.5019782;-48.091644287109375;0.0715162605047226;-80.62747955322266
592;1673422705.6168356;47.1286144;7.2315739;119.9800033569336;1673422705.6794753;-48.034912109375;0.035173531621694565;-80.60011291503906
593;1673422705.806437;47.1286187;7.2315344999999995;119.9800033569336;1673422705.868938;-48.116886138916016;0.08911251276731491;-80.62650299072266
594;1673422706.005909;47.1286231;7.2314951999999995;119.98100280761719;1673422706.0722787;-48.26732635498047;0.14149197936058044;-80.63360595703125
595;1673422706.195132;47.1286274;7.231455899999999;119.98100280761719;1673422706.260566;-48.394927978515625;-0.07560613751411438;-80.54871368408203
596;1673422706.3870342;47.1286318;7.231416599999999;119.9830093383789;1673422706.4500446;-48.280006408691406;0.2888513505458832;-80.68620300292969
597;1673422706.5806782;47.1286361;7.2313773999999995;119.9840087890625;1673422706.6442275;-48.15848159790039;1.1665183305740356;-80.85936737060547
598;1673422706.7713976;47.1286406;7.231338099999999;119.98600769042969;1673422706.8335724;-48.11913299560547;0.989478349685669;-80.61957550048828
599;1673422706.9791424;47.1286451;7.2312989;119.9850082397461;1673422707.0460615;-48.00732421875;0.4528328776359558;-80.44718933105469
600;1673422707.1730573;47.128649599999996;7.2312596;119.98200225830078;1673422707.240552;-48.09002685546875;0.3342553377151489;-80.43611145019531
601;1673422707.37921;47.1286542;7.2312202999999995;119.9800033569336;1673422707.4461303;-48.01515197753906;0.6215236186981201;-80.51256561279297
602;1673422707.5833893;47.1286588;7.2311811;119.9780044555664;1673422707.65034;-47.54810333251953;0.6084025502204895;-80.51480102539062
603;1673422707.793947;47.1286634;7.2311421;119.98600769042969;1673422707.8618646;-39.83717346191406;0.52338707447052;-80.65219116210938
604;1673422708.0039268;47.128667899999996;7.2311036;120.01700592041016;1673422708.0712771;-25.916019439697266;0.03505896031856537;-80.78694915771484
605;1673422708.2090123;47.1286722;7.2310666999999995;120.03600311279297;1673422708.297132;-7.532952785491943;-0.8694250583648682;-81.20814514160156
606;1673422708.4419978;47.1286762;7.2310329;120.04300689697266;1673422708.5169983;5.914062023162842;-2.1626102924346924;-81.4173355102539
607;1673422708.6405115;47.1286796;7.2310034;120.02800750732422;1673422708.721353;13.710962295532227;-3.7006337642669678;-81.48650360107422
608;1673422708.8351872;47.1286823;7.2309787;120.00800323486328;1673422708.88594;17.01369285583496;-3.6993651390075684;-81.36644744873047
609;1673422709.0161262;47.128684299999996;7.2309589;119.99200439453125;1673422709.0816798;19.341358184814453;-3.823089838027954;-80.58233642578125
610;1673422709.201175;47.1286857;7.2309436;119.97600555419922;1673422709.2622194;14.56242847442627;-0.7601771354675293;-81.27790069580078
611;1673422709.3975394;47.128686599999995;7.2309319;119.96600341796875;1673422709.4624941;8.324743270874023;2.120387554168701;-82.78463745117188
612;1673422709.5899405;47.1286874;7.2309228;119.97200775146484;1673422709.664447;-0.5396090745925903;2.137972354888916;-82.62423706054688
613;1673422709.7981312;47.128688;7.2309151;119.99600219726562;1673422709.8618484;-16.914440155029297;3.400895833969116;-82.06763458251953
614;1673422709.9868968;47.1286887;7.2309075;120.02400207519531;1673422710.0508854;-20.168964385986328;2.8192200660705566;-81.23505401611328
615;1673422710.1890838;47.1286896;7.2308992;120.05500793457031;1673422710.2579446;-24.738176345825195;1.7558091878890991;-81.15587615966797
