;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
419;1673427304.7020807;47.1287829;7.2380634;65.32600402832031;1673427304.7040336;-32.04524612426758;-22.235544204711914;-137.00390625
420;1673427304.901144;47.128772999999995;7.238049999999999;65.71000671386719;1673427304.9040446;-31.999004364013672;-22.32694435119629;-136.94786071777344
421;1673427305.097055;47.128763199999995;7.2380366;66.09100341796875;1673427305.0999844;-32.05165100097656;-22.34681510925293;-136.9684600830078
422;1673427305.3033555;47.1287533;7.2380230999999995;66.47700500488281;1673427305.3072598;-32.12110137939453;-22.55661964416504;-136.94741821289062
423;1673427305.5020666;47.1287435;7.2380096;66.86700439453125;1673427305.5059705;-32.17755889892578;-22.419021606445312;-137.00006103515625
424;1673427305.7526531;47.1287336;7.2379961999999995;67.2560043334961;1673427305.7546184;-32.03959655761719;-22.52898406982422;-136.94940185546875
425;1673427305.9442523;47.1287236;7.2379827;67.64400482177734;1673427305.9471743;-32.04835510253906;-22.325485229492188;-136.9857940673828
426;1673427306.1750894;47.1287137;7.2379693;68.03400421142578;1673427306.1770422;-32.134429931640625;-22.28965187072754;-136.91793823242188
427;1673427306.3575964;47.1287038;7.2379558;68.42400360107422;1673427306.359534;-32.185550689697266;-22.275606155395508;-136.94178771972656
428;1673427306.53666;47.1286938;7.2379422;68.81500244140625;1673427306.539596;-32.08347702026367;-22.42589569091797;-136.95933532714844
429;1673427306.70691;47.1286839;7.237928699999999;69.20500183105469;1673427306.708873;-32.094478607177734;-22.30815887451172;-136.94590759277344
430;1673427306.8967144;47.128673899999995;7.2379150999999995;69.59300231933594;1673427306.9015946;-32.07719039916992;-22.388185501098633;-136.91867065429688
431;1673427307.090956;47.1286639;7.2379014999999995;69.98200225830078;1673427307.0949912;-32.125640869140625;-22.300474166870117;-136.979248046875
432;1673427307.3054461;47.128653899999996;7.2378879;70.37600708007812;1673427307.3073995;-32.05872344970703;-22.358530044555664;-136.92001342773438
433;1673427307.5103693;47.1286439;7.2378743;70.7750015258789;1673427307.5132823;-32.0023307800293;-22.28165626525879;-136.95872497558594
434;1673427307.71982;47.1286339;7.237860599999999;71.17500305175781;1673427307.7237284;-31.90316390991211;-22.352426528930664;-136.93057250976562
435;1673427307.9171722;47.128623999999995;7.2378469;71.57200622558594;1673427307.9200976;-32.001495361328125;-22.57139015197754;-136.9081573486328
436;1673427308.1080549;47.128614;7.237833299999999;71.96900177001953;1673427308.1129348;-32.11609649658203;-22.428668975830078;-136.9203338623047
437;1673427308.3128672;47.1286041;7.237819699999999;72.36700439453125;1673427308.3148203;-32.05268859863281;-22.352550506591797;-136.93850708007812
438;1673427308.5028236;47.1285941;7.2378062;72.76500701904297;1673427308.505757;-32.215362548828125;-22.42462730407715;-136.90260314941406
439;1673427308.7033272;47.1285841;7.237792499999999;73.16100311279297;1673427308.7062702;-32.068336486816406;-22.38324546813965;-136.94955444335938
440;1673427308.896097;47.128574099999994;7.2377788999999995;73.55400085449219;1673427308.902;-32.06935501098633;-22.445301055908203;-136.91519165039062
441;1673427309.1029482;47.1285642;7.237765199999999;73.94800567626953;1673427309.1068504;-32.1361083984375;-22.617259979248047;-136.9075927734375
442;1673427309.3004916;47.128554199999996;7.237751599999999;74.34100341796875;1673427309.3034186;-32.24907302856445;-22.375638961791992;-136.91612243652344
443;1673427309.509404;47.1285442;7.237737999999999;74.73200225830078;1673427309.5113556;-32.17835235595703;-22.48411750793457;-136.90359497070312
444;1673427309.7003086;47.1285342;7.237724399999999;75.125;1673427309.7037997;-32.11460494995117;-22.251338958740234;-136.94253540039062
445;1673427309.8924503;47.1285241;7.2377107999999994;75.52100372314453;1673427309.8963428;-32.15507507324219;-22.252016067504883;-136.91375732421875
446;1673427310.1191456;47.1285141;7.2376971999999995;75.91600036621094;1673427310.1220872;-32.09797286987305;-22.276880264282227;-136.89183044433594
447;1673427310.366166;47.1285041;7.237683499999999;76.31000518798828;1673427310.3681207;-32.055049896240234;-22.26697540283203;-136.91004943847656
448;1673427310.5732393;47.1284942;7.2376697;76.7090072631836;1673427310.575192;-31.992290496826172;-22.505151748657227;-136.87757873535156
449;1673427310.7484672;47.128484199999995;7.237655999999999;77.10800170898438;1673427310.7524064;-32.045475006103516;-22.44839096069336;-136.8977813720703
450;1673427310.9702058;47.1284742;7.2376423;77.5050048828125;1673427310.9721298;-31.954526901245117;-22.420278549194336;-136.8944854736328
451;1673427311.1487541;47.128464099999995;7.237628699999999;77.89900207519531;1673427311.1517136;-31.911399841308594;-22.486818313598633;-136.8870086669922
452;1673427311.334217;47.1284541;7.237615;78.29200744628906;1673427311.3361793;-31.968887329101562;-22.276878356933594;-136.88558959960938
453;1673427311.5076296;47.128444099999996;7.2376013;78.68700408935547;1673427311.5105565;-31.943754196166992;-22.388853073120117;-136.8551025390625
454;1673427311.6894605;47.1284342;7.2375875999999995;79.08700561523438;1673427311.6923883;-32.00967788696289;-22.522541046142578;-136.87496948242188
455;1673427311.881415;47.1284242;7.2375739;79.48500061035156;1673427311.8843434;-31.948673248291016;-22.50982666015625;-136.87918090820312
456;1673427312.093101;47.128414199999995;7.2375602;79.88200378417969;1673427312.0960479;-31.974613189697266;-22.437427520751953;-136.88836669921875
457;1673427312.3130565;47.1284042;7.2375466;80.2800064086914;1673427312.315986;-32.056541442871094;-22.366636276245117;-136.88087463378906
458;1673427312.5122547;47.128394199999995;7.2375329;80.6780014038086;1673427312.515184;-31.951541900634766;-22.34600830078125;-136.88955688476562
459;1673427312.7069135;47.1283842;7.2375191999999995;81.07500457763672;1673427312.7088678;-31.955810546875;-22.385791778564453;-136.8925323486328
460;1673427312.916123;47.1283743;7.237505499999999;81.47100067138672;1673427312.9200284;-31.92732810974121;-22.396921157836914;-136.8572235107422
461;1673427313.1720068;47.1283643;7.2374918;81.86800384521484;1673427313.173965;-32.00608825683594;-22.634185791015625;-136.86940002441406
462;1673427313.393268;47.1283544;7.2374781;82.26400756835938;1673427313.3951917;-32.00834655761719;-22.519315719604492;-136.87013244628906
463;1673427313.5649946;47.128344399999996;7.2374645;82.66100311279297;1673427313.5688996;-32.069095611572266;-22.47739028930664;-136.8863067626953
464;1673427313.7545726;47.1283344;7.2374507999999995;83.06000518798828;1673427313.7594554;-32.0195426940918;-22.498842239379883;-136.893310546875
465;1673427313.9400365;47.1283244;7.2374372;83.46000671386719;1673427313.941993;-32.01789093017578;-22.46471405029297;-136.90074157714844
466;1673427314.152838;47.128314499999995;7.237423499999999;83.86000061035156;1673427314.1563065;-32.0271110534668;-22.44335174560547;-136.8839874267578
467;1673427314.3511117;47.1283045;7.2374097;84.2560043334961;1673427314.3530543;-31.91590118408203;-22.67655372619629;-136.88136291503906
468;1673427314.5367117;47.128294499999996;7.2373959999999995;84.64900207519531;1673427314.5396407;-31.992965698242188;-22.518341064453125;-136.88356018066406
469;1673427314.7243671;47.1282845;7.237382299999999;85.04400634765625;1673427314.7272954;-31.825180053710938;-22.632509231567383;-136.88104248046875
470;1673427314.9178028;47.128274499999996;7.2373686;85.44000244140625;1673427314.9207315;-31.85749626159668;-22.588726043701172;-136.8673095703125
471;1673427315.10975;47.1282645;7.237355;85.83600616455078;1673427315.1117058;-31.95493507385254;-22.599306106567383;-136.8700408935547
472;1673427315.3059227;47.1282546;7.2373413;86.23400115966797;1673427315.3108032;-31.912199020385742;-22.58704376220703;-136.8834686279297
473;1673427315.5133574;47.128244599999995;7.237327499999999;86.6310043334961;1673427315.5172617;-31.839576721191406;-22.654212951660156;-136.89491271972656
474;1673427315.724711;47.1282347;7.2373137;87.02900695800781;1673427315.7276442;-31.971006393432617;-22.846593856811523;-136.8442840576172
475;1673427315.9247124;47.1282247;7.237299999999999;87.427001953125;1673427315.9266658;-31.880311965942383;-22.659435272216797;-136.90927124023438
476;1673427316.1208565;47.1282147;7.2372863999999995;87.82400512695312;1673427316.1237864;-31.868520736694336;-22.74323844909668;-136.8766326904297
477;1673427316.3188732;47.1282047;7.2372727;88.22300720214844;1673427316.3227797;-31.6801815032959;-22.708698272705078;-136.89434814453125
478;1673427316.5338414;47.128194699999995;7.237259;88.62100219726562;1673427316.535789;-31.93580436706543;-22.582252502441406;-136.8759765625
479;1673427316.7087977;47.1281848;7.2372453;89.02000427246094;1673427316.7117383;-31.896982192993164;-22.47608757019043;-136.8670654296875
480;1673427316.891712;47.1281749;7.237231599999999;89.42200469970703;1673427316.8946407;-31.92734146118164;-22.768857955932617;-136.8494415283203
481;1673427317.082144;47.128164899999994;7.2372179;89.82600402832031;1673427317.0850759;-31.992631912231445;-22.594324111938477;-136.87359619140625
482;1673427317.3041925;47.128155;7.2372042;90.2280044555664;1673427317.3100579;-31.869714736938477;-22.621179580688477;-136.88511657714844
483;1673427317.5079186;47.128144999999996;7.2371905;90.6300048828125;1673427317.5108507;-31.9255313873291;-22.69500160217285;-136.87181091308594
484;1673427317.700499;47.128135;7.2371767;91.03700256347656;1673427317.704402;-31.775732040405273;-22.74482536315918;-136.88465881347656
485;1673427317.918351;47.1281251;7.237163;91.44300079345703;1673427317.9232302;-31.799470901489258;-22.809654235839844;-136.88394165039062
486;1673427318.1630464;47.128115099999995;7.237149199999999;91.85000610351562;1673427318.1757317;-31.709278106689453;-22.7312068939209;-136.91212463378906
487;1673427318.333522;47.1281052;7.2371355;92.2550048828125;1673427318.3364573;-31.736326217651367;-22.87684440612793;-136.88868713378906
488;1673427318.5200596;47.1280953;7.2371219;92.6570053100586;1673427318.5239651;-31.92547035217285;-22.700960159301758;-136.8727569580078
489;1673427318.7012937;47.128085299999995;7.2371082;93.05900573730469;1673427318.7042124;-31.74678611755371;-22.740264892578125;-136.87765502929688
490;1673427318.9083364;47.1280754;7.2370946;93.46100616455078;1673427318.9102814;-31.823673248291016;-22.77788543701172;-136.8845977783203
491;1673427319.1114926;47.1280654;7.2370809;93.86400604248047;1673427319.1153886;-31.920289993286133;-22.745237350463867;-136.8891143798828
492;1673427319.3237712;47.128055499999995;7.237067199999999;94.26800537109375;1673427319.3267198;-31.83673858642578;-22.682178497314453;-136.91213989257812
493;1673427319.527462;47.1280456;7.2370535;94.67100524902344;1673427319.53039;-31.89033317565918;-22.88740348815918;-136.86856079101562
494;1673427319.7258086;47.1280356;7.2370398;95.07500457763672;1673427319.7287529;-31.84602165222168;-22.68423843383789;-136.9298095703125
495;1673427319.9077895;47.128025699999995;7.2370262;95.48100280761719;1673427319.9107053;-31.849205017089844;-22.847740173339844;-136.86117553710938
496;1673427320.0990555;47.1280157;7.2370125;95.88500213623047;1673427320.101973;-31.919754028320312;-22.72427749633789;-136.900146484375
497;1673427320.290561;47.1280058;7.236998799999999;96.28800201416016;1673427320.2934797;-31.85744857788086;-22.763917922973633;-136.8827362060547
498;1673427320.495776;47.1279958;7.2369851;96.69100189208984;1673427320.499683;-31.821613311767578;-22.82259178161621;-136.88414001464844
499;1673427320.7134528;47.1279858;7.2369714;97.09700775146484;1673427320.7154002;-31.831851959228516;-22.77836036682129;-136.8967742919922
500;1673427320.9338508;47.127975899999996;7.2369577;97.50000762939453;1673427320.9387312;-31.86134147644043;-22.864688873291016;-136.89503479003906
501;1673427321.145258;47.127966;7.2369441;97.9000015258789;1673427321.1481876;-32.025367736816406;-22.708011627197266;-136.9044189453125
502;1673427321.3499694;47.1279561;7.236930399999999;98.30000305175781;1673427321.351926;-32.05354309082031;-22.732942581176758;-136.92645263671875
503;1673427321.5442219;47.1279462;7.2369167999999995;98.70000457763672;1673427321.5481117;-32.0341796875;-22.77005958557129;-136.90142822265625
504;1673427321.7274735;47.127936299999995;7.236903099999999;99.10200500488281;1673427321.7294228;-31.967660903930664;-22.7673397064209;-136.92652893066406
505;1673427321.9036334;47.1279263;7.2368893;99.50100708007812;1673427321.906565;-31.99134063720703;-22.79530906677246;-136.9087371826172
506;1673427322.0959156;47.1279164;7.236875599999999;99.9010009765625;1673427322.0968914;-31.907922744750977;-22.920015335083008;-136.9180145263672
507;1673427322.2924001;47.1279064;7.2368619;100.3030014038086;1673427322.2953262;-31.93550682067871;-22.93606948852539;-136.9162139892578
508;1673427322.4967792;47.1278964;7.2368482;100.70600128173828;1673427322.499708;-31.892736434936523;-22.71565818786621;-136.93524169921875
509;1673427322.6987872;47.1278864;7.2368345;101.10900115966797;1673427322.701718;-31.826766967773438;-22.699243545532227;-136.915771484375
510;1673427322.8979108;47.1278764;7.236820799999999;101.51300811767578;1673427322.9008372;-31.884645462036133;-22.770435333251953;-136.8726806640625
511;1673427323.108743;47.127866399999995;7.236807;101.91800689697266;1673427323.1126645;-31.67087173461914;-22.7178897857666;-136.9221649169922
512;1673427323.3209188;47.1278564;7.2367932999999995;102.32300567626953;1673427323.3238492;-31.841629028320312;-22.681041717529297;-136.86915588378906
513;1673427323.51909;47.1278465;7.236779599999999;102.72600555419922;1673427323.521042;-31.757516860961914;-22.71784019470215;-136.9049530029297
514;1673427323.7232463;47.127836599999995;7.236765999999999;103.12800598144531;1673427323.7261915;-31.895124435424805;-22.66594696044922;-136.903076171875
515;1673427323.9126852;47.1278267;7.2367523;103.5300064086914;1673427323.9165897;-32.00852584838867;-22.79911231994629;-136.89308166503906
516;1673427324.1086817;47.1278168;7.2367386;103.93000793457031;1673427324.1116083;-32.0512809753418;-22.75101661682129;-136.9221954345703
517;1673427324.3134196;47.127806899999996;7.2367249;104.3270034790039;1673427324.319276;-32.00370788574219;-22.829906463623047;-136.9392547607422
518;1673427324.506715;47.127797;7.236711199999999;104.72300720214844;1673427324.510618;-32.248348236083984;-22.8581600189209;-136.94081115722656
519;1673427324.7152915;47.127787;7.2366975;105.12100219726562;1673427324.7211375;-32.185699462890625;-22.755922317504883;-136.96412658691406
520;1673427324.920794;47.127776999999995;7.2366838;105.52000427246094;1673427324.923684;-32.08358383178711;-22.622053146362305;-136.93797302246094
521;1673427325.1069622;47.127767;7.2366700999999996;105.92000579833984;1673427325.1089163;-31.981651306152344;-22.76117515563965;-136.95529174804688
522;1673427325.329157;47.127756999999995;7.2366563;106.32000732421875;1673427325.3320868;-31.876617431640625;-22.73443603515625;-136.9579620361328
523;1673427325.5293238;47.127747;7.2366426;106.72000885009766;1673427325.5322695;-31.85672378540039;-22.73271942138672;-136.93081665039062
524;1673427325.7381346;47.1277371;7.2366288;107.11900329589844;1673427325.7400904;-31.886852264404297;-22.817493438720703;-136.9291229248047
525;1673427325.9446821;47.1277271;7.2366151;107.51600646972656;1673427325.9466379;-31.804365158081055;-22.716081619262695;-136.95738220214844
526;1673427326.1226077;47.1277171;7.2366014;107.91400146484375;1673427326.125536;-31.77165412902832;-22.867826461791992;-136.8912811279297
527;1673427326.320032;47.127707199999996;7.2365878;108.31200408935547;1673427326.323938;-31.804664611816406;-22.74927520751953;-136.90847778320312
528;1673427326.528769;47.1276973;7.2365740999999995;108.71100616455078;1673427326.5316966;-31.883481979370117;-22.809715270996094;-136.92361450195312
529;1673427326.725791;47.1276873;7.2365604;109.1100082397461;1673427326.7296956;-32.09272766113281;-22.751920700073242;-136.9251708984375
530;1673427326.933237;47.127677399999996;7.2365467;109.50800323486328;1673427326.9439728;-32.02218246459961;-22.810182571411133;-136.95211791992188
531;1673427327.1499822;47.1276675;7.2365331;109.9070053100586;1673427327.1518917;-32.03020477294922;-22.80159568786621;-136.96145629882812
532;1673427327.34614;47.1276575;7.2365194;110.30500793457031;1673427327.3490758;-32.14912414550781;-22.748855590820312;-136.94815063476562
533;1673427327.533333;47.127647599999996;7.2365056999999995;110.7030029296875;1673427327.5352862;-31.999467849731445;-22.814895629882812;-136.97825622558594
534;1673427327.720228;47.1276376;7.236491999999999;111.09900665283203;1673427327.7231455;-32.13028335571289;-22.78704833984375;-136.9560089111328
535;1673427327.92467;47.1276276;7.2364783;111.49200439453125;1673427327.927601;-32.051475524902344;-22.772550582885742;-136.96363830566406
536;1673427328.1195977;47.127617699999995;7.2364646;111.88400268554688;1673427328.1235018;-32.00687026977539;-22.84882926940918;-136.97129821777344
537;1673427328.327078;47.1276077;7.2364508999999995;112.27700805664062;1673427328.3299978;-32.051876068115234;-22.783649444580078;-136.95907592773438
538;1673427328.5293093;47.1275978;7.236437199999999;112.67100524902344;1673427328.5341892;-32.025238037109375;-22.805639266967773;-136.9558563232422
539;1673427328.737143;47.1275878;7.2364235;113.06800842285156;1673427328.7400565;-31.944475173950195;-22.8454647064209;-136.9425048828125
540;1673427328.9374065;47.1275778;7.2364098;113.46500396728516;1673427328.9403174;-31.956510543823242;-22.879640579223633;-136.95506286621094
541;1673427329.119407;47.1275678;7.236396099999999;113.86100769042969;1673427329.1242876;-31.964767456054688;-22.728364944458008;-136.9664306640625
542;1673427329.3256323;47.1275578;7.2363824;114.25700378417969;1673427329.3285596;-31.8350830078125;-22.775842666625977;-136.97781372070312
543;1673427329.5269005;47.127547799999995;7.2363687;114.65200805664062;1673427329.5298278;-31.888294219970703;-22.77870750427246;-136.97930908203125
544;1673427329.7236629;47.1275378;7.236355;115.04600524902344;1673427329.7275531;-31.873857498168945;-22.688528060913086;-136.94456481933594
545;1673427329.9248476;47.127527799999996;7.2363414;115.44000244140625;1673427329.927779;-31.70947265625;-22.775671005249023;-136.9455108642578
546;1673427330.117424;47.1275178;7.2363276999999995;115.8340072631836;1673427330.1223035;-31.74372673034668;-22.760852813720703;-136.93699645996094
547;1673427330.3198483;47.1275078;7.236313999999999;116.22900390625;1673427330.3227887;-31.68732261657715;-22.74401092529297;-136.9308319091797
548;1673427330.5145903;47.127497899999995;7.236300399999999;116.62500762939453;1673427330.5145903;-31.76722526550293;-22.715484619140625;-136.9164581298828
549;1673427330.7114475;47.1274879;7.2362867;117.02300262451172;1673427330.7143898;-31.560888290405273;-22.92356300354004;-136.88113403320312
550;1673427330.920031;47.1274782;7.2362733;117.4070053100586;1673427330.92296;-14.290467262268066;-25.640539169311523;-138.04298400878906
551;1673427331.1120899;47.1274692;7.236261;117.7610092163086;1673427331.115015;-11.018567085266113;-25.565608978271484;-137.13052368164062
552;1673427331.3154256;47.1274611;7.2362499;118.07300567626953;1673427331.318368;-5.319220542907715;-26.527925491333008;-136.43408203125
553;1673427331.5409155;47.1274539;7.2362401;118.34100341796875;1673427331.5457966;-1.2738608121871948;-26.095617294311523;-136.0613250732422
554;1673427331.7341235;47.1274478;7.2362316;118.56900787353516;1673427331.7370524;1.5430852174758911;-26.95130729675293;-135.70054626464844
555;1673427331.9355466;47.1274428;7.2362246;118.76600646972656;1673427331.938473;2.411404848098755;-27.660419464111328;-135.67274475097656
556;1673427332.129376;47.1274388;7.236218999999999;118.93800354003906;1673427332.1323044;1.4108582735061646;-28.127609252929688;-135.7982940673828
557;1673427332.3386827;47.1274356;7.236214599999999;119.0840072631836;1673427332.341611;-0.05962414667010307;-28.26344108581543;-136.09423828125
558;1673427332.5493894;47.127432999999996;7.236211099999999;119.2070083618164;1673427332.5523167;-2.4643807411193848;-28.519861221313477;-136.18194580078125
559;1673427332.7443764;47.1274308;7.2362084;119.3270034790039;1673427332.7473097;-14.687664985656738;-20.151662826538086;-134.01060485839844
560;1673427332.9455829;47.127429;7.236205;119.43900299072266;1673427332.9475503;-25.306318283081055;-0.13413743674755096;-124.27597045898438
561;1673427333.132656;47.1274279;7.236199;119.54200744628906;1673427333.1355858;-26.45058822631836;6.2953691482543945;-111.00733947753906
562;1673427333.3198745;47.127427999999995;7.23619;119.6290054321289;1673427333.3228009;-32.62905502319336;7.461523532867432;-104.109130859375
563;1673427333.5165684;47.127429299999996;7.2361781999999994;119.69800567626953;1673427333.5194962;-28.418527603149414;-4.405433177947998;-92.78997802734375
564;1673427333.7202678;47.1274315;7.236164199999999;119.74900817871094;1673427333.7231963;-12.31473159790039;-10.134682655334473;-85.1336669921875
565;1673427333.915258;47.1274343;7.2361491;119.79100799560547;1673427333.917212;-18.21289825439453;-1.5868563652038574;-76.43163299560547
566;1673427334.113099;47.1274382;7.236132899999999;119.83100891113281;1673427334.1169713;-34.10660934448242;0.36495959758758545;-67.08935546875
567;1673427334.3193362;47.127443899999996;7.2361146;119.86700439453125;1673427334.322235;-45.354270935058594;-10.9575777053833;-57.67386245727539
568;1673427334.5327697;47.127451199999996;7.2360926999999995;119.89200592041016;1673427334.5357125;-54.510807037353516;-14.799942016601562;-58.389564514160156
569;1673427334.741379;47.1274601;7.2360663;119.91400909423828;1673427334.7452836;-56.490909576416016;-12.74558162689209;-63.423179626464844
570;1673427334.9423099;47.1274703;7.2360354;119.94100189208984;1673427334.945232;-58.417667388916016;-11.111817359924316;-66.6087417602539
571;1673427335.1434164;47.127481599999996;7.2360003;119.96600341796875;1673427335.146356;-59.202362060546875;-8.370246887207031;-68.14080047607422
572;1673427335.3421307;47.1274939;7.2359618;119.97900390625;1673427335.3450763;-57.50828552246094;-6.460485935211182;-68.5465087890625
573;1673427335.5481815;47.1275072;7.2359206;119.97700500488281;1673427335.5520895;-56.59346389770508;-5.7293572425842285;-67.51913452148438
574;1673427335.752939;47.1275213;7.2358772;119.96300506591797;1673427335.7578185;-55.857643127441406;-8.449352264404297;-66.97212219238281
575;1673427335.9499738;47.1275359;7.235831999999999;119.94700622558594;1673427335.9519162;-53.00349426269531;-11.557205200195312;-66.89402770996094
576;1673427336.1514091;47.1275506;7.235785399999999;119.92500305175781;1673427336.1553142;-52.534420013427734;-9.143454551696777;-67.630859375
577;1673427336.3693616;47.1275656;7.2357377;119.90200805664062;1673427336.3713143;-50.28421401977539;-9.337775230407715;-67.08441925048828
578;1673427336.5610747;47.127580599999995;7.2356896;119.87800598144531;1673427336.5640035;-48.73255920410156;-8.775298118591309;-66.99063873291016
579;1673427336.750258;47.127595899999996;7.2356409;119.85700225830078;1673427336.754144;-48.86463928222656;-8.859100341796875;-67.19393920898438
580;1673427336.9398594;47.1276113;7.235591899999999;119.84400939941406;1673427336.9427881;-48.60291290283203;-9.197035789489746;-66.97224426269531
581;1673427337.1322203;47.1276267;7.2355427;119.83500671386719;1673427337.1341712;-48.86034393310547;-9.275649070739746;-67.03177642822266
582;1673427337.3433306;47.127642099999996;7.2354932;119.82600402832031;1673427337.3462605;-48.78083801269531;-9.21013355255127;-67.08746337890625
583;1673427337.5722399;47.1276576;7.2354436;119.82100677490234;1673427337.575167;-48.28232955932617;-9.243891716003418;-67.03207397460938
584;1673427337.761211;47.127672999999994;7.2353939;119.81800842285156;1673427337.7641358;-48.156158447265625;-9.040214538574219;-67.0944595336914
585;1673427337.9847543;47.1276886;7.2353441;119.81600189208984;1673427337.9867065;-48.075279235839844;-9.12415885925293;-66.99939727783203
586;1673427338.154411;47.127704099999995;7.235294199999999;119.81500244140625;1673427338.1563826;-48.1732292175293;-9.227461814880371;-67.01531219482422
587;1673427338.348556;47.1277197;7.2352441999999995;119.81400299072266;1673427338.3505087;-47.964454650878906;-9.201539993286133;-67.04286193847656
588;1673427338.5575726;47.1277353;7.2351943;119.81300354003906;1673427338.5595324;-47.811153411865234;-9.154901504516602;-67.0551986694336
589;1673427338.7448494;47.127750899999995;7.2351442;119.81100463867188;1673427338.7468112;-47.67607879638672;-9.248394012451172;-67.01021575927734
590;1673427338.9268115;47.1277664;7.2350942;119.81000518798828;1673427338.9297135;-47.661006927490234;-9.22474193572998;-67.04148864746094
591;1673427339.1192951;47.127781899999995;7.235044299999999;119.81300354003906;1673427339.1212473;-47.69728469848633;-9.093643188476562;-67.04124450683594
592;1673427339.326727;47.1277974;7.234994299999999;119.81200408935547;1673427339.3316083;-47.635467529296875;-9.140510559082031;-66.99828338623047
593;1673427339.5247936;47.127812999999996;7.2349442999999996;119.80900573730469;1673427339.5277157;-47.49323272705078;-9.16720199584961;-67.00897216796875
594;1673427339.7462685;47.1278285;7.2348943;119.8070068359375;1673427339.7491956;-47.38412857055664;-9.190154075622559;-67.01104736328125
595;1673427339.9438405;47.1278441;7.2348444;119.8060073852539;1673427339.946768;-47.36561965942383;-9.146919250488281;-66.99665832519531
596;1673427340.1264613;47.1278596;7.2347945;119.8060073852539;1673427340.1293883;-47.341949462890625;-9.21607780456543;-66.94898986816406
597;1673427340.3297048;47.1278751;7.2347446;119.81300354003906;1673427340.3326185;-47.70893859863281;-9.172542572021484;-66.97980499267578
598;1673427340.5328872;47.1278906;7.2346946999999995;119.81600189208984;1673427340.5358143;-47.78081512451172;-9.159634590148926;-67.00154113769531
599;1673427340.7316415;47.1279062;7.2346447;119.81600189208984;1673427340.7355459;-47.422237396240234;-9.1525297164917;-66.99909973144531
600;1673427340.939603;47.127921699999995;7.2345947;119.81400299072266;1673427340.9415555;-47.05614471435547;-9.137300491333008;-67.01869201660156
601;1673427341.150694;47.1279373;7.2345448;119.81300354003906;1673427341.152641;-47.02477264404297;-9.290081977844238;-66.97563171386719
602;1673427341.3404555;47.1279529;7.234494799999999;119.81300354003906;1673427341.343376;-47.31199264526367;-9.272387504577637;-67.02464294433594
603;1673427341.5292614;47.1279684;7.2344449;119.81400299072266;1673427341.5341313;-47.21419143676758;-9.255696296691895;-67.00233459472656
604;1673427341.7251556;47.1279839;7.2343950999999995;119.82200622558594;1673427341.7280908;-47.269012451171875;-9.213951110839844;-66.97807312011719
605;1673427341.9260082;47.1279994;7.2343452;119.8320083618164;1673427341.9289618;-47.51334762573242;-9.174653053283691;-66.97730255126953
606;1673427342.1244524;47.1280149;7.234295299999999;119.83900451660156;1673427342.127381;-47.75099563598633;-9.248910903930664;-66.99958801269531
607;1673427342.3471384;47.1280304;7.2342455;119.84300231933594;1673427342.351044;-47.42696762084961;-9.169355392456055;-67.0320053100586
608;1673427342.5446;47.1280459;7.2341956;119.84300231933594;1673427342.5485039;-47.0491828918457;-9.04918098449707;-67.01640319824219
609;1673427342.744898;47.1280614;7.2341457;119.84400939941406;1673427342.7487924;-46.96816635131836;-9.016873359680176;-67.0086898803711
610;1673427342.9736147;47.128076799999995;7.2340959;119.85100555419922;1673427342.975553;-47.31481170654297;-9.034097671508789;-66.97550964355469
611;1673427343.1489844;47.1280923;7.2340461;119.8590087890625;1673427343.1519182;-47.5178337097168;-9.050715446472168;-66.98773956298828
612;1673427343.330309;47.128107799999995;7.2339961;119.86500549316406;1673427343.3342116;-47.56647491455078;-9.023033142089844;-67.03414916992188
613;1673427343.524483;47.1281234;7.2339462;119.86900329589844;1673427343.5264268;-47.35578536987305;-8.967318534851074;-67.0501480102539
614;1673427343.737679;47.128138899999996;7.2338963;119.87400817871094;1673427343.739649;-47.25273895263672;-8.968688011169434;-67.03108978271484
615;1673427343.935919;47.1281545;7.2338464;119.87600708007812;1673427343.9388447;-47.187808990478516;-9.035428047180176;-67.07264709472656
616;1673427344.134398;47.12817;7.2337964999999995;119.87800598144531;1673427344.137326;-47.20462417602539;-9.007652282714844;-67.08464050292969
617;1673427344.3160982;47.128185599999995;7.233746699999999;119.88400268554688;1673427344.319027;-47.48884963989258;-8.980114936828613;-67.09771728515625
618;1673427344.5248718;47.1282011;7.2336968;119.88900756835938;1673427344.5356016;-47.49771499633789;-9.016583442687988;-67.12982940673828
619;1673427344.7252688;47.128216599999995;7.2336469;119.89400482177734;1673427344.7281973;-47.38311004638672;-8.889165878295898;-67.17760467529297
620;1673427344.9338634;47.1282321;7.233597;119.89900207519531;1673427344.936791;-47.327049255371094;-8.840940475463867;-67.17281341552734
621;1673427345.1388705;47.128247699999996;7.2335471;119.906005859375;1673427345.142771;-47.427459716796875;-8.847038269042969;-67.20806121826172
622;1673427345.3264174;47.1282632;7.2334971999999995;119.91400909423828;1673427345.329346;-47.744964599609375;-8.885642051696777;-67.24284362792969
623;1673427345.5232651;47.1282788;7.2334473;119.92100524902344;1673427345.5271695;-47.71290969848633;-8.825864791870117;-67.31129455566406
624;1673427345.739297;47.1282943;7.2333973;119.92500305175781;1673427345.7441897;-47.700984954833984;-8.712479591369629;-67.38002014160156
