;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673425229.0649714;47.1282025;7.2372703;88.28500366210938;1673425229.1403065;-38.69533157348633;-7.783470630645752;-136.87290954589844
416;1673425229.2689655;47.1281926;7.237256599999999;88.68500518798828;1673425229.3518274;-38.614810943603516;-7.948225021362305;-136.8548126220703
417;1673425229.4776192;47.128182599999995;7.2372429;89.08600616455078;1673425229.5526617;-38.62020492553711;-7.805176258087158;-136.86610412597656
418;1673425229.67927;47.1281726;7.2372293;89.48500061035156;1673425229.7501223;-38.444297790527344;-7.869936466217041;-136.85888671875
419;1673425229.8737009;47.128162599999996;7.2372155;89.88300323486328;1673425229.9494922;-38.46751403808594;-7.803473472595215;-136.87185668945312
420;1673425230.0679452;47.1281527;7.2372019;90.27300262451172;1673425230.1535802;-38.42975997924805;-7.889217376708984;-136.85972595214844
421;1673425230.2811673;47.1281427;7.237188199999999;90.66800689697266;1673425230.3611977;-38.44342041015625;-7.802446365356445;-136.854736328125
422;1673425230.4892187;47.128132799999996;7.2371745;91.06000518798828;1673425230.5682826;-38.491668701171875;-7.972646236419678;-136.86341857910156
423;1673425230.6836066;47.1281229;7.2371607;91.45500183105469;1673425230.7538774;-38.498294830322266;-8.125171661376953;-136.8311004638672
424;1673425230.888896;47.128113;7.2371471;91.85200500488281;1673425230.9597318;-38.55718994140625;-8.058196067810059;-136.8767852783203
425;1673425231.0842946;47.1281031;7.237133399999999;92.25300598144531;1673425231.156549;-38.50299835205078;-7.997242450714111;-136.89207458496094
426;1673425231.2856977;47.128093199999995;7.2371197;92.65300750732422;1673425231.3600705;-38.55875015258789;-8.04738712310791;-136.87542724609375
427;1673425231.485592;47.1280832;7.237106;93.0530014038086;1673425231.5601861;-38.539878845214844;-8.02130126953125;-136.8692626953125
428;1673425231.6830606;47.1280733;7.2370924;93.4530029296875;1673425231.7562866;-38.55143737792969;-8.031038284301758;-136.88632202148438
429;1673425231.8826578;47.128063399999995;7.2370787;93.8530044555664;1673425231.9511642;-38.58252716064453;-8.100449562072754;-136.87298583984375
430;1673425232.0894172;47.1280535;7.237064999999999;94.24800109863281;1673425232.1549294;-38.5806884765625;-8.203292846679688;-136.8581085205078
431;1673425232.342252;47.1280435;7.2370513999999995;94.64300537109375;1673425232.4480839;-38.671058654785156;-7.9673237800598145;-136.89881896972656
432;1673425232.5799434;47.1280335;7.2370377999999995;95.03800201416016;1673425232.6385524;-38.51939010620117;-7.967522621154785;-136.8614959716797
433;1673425232.748668;47.1280236;7.237024099999999;95.43600463867188;1673425232.8205462;-38.484859466552734;-7.943957805633545;-136.86810302734375
434;1673425232.9375646;47.128013599999996;7.237010499999999;95.83500671386719;1673425233.0061564;-38.443382263183594;-7.958920955657959;-136.86843872070312
435;1673425233.1061733;47.1280037;7.2369968;96.2300033569336;1673425233.174663;-38.52790451049805;-8.069952964782715;-136.850830078125
436;1673425233.300984;47.1279938;7.2369831;96.62700653076172;1673425233.3673525;-38.58350372314453;-8.171408653259277;-136.8535919189453
437;1673425233.4835203;47.1279839;7.2369695;97.0260009765625;1673425233.5637066;-38.5919303894043;-8.072457313537598;-136.86151123046875
438;1673425233.682026;47.1279739;7.2369558;97.42100524902344;1673425233.7603052;-38.56923294067383;-8.1078462600708;-136.85679626464844
439;1673425233.885291;47.127964;7.2369422;97.81700134277344;1673425233.9567745;-38.59752655029297;-7.989704608917236;-136.86329650878906
440;1673425234.0775304;47.127953999999995;7.2369286;98.21300506591797;1673425234.1554542;-38.587440490722656;-8.03210163116455;-136.87521362304688
441;1673425234.2917469;47.1279441;7.2369148999999995;98.60700225830078;1673425234.3670936;-38.57405471801758;-7.94789981842041;-136.88278198242188
442;1673425234.4881399;47.1279342;7.2369012999999995;99.0040054321289;1673425234.5557597;-38.74842834472656;-8.159156799316406;-136.8148956298828
443;1673425234.677164;47.127924199999995;7.236887599999999;99.39900207519531;1673425234.7639189;-38.54591751098633;-8.043322563171387;-136.8805389404297
444;1673425234.8940365;47.1279142;7.236873999999999;99.79300689697266;1673425234.9717884;-38.512577056884766;-7.95758056640625;-136.81967163085938
445;1673425235.104286;47.1279043;7.236860399999999;100.18600463867188;1673425235.1795976;-38.45844650268555;-7.970365047454834;-136.8362274169922
446;1673425235.3012705;47.1278943;7.2368467999999995;100.58000183105469;1673425235.3726807;-38.6356315612793;-7.927842140197754;-136.84051513671875
447;1673425235.503504;47.1278843;7.2368331999999995;100.97500610351562;1673425235.574795;-38.5147590637207;-7.841876983642578;-136.83706665039062
448;1673425235.7009218;47.127874399999996;7.236819499999999;101.37200164794922;1673425235.776499;-38.58298873901367;-7.91085958480835;-136.80453491210938
449;1673425235.8964014;47.127864599999995;7.236805899999999;101.77000427246094;1673425235.974097;-38.60869216918945;-8.021437644958496;-136.817626953125
450;1673425236.097664;47.1278547;7.2367922;102.16500854492188;1673425236.171888;-38.61357879638672;-8.015059471130371;-136.84197998046875
451;1673425236.2950172;47.1278447;7.2367786;102.5560073852539;1673425236.365857;-38.59745407104492;-7.985998630523682;-136.8709259033203
452;1673425236.4808989;47.127834799999995;7.2367649;102.94700622558594;1673425236.5608704;-38.601463317871094;-7.926848888397217;-136.84014892578125
453;1673425236.6944807;47.1278249;7.2367513;103.33900451660156;1673425236.7609982;-38.657344818115234;-7.952230930328369;-136.84474182128906
454;1673425236.8963246;47.127815;7.2367377;103.73300170898438;1673425236.967616;-38.70956802368164;-7.89827823638916;-136.83615112304688
455;1673425237.0858092;47.127805099999996;7.236724;104.1290054321289;1673425237.1531522;-38.63865280151367;-8.107686042785645;-136.8252716064453
456;1673425237.2977216;47.1277952;7.2367102999999995;104.52300262451172;1673425237.3711581;-38.695579528808594;-8.038448333740234;-136.8610076904297
457;1673425237.5045955;47.1277853;7.2366966999999995;104.91200256347656;1673425237.5748727;-38.58655548095703;-7.95645809173584;-136.82931518554688
458;1673425237.7298555;47.127775299999996;7.236682999999999;105.3030014038086;1673425237.8005514;-38.70786666870117;-7.966029644012451;-136.83570861816406
459;1673425238.000984;47.1277654;7.236669399999999;105.69500732421875;1673425238.0636456;-38.586082458496094;-7.846721649169922;-136.82666015625
460;1673425238.1675575;47.1277554;7.236655799999999;106.08600616455078;1673425238.2429814;-38.57167434692383;-7.916986465454102;-136.81045532226562
461;1673425238.3539555;47.127745499999996;7.2366421;106.4780044555664;1673425238.4142506;-38.558807373046875;-7.791463375091553;-136.8448944091797
462;1673425238.514535;47.1277356;7.2366284;106.87400817871094;1673425238.5921853;-38.66156005859375;-8.130293846130371;-136.78025817871094
463;1673425238.7117617;47.1277257;7.2366147;107.26400756835938;1673425238.7868361;-38.64301681518555;-8.009961128234863;-136.84803771972656
464;1673425238.8967376;47.1277158;7.2366011;107.65300750732422;1673425238.9638643;-38.62065887451172;-8.028249740600586;-136.8462677001953
465;1673425239.081423;47.1277058;7.2365873999999994;108.04400634765625;1673425239.1565597;-38.59855651855469;-7.966635704040527;-136.8329620361328
466;1673425239.2802382;47.1276958;7.2365737;108.43700408935547;1673425239.3558905;-38.48550033569336;-8.101286888122559;-136.8169708251953
467;1673425239.4766424;47.127685899999996;7.2365599;108.8320083618164;1673425239.55022;-38.42215347290039;-8.03046703338623;-136.86163330078125
468;1673425239.6828847;47.127676;7.2365463;109.2280044555664;1673425239.761861;-38.600868225097656;-8.202743530273438;-136.79110717773438
469;1673425239.900787;47.1276661;7.236532599999999;109.62400817871094;1673425239.9677024;-38.514163970947266;-8.17987060546875;-136.85284423828125
470;1673425240.088532;47.1276562;7.2365189;110.01700592041016;1673425240.158842;-38.51506805419922;-8.154135704040527;-136.83665466308594
471;1673425240.2845142;47.1276462;7.236505299999999;110.41000366210938;1673425240.3544452;-38.616947174072266;-8.071974754333496;-136.82000732421875
472;1673425240.4822998;47.1276363;7.236491699999999;110.80300903320312;1673425240.564472;-38.456443786621094;-8.187854766845703;-136.79393005371094
473;1673425240.6887112;47.127626299999996;7.236478;111.19700622558594;1673425240.7708693;-38.54195785522461;-7.989412784576416;-136.82095336914062
474;1673425240.9085274;47.1276164;7.2364644;111.59200286865234;1673425240.9722066;-38.489688873291016;-8.110452651977539;-136.7718048095703
475;1673425241.1004744;47.1276065;7.2364507;111.99000549316406;1673425241.1732545;-38.666622161865234;-8.21560001373291;-136.755859375
476;1673425241.2887697;47.1275966;7.2364371;112.39400482177734;1673425241.3617687;-38.555519104003906;-8.228178024291992;-136.80117797851562
477;1673425241.4950871;47.127586699999995;7.2364234;112.79800415039062;1673425241.5634208;-38.646705627441406;-8.194939613342285;-136.81459045410156
478;1673425241.694407;47.1275768;7.2364098;113.20000457763672;1673425241.767758;-38.68146896362305;-8.03510856628418;-136.818603515625
479;1673425241.9078023;47.1275669;7.2363962;113.6030044555664;1673425241.9830196;-38.45923614501953;-8.137527465820312;-136.761962890625
480;1673425242.154653;47.127556899999995;7.2363826;114.00700378417969;1673425242.2522817;-38.60700225830078;-7.987830638885498;-136.76919555664062
481;1673425242.3767643;47.127547;7.2363688999999995;114.41100311279297;1673425242.4479344;-38.649444580078125;-8.085214614868164;-136.73281860351562
482;1673425242.5551534;47.1275371;7.236355199999999;114.81800842285156;1673425242.6206694;-38.55875015258789;-8.04500961303711;-136.76231384277344
483;1673425242.736706;47.127527099999995;7.2363415;115.22300720214844;1673425242.810356;-38.43925857543945;-8.07259464263916;-136.76828002929688
484;1673425242.9521844;47.1275172;7.2363278;115.6310043334961;1673425243.0158007;-38.41530227661133;-8.112385749816895;-136.7548828125
485;1673425243.1327224;47.1275073;7.2363140999999995;116.03900909423828;1673425243.201753;-38.35819625854492;-8.224129676818848;-136.742919921875
486;1673425243.3212125;47.127497399999996;7.236300399999999;116.44900512695312;1673425243.3964255;-38.37156677246094;-8.30673599243164;-136.70326232910156
487;1673425243.5124571;47.1274875;7.236286799999999;116.8600082397461;1673425243.570325;-34.167388916015625;-8.607505798339844;-136.75633239746094
488;1673425243.6898215;47.1274778;7.2362734;117.25000762939453;1673425243.7607243;-21.162296295166016;-9.569135665893555;-137.21434020996094
489;1673425243.8892865;47.127468699999994;7.2362608999999996;117.62500762939453;1673425243.965086;-18.49163818359375;-9.86742877960205;-136.59739685058594
490;1673425244.0893784;47.1274605;7.236249699999999;117.96100616455078;1673425244.162763;-12.264370918273926;-10.494874954223633;-136.4963836669922
491;1673425244.289044;47.1274533;7.2362398;118.24800872802734;1673425244.3639493;-9.431760787963867;-10.04284954071045;-136.35055541992188
492;1673425244.4929466;47.1274472;7.236231399999999;118.48800659179688;1673425244.575764;-7.784473896026611;-10.623577117919922;-135.8567657470703
493;1673425244.7071652;47.127442099999996;7.2362246;118.69500732421875;1673425244.7884831;-7.737936973571777;-10.625357627868652;-135.87692260742188
494;1673425244.9058878;47.1274381;7.2362191;118.87500762939453;1673425244.9762325;-9.406083106994629;-10.4696626663208;-135.76168823242188
495;1673425245.1043391;47.1274349;7.2362148;119.03500366210938;1673425245.177798;-11.518960952758789;-9.998907089233398;-135.6829071044922
496;1673425245.323196;47.1274324;7.2362115;119.17000579833984;1673425245.3907082;-14.762341499328613;-9.061504364013672;-135.65188598632812
497;1673425245.503905;47.1274302;7.2362088;119.31000518798828;1673425245.5841198;-30.639392852783203;2.937417507171631;-133.88099670410156
498;1673425245.7151692;47.1274283;7.2362053;119.4520034790039;1673425245.8014538;-36.763343811035156;21.278474807739258;-122.28227996826172
499;1673425245.9246905;47.127427399999995;7.236199399999999;119.5780029296875;1673425245.993245;-38.040836334228516;16.339767456054688;-108.76117706298828
500;1673425246.100019;47.127427999999995;7.236190799999999;119.67900848388672;1673425246.169521;-45.33992385864258;6.328854084014893;-100.38948822021484
501;1673425246.2903135;47.127429799999994;7.2361792;119.75700378417969;1673425246.3570697;-37.119346618652344;-5.774623394012451;-90.46722412109375
502;1673425246.4829056;47.127432299999995;7.2361657;119.81500244140625;1673425246.563499;-27.82835578918457;-10.202021598815918;-83.29490661621094
503;1673425246.6884754;47.127435299999995;7.2361512999999995;119.85400390625;1673425246.7651901;-39.10527038574219;-3.08644700050354;-73.37626647949219
504;1673425246.8878477;47.1274391;7.236135699999999;119.8800048828125;1673425246.962289;-48.713111877441406;-8.884855270385742;-62.335227966308594
505;1673425247.0908725;47.127444399999995;7.236117999999999;119.89500427246094;1673425247.1634712;-56.22259521484375;-15.517341613769531;-57.51163864135742
506;1673425247.2979846;47.1274514;7.2360973;119.91100311279297;1673425247.371403;-60.85539627075195;-14.774188041687012;-62.33797073364258
507;1673425247.5001209;47.1274599;7.236072699999999;119.90900421142578;1673425247.579265;-56.31821060180664;-9.884245872497559;-67.72341918945312
508;1673425247.715067;47.1274693;7.2360451999999995;119.89300537109375;1673425247.7816598;-52.60676956176758;-9.364826202392578;-68.14717102050781
509;1673425247.8939037;47.1274795;7.2360158;119.87100219726562;1673425247.9722745;-54.51764678955078;-9.560466766357422;-67.4242935180664
510;1673425248.0917804;47.1274902;7.2359848;119.84000396728516;1673425248.1626132;-53.1544189453125;-8.630626678466797;-67.44571685791016
511;1673425248.2790346;47.1275014;7.2359523;119.8070068359375;1673425248.3512099;-50.458717346191406;-8.313957214355469;-66.99378204345703
512;1673425248.4737136;47.127513099999994;7.235919;119.77600860595703;1673425248.564526;-48.79278564453125;-8.303207397460938;-66.59005737304688
513;1673425248.6858897;47.1275252;7.2358851;119.74700927734375;1673425248.7524664;-47.9739875793457;-11.209238052368164;-66.47252655029297
514;1673425248.8724067;47.127537499999995;7.2358508;119.7280044555664;1673425248.9491553;-48.479148864746094;-13.42276668548584;-66.95309448242188
515;1673425249.0961373;47.127549699999996;7.2358161;119.71800231933594;1673425249.1801443;-49.027950286865234;-11.688153266906738;-67.48554229736328
516;1673425249.331681;47.127561899999996;7.2357809;119.71000671386719;1673425249.3933394;-47.944664001464844;-11.238136291503906;-67.46146392822266
517;1673425249.5033603;47.1275742;7.2357454;119.70100402832031;1673425249.5712378;-47.12438201904297;-11.254368782043457;-67.42247009277344
518;1673425249.6925173;47.1275864;7.235709699999999;119.69900512695312;1673425249.772522;-47.01246643066406;-11.415776252746582;-67.43191528320312
519;1673425249.890254;47.1275986;7.2356738;119.69900512695312;1673425249.9591784;-47.47251892089844;-11.682998657226562;-67.46663665771484
520;1673425250.0744624;47.1276106;7.2356378999999995;119.7030029296875;1673425250.145765;-47.518314361572266;-11.787009239196777;-67.53931427001953
521;1673425250.2931454;47.127622599999995;7.2356017999999995;119.7030029296875;1673425250.370682;-47.026058197021484;-11.839308738708496;-67.5908203125
522;1673425250.4852278;47.1276346;7.235565599999999;119.70500946044922;1673425250.5550456;-46.84611129760742;-11.856377601623535;-67.63379669189453
523;1673425250.6757283;47.1276466;7.2355294;119.71200561523438;1673425250.752523;-46.77065658569336;-11.920859336853027;-67.666015625
524;1673425250.8895686;47.127658499999995;7.235493099999999;119.71900939941406;1673425250.9636383;-46.849449157714844;-12.036870002746582;-67.66365814208984
525;1673425251.1006994;47.1276703;7.235456699999999;119.72400665283203;1673425251.1699927;-46.822261810302734;-11.998982429504395;-67.72979736328125
526;1673425251.2900949;47.127682;7.2354202999999995;119.7300033569336;1673425251.3646464;-46.81731033325195;-12.017290115356445;-67.73747253417969
527;1673425251.4907775;47.1276936;7.235384;119.7350082397461;1673425251.5679142;-46.5103874206543;-11.953266143798828;-67.76421356201172
528;1673425251.6936572;47.1277052;7.2353476;119.74200439453125;1673425251.7674146;-46.51275634765625;-11.996515274047852;-67.70597076416016
529;1673425251.9127073;47.127716799999995;7.235311299999999;119.74800872802734;1673425251.9881077;-46.71683120727539;-12.037440299987793;-67.73108673095703
530;1673425252.12682;47.1277283;7.235274899999999;119.75700378417969;1673425252.2013264;-46.863040924072266;-12.060051918029785;-67.73990631103516
531;1673425252.3281155;47.1277398;7.2352386;119.76500701904297;1673425252.3985999;-46.726661682128906;-12.020162582397461;-67.78951263427734
532;1673425252.5205173;47.1277513;7.2352023;119.77000427246094;1673425252.588174;-46.54178237915039;-11.975104331970215;-67.78486633300781
533;1673425252.7052598;47.1277628;7.235165899999999;119.77100372314453;1673425252.7838128;-46.3071174621582;-11.92711353302002;-67.77312469482422
534;1673425252.899067;47.1277742;7.2351296;119.77100372314453;1673425252.972833;-46.225669860839844;-11.888011932373047;-67.7881088256836
535;1673425253.0971985;47.127785599999996;7.2350933;119.77000427246094;1673425253.1719885;-46.200279235839844;-11.922270774841309;-67.77110290527344
536;1673425253.3074071;47.1277969;7.2350571;119.76800537109375;1673425253.3794403;-46.15855407714844;-11.9523344039917;-67.75341796875
537;1673425253.50325;47.1278083;7.235020899999999;119.77000427246094;1673425253.5722654;-46.22418212890625;-11.997747421264648;-67.75473022460938
538;1673425253.6970847;47.127819699999996;7.234984799999999;119.77400207519531;1673425253.7727501;-46.3477783203125;-12.055161476135254;-67.75578308105469
539;1673425253.8949313;47.127831;7.2349486;119.7800064086914;1673425253.9715135;-46.459556579589844;-12.140007972717285;-67.76472473144531
540;1673425254.104967;47.1278424;7.2349122999999995;119.78700256347656;1673425254.175931;-46.44340515136719;-12.072637557983398;-67.81584930419922
541;1673425254.357678;47.127853699999996;7.234876099999999;119.79000854492188;1673425254.421729;-46.158687591552734;-11.910242080688477;-67.82289123535156
542;1673425254.5296357;47.127865;7.2348399;119.79500579833984;1673425254.60027;-46.194576263427734;-12.010217666625977;-67.78447723388672
543;1673425254.7163036;47.127876199999996;7.2348038;119.79900360107422;1673425254.7867367;-46.241363525390625;-11.924619674682617;-67.83599090576172
544;1673425254.8960154;47.1278875;7.2347677;119.80300903320312;1673425254.967484;-46.29975509643555;-11.936308860778809;-67.810791015625
545;1673425255.0960388;47.127898699999996;7.2347316;119.80500793457031;1673425255.1707737;-46.18527603149414;-11.91895866394043;-67.83052825927734
546;1673425255.2927053;47.12791;7.2346955;119.80900573730469;1673425255.3758488;-46.11160659790039;-11.928610801696777;-67.8206787109375
547;1673425255.495106;47.127921199999996;7.2346594;119.81700897216797;1673425255.5714347;-46.419708251953125;-11.984892845153809;-67.84828186035156
548;1673425255.6889093;47.1279325;7.2346233;119.82200622558594;1673425255.7849452;-46.590885162353516;-11.975916862487793;-67.88745880126953
549;1673425255.9063516;47.127943699999996;7.2345871;119.8270034790039;1673425255.9834943;-46.38503646850586;-11.931010246276855;-67.91727447509766
550;1673425256.1237414;47.127955;7.234551;119.8290023803711;1673425256.1953206;-46.05980682373047;-11.859598159790039;-67.94729614257812
551;1673425256.3278747;47.127966199999996;7.2345149;119.8340072631836;1673425256.4020748;-46.06879425048828;-11.862772941589355;-67.9289321899414
552;1673425256.5710123;47.1279775;7.2344788;119.84100341796875;1673425256.6370447;-46.430747985839844;-11.954394340515137;-67.94551086425781
553;1673425256.7494197;47.1279888;7.2344425999999995;119.84800720214844;1673425256.8209007;-46.63607406616211;-11.994603157043457;-67.99048614501953
554;1673425256.9379723;47.128;7.234406399999999;119.8550033569336;1673425257.0123062;-46.47159957885742;-11.923698425292969;-68.06257629394531
555;1673425257.1358285;47.1280113;7.2343702;119.8600082397461;1673425257.2224941;-46.21925735473633;-11.803434371948242;-68.098388671875
556;1673425257.3548152;47.1280225;7.234334;119.86300659179688;1673425257.4267344;-46.13312530517578;-11.737702369689941;-68.07789611816406
557;1673425257.5413702;47.128033699999996;7.234297799999999;119.86400604248047;1673425257.6030037;-46.108089447021484;-11.664277076721191;-68.10520935058594
558;1673425257.7231033;47.1280449;7.2342616;119.86500549316406;1673425257.8005307;-46.053287506103516;-11.6585054397583;-68.09693145751953
559;1673425257.9247425;47.128056199999996;7.2342255;119.86900329589844;1673425257.9985788;-46.25462341308594;-11.726179122924805;-68.09204864501953
560;1673425258.1478026;47.1280674;7.2341893;119.87600708007812;1673425258.2203808;-46.54290771484375;-11.722960472106934;-68.16130828857422
561;1673425258.3609643;47.128078699999996;7.2341530999999994;119.88300323486328;1673425258.4381871;-46.607364654541016;-11.712213516235352;-68.2156982421875
562;1673425258.5558515;47.1280899;7.2341169;119.88500213623047;1673425258.6273837;-46.33773422241211;-11.554811477661133;-68.27619171142578
563;1673425258.74373;47.128101199999996;7.2340805999999995;119.88800811767578;1673425258.8172588;-46.14505386352539;-11.476366996765137;-68.28719329833984
564;1673425258.9305234;47.1281124;7.234044399999999;119.88800811767578;1673425259.00761;-46.140869140625;-11.389698028564453;-68.33242797851562
565;1673425259.1552563;47.128123599999995;7.234008299999999;119.88800811767578;1673425259.218856;-46.23820114135742;-11.441389083862305;-68.33619689941406
566;1673425259.336298;47.1281349;7.2339721;119.89200592041016;1673425259.407535;-46.37190628051758;-11.463744163513184;-68.3637924194336
567;1673425259.5342085;47.128146199999996;7.233936;119.89500427246094;1673425259.607483;-46.46004104614258;-11.44693660736084;-68.438720703125
568;1673425259.7199438;47.1281574;7.2338998;119.90400695800781;1673425259.7929633;-46.65686798095703;-11.409468650817871;-68.50016021728516
569;1673425259.9137697;47.128168699999996;7.2338635;119.91100311279297;1673425259.9934063;-46.66672897338867;-11.324064254760742;-68.56571197509766
570;1673425260.1209593;47.1281799;7.2338271999999995;119.91500854492188;1673425260.2026763;-46.535884857177734;-11.227700233459473;-68.65460205078125
571;1673425260.3249507;47.128191199999996;7.2337909;119.91600799560547;1673425260.4040062;-46.43877410888672;-11.163579940795898;-68.70681762695312
572;1673425260.5170393;47.1282025;7.2337546999999995;119.91800689697266;1673425260.588001;-46.38914489746094;-11.085526466369629;-68.77467346191406
573;1673425260.7111464;47.1282138;7.2337184;119.92100524902344;1673425260.7943878;-46.43461227416992;-11.047507286071777;-68.8368911743164
574;1673425260.922903;47.128225099999995;7.233682099999999;119.92300415039062;1673425260.9944909;-46.616111755371094;-11.014266014099121;-68.92695617675781
575;1673425261.1194615;47.1282364;7.2336458;119.92400360107422;1673425261.1932108;-46.600624084472656;-10.940220832824707;-69.02465057373047
576;1673425261.3309639;47.128247699999996;7.2336094;119.92400360107422;1673425261.4015973;-46.42189025878906;-10.800568580627441;-69.13294219970703
577;1673425261.5272498;47.1282591;7.2335731;119.92800903320312;1673425261.603036;-46.507286071777344;-10.756196022033691;-69.21332550048828
578;1673425261.7344484;47.1282704;7.2335367999999995;119.9330062866211;1673425261.8040023;-46.83146667480469;-10.773605346679688;-69.34449005126953
579;1673425261.9288502;47.128281699999995;7.2335005;119.94000244140625;1673425262.001246;-46.99565124511719;-10.673931121826172;-69.5052719116211
580;1673425262.127462;47.128293;7.233464199999999;119.94600677490234;1673425262.199718;-46.98727798461914;-10.542609214782715;-69.68445587158203
581;1673425262.3445098;47.128304299999996;7.233427799999999;119.94900512695312;1673425262.4152822;-46.849151611328125;-10.382648468017578;-69.90225982666016
582;1673425262.5401824;47.1283156;7.2333915;119.9540023803711;1673425262.6126897;-46.96488952636719;-10.214333534240723;-70.06734466552734
583;1673425262.7242215;47.128327;7.2333551;119.96200561523438;1673425262.7961695;-47.16501998901367;-10.138290405273438;-70.25750732421875
584;1673425262.9281297;47.128338299999996;7.2333187;119.96800231933594;1673425263.014187;-47.28248596191406;-10.859572410583496;-70.45269012451172
585;1673425263.1469905;47.1283496;7.2332822;119.97600555419922;1673425263.2147703;-47.60075759887695;-11.379318237304688;-70.93183135986328
586;1673425263.3452702;47.128360799999996;7.2332456;119.98200225830078;1673425263.4253573;-47.42039489746094;-12.188003540039062;-71.25289916992188
587;1673425263.5510368;47.1283718;7.2332088;119.98900604248047;1673425263.6204622;-46.8234977722168;-13.542193412780762;-71.63398742675781
588;1673425263.7368767;47.128382599999995;7.233171899999999;119.99600219726562;1673425263.8135693;-46.766841888427734;-14.234743118286133;-72.29696655273438
589;1673425263.9396067;47.1283931;7.2331349;120.0050048828125;1673425264.0121064;-46.55279541015625;-15.473688125610352;-72.82966613769531
590;1673425264.1322212;47.1284031;7.2330977999999995;120.01400756835938;1673425264.2075958;-46.331138610839844;-16.787399291992188;-73.50201416015625
591;1673425264.360902;47.1284126;7.233060699999999;120.02000427246094;1673425264.4605062;-45.3490104675293;-18.5339412689209;-74.31780242919922
592;1673425264.5802112;47.1284214;7.2330236999999995;120.02700805664062;1673425264.6424718;-43.60625076293945;-19.270252227783203;-75.19599151611328
593;1673425264.808937;47.1284296;7.2329868;120.031005859375;1673425264.881045;-47.617469787597656;-6.792402744293213;-77.02557373046875
594;1673425264.9808521;47.1284376;7.23295;120.01800537109375;1673425265.0438645;-44.233909606933594;-9.818793296813965;-73.05084991455078
595;1673425265.1645901;47.128445799999994;7.2329134999999996;120.01200866699219;1673425265.2281206;-43.314247131347656;-9.655889511108398;-73.94287872314453
596;1673425265.3386009;47.1284542;7.232877299999999;120.0110092163086;1673425265.4049792;-40.089256286621094;-7.548428535461426;-73.53207397460938
597;1673425265.5378675;47.1284627;7.2328415999999995;120.02500915527344;1673425265.61301;-36.84436798095703;-20.560443878173828;-74.28974151611328
598;1673425265.7296035;47.128470899999996;7.232806699999999;120.06600189208984;1673425265.8034108;-37.92398452758789;-25.505653381347656;-82.23114013671875
599;1673425265.9276834;47.128478;7.2327724;120.09300231933594;1673425266.0011573;-53.88469696044922;-7.830921649932861;-84.39250946044922
600;1673425266.1317315;47.1284845;7.2327378;120.10600280761719;1673425266.2116275;-56.603275299072266;-6.741140842437744;-83.15913391113281
601;1673425266.3458784;47.1284911;7.2327021;120.10000610351562;1673425266.4172244;-49.94279479980469;-6.506567001342773;-83.37468719482422
602;1673425266.5339305;47.1284977;7.2326657999999995;120.07500457763672;1673425266.6032913;-44.77845001220703;-6.889267444610596;-82.91881561279297
603;1673425266.7409508;47.1285044;7.2326296;120.04700469970703;1673425266.816141;-45.1574821472168;-9.267898559570312;-82.536865234375
604;1673425266.944193;47.1285111;7.2325934;120.03600311279297;1673425267.0197935;-47.78624725341797;-11.266958236694336;-82.5928726196289
605;1673425267.1341033;47.128517599999995;7.232557399999999;120.03400421142578;1673425267.201057;-48.68043899536133;-12.579845428466797;-82.93054962158203
606;1673425267.346703;47.128523799999996;7.2325211;120.0300064086914;1673425267.4281867;-48.05712127685547;-11.93271255493164;-83.78870391845703
607;1673425267.5607834;47.1285297;7.2324845;120.02500915527344;1673425267.6304636;-47.477359771728516;-10.991393089294434;-84.08500671386719
608;1673425267.752113;47.1285354;7.2324478999999995;120.01700592041016;1673425267.859141;-46.9029541015625;-11.089227676391602;-83.95313262939453
609;1673425267.9599562;47.1285409;7.2324113;120.01200866699219;1673425268.0233989;-46.53257369995117;-16.320436477661133;-84.09102630615234
610;1673425268.1461766;47.1285459;7.2323748;120.00000762939453;1673425268.2145798;-43.2638053894043;-14.61544132232666;-95.37503814697266
611;1673425268.3355896;47.1285502;7.232339;119.97000885009766;1673425268.4071376;-40.01698684692383;-9.370073318481445;-106.549072265625
612;1673425268.520627;47.1285536;7.2323040999999995;119.94300842285156;1673425268.5941417;-39.211463928222656;-4.5696845054626465;-115.4137954711914
613;1673425268.7136292;47.1285563;7.2322704;119.92000579833984;1673425268.7960198;-40.78630828857422;-0.19160662591457367;-123.43006134033203
614;1673425268.9326336;47.1285581;7.2322378;119.92000579833984;1673425269.0285282;-48.153526306152344;8.189329147338867;-118.8329086303711
615;1673425269.15215;47.128559499999994;7.2322054;119.94300842285156;1673425269.2318392;-52.39427947998047;5.627931594848633;-104.2343978881836
616;1673425269.3495278;47.1285611;7.2321722;119.96100616455078;1673425269.4285192;-48.62456512451172;-1.796754002571106;-92.03335571289062
617;1673425269.5506477;47.128563199999995;7.2321386;119.96400451660156;1673425269.6200986;-42.910770416259766;-6.861576557159424;-83.06787109375
618;1673425269.7521706;47.128566;7.2321051;119.95000457763672;1673425269.8413525;-41.30392837524414;-10.843815803527832;-77.66699981689453
619;1673425269.9976575;47.1285692;7.2320717;119.96100616455078;1673425270.0632024;-48.931541442871094;-13.009967803955078;-79.96515655517578
