;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673427478.5926383;47.1288396;7.2381461;62.801002502441406;1673427478.6358035;-31.92656707763672;-22.170780181884766;-136.8907928466797
418;1673427478.784946;47.1288299;7.2381328;63.17900466918945;1673427478.8230703;-31.969289779663086;-22.292808532714844;-136.90090942382812
419;1673427478.9740648;47.1288202;7.2381195;63.55500411987305;1673427479.0282784;-31.93212890625;-22.101253509521484;-136.91993713378906
420;1673427479.2074308;47.1288104;7.2381062;63.93400192260742;1673427479.2463346;-31.980398178100586;-22.15166473388672;-136.8906707763672
421;1673427479.404686;47.1288006;7.2380929;64.31600189208984;1673427479.447203;-31.969635009765625;-22.016860961914062;-136.8907470703125
422;1673427479.6001356;47.1287909;7.2380796;64.70100402832031;1673427479.6410234;-31.9825439453125;-22.137622833251953;-136.86703491210938
423;1673427479.8022838;47.128781;7.2380662;65.08800506591797;1673427479.846065;-31.94723892211914;-21.968122482299805;-136.89065551757812
424;1673427479.9717593;47.128771199999996;7.2380529;65.47500610351562;1673427480.0148277;-31.89714241027832;-22.086708068847656;-136.8892059326172
425;1673427480.1618335;47.128761499999996;7.2380394;65.86400604248047;1673427480.2049856;-32.05278778076172;-22.067676544189453;-136.88865661621094
426;1673427480.3692696;47.128751699999995;7.238026;66.2560043334961;1673427480.4093854;-32.0348014831543;-22.18986701965332;-136.88429260253906
427;1673427480.5794883;47.128741999999995;7.238012599999999;66.64400482177734;1673427480.6249275;-32.105430603027344;-22.173198699951172;-136.8692626953125
428;1673427480.8230524;47.128732199999995;7.2379992;67.0320053100586;1673427480.8631017;-32.05412292480469;-22.183414459228516;-136.8821563720703
429;1673427481.0470884;47.1287223;7.2379858;67.42100524902344;1673427481.087077;-32.07292556762695;-22.033111572265625;-136.8910369873047
430;1673427481.251501;47.1287125;7.2379723;67.81300354003906;1673427481.290676;-32.070655822753906;-22.1650333404541;-136.87057495117188
431;1673427481.4296913;47.1287027;7.2379587999999995;68.2030029296875;1673427481.4765441;-32.16108703613281;-22.200820922851562;-136.87222290039062
432;1673427481.645858;47.128692799999996;7.2379451999999995;68.59300231933594;1673427481.683417;-31.91098976135254;-22.20758056640625;-136.8895721435547
433;1673427481.8278668;47.1286829;7.2379317;68.98500061035156;1673427481.8669772;-32.09037780761719;-22.056711196899414;-136.86415100097656
434;1673427481.999184;47.128673;7.237918199999999;69.37700653076172;1673427482.0385246;-31.916078567504883;-22.105785369873047;-136.86915588378906
435;1673427482.2008233;47.1286631;7.2379047;69.76800537109375;1673427482.2434633;-32.084373474121094;-22.056028366088867;-136.86492919921875
436;1673427482.412822;47.1286531;7.2378911;70.1570053100586;1673427482.4539258;-32.00654602050781;-22.074464797973633;-136.855712890625
437;1673427482.6118622;47.1286432;7.2378775;70.55000305175781;1673427482.6553385;-31.96718978881836;-22.098817825317383;-136.85537719726562
438;1673427482.820494;47.1286334;7.2378639;70.94400024414062;1673427482.8601296;-32.11929702758789;-22.354087829589844;-136.83428955078125
439;1673427483.0323102;47.128623499999996;7.2378503;71.33700561523438;1673427483.0665896;-32.10084915161133;-22.195589065551758;-136.8793487548828
440;1673427483.1961112;47.1286136;7.237836799999999;71.72900390625;1673427483.233386;-32.13865280151367;-22.20985221862793;-136.8533172607422
441;1673427483.3760262;47.1286037;7.237823199999999;72.12200164794922;1673427483.4175773;-31.981143951416016;-22.120323181152344;-136.87841796875
442;1673427483.5664375;47.128593699999996;7.2378097;72.51300048828125;1673427483.6134934;-32.09883499145508;-22.059051513671875;-136.82974243164062
443;1673427483.772074;47.1285838;7.2377961;72.90800476074219;1673427483.8121276;-32.09028244018555;-22.10167694091797;-136.83969116210938
444;1673427483.9801211;47.1285739;7.2377825;73.30500030517578;1673427484.024374;-32.142822265625;-22.179574966430664;-136.81549072265625
445;1673427484.1751862;47.1285641;7.237768999999999;73.70000457763672;1673427484.2202048;-32.10226058959961;-22.123783111572266;-136.84307861328125
446;1673427484.3760154;47.128554199999996;7.237755399999999;74.09000396728516;1673427484.424039;-32.261314392089844;-22.1708927154541;-136.8193359375
447;1673427484.5779922;47.1285442;7.2377419;74.47700500488281;1673427484.616233;-32.1733512878418;-22.083133697509766;-136.84506225585938
448;1673427484.7693212;47.1285343;7.2377283;74.86800384521484;1673427484.809568;-32.17424011230469;-22.14848518371582;-136.81207275390625
449;1673427484.9689584;47.128524399999996;7.237714599999999;75.26600646972656;1673427485.0110643;-32.15495681762695;-22.088035583496094;-136.8484344482422
450;1673427485.1752937;47.1285145;7.2377009999999995;75.66100311279297;1673427485.2222493;-32.11719512939453;-21.999961853027344;-136.8706817626953
451;1673427485.3833945;47.1285046;7.2376873999999995;76.0580062866211;1673427485.4319155;-32.12671661376953;-22.237512588500977;-136.8397979736328
452;1673427485.5998333;47.128494599999996;7.2376738;76.4530029296875;1673427485.6351807;-32.160484313964844;-22.09727668762207;-136.83204650878906
453;1673427485.791113;47.1284847;7.2376602;76.84500122070312;1673427485.835572;-32.115787506103516;-21.990509033203125;-136.8532257080078
454;1673427485.9957266;47.1284747;7.237646499999999;77.23200225830078;1673427486.0398326;-31.957366943359375;-22.00990867614746;-136.8368682861328
455;1673427486.1884449;47.128464699999995;7.2376328999999995;77.61800384521484;1673427486.2307935;-32.20934295654297;-21.955707550048828;-136.82382202148438
456;1673427486.3832483;47.1284548;7.237619199999999;78.01000213623047;1673427486.4224708;-32.01259994506836;-22.122676849365234;-136.82582092285156
457;1673427486.5782588;47.128445;7.237605599999999;78.4050064086914;1673427486.622224;-32.12669372558594;-22.166372299194336;-136.8192901611328
458;1673427486.7767878;47.1284351;7.2375919;78.79700469970703;1673427486.819743;-32.28343200683594;-22.199806213378906;-136.83753967285156
459;1673427486.97725;47.1284251;7.2375782;79.18900299072266;1673427487.0172493;-32.055091857910156;-22.195329666137695;-136.85960388183594
460;1673427487.1771114;47.1284152;7.2375644999999995;79.5840072631836;1673427487.2241256;-32.06233596801758;-22.221664428710938;-136.84255981445312
461;1673427487.3905942;47.128405199999996;7.2375509;79.9780044555664;1673427487.4367545;-32.104583740234375;-22.104822158813477;-136.8499298095703
462;1673427487.6094167;47.1283953;7.2375373;80.37000274658203;1673427487.653544;-32.0970573425293;-22.11897087097168;-136.82786560058594
463;1673427487.799556;47.1283854;7.237523599999999;80.76000213623047;1673427487.839752;-32.13154602050781;-22.087074279785156;-136.8292999267578
464;1673427487.9995017;47.1283755;7.237509999999999;81.1550064086914;1673427488.0428505;-32.25633239746094;-22.246910095214844;-136.83885192871094
465;1673427488.192809;47.128365599999995;7.2374963;81.5510025024414;1673427488.2309124;-32.30165481567383;-22.187326431274414;-136.85316467285156
466;1673427488.3926544;47.1283556;7.237482699999999;81.94800567626953;1673427488.4318433;-32.22364807128906;-22.224180221557617;-136.8466033935547
467;1673427488.590482;47.1283457;7.237469;82.34800720214844;1673427488.6361802;-32.10309600830078;-22.138160705566406;-136.86981201171875
468;1673427488.7883182;47.1283357;7.2374553;82.74800109863281;1673427488.8293138;-32.059940338134766;-22.16762351989746;-136.82598876953125
469;1673427489.0011744;47.1283257;7.2374415999999995;83.14700317382812;1673427489.0415084;-31.86337661743164;-22.229562759399414;-136.8283233642578
470;1673427489.211225;47.128315799999996;7.237427899999999;83.54600524902344;1673427489.248069;-32.015663146972656;-22.338581085205078;-136.82290649414062
471;1673427489.3913422;47.1283058;7.237414299999999;83.94600677490234;1673427489.4294066;-32.05898666381836;-22.26050567626953;-136.83070373535156
472;1673427489.586722;47.1282959;7.2374006;84.34400177001953;1673427489.6265259;-31.949071884155273;-22.374759674072266;-136.8041534423828
473;1673427489.7806597;47.128285999999996;7.237387;84.74000549316406;1673427489.8247817;-32.082496643066406;-22.212594985961914;-136.8272705078125
474;1673427489.986825;47.1282761;7.2373733;85.13200378417969;1673427490.0308666;-32.01374435424805;-22.303058624267578;-136.8049774169922
475;1673427490.1999125;47.1282662;7.2373596;85.5270004272461;1673427490.2415411;-32.12267303466797;-22.34696388244629;-136.78811645507812
476;1673427490.3945413;47.1282563;7.237345899999999;85.9280014038086;1673427490.4370592;-32.082252502441406;-22.376466751098633;-136.83558654785156
477;1673427490.59658;47.128246499999996;7.2373322;86.33000183105469;1673427490.6385875;-32.20177459716797;-22.569719314575195;-136.82412719726562
478;1673427490.7848015;47.1282366;7.2373185;86.73200225830078;1673427490.827768;-32.28643035888672;-22.35371971130371;-136.84222412109375
479;1673427490.9971163;47.1282266;7.2373049;87.13500213623047;1673427491.0435903;-32.00899124145508;-22.500656127929688;-136.82362365722656
480;1673427491.2043076;47.128216599999995;7.2372912;87.53700256347656;1673427491.2474697;-32.09132385253906;-22.303064346313477;-136.8740997314453
481;1673427491.409389;47.1282067;7.237277499999999;87.94100189208984;1673427491.4514012;-32.07211685180664;-22.234848022460938;-136.83395385742188
482;1673427491.6024806;47.1281967;7.237263899999999;88.34200286865234;1673427491.6441398;-31.989490509033203;-22.253408432006836;-136.8273162841797
483;1673427491.8160522;47.128186799999995;7.2372502;88.74300384521484;1673427491.8664372;-31.977441787719727;-22.37816619873047;-136.8321533203125
484;1673427492.0441718;47.1281769;7.2372365;89.14600372314453;1673427492.0880916;-32.08918380737305;-22.26805305480957;-136.83505249023438
485;1673427492.2323103;47.128167;7.2372229;89.54900360107422;1673427492.2715697;-31.973234176635742;-22.36980628967285;-136.84080505371094
486;1673427492.4425225;47.128157099999996;7.2372092;89.95100402832031;1673427492.495406;-32.057254791259766;-22.373554229736328;-136.8050079345703
487;1673427492.664363;47.1281472;7.2371956;90.35400390625;1673427492.701452;-32.02629089355469;-22.256999969482422;-136.8612060546875
488;1673427492.846045;47.1281373;7.2371818999999995;90.75900268554688;1673427492.8831346;-32.06696319580078;-22.30733871459961;-136.8235626220703
489;1673427493.037893;47.1281274;7.237168199999999;91.16300201416016;1673427493.08236;-32.0238037109375;-22.40674591064453;-136.8252410888672
490;1673427493.2353227;47.128117599999996;7.2371545;91.56700134277344;1673427493.2700114;-32.09710693359375;-22.5789852142334;-136.81564331054688
491;1673427493.4248374;47.1281077;7.2371408;91.97300720214844;1673427493.4671144;-31.954036712646484;-22.604703903198242;-136.8555145263672
492;1673427493.623237;47.1280978;7.2371272;92.37600708007812;1673427493.6634932;-32.102684020996094;-22.446962356567383;-136.8438720703125
493;1673427493.8183181;47.128087799999996;7.2371134999999995;92.77800750732422;1673427493.8594596;-31.964200973510742;-22.479766845703125;-136.8524932861328
494;1673427494.0134735;47.1280779;7.2370999;93.17900085449219;1673427494.0556068;-31.963302612304688;-22.39862060546875;-136.83294677734375
495;1673427494.232032;47.128068;7.237086199999999;93.58100128173828;1673427494.2707517;-32.0667724609375;-22.45834732055664;-136.83053588867188
496;1673427494.4284842;47.1280581;7.237072599999999;93.98300170898438;1673427494.4710004;-32.10663604736328;-22.43385124206543;-136.81968688964844
497;1673427494.6091728;47.1280481;7.2370589999999995;94.38600158691406;1673427494.656883;-32.05821990966797;-22.302732467651367;-136.8618927001953
498;1673427494.8311274;47.1280382;7.237045299999999;94.78900146484375;1673427494.8668332;-32.04169464111328;-22.381959915161133;-136.837158203125
499;1673427495.0171287;47.1280284;7.237031699999999;95.19200134277344;1673427495.0603068;-32.03843307495117;-22.480361938476562;-136.80836486816406
500;1673427495.2174253;47.128018499999996;7.237018099999999;95.59200286865234;1673427495.2593803;-32.19738006591797;-22.37075424194336;-136.83811950683594
501;1673427495.4334192;47.1280086;7.2370044;95.99300384521484;1673427495.4750116;-32.11642074584961;-22.394569396972656;-136.82931518554688
502;1673427495.6401403;47.1279987;7.2369908;96.39600372314453;1673427495.6821573;-32.17028045654297;-22.377748489379883;-136.8158416748047
503;1673427495.8294024;47.1279888;7.2369771;96.79800415039062;1673427495.8710902;-32.17490768432617;-22.482032775878906;-136.8424530029297
504;1673427496.0214922;47.1279788;7.2369634;97.19800567626953;1673427496.0596392;-32.011898040771484;-22.339237213134766;-136.86260986328125
505;1673427496.2126548;47.1279689;7.236949699999999;97.59900665283203;1673427496.2529244;-31.943082809448242;-22.455551147460938;-136.83139038085938
506;1673427496.4011402;47.127959;7.236936099999999;98.00300598144531;1673427496.4392152;-32.05913543701172;-22.448850631713867;-136.82608032226562
507;1673427496.592175;47.127949099999995;7.2369224;98.406005859375;1673427496.6333039;-32.117366790771484;-22.360231399536133;-136.84732055664062
508;1673427496.8193796;47.1279391;7.2369087;98.81000518798828;1673427496.8654826;-31.950960159301758;-22.437257766723633;-136.82955932617188
509;1673427497.034844;47.1279292;7.236895;99.21300506591797;1673427497.0794368;-32.07585525512695;-22.274547576904297;-136.8524932861328
510;1673427497.2325044;47.127919299999995;7.236881299999999;99.61900329589844;1673427497.273251;-32.01741027832031;-22.43952178955078;-136.8435821533203
511;1673427497.4270165;47.1279094;7.2368676999999995;100.02400207519531;1673427497.4675684;-32.14467239379883;-22.23976707458496;-136.8485107421875
512;1673427497.6113746;47.1278995;7.236853999999999;100.4310073852539;1673427497.6534986;-32.130435943603516;-22.40314483642578;-136.8247833251953
513;1673427497.805223;47.127889599999996;7.2368403;100.83900451660156;1673427497.847355;-32.11152267456055;-22.35953140258789;-136.8563232421875
514;1673427497.9999795;47.1278797;7.2368266;101.24600219726562;1673427498.0430877;-32.157264709472656;-22.43800163269043;-136.84327697753906
515;1673427498.2030373;47.1278698;7.236813;101.64900207519531;1673427498.2469451;-32.15359878540039;-22.28139305114746;-136.88394165039062
516;1673427498.3994088;47.1278599;7.2367992999999995;102.0530014038086;1673427498.4387257;-32.1625862121582;-22.353351593017578;-136.84579467773438
517;1673427498.5974371;47.127849999999995;7.2367855;102.4590072631836;1673427498.6435058;-32.09031677246094;-22.434900283813477;-136.84918212890625
518;1673427498.800002;47.1278401;7.2367718;102.86500549316406;1673427498.8409972;-32.12394714355469;-22.472991943359375;-136.88961791992188
519;1673427499.0182853;47.1278301;7.236758;103.26800537109375;1673427499.062381;-32.022300720214844;-22.446258544921875;-136.89077758789062
520;1673427499.2234924;47.127820199999995;7.2367443;103.66900634765625;1673427499.2677763;-32.13498306274414;-22.48746681213379;-136.84774780273438
521;1673427499.419882;47.1278103;7.2367306;104.07200622558594;1673427499.4616525;-31.955768585205078;-22.566638946533203;-136.88034057617188
522;1673427499.6203535;47.1278004;7.236717;104.47400665283203;1673427499.6595914;-32.11595153808594;-22.496816635131836;-136.8748779296875
523;1673427499.8162334;47.127790499999996;7.236703299999999;104.87400817871094;1673427499.8673024;-32.04856491088867;-22.55657196044922;-136.86875915527344
524;1673427500.025576;47.1277806;7.2366896;105.27200317382812;1673427500.0612674;-32.054603576660156;-22.59471893310547;-136.86666870117188
525;1673427500.1989725;47.1277707;7.2366759;105.67100524902344;1673427500.2382703;-32.08858108520508;-22.46883773803711;-136.88876342773438
526;1673427500.406912;47.1277608;7.2366622;106.07500457763672;1673427500.4568076;-32.121177673339844;-22.45975685119629;-136.89378356933594
527;1673427500.6196766;47.127750899999995;7.2366486;106.4780044555664;1673427500.664929;-32.03132247924805;-22.601980209350586;-136.87823486328125
528;1673427500.8244717;47.127741;7.236634899999999;106.8790054321289;1673427500.8671882;-32.20991516113281;-22.559045791625977;-136.89634704589844
529;1673427501.0075126;47.1277312;7.2366212999999995;107.281005859375;1673427501.045731;-32.148738861083984;-22.546796798706055;-136.8923797607422
530;1673427501.1970587;47.127721199999996;7.2366076999999995;107.68000793457031;1673427501.2396233;-32.169437408447266;-22.40032958984375;-136.9044189453125
531;1673427501.4284642;47.1277113;7.236593999999999;108.0770034790039;1673427501.471172;-32.10190963745117;-22.460227966308594;-136.9095001220703
532;1673427501.6444962;47.1277014;7.236580399999999;108.47100830078125;1673427501.6837187;-32.27284622192383;-22.377918243408203;-136.88314819335938
533;1673427501.830397;47.1276915;7.236566799999999;108.87000274658203;1673427501.8753698;-32.186580657958984;-22.449310302734375;-136.89404296875
534;1673427502.0345802;47.127681599999995;7.2365531;109.26800537109375;1673427502.077571;-32.20381546020508;-22.35018539428711;-136.9152374267578
535;1673427502.2399163;47.1276717;7.236539499999999;109.66600799560547;1673427502.2856486;-32.15830612182617;-22.46776008605957;-136.89686584472656
536;1673427502.4213052;47.1276617;7.2365258;110.06500244140625;1673427502.462423;-32.19599914550781;-22.4471378326416;-136.90509033203125
537;1673427502.6206696;47.127651799999995;7.2365121;110.46400451660156;1673427502.6608028;-32.08899688720703;-22.42759132385254;-136.92774963378906
538;1673427502.811238;47.1276419;7.2364985;110.86400604248047;1673427502.8522954;-32.050209045410156;-22.45056915283203;-136.89761352539062
539;1673427503.002558;47.127632;7.2364849;111.26300811767578;1673427503.0458062;-32.06462097167969;-22.52243995666504;-136.88577270507812
540;1673427503.1982162;47.127622099999996;7.2364711999999995;111.66100311279297;1673427503.2405715;-32.13984680175781;-22.47786521911621;-136.911865234375
541;1673427503.410995;47.1276121;7.2364576;112.0580062866211;1673427503.4510138;-32.155765533447266;-22.371410369873047;-136.89404296875
542;1673427503.60953;47.1276022;7.236443899999999;112.4580078125;1673427503.6516364;-32.11113357543945;-22.523693084716797;-136.89918518066406
543;1673427503.8080044;47.127592299999996;7.236430299999999;112.85600280761719;1673427503.8499892;-32.12750244140625;-22.344287872314453;-136.92864990234375
544;1673427504.0267622;47.127582399999994;7.2364166999999995;113.25300598144531;1673427504.0679674;-32.137855529785156;-22.349531173706055;-136.89410400390625
545;1673427504.2314992;47.1275724;7.236402999999999;113.65000915527344;1673427504.2792177;-31.928348541259766;-22.47881317138672;-136.89627075195312
546;1673427504.4315362;47.127562499999996;7.2363893;114.04700469970703;1673427504.4745557;-31.96074104309082;-22.414308547973633;-136.89788818359375
547;1673427504.6519556;47.1275525;7.2363757;114.44500732421875;1673427504.7128694;-31.98635482788086;-22.38090705871582;-136.91331481933594
548;1673427504.8532586;47.1275426;7.236362;114.84400177001953;1673427504.894851;-32.0239372253418;-22.4267578125;-136.8693084716797
549;1673427505.0435991;47.127532699999996;7.2363484;115.24300384521484;1673427505.0865927;-32.053462982177734;-22.412321090698242;-136.8871612548828
550;1673427505.2436314;47.1275228;7.2363348;115.64000701904297;1673427505.2786443;-32.01532745361328;-22.456710815429688;-136.86865234375
551;1673427505.4302893;47.1275129;7.2363212;116.03900909423828;1673427505.46924;-32.08046340942383;-22.501344680786133;-136.8815460205078
552;1673427505.625937;47.127503;7.2363075;116.44000244140625;1673427505.671386;-32.09798812866211;-22.547626495361328;-136.88099670410156
553;1673427505.8440123;47.127493;7.2362939;116.84200286865234;1673427505.8860357;-32.149391174316406;-22.55587387084961;-136.8895263671875
554;1673427506.0832036;47.1274832;7.2362803;117.23800659179688;1673427506.1352012;-19.3116455078125;-24.934608459472656;-137.64137268066406
555;1673427506.2765772;47.127473699999996;7.2362674;117.6080093383789;1673427506.3177218;-13.006711959838867;-24.9041748046875;-137.5076904296875
556;1673427506.4682837;47.127465099999995;7.2362556;117.93900299072266;1673427506.5073237;-7.475125312805176;-25.821815490722656;-136.5201416015625
557;1673427506.656993;47.1274574;7.236244999999999;118.22600555419922;1673427506.6948016;-2.107933759689331;-26.145248413085938;-136.09666442871094
558;1673427506.8492448;47.1274507;7.236235799999999;118.46600341796875;1673427506.8874955;0.9878326058387756;-26.82566261291504;-135.67149353027344
559;1673427507.0421336;47.1274452;7.2362281;118.67300415039062;1673427507.0888808;1.4816193580627441;-26.886600494384766;-135.5618438720703
560;1673427507.2471168;47.127440799999995;7.2362217;118.85400390625;1673427507.3130598;1.5357896089553833;-27.695940017700195;-135.79067993164062
561;1673427507.4487348;47.127437199999996;7.2362167;119.01500701904297;1673427507.486515;-0.18977287411689758;-28.300643920898438;-136.1119384765625
562;1673427507.644217;47.1274344;7.2362128;119.14900207519531;1673427507.6847708;-2.535470485687256;-28.491416931152344;-136.52609252929688
563;1673427507.835089;47.1274322;7.2362096;119.26300811767578;1673427507.8786;-11.81596851348877;-25.43609046936035;-135.50584411621094
564;1673427508.032967;47.1274302;7.2362066;119.3800048828125;1673427508.0857563;-21.86608123779297;-5.70399808883667;-127.93338775634766
565;1673427508.2531872;47.1274288;7.236201899999999;119.49300384521484;1673427508.2951982;-29.640727996826172;3.3886399269104004;-115.02201843261719
566;1673427508.4527245;47.1274284;7.236194299999999;119.5820083618164;1673427508.4993823;-27.44623374938965;3.8137009143829346;-105.7477035522461
567;1673427508.6446016;47.127429199999995;7.2361838999999994;119.66100311279297;1673427508.6817908;-32.89923095703125;-4.2514729499816895;-95.77806091308594
568;1673427508.8373182;47.127431099999995;7.2361705;119.71500396728516;1673427508.875455;-16.410221099853516;-12.601204872131348;-87.1135025024414
569;1673427509.0196712;47.127433499999995;7.236155699999999;119.75700378417969;1673427509.061678;-11.3866605758667;-10.137151718139648;-78.94903564453125
570;1673427509.224139;47.1274367;7.2361398999999995;119.79700469970703;1673427509.2716763;-28.535390853881836;0.2616785764694214;-69.43994140625
571;1673427509.4352024;47.1274412;7.2361225;119.83900451660156;1673427509.4773118;-42.336082458496094;-8.33884048461914;-59.77293014526367
572;1673427509.6285846;47.127447499999995;7.2361023;119.87800598144531;1673427509.6713476;-53.67105484008789;-15.838343620300293;-57.306941986083984
573;1673427509.8200052;47.127455399999995;7.2360782;119.89700317382812;1673427509.8705251;-54.27256393432617;-12.679948806762695;-63.10017395019531
574;1673427510.0148315;47.1274648;7.2360495;119.91700744628906;1673427510.0636456;-56.492618560791016;-10.303874969482422;-66.55184173583984
575;1673427510.2160068;47.1274752;7.2360168;119.94000244140625;1673427510.259008;-58.030494689941406;-8.325990676879883;-67.75226593017578
576;1673427510.4249914;47.1274868;7.2359803;119.9590072631836;1673427510.4630616;-57.88615036010742;-6.0998334884643555;-68.30425262451172
577;1673427510.6136458;47.1274994;7.2359407;119.96400451660156;1673427510.6556153;-57.23200225830078;-5.275415420532227;-67.66747283935547
578;1673427510.7988129;47.1275129;7.2358986;119.9590072631836;1673427510.8397934;-55.51767349243164;-6.625418186187744;-66.93756866455078
579;1673427511.009397;47.1275273;7.235854499999999;119.95100402832031;1673427511.0544379;-53.91901397705078;-11.30710506439209;-66.01909637451172
580;1673427511.2154603;47.127542;7.2358088;119.93800354003906;1673427511.258686;-53.64524841308594;-10.08749008178711;-67.36822509765625
581;1673427511.4205968;47.1275568;7.235761999999999;119.91200256347656;1673427511.4679995;-50.26698684692383;-8.685320854187012;-66.9898452758789
582;1673427511.6152418;47.1275719;7.235714199999999;119.8800048828125;1673427511.6564083;-49.360443115234375;-8.912236213684082;-67.13105773925781
583;1673427511.8248484;47.1275872;7.2356659;119.85200500488281;1673427511.8723469;-48.236305236816406;-8.649168014526367;-66.8359375
584;1673427512.0270157;47.127602599999996;7.2356171;119.8320083618164;1673427512.070305;-48.24787521362305;-8.911518096923828;-67.2800064086914
585;1673427512.2398388;47.1276181;7.2355681;119.81700897216797;1673427512.2872627;-48.45872116088867;-9.486422538757324;-66.85318756103516
586;1673427512.444457;47.127633599999996;7.235519;119.81100463867188;1673427512.489682;-48.51895523071289;-9.275275230407715;-67.10519409179688
587;1673427512.641333;47.1276491;7.2354696;119.81100463867188;1673427512.6846774;-48.55964279174805;-9.347014427185059;-67.09485626220703
588;1673427512.8370616;47.1276647;7.2354201;119.81200408935547;1673427512.8797886;-48.270999908447266;-9.368130683898926;-67.03804016113281
589;1673427513.028994;47.127680299999994;7.2353704;119.81600189208984;1673427513.0670452;-48.20857620239258;-9.45740795135498;-67.08992767333984
590;1673427513.222416;47.1276959;7.2353206;119.82100677490234;1673427513.268521;-48.09965896606445;-9.480510711669922;-67.10613250732422
591;1673427513.4723804;47.1277115;7.2352707999999994;119.82300567626953;1673427513.5104449;-47.865760803222656;-9.453252792358398;-67.09895324707031
592;1673427513.654491;47.1277271;7.2352208;119.82400512695312;1673427513.697004;-47.610469818115234;-9.42685317993164;-67.09526824951172
593;1673427513.8462265;47.1277426;7.2351709;119.82500457763672;1673427513.892749;-47.57651138305664;-9.439550399780273;-67.06240844726562
594;1673427514.0545478;47.1277581;7.2351209;119.83000946044922;1673427514.10015;-47.69266891479492;-9.245546340942383;-67.1032943725586
595;1673427514.255825;47.1277736;7.235071;119.83500671386719;1673427514.2924852;-47.65936279296875;-9.211848258972168;-67.04447937011719
596;1673427514.4296162;47.127789199999995;7.235020899999999;119.83700561523438;1673427514.4706693;-47.65283203125;-9.286355972290039;-67.02227020263672
597;1673427514.6238322;47.1278047;7.234970799999999;119.83900451660156;1673427514.6677752;-47.54441452026367;-9.275200843811035;-67.05400085449219
598;1673427514.8307953;47.127820299999996;7.234920799999999;119.84100341796875;1673427514.877389;-47.376731872558594;-9.154927253723145;-67.03466033935547
599;1673427515.0188162;47.1278358;7.2348707;119.84100341796875;1673427515.0638363;-47.28831100463867;-9.240264892578125;-66.98001098632812
600;1673427515.2204533;47.127851299999996;7.2348208;119.84300231933594;1673427515.2675061;-47.36862564086914;-9.168868064880371;-66.99177551269531
601;1673427515.4239485;47.1278668;7.2347709;119.84300231933594;1673427515.466283;-47.405235290527344;-9.285088539123535;-66.9854736328125
602;1673427515.6397746;47.1278824;7.2347209999999995;119.84400939941406;1673427515.6760426;-47.383209228515625;-9.277750015258789;-67.00430297851562
603;1673427515.8204188;47.1278979;7.2346711;119.84600830078125;1673427515.8575072;-47.27684020996094;-9.322383880615234;-66.97505187988281
604;1673427516.0081396;47.1279135;7.234621199999999;119.84800720214844;1673427516.0511158;-47.29584503173828;-9.240888595581055;-67.0193862915039
605;1673427516.2072988;47.127928999999995;7.2345713;119.8530044555664;1673427516.2531693;-47.35039520263672;-9.358293533325195;-66.96580505371094
606;1673427516.4255114;47.1279446;7.234521399999999;119.85600280761719;1673427516.4685557;-47.368343353271484;-9.309762954711914;-67.0285873413086
607;1673427516.6302376;47.127960099999996;7.2344715;119.86100769042969;1673427516.6722405;-47.438987731933594;-9.258877754211426;-67.00618743896484
608;1673427516.8235335;47.1279756;7.2344215;119.86500549316406;1673427516.8655152;-47.405548095703125;-9.187263488769531;-67.01974487304688
609;1673427517.0234485;47.127991099999996;7.234371599999999;119.86900329589844;1673427517.0676446;-47.449951171875;-9.199152946472168;-66.99961853027344
610;1673427517.221379;47.1280066;7.2343217;119.87000274658203;1673427517.2643456;-47.3856201171875;-9.131037712097168;-67.02359008789062
611;1673427517.4369142;47.1280222;7.2342717;119.87000274658203;1673427517.4791021;-47.090694427490234;-9.13548755645752;-67.04077911376953
612;1673427517.635364;47.1280377;7.2342217;119.87300872802734;1673427517.6745353;-47.1333122253418;-9.115509033203125;-67.01669311523438
613;1673427517.8236759;47.1280532;7.2341717999999995;119.87800598144531;1673427517.8640478;-47.355587005615234;-9.100449562072754;-67.00411224365234
614;1673427518.017929;47.1280688;7.2341219;119.88200378417969;1673427518.057021;-47.491207122802734;-9.2074613571167;-66.99485778808594
615;1673427518.2093244;47.1280843;7.234071999999999;119.88400268554688;1673427518.251277;-47.30994415283203;-9.1624755859375;-67.06787109375
616;1673427518.4154632;47.128099899999995;7.2340219999999995;119.88800811767578;1673427518.4556417;-47.379093170166016;-9.152060508728027;-67.07730865478516
617;1673427518.616569;47.1281155;7.2339721;119.89200592041016;1673427518.6626024;-47.50456237792969;-9.216625213623047;-67.07083892822266
618;1673427518.8209841;47.128130999999996;7.233922199999999;119.89500427246094;1673427518.8689582;-47.3981819152832;-9.166913986206055;-67.1211166381836
619;1673427519.032347;47.1281466;7.2338721999999995;119.89600372314453;1673427519.0752916;-47.15366744995117;-9.05489444732666;-67.1366195678711
620;1673427519.2419426;47.1281621;7.2338223;119.90000915527344;1673427519.2849188;-47.16145706176758;-8.967109680175781;-67.14171600341797
621;1673427519.4459789;47.1281776;7.233772399999999;119.90400695800781;1673427519.4901352;-47.43489456176758;-9.06281852722168;-67.1130599975586
622;1673427519.6548557;47.1281932;7.2337225;119.90800476074219;1673427519.6949074;-47.51877212524414;-9.067462921142578;-67.16913604736328
