;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673423978.5182273;47.1277511;7.23665;106.31400299072266;1673423978.6166337;-11.477081298828125;10.576082229614258;-136.6678466796875
417;1673423978.7081666;47.127741199999996;7.2366364;106.71200561523438;1673423978.8113542;-12.739899635314941;10.317708969116211;-136.80438232421875
418;1673423978.929418;47.127731399999995;7.236622799999999;107.1100082397461;1673423979.0274658;-13.692293167114258;10.029264450073242;-136.82162475585938
419;1673423979.1291425;47.1277215;7.2366091;107.50900268554688;1673423979.229492;-14.468334197998047;10.238687515258789;-136.97181701660156
420;1673423979.3111515;47.1277116;7.2365954;107.91300201416016;1673423979.4112341;-14.199934005737305;10.541300773620605;-137.0454559326172
421;1673423979.505558;47.127701699999996;7.2365816999999995;108.31500244140625;1673423979.6086204;-13.312946319580078;10.49392318725586;-136.97572326660156
422;1673423979.7087247;47.1276917;7.2365680999999995;108.71500396728516;1673423979.8188047;-11.872210502624512;10.640543937683105;-136.8762969970703
423;1673423979.9170513;47.1276817;7.236554399999999;109.11300659179688;1673423980.0250068;-11.154404640197754;10.550681114196777;-136.7467803955078
424;1673423980.1338985;47.127671799999995;7.2365407;109.51100158691406;1673423980.2351341;-12.013046264648438;10.358925819396973;-136.81651306152344
425;1673423980.3324676;47.1276618;7.236527;109.90800476074219;1673423980.4313061;-13.241384506225586;10.235493659973145;-136.86599731445312
426;1673423980.5520139;47.127651799999995;7.2365132;110.30300903320312;1673423980.6504138;-13.85642147064209;10.34019660949707;-136.94149780273438
427;1673423980.740166;47.1276418;7.2364994;110.70100402832031;1673423980.849539;-13.467330932617188;10.541096687316895;-136.9682159423828
428;1673423980.961639;47.127631799999996;7.236485699999999;111.09900665283203;1673423981.047763;-12.606754302978516;10.6543607711792;-136.8712921142578
429;1673423981.1263976;47.1276219;7.236472099999999;111.49700164794922;1673423981.2117283;-11.80992603302002;10.516496658325195;-136.8207244873047
430;1673423981.3115854;47.127612;7.2364584999999995;111.89700317382812;1673423981.4241135;-11.153257369995117;10.45080852508545;-136.71502685546875
431;1673423981.520515;47.1276021;7.2364448999999995;112.29500579833984;1673423981.6295664;-11.734888076782227;10.317656517028809;-136.76109313964844
432;1673423981.7318661;47.127592199999995;7.2364313;112.69500732421875;1673423981.824215;-12.65379524230957;10.269258499145508;-136.85845947265625
433;1673423981.925577;47.1275823;7.236417599999999;113.09300231933594;1673423982.0266547;-13.945622444152832;10.21335506439209;-136.96461486816406
434;1673423982.1247084;47.1275723;7.236403999999999;113.48800659179688;1673423982.2251728;-14.120051383972168;10.548316955566406;-136.8642120361328
435;1673423982.331138;47.127562399999995;7.2363903;113.89300537109375;1673423982.4337895;-13.143465995788574;10.569254875183105;-136.65817260742188
436;1673423982.5273218;47.1275524;7.2363766;114.29900360107422;1673423982.6295102;-12.073627471923828;10.62333869934082;-136.7355499267578
437;1673423982.7159483;47.1275426;7.236363;114.70500183105469;1673423982.8067398;-11.32201099395752;10.124388694763184;-136.6787567138672
438;1673423982.8951235;47.127532699999996;7.236349199999999;115.1100082397461;1673423982.9932783;-11.07387638092041;9.952727317810059;-136.69654846191406
439;1673423983.0875962;47.1275227;7.2363355;115.51200866699219;1673423983.1898355;-11.987324714660645;10.199283599853516;-136.737060546875
440;1673423983.2840827;47.1275127;7.2363219;115.91500854492188;1673423983.3832095;-13.046396255493164;10.230045318603516;-136.8907928466797
441;1673423983.476053;47.127502799999995;7.2363082;116.31700897216797;1673423983.577613;-13.879853248596191;10.350131034851074;-136.86447143554688
442;1673423983.6719615;47.1274928;7.2362946;116.71800231933594;1673423983.7740755;-12.976802825927734;10.471932411193848;-136.62783813476562
443;1673423983.8685474;47.1274829;7.236281099999999;117.11600494384766;1673423983.9696267;6.333469390869141;9.817118644714355;-135.63221740722656
444;1673423984.0649016;47.1274735;7.236268099999999;117.50300598144531;1673423984.1649685;12.032069206237793;11.305948257446289;-136.72203063964844
445;1673423984.2582352;47.1274648;7.236256399999999;117.8590087890625;1673423984.362247;16.84521484375;10.4757661819458;-136.27308654785156
446;1673423984.457412;47.127457;7.236245899999999;118.17500305175781;1673423984.5579488;20.58256721496582;10.528363227844238;-135.95448303222656
447;1673423984.6551309;47.1274501;7.2362367999999995;118.44700622558594;1673423984.7572188;21.339813232421875;11.961297035217285;-135.79135131835938
448;1673423984.852432;47.1274442;7.2362291;118.67900848388672;1673423984.9535253;20.620529174804688;11.984009742736816;-135.2914276123047
449;1673423985.0517497;47.1274392;7.2362227;118.8810043334961;1673423985.1538012;20.16564178466797;12.330198287963867;-134.62615966796875
450;1673423985.2490222;47.1274352;7.2362174999999995;119.05500793457031;1673423985.3501008;19.43135643005371;12.32494068145752;-133.76431274414062
451;1673423985.4478807;47.127432;7.236213299999999;119.19900512695312;1673423985.5494566;19.140182495117188;13.27789306640625;-133.3369140625
452;1673423985.646644;47.1274294;7.2362101;119.32000732421875;1673423985.749682;16.881242752075195;32.32746124267578;-126.36273956298828
453;1673423985.8439348;47.1274277;7.2362069;119.427001953125;1673423985.945039;6.528428554534912;35.07742691040039;-115.20374298095703
454;1673423986.0432813;47.127427;7.2362033;119.49700927734375;1673423986.144477;-0.5712164044380188;27.9724063873291;-103.87332916259766
455;1673423986.2397008;47.1274271;7.2361992;119.54800415039062;1673423986.341758;-7.988781929016113;26.802047729492188;-94.36942291259766
456;1673423986.4376092;47.127427499999996;7.2361945;119.59200286865234;1673423986.5401149;-12.006625175476074;23.892614364624023;-84.90199279785156
457;1673423986.6372967;47.1274284;7.2361892999999995;119.62700653076172;1673423986.7383769;-14.913030624389648;20.59634780883789;-75.97274780273438
458;1673423986.8336327;47.1274294;7.2361838999999994;119.6550064086914;1673423986.937633;-17.308719635009766;17.641220092773438;-67.16087341308594
459;1673423987.0338314;47.127430499999996;7.2361784;119.6810073852539;1673423987.135888;-18.32939338684082;15.076364517211914;-59.438377380371094
460;1673423987.2330635;47.127431699999995;7.2361726;119.70500946044922;1673423987.3341777;-17.113956451416016;14.396868705749512;-60.10155487060547
461;1673423987.4309578;47.127432899999995;7.2361667999999995;119.72600555419922;1673423987.5343046;-14.320159912109375;15.542476654052734;-63.10927200317383
462;1673423987.6312993;47.127434;7.2361607999999995;119.74500274658203;1673423987.7335727;-13.477745056152344;16.82870864868164;-64.5975112915039
463;1673423987.8296735;47.127435;7.2361547999999996;119.76400756835938;1673423987.9345386;-14.117402076721191;17.71382713317871;-65.21895599365234
464;1673423988.0314767;47.1274361;7.236148699999999;119.77800750732422;1673423988.1340075;-25.04632568359375;20.770185470581055;-66.56668853759766
465;1673423988.2309532;47.1274374;7.236142399999999;119.8070068359375;1673423988.3350656;-43.716651916503906;21.536678314208984;-66.22081756591797
466;1673423988.431158;47.1274395;7.2361347;119.84800720214844;1673423988.5374398;-53.13539123535156;13.996376991271973;-64.63512420654297
467;1673423988.6394312;47.127442699999996;7.2361242;119.88800811767578;1673423988.7416177;-59.12046813964844;6.933839797973633;-62.780235290527344
468;1673423988.8380187;47.127447;7.2361097999999995;119.92400360107422;1673423988.9422479;-61.19519805908203;5.0360307693481445;-61.19477462768555
469;1673423989.0401478;47.1274521;7.2360913;119.93800354003906;1673423989.144767;-56.2215576171875;4.964900016784668;-61.85927963256836
470;1673423989.2414856;47.1274577;7.2360693;119.92900848388672;1673423989.3444662;-54.7296257019043;4.7714409828186035;-62.35304641723633
471;1673423989.4414196;47.1274637;7.236044799999999;119.91000366210938;1673423989.5448792;-53.46586990356445;5.094479084014893;-63.02546310424805
472;1673423989.640188;47.1274698;7.2360183;119.88900756835938;1673423989.741245;-52.334110260009766;6.245994567871094;-63.6773796081543
473;1673423989.8375676;47.127476099999996;7.2359900999999995;119.86300659179688;1673423989.9418967;-51.63951873779297;8.217597007751465;-63.9889030456543
474;1673423990.0380933;47.1274826;7.2359608;119.84100341796875;1673423990.1404183;-50.087825775146484;9.982077598571777;-63.949249267578125
475;1673423990.2380807;47.1274893;7.2359306;119.8270034790039;1673423990.3401353;-49.936614990234375;11.775069236755371;-63.84789276123047
476;1673423990.4369123;47.127496199999996;7.235899799999999;119.81600189208984;1673423990.5414658;-49.57640075683594;12.004688262939453;-63.348785400390625
477;1673423990.6368;47.1275036;7.235868699999999;119.80400848388672;1673423990.7410283;-48.50133514404297;11.424077987670898;-63.04118728637695
478;1673423990.837204;47.1275112;7.2358375;119.79400634765625;1673423990.940226;-47.928836822509766;11.364150047302246;-63.10007095336914
479;1673423991.039696;47.127519;7.2358061;119.7820053100586;1673423991.1407316;-47.10454177856445;11.455035209655762;-63.08085632324219
480;1673423991.236939;47.127527;7.2357746;119.77500915527344;1673423991.3389993;-46.916465759277344;11.758790016174316;-63.07345199584961
481;1673423991.4362416;47.127535099999996;7.2357432;119.77100372314453;1673423991.5383046;-46.97664260864258;12.019282341003418;-63.04930114746094
482;1673423991.6364565;47.1275433;7.2357119;119.76600646972656;1673423991.739572;-46.81968688964844;12.222062110900879;-62.982994079589844
483;1673423991.836025;47.1275516;7.2356807;119.76500701904297;1673423991.9380505;-46.591468811035156;12.302906036376953;-62.947635650634766
484;1673423992.0361805;47.127559999999995;7.2356495;119.76700592041016;1673423992.140291;-46.56597137451172;12.442147254943848;-62.93769073486328
485;1673423992.2364917;47.1275687;7.235618499999999;119.77100372314453;1673423992.337578;-46.59529495239258;12.537454605102539;-62.903663635253906
486;1673423992.4348166;47.1275774;7.235587499999999;119.77300262451172;1673423992.5398088;-46.3504638671875;12.5271577835083;-62.86884689331055
487;1673423992.6359987;47.127586199999996;7.2355566;119.77700805664062;1673423992.7390442;-46.13277053833008;12.558012008666992;-62.85738754272461
488;1673423992.8352506;47.127595;7.2355258;119.781005859375;1673423992.9392476;-46.22926712036133;12.614437103271484;-62.8631591796875
489;1673423993.0364263;47.1276039;7.2354951;119.78400421142578;1673423993.1394637;-46.16913604736328;12.677193641662598;-62.85179901123047
490;1673423993.2346885;47.1276128;7.2354647;119.79000854492188;1673423993.3367503;-46.19866180419922;12.71220588684082;-62.865447998046875
491;1673423993.434485;47.1276217;7.2354343;119.79300689697266;1673423993.5370474;-46.12923812866211;13.745823860168457;-62.59998321533203
492;1673423993.633262;47.1276307;7.235404;119.79800415039062;1673423993.7354052;-47.27979278564453;13.768564224243164;-55.53642654418945
493;1673423993.8335648;47.1276401;7.235373999999999;119.80300903320312;1673423993.9375775;-46.93132019042969;4.790353298187256;-43.94291305541992
494;1673423994.0337737;47.1276498;7.2353445999999995;119.81100463867188;1673423994.1390424;-47.20526885986328;-1.6482961177825928;-35.52316665649414
495;1673423994.2381973;47.127659699999995;7.235315699999999;119.82100677490234;1673423994.3402514;-46.638771057128906;-10.045331001281738;-35.227535247802734
496;1673423994.4370356;47.1276696;7.2352868;119.81500244140625;1673423994.5375926;-42.18283462524414;-4.224483966827393;-50.24802017211914
497;1673423994.6347733;47.127679099999995;7.2352577;119.80300903320312;1673423994.737828;-41.271202087402344;3.046607494354248;-61.945762634277344
498;1673423994.8359668;47.1276879;7.2352284;119.79400634765625;1673423994.942081;-43.84516906738281;9.435066223144531;-68.47234344482422
499;1673423995.0411935;47.127696099999994;7.2351988;119.81200408935547;1673423995.1432927;-50.425228118896484;12.230652809143066;-66.47892761230469
500;1673423995.2410007;47.127704099999995;7.235168799999999;119.84100341796875;1673423995.3435748;-51.76457977294922;13.585805892944336;-62.18711471557617
501;1673423995.4403503;47.1277123;7.2351380999999995;119.8600082397461;1673423995.5419471;-48.77937316894531;10.720907211303711;-51.885318756103516
502;1673423995.6391163;47.127721099999995;7.2351076;119.86400604248047;1673423995.7411637;-45.02732467651367;1.4762731790542603;-41.007198333740234
503;1673423995.8373542;47.127730299999996;7.2350775;119.8590087890625;1673423995.9403877;-44.437904357910156;-5.463448524475098;-32.92041778564453
504;1673423996.0376694;47.1277395;7.235048099999999;119.85700225830078;1673423996.1417472;-41.79454803466797;-11.183514595031738;-24.04898452758789
505;1673423996.2377715;47.1277488;7.2350191;119.85200500488281;1673423996.342716;-38.2917594909668;-15.90467643737793;-14.89930248260498
506;1673423996.4390807;47.1277579;7.234990799999999;119.83900451660156;1673423996.5412347;-33.044010162353516;-17.874313354492188;-5.594961643218994
507;1673423996.6385083;47.1277669;7.2349632999999995;119.82300567626953;1673423996.742522;-29.348621368408203;-19.0252685546875;4.7596049308776855
508;1673423996.8426287;47.1277756;7.2349369;119.81000518798828;1673423996.9446738;-30.69824981689453;-25.184860229492188;16.20914077758789
509;1673423997.0399065;47.1277842;7.234912;119.8270034790039;1673423997.1420372;-35.03820037841797;-28.73011016845703;26.07950782775879
510;1673423997.2401447;47.1277933;7.2348884;119.8860092163086;1673423997.3431394;-38.44369888305664;-17.421140670776367;33.814029693603516
511;1673423997.4394557;47.1278028;7.2348669999999995;119.9310073852539;1673423997.540784;-43.802242279052734;-8.890567779541016;28.478858947753906
512;1673423997.6389759;47.1278126;7.234848599999999;119.91600799560547;1673423997.7420073;-33.62024688720703;-0.1264209896326065;11.985730171203613
513;1673423997.8392525;47.1278225;7.2348329;119.90200805664062;1673423997.9432282;-43.38113021850586;12.113234519958496;-11.06566333770752
514;1673423998.0394208;47.1278326;7.2348194999999995;119.93400573730469;1673423998.1424997;-49.0240592956543;7.269925594329834;-17.434690475463867
515;1673423998.2416384;47.1278436;7.234807399999999;119.99600219726562;1673423998.3446708;-52.65624237060547;-6.534966468811035;-24.338825225830078
516;1673423998.4399996;47.1278554;7.234795;120.04500579833984;1673423998.5420659;-51.88500213623047;-26.675771713256836;-33.66332244873047
517;1673423998.636321;47.1278668;7.2347801;120.04400634765625;1673423998.7413023;-45.11989212036133;-24.314546585083008;-49.04939651489258
518;1673423998.8394532;47.1278765;7.2347619;120.01500701904297;1673423998.9424841;-37.951778411865234;-18.772891998291016;-55.90155029296875
519;1673423999.0386891;47.127883999999995;7.234741199999999;119.98600769042969;1673423999.1417797;-39.29216384887695;-12.58833122253418;-61.16817855834961
520;1673423999.2370207;47.1278898;7.2347188;119.96500396728516;1673423999.3410146;-43.10821533203125;-3.6855247020721436;-70.21826934814453
521;1673423999.4382784;47.1278942;7.2346946;119.97300720214844;1673423999.5413406;-51.50593948364258;6.372537136077881;-71.87821197509766
522;1673423999.6385202;47.1278979;7.2346682;120.00900268554688;1673423999.7415562;-56.94913864135742;11.775948524475098;-68.78659057617188
523;1673423999.8377552;47.1279019;7.2346395;120.05000305175781;1673423999.9417746;-53.522369384765625;13.54636001586914;-65.1410903930664
524;1673424000.0370464;47.1279067;7.2346094999999995;120.0830078125;1673424000.1410654;-52.53435516357422;16.195173263549805;-65.28981018066406
525;1673424000.2373414;47.1279123;7.2345787999999995;120.09500885009766;1673424000.3403242;-51.80958557128906;16.004222869873047;-64.46965789794922
526;1673424000.4378135;47.127918799999996;7.2345476;120.09500885009766;1673424000.5407853;-49.186954498291016;13.349923133850098;-62.52017593383789
527;1673424000.6379738;47.1279259;7.234516299999999;120.08800506591797;1673424000.7405155;-49.0368766784668;11.774174690246582;-61.719390869140625
528;1673424000.8379562;47.1279336;7.2344849;120.07600402832031;1673424000.9429662;-48.281681060791016;9.868002891540527;-61.71855545043945
529;1673424001.0440357;47.1279416;7.234453299999999;120.06100463867188;1673424001.1471086;-47.12550735473633;10.915414810180664;-62.13920593261719
530;1673424001.243308;47.127949699999995;7.2344216999999995;120.04900360107422;1673424001.3443856;-47.849143981933594;11.645283699035645;-61.99314498901367
531;1673424001.4416409;47.127958;7.2343901;120.03500366210938;1673424001.543679;-47.04423522949219;11.797614097595215;-61.80012893676758
532;1673424001.640845;47.1279664;7.234358599999999;120.02400207519531;1673424001.7409534;-46.59290313720703;11.999991416931152;-61.87242126464844
533;1673424001.8410552;47.127975;7.2343272;120.01200866699219;1673424001.942225;-46.54551315307617;12.115605354309082;-61.93159103393555
534;1673424002.0404215;47.127983699999994;7.234296;120.00000762939453;1673424002.1424603;-46.07160568237305;12.041524887084961;-61.90732192993164
535;1673424002.2415795;47.1279925;7.234264899999999;119.99100494384766;1673424002.344903;-45.93047332763672;12.04373550415039;-61.98583984375
536;1673424002.4402215;47.128001399999995;7.234234;119.98200225830078;1673424002.5414734;-45.9550895690918;12.057008743286133;-62.034610748291016
537;1673424002.6386483;47.1280104;7.2342033;119.97300720214844;1673424002.7407045;-45.81221389770508;12.046114921569824;-62.01443099975586
538;1673424002.8373394;47.1280193;7.2341726;119.96200561523438;1673424002.939935;-45.80067443847656;12.061983108520508;-62.04682159423828
539;1673424003.035579;47.1280284;7.2341421;119.9530029296875;1673424003.140121;-45.558326721191406;11.987272262573242;-62.071353912353516
540;1673424003.2367604;47.1280374;7.2341117;119.94800567626953;1673424003.337948;-45.73564910888672;12.064127922058105;-62.1065788269043
541;1673424003.438256;47.128046499999996;7.2340814;119.94900512695312;1673424003.5410187;-46.109981536865234;12.111618041992188;-62.09352493286133
542;1673424003.6410418;47.128055599999996;7.2340513;119.95000457763672;1673424003.7451582;-46.11375427246094;12.054640769958496;-62.02179718017578
543;1673424003.8423874;47.128064699999996;7.2340212;119.94800567626953;1673424003.9457188;-45.7857666015625;11.86647891998291;-61.98994064331055
544;1673424004.0427947;47.1280739;7.2339911;119.94600677490234;1673424004.1470242;-45.52479934692383;11.8441743850708;-62.01926803588867
545;1673424004.2430322;47.128083;7.233961;119.94300842285156;1673424004.3463507;-45.68583679199219;11.838812828063965;-62.00914001464844
546;1673424004.4506724;47.128092099999996;7.233931;119.94200897216797;1673424004.5609112;-45.92925262451172;11.89812183380127;-61.99829864501953
547;1673424004.6617792;47.128101199999996;7.2339011;119.94200897216797;1673424004.7675846;-46.02202224731445;11.883931159973145;-61.90357208251953
548;1673424004.8665864;47.128110299999996;7.233871199999999;119.94200897216797;1673424004.976685;-46.02438735961914;12.333151817321777;-61.702701568603516
549;1673424005.0778055;47.1281195;7.2338413;119.94700622558594;1673424005.1777515;-47.6245231628418;13.07580852508545;-55.7718620300293
550;1673424005.2739742;47.1281289;7.2338115;119.9520034790039;1673424005.3751326;-47.8924446105957;4.5903143882751465;-44.51399612426758
551;1673424005.4714987;47.1281387;7.2337821;119.9580078125;1673424005.5738785;-45.113380432128906;-5.125118255615234;-42.57475662231445
552;1673424005.6691165;47.1281484;7.233752699999999;119.93900299072266;1673424005.7698536;-37.072818756103516;-0.9820969700813293;-56.96668243408203
553;1673424005.8644857;47.128157599999994;7.2337235;119.9070053100586;1673424005.966536;-38.02436828613281;5.393616676330566;-66.8027114868164
554;1673424006.0645325;47.1281657;7.2336944;119.91000366210938;1673424006.1667488;-50.68944549560547;10.754216194152832;-65.57147216796875
555;1673424006.2656622;47.1281736;7.2336648;119.94300842285156;1673424006.3676364;-55.29620361328125;13.441197395324707;-58.00701141357422
556;1673424006.4626524;47.1281819;7.2336344;119.96700286865234;1673424006.5646622;-49.81733322143555;6.7274394035339355;-45.96135711669922
557;1673424006.6609955;47.1281909;7.233604199999999;119.96400451660156;1673424006.7630281;-43.25988006591797;-1.5455262660980225;-36.277278900146484
558;1673424006.859067;47.128200199999995;7.2335745;119.9570083618164;1673424006.9608014;-40.91150665283203;-7.802300453186035;-28.130191802978516
559;1673424007.0564764;47.128209399999996;7.2335455;119.9520034790039;1673424007.1604824;-39.18097686767578;-12.455338478088379;-18.93895721435547
560;1673424007.2548828;47.1282186;7.2335172;119.94400787353516;1673424007.3562465;-37.08979797363281;-16.08001136779785;-9.210841178894043
561;1673424007.4525988;47.1282277;7.2334898;119.93000793457031;1673424007.5547512;-34.80567932128906;-17.258073806762695;0.5758004188537598
562;1673424007.6510944;47.128236699999995;7.2334635;119.91600799560547;1673424007.7550952;-33.4109001159668;-19.855785369873047;11.029008865356445
563;1673424007.850332;47.128245899999996;7.2334385999999995;119.91300201416016;1673424007.9523916;-39.29099655151367;-21.35082244873047;20.090295791625977
564;1673424008.0485992;47.1282554;7.2334153;119.92900848388672;1673424008.1516206;-43.985252380371094;-15.423717498779297;17.265073776245117
565;1673424008.2468467;47.1282655;7.233394;119.92300415039062;1673424008.3518348;-41.676597595214844;-2.33882474899292;0.004221588373184204
566;1673424008.448075;47.1282761;7.233374899999999;119.9310073852539;1673424008.551099;-47.65394973754883;7.938948631286621;-18.07122039794922
567;1673424008.647488;47.1282874;7.2333576;119.96300506591797;1673424008.7505271;-50.03565979003906;5.603340148925781;-25.82059097290039
568;1673424008.8477018;47.1282996;7.233341299999999;120.01200866699219;1673424008.9507525;-53.52766799926758;-6.872477054595947;-30.606168746948242
569;1673424009.0464177;47.128312199999996;7.2333243;120.03900909423828;1673424009.150956;-49.697574615478516;-19.365514755249023;-42.0792350769043
570;1673424009.2466059;47.128324199999994;7.233305;120.01900482177734;1673424009.351239;-38.58908462524414;-18.115198135375977;-55.103294372558594
571;1673424009.4484649;47.1283344;7.2332836;119.97900390625;1673424009.5506682;-34.989864349365234;-12.496370315551758;-62.35765838623047
572;1673424009.6453931;47.128342499999995;7.2332608;119.94200897216797;1673424009.7455194;-38.6038932800293;-7.192540645599365;-68.98104858398438
573;1673424009.8427079;47.1283488;7.233236799999999;119.9320068359375;1673424009.9448087;-45.35211181640625;2.4540977478027344;-73.71405792236328
574;1673424010.0419867;47.1283538;7.2332113;119.9580078125;1673424010.1430643;-54.73786926269531;7.1589460372924805;-70.96710968017578
575;1673424010.2382853;47.128358299999995;7.2331837;119.98800659179688;1673424010.3436968;-54.60200881958008;8.1534423828125;-66.94538879394531
576;1673424010.4379358;47.1283629;7.233154099999999;120.01500701904297;1673424010.5420163;-50.9954948425293;10.841129302978516;-65.10032653808594
577;1673424010.6382155;47.128367999999995;7.233123399999999;120.03900909423828;1673424010.7422318;-52.308815002441406;11.855690956115723;-64.23274230957031
578;1673424010.8384273;47.128373599999996;7.2330919;120.052001953125;1673424010.94144;-50.93517303466797;11.508524894714355;-62.27610397338867
579;1673424011.0395937;47.1283799;7.23306;120.05900573730469;1673424011.1416762;-48.586875915527344;11.1281156539917;-60.26536560058594
580;1673424011.238836;47.1283867;7.233028;120.06200408935547;1673424011.3399043;-49.045257568359375;12.911439895629883;-59.23163604736328
581;1673424011.4370844;47.1283941;7.232996;120.06400299072266;1673424011.5421355;-48.00685501098633;16.210569381713867;-57.78181076049805
582;1673424011.6461434;47.1284022;7.2329645;120.06400299072266;1673424011.749865;-45.080657958984375;18.816585540771484;-54.06626892089844
583;1673424011.8460681;47.1284109;7.2329339;120.04900360107422;1673424011.9487348;-43.59808349609375;15.500030517578125;-49.5727424621582
584;1673424012.0443423;47.128420299999995;7.2329045;120.0320053100586;1673424012.145762;-43.488494873046875;12.0599946975708;-45.2497444152832
585;1673424012.2428703;47.128430099999996;7.232876399999999;120.02000427246094;1673424012.344609;-44.20989990234375;8.80212116241455;-38.24623107910156
586;1673424012.4421933;47.128440499999996;7.2328494;120.00300598144531;1673424012.5459678;-44.32642364501953;-2.070293426513672;-27.474727630615234
587;1673424012.6418912;47.1284511;7.2328236;119.99900817871094;1673424012.7448285;-43.82281494140625;-22.569183349609375;-30.230981826782227
588;1673424012.8437734;47.1284615;7.232797499999999;119.9850082397461;1673424012.945041;-37.00957489013672;-24.220436096191406;-49.45551300048828
589;1673424013.040445;47.1284705;7.2327702;119.94900512695312;1673424013.144754;-32.8989372253418;-16.607376098632812;-61.63606262207031
590;1673424013.2410192;47.1284774;7.2327423;119.91300201416016;1673424013.3437746;-35.462467193603516;-11.349801063537598;-69.60437774658203
591;1673424013.4415581;47.128482399999996;7.232714;119.89200592041016;1673424013.5445273;-41.12699890136719;-7.092653274536133;-77.592041015625
592;1673424013.6426685;47.1284855;7.232685099999999;119.89000701904297;1673424013.7446544;-44.90719985961914;2.2604470252990723;-86.6043701171875
593;1673424013.8400235;47.128487199999995;7.2326551;119.91300201416016;1673424013.9436228;-53.26394271850586;7.646914482116699;-85.49380493164062
594;1673424014.0427797;47.128488;7.2326235;119.95000457763672;1673424014.1571033;-53.11048889160156;11.897502899169922;-82.04276275634766
595;1673424014.2527933;47.1284887;7.23259;119.99100494384766;1673424014.3573246;-51.71609115600586;13.98142147064209;-79.91213989257812
596;1673424014.4546218;47.128489699999996;7.232555499999999;120.01900482177734;1673424014.555204;-51.995338439941406;15.220816612243652;-79.63719177246094
597;1673424014.6523833;47.1284913;7.2325200999999995;120.03600311279297;1673424014.7524872;-48.84174728393555;14.658308982849121;-78.25372314453125
598;1673424014.849664;47.128493399999996;7.2324841;120.04500579833984;1673424014.9507573;-48.677490234375;13.113391876220703;-77.39395904541016
599;1673424015.0469544;47.1284959;7.2324478;120.04900360107422;1673424015.151196;-48.13088607788086;11.944191932678223;-77.08558654785156
600;1673424015.2474017;47.128498699999994;7.232411399999999;120.0510025024414;1673424015.3514078;-47.098243713378906;11.673917770385742;-77.09505462646484
601;1673424015.4491096;47.1285017;7.2323749;120.04600524902344;1673424015.5506487;-46.998538970947266;11.660676956176758;-77.1280288696289
602;1673424015.6478279;47.1285047;7.2323382;120.03700256347656;1673424015.7508588;-45.855655670166016;11.559263229370117;-77.07465362548828
603;1673424015.8480358;47.128507899999995;7.232301499999999;120.02900695800781;1673424015.9520378;-45.58711624145508;11.762863159179688;-77.17980194091797
604;1673424016.0482259;47.1285112;7.232264799999999;120.02300262451172;1673424016.1502817;-46.19153594970703;11.982468605041504;-77.20074462890625
605;1673424016.247466;47.128514599999995;7.2322283;120.01900482177734;1673424016.3515766;-46.07309341430664;12.081185340881348;-77.0797119140625
606;1673424016.447748;47.128518;7.232191899999999;120.01500701904297;1673424016.5498035;-46.11351013183594;12.148414611816406;-77.0256118774414
607;1673424016.6489558;47.1285215;7.2321556;120.0110092163086;1673424016.7500746;-45.6934928894043;11.970240592956543;-76.96015167236328
608;1673424016.8472586;47.1285251;7.2321193;120.01300811767578;1673424016.9522586;-45.727935791015625;12.111104011535645;-76.97408294677734
609;1673424017.04986;47.1285287;7.2320831;120.01700592041016;1673424017.1538634;-46.45787048339844;12.237114906311035;-76.95257568359375
610;1673424017.2510428;47.1285324;7.232046899999999;120.01700592041016;1673424017.3511493;-45.90786361694336;12.002809524536133;-76.7640380859375
611;1673424017.4464447;47.1285362;7.2320107;120.01600646972656;1673424017.5494735;-45.51731491088867;12.00433349609375;-76.79130554199219
612;1673424017.647625;47.1285399;7.2319746;120.01200866699219;1673424017.7496839;-45.7873420715332;11.992340087890625;-76.76266479492188
613;1673424017.8459654;47.128543699999994;7.2319388;120.01000213623047;1673424017.9577658;-45.84975051879883;12.007387161254883;-76.64608001708984
614;1673424018.0549507;47.128547499999996;7.2319029;120.00900268554688;1673424018.1644459;-46.13254165649414;12.009737014770508;-76.6058578491211
615;1673424018.2601175;47.1285514;7.2318669;120.0110092163086;1673424018.3627102;-45.96794509887695;11.9256591796875;-76.54672241210938
616;1673424018.4583993;47.128555299999995;7.231830899999999;120.01200866699219;1673424018.5628562;-45.996986389160156;11.909690856933594;-76.44493103027344
617;1673424018.657971;47.1285593;7.231795;120.01300811767578;1673424018.7622204;-46.17856216430664;11.842209815979004;-76.37940216064453
618;1673424018.8592124;47.128563199999995;7.2317591;120.0110092163086;1673424018.96079;-45.653385162353516;11.595357894897461;-76.23590087890625
619;1673424019.0589314;47.1285672;7.2317234;120.00800323486328;1673424019.162486;-45.779930114746094;11.608287811279297;-76.20972442626953
620;1673424019.2592862;47.128571199999996;7.2316876;120.00900268554688;1673424019.3605227;-46.27510452270508;11.599331855773926;-76.1179428100586
621;1673424019.4570084;47.1285752;7.231651899999999;120.01200866699219;1673424019.561491;-46.412940979003906;11.518301963806152;-75.95879364013672
622;1673424019.6586683;47.1285792;7.2316161;120.01600646972656;1673424019.7616804;-46.55952072143555;11.402356147766113;-75.80647277832031
623;1673424019.8588595;47.1285832;7.2315803;120.02000427246094;1673424019.9610765;-46.24287414550781;11.217354774475098;-75.6444091796875
