;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
420;1673424148.219843;47.127814799999996;7.236737199999999;103.65800476074219;1673424148.303203;-3.4072647094726562;14.88071060180664;-136.70387268066406
421;1673424148.4158547;47.1278048;7.2367234;104.0530014038086;1673424148.499265;-3.2836735248565674;14.857035636901855;-136.5735626220703
422;1673424148.6203258;47.1277948;7.2367097;104.45100402832031;1673424148.7041695;-4.049400806427002;14.802477836608887;-136.718994140625
423;1673424148.823964;47.1277848;7.236695999999999;104.84900665283203;1673424148.9094315;-5.205909252166748;14.921061515808105;-136.92230224609375
424;1673424149.0223782;47.1277749;7.2366823;105.24500274658203;1673424149.1080801;-6.087001800537109;14.974079132080078;-137.0377960205078
425;1673424149.221788;47.127765;7.2366687;105.64100646972656;1673424149.295576;-6.15186071395874;15.156354904174805;-137.0499725341797
426;1673424149.4160042;47.127755099999995;7.236655099999999;106.03900146484375;1673424149.498819;-5.835708141326904;14.995083808898926;-137.00694274902344
427;1673424149.6243956;47.1277452;7.2366414;106.43700408935547;1673424149.7056227;-3.9981868267059326;14.865283012390137;-136.81973266601562
428;1673424149.83179;47.1277353;7.2366277;106.83700561523438;1673424149.9341626;-3.116344690322876;14.814995765686035;-136.67506408691406
429;1673424150.0530207;47.127725299999994;7.236613999999999;107.2350082397461;1673424150.1273727;-3.810307502746582;14.869467735290527;-136.76104736328125
430;1673424150.2352514;47.1277153;7.2366002;107.6310043334961;1673424150.314598;-4.802638530731201;14.588072776794434;-136.85137939453125
431;1673424150.4268548;47.127705399999996;7.2365865;108.02800750732422;1673424150.5109663;-5.888174057006836;14.748326301574707;-136.9828643798828
432;1673424150.6286368;47.127695499999994;7.236572799999999;108.42900848388672;1673424150.7108474;-6.132380962371826;14.787776947021484;-137.0135498046875
433;1673424150.8241203;47.1276856;7.236559199999999;108.8330078125;1673424150.9057014;-5.622488021850586;14.688582420349121;-136.95339965820312
434;1673424151.0246077;47.127675599999996;7.2365455;109.24000549316406;1673424151.1111782;-4.118803024291992;14.724205017089844;-136.81539916992188
435;1673424151.2260127;47.127665699999994;7.2365318;109.64700317382812;1673424151.3057532;-3.2881712913513184;14.928178787231445;-136.715087890625
436;1673424151.4126956;47.1276557;7.236518299999999;110.0560073852539;1673424151.4938202;-3.167639970779419;15.109883308410645;-136.7443084716797
437;1673424151.610021;47.127645699999995;7.236504699999999;110.46700286865234;1673424151.6944675;-4.500988006591797;15.05492115020752;-136.86563110351562
438;1673424151.8140845;47.1276358;7.2364912;110.87700653076172;1673424151.9022331;-5.8455729484558105;14.902592658996582;-136.8587188720703
439;1673424152.0158885;47.127626;7.2364776;111.28300476074219;1673424152.094219;-6.507206916809082;14.835658073425293;-136.9954376220703
440;1673424152.2118118;47.1276161;7.236464;111.68900299072266;1673424152.289869;-6.216999053955078;14.91462230682373;-137.01409912109375
441;1673424152.4138103;47.1276063;7.2364504;112.09500885009766;1673424152.5018647;-5.142070770263672;14.863725662231445;-136.8389892578125
442;1673424152.617581;47.1275963;7.2364368;112.50000762939453;1673424152.7030573;-4.115723133087158;14.857442855834961;-136.71743774414062
443;1673424152.8256052;47.1275864;7.236423299999999;112.90200805664062;1673424152.9120767;-3.4335689544677734;15.21998119354248;-136.63211059570312
444;1673424153.040439;47.127576399999995;7.236409699999999;113.3060073852539;1673424153.114509;-3.8356435298919678;15.159139633178711;-136.625244140625
445;1673424153.221503;47.1275665;7.236396;113.71100616455078;1673424153.3043368;-5.321356773376465;14.911155700683594;-136.77125549316406
446;1673424153.415701;47.1275566;7.2363824;114.11400604248047;1673424153.495597;-6.585354804992676;14.904638290405273;-136.98281860351562
447;1673424153.6110787;47.1275468;7.236368799999999;114.51800537109375;1673424153.6919515;-6.721024513244629;15.051313400268555;-136.93650817871094
448;1673424153.8088667;47.127536899999996;7.236355199999999;114.9260025024414;1673424153.8920372;-5.699647426605225;14.851823806762695;-136.7729034423828
449;1673424154.0099382;47.127527;7.236341599999999;115.3330078125;1673424154.0926342;-4.551319599151611;14.775834083557129;-136.70791625976562
450;1673424154.2087433;47.1275171;7.236327999999999;115.73900604248047;1673424154.307405;-3.5533535480499268;14.779077529907227;-136.643798828125
451;1673424154.4531338;47.1275072;7.2363143999999995;116.14200592041016;1673424154.5348618;-3.5790581703186035;14.815937995910645;-136.5228729248047
452;1673424154.6526802;47.127497299999995;7.2363007999999995;116.54300689697266;1673424154.7338614;-4.683579921722412;14.854223251342773;-136.60545349121094
453;1673424154.845391;47.1274875;7.2362872;116.94400787353516;1673424154.9237032;0.5963647961616516;14.662015914916992;-136.12753295898438
454;1673424155.0385766;47.1274777;7.2362739;117.34300231933594;1673424155.1259763;15.454673767089844;14.750482559204102;-136.5263214111328
455;1673424155.2407017;47.1274686;7.2362614999999995;117.72400665283203;1673424155.3233674;18.30784034729004;14.748661041259766;-136.9137725830078
456;1673424155.4391809;47.127460299999996;7.236250399999999;118.06600189208984;1673424155.5205932;24.101394653320312;14.499700546264648;-136.29283142089844
457;1673424155.634549;47.127452899999994;7.2362405999999995;118.36300659179688;1673424155.7199268;27.50426483154297;15.215821266174316;-136.0206756591797
458;1673424155.831587;47.1274465;7.236232299999999;118.61100769042969;1673424155.9083118;29.442413330078125;15.25304126739502;-135.48716735839844
459;1673424156.0172906;47.127441;7.2362253;118.82200622558594;1673424156.1006887;30.13851547241211;16.085063934326172;-134.712646484375
460;1673424156.2331512;47.1274364;7.2362196;119.0050048828125;1673424156.3040955;29.495452880859375;16.929946899414062;-133.90902709960938
461;1673424156.4317682;47.1274326;7.236215;119.15900421142578;1673424156.512118;27.744874954223633;18.03504180908203;-132.96226501464844
462;1673424156.6281552;47.1274296;7.236211399999999;119.28800201416016;1673424156.7166617;24.717981338500977;27.69988441467285;-129.7577362060547
463;1673424156.835195;47.127427399999995;7.2362081;119.406005859375;1673424156.9149618;15.541748046875;40.49140548706055;-119.39836883544922
464;1673424157.0338602;47.1274264;7.2362044;119.49000549316406;1673424157.1155097;7.592239856719971;35.61808395385742;-106.74146270751953
465;1673424157.2288005;47.1274261;7.2362002;119.54700469970703;1673424157.3194103;-2.965967893600464;34.44252014160156;-97.17446899414062
466;1673424157.4240599;47.1274264;7.236195599999999;119.59700775146484;1673424157.503019;-8.526025772094727;32.51536560058594;-86.65200805664062
467;1673424157.6326067;47.127427;7.2361906;119.63800811767578;1673424157.7046783;-14.441242218017578;29.106197357177734;-77.47660064697266
468;1673424157.8103964;47.1274279;7.2361854;119.67400360107422;1673424157.8920453;-18.208017349243164;26.493980407714844;-68.4853744506836
469;1673424158.0115995;47.1274289;7.2361797999999995;119.70500946044922;1673424158.0951583;-21.249696731567383;23.239578247070312;-59.99409103393555
470;1673424158.2225153;47.12743;7.2361740999999995;119.73100280761719;1673424158.3011427;-22.023557662963867;22.032365798950195;-58.67790603637695
471;1673424158.4096649;47.127431099999995;7.2361680999999995;119.75100708007812;1673424158.4855883;-20.725914001464844;23.442461013793945;-62.322418212890625
472;1673424158.6078858;47.1274322;7.2361618;119.77000427246094;1673424158.6857717;-19.06584930419922;24.62928581237793;-64.22746276855469
473;1673424158.799607;47.1274333;7.2361553999999995;119.78800201416016;1673424158.882199;-17.814796447753906;25.42823028564453;-64.8046875
474;1673424159.0019362;47.1274345;7.236148999999999;119.802001953125;1673424159.08255;-19.219905853271484;26.68680191040039;-65.51152038574219
475;1673424159.2002332;47.1274358;7.236142399999999;119.83000946044922;1673424159.282837;-37.619266510009766;29.334917068481445;-66.67692565917969
476;1673424159.3983426;47.127437799999996;7.2361349;119.87500762939453;1673424159.4802153;-48.409305572509766;22.47595977783203;-64.881103515625
477;1673424159.6053958;47.1274406;7.236125299999999;119.91600799560547;1673424159.6912916;-55.12458419799805;15.26063060760498;-63.39176940917969
478;1673424159.8080611;47.127444399999995;7.2361122;119.9570083618164;1673424159.8917542;-60.404850006103516;10.806330680847168;-61.66214370727539
479;1673424160.0016952;47.127448799999996;7.236095499999999;119.96100616455078;1673424160.089508;-54.754615783691406;9.57835578918457;-61.51209259033203
480;1673424160.2061453;47.127453499999994;7.2360757;119.94100189208984;1673424160.299467;-49.75741958618164;8.520828247070312;-62.025245666503906
481;1673424160.4194498;47.1274582;7.2360538;119.91200256347656;1673424160.5130982;-49.6515998840332;9.273685455322266;-62.88211441040039
482;1673424160.611999;47.127462799999996;7.2360301;119.8810043334961;1673424160.689398;-49.78498077392578;10.035873413085938;-63.30736541748047
483;1673424160.8049588;47.1274674;7.2360047;119.85600280761719;1673424160.8871462;-48.22477340698242;11.445241928100586;-63.869964599609375
484;1673424161.0084143;47.127471899999996;7.2359782;119.8340072631836;1673424161.0952425;-48.173343658447266;13.323434829711914;-64.03763580322266
485;1673424161.2192006;47.1274765;7.2359509;119.81300354003906;1673424161.3102486;-46.6932487487793;14.39606761932373;-63.63127517700195
486;1673424161.4269853;47.1274811;7.235922899999999;119.80000305175781;1673424161.5137038;-45.784725189208984;15.714532852172852;-63.31287384033203
487;1673424161.6281092;47.127486;7.2358946;119.79400634765625;1673424161.7167778;-46.89139175415039;16.9738712310791;-63.06977844238281
488;1673424161.8261826;47.127491199999994;7.2358661;119.79200744628906;1673424161.9096937;-46.467750549316406;17.1470947265625;-62.61640548706055
489;1673424162.033451;47.1274966;7.235837399999999;119.79100799560547;1673424162.1220384;-45.643951416015625;17.108034133911133;-62.2745475769043
490;1673424162.2428958;47.1275024;7.2358088;119.78400421142578;1673424162.3255098;-45.712242126464844;19.624258041381836;-60.20159149169922
491;1673424162.4484572;47.127508399999996;7.2357805;119.781005859375;1673424162.5397344;-46.760284423828125;14.94157600402832;-49.57176971435547
492;1673424162.6554601;47.1275149;7.2357527;119.7820053100586;1673424162.7350547;-46.7299690246582;7.133876323699951;-39.217185974121094
493;1673424162.8518562;47.1275219;7.2357255;119.78700256347656;1673424162.9356742;-46.97710418701172;2.1633853912353516;-31.04607391357422
494;1673424163.0501435;47.1275292;7.235698999999999;119.79000854492188;1673424163.128778;-44.09561538696289;-2.810013771057129;-22.086544036865234
495;1673424163.2376893;47.1275366;7.2356734;119.78400421142578;1673424163.323267;-40.743019104003906;-6.359968185424805;-13.22098159790039
496;1673424163.4335704;47.127544199999996;7.2356487;119.76500701904297;1673424163.5114012;-36.709693908691406;-7.832132339477539;-4.115976810455322
497;1673424163.625803;47.127551499999996;7.2356256;119.74100494384766;1673424163.7076442;-33.82856750488281;-10.594569206237793;5.638212203979492
498;1673424163.8164637;47.127558699999994;7.2356039;119.72900390625;1673424163.8921838;-36.60923385620117;-14.689666748046875;15.284153938293457
499;1673424164.0324771;47.1275658;7.2355839;119.7340087890625;1673424164.120902;-41.189048767089844;-15.49611759185791;24.57630729675293
500;1673424164.231972;47.1275731;7.2355659;119.7550048828125;1673424164.304387;-47.85301208496094;-14.272832870483398;31.328413009643555
501;1673424164.4151833;47.1275811;7.2355506;119.79900360107422;1673424164.4905956;-46.2056770324707;1.7089029550552368;31.482135772705078
502;1673424164.6191711;47.1275894;7.2355392;119.85400390625;1673424164.7064629;-37.88398361206055;18.263633728027344;28.32321548461914
503;1673424164.8247657;47.1275968;7.2355319;119.90300750732422;1673424164.9075222;-34.1689567565918;21.73855972290039;17.806575775146484
504;1673424165.0281348;47.127603;7.2355285;119.9530029296875;1673424165.1118016;-26.058151245117188;25.943628311157227;6.202476501464844
505;1673424165.2325885;47.127608099999996;7.2355281;119.99200439453125;1673424165.3112402;-15.7378511428833;26.038286209106445;-4.832712173461914
506;1673424165.436655;47.1276121;7.2355296;120.01900482177734;1673424165.5153434;-16.739505767822266;20.144777297973633;-15.271825790405273
507;1673424165.637582;47.1276151;7.235532399999999;120.03500366210938;1673424165.7241862;-31.285120010375977;5.327114105224609;-23.67324447631836
508;1673424165.841857;47.127617699999995;7.2355347;120.04700469970703;1673424165.9197745;-45.362693786621094;-6.261321544647217;-32.486480712890625
509;1673424166.0423799;47.1276203;7.2355342;120.06300354003906;1673424166.1194687;-59.11785888671875;-12.614160537719727;-40.34860610961914
510;1673424166.2397926;47.1276231;7.2355285;120.052001953125;1673424166.3225834;-51.84905242919922;-2.683422803878784;-56.39751052856445
511;1673424166.4336977;47.1276258;7.2355179;120.01500701904297;1673424166.5187433;-45.22883224487305;5.8638787269592285;-61.43869400024414
512;1673424166.6476297;47.127628099999995;7.235503899999999;119.99900817871094;1673424166.7167733;-51.54096603393555;13.364179611206055;-66.56746673583984
513;1673424166.8354495;47.127630599999996;7.235487099999999;120.0040054321289;1673424166.9139059;-53.41557312011719;19.32828712463379;-68.7569808959961
514;1673424167.0160139;47.1276337;7.2354674999999995;120.01000213623047;1673424167.0917277;-52.90462875366211;18.33625602722168;-64.70292663574219
515;1673424167.2017996;47.1276377;7.2354457;120.0040054321289;1673424167.2957551;-50.188507080078125;16.737213134765625;-63.176937103271484
516;1673424167.4117448;47.1276422;7.2354223;119.99400329589844;1673424167.4993224;-48.96767044067383;14.932713508605957;-63.29298400878906
517;1673424167.6406362;47.1276472;7.2353977;119.9850082397461;1673424167.750853;-49.73366928100586;15.439579010009766;-63.73231506347656
518;1673424167.8659654;47.127652399999995;7.235372099999999;119.97300720214844;1673424167.953856;-47.572357177734375;15.33004093170166;-63.323211669921875
519;1673424168.066824;47.127657799999994;7.2353457;119.9570083618164;1673424168.1471646;-45.86051559448242;15.787580490112305;-63.060997009277344
520;1673424168.2619512;47.127663299999995;7.235318899999999;119.94100189208984;1673424168.3368742;-45.73115921020508;16.47159194946289;-62.925567626953125
521;1673424168.4439974;47.1276691;7.235291699999999;119.9310073852539;1673424168.5175023;-45.133209228515625;16.871267318725586;-62.55459976196289
522;1673424168.6229837;47.127674899999995;7.235264399999999;119.92800903320312;1673424168.6998584;-45.47534942626953;17.41680145263672;-62.29350662231445
523;1673424168.8196356;47.127680999999995;7.2352371;119.927001953125;1673424168.9061265;-46.831085205078125;20.03588104248047;-58.17138671875
524;1673424169.0338612;47.127687599999994;7.2352099999999995;119.9310073852539;1673424169.1126602;-47.2144889831543;13.218796730041504;-46.129783630371094
525;1673424169.230363;47.1276946;7.2351833;119.9310073852539;1673424169.31125;-47.26618194580078;5.354475498199463;-36.7823600769043
526;1673424169.4338994;47.1277021;7.2351570999999995;119.93400573730469;1673424169.5229425;-47.88753128051758;-1.9692859649658203;-28.681262969970703
527;1673424169.637821;47.1277098;7.2351315;119.93700408935547;1673424169.7187943;-45.541805267333984;-8.470470428466797;-20.493789672851562
528;1673424169.8364546;47.1277177;7.235106099999999;119.93400573730469;1673424169.9160566;-42.20643997192383;-12.516416549682617;-11.898309707641602
529;1673424170.021071;47.1277256;7.2350812;119.91600799560547;1673424170.0957816;-35.489105224609375;-13.905735969543457;-2.6029229164123535
530;1673424170.2046273;47.127733299999996;7.2350572;119.88200378417969;1673424170.2820783;-28.492822647094727;-15.932150840759277;7.855048179626465
531;1673424170.4055197;47.127740499999994;7.2350344;119.84500885009766;1673424170.497843;-27.400449752807617;-21.126344680786133;18.81037712097168
532;1673424170.6177151;47.127747199999995;7.2350129;119.83800506591797;1673424170.6983032;-31.152088165283203;-8.341753005981445;26.69855308532715
533;1673424170.8307884;47.1277536;7.2349935;119.86800384521484;1673424170.9164789;-40.472930908203125;12.244979858398438;29.743610382080078
534;1673424171.0373867;47.1277592;7.234978399999999;119.90900421142578;1673424171.1209016;-49.02007293701172;22.620615005493164;27.26002311706543
535;1673424171.2336676;47.127764199999994;7.2349692;119.93600463867188;1673424171.3108113;-51.60658264160156;22.698413848876953;28.420469284057617
536;1673424171.4253438;47.1277687;7.234966;119.94400787353516;1673424171.515817;-46.14284896850586;18.324642181396484;29.91266441345215
537;1673424171.635926;47.127772799999995;7.2349676999999994;119.9580078125;1673424171.7159755;-36.77935028076172;16.663808822631836;19.172426223754883
538;1673424171.827587;47.127776499999996;7.2349722;119.97900390625;1673424171.9082854;-25.196874618530273;17.094778060913086;5.355693817138672
539;1673424172.0307245;47.127779499999995;7.234978099999999;119.99200439453125;1673424172.111541;-23.338212966918945;13.773378372192383;-5.903696060180664
540;1673424172.2251492;47.127781899999995;7.2349843;120.00100708007812;1673424172.3057508;-27.025131225585938;13.690810203552246;-15.86002254486084
541;1673424172.4248602;47.127784;7.2349901;120.01000213623047;1673424172.5086262;-34.266971588134766;17.65639877319336;-25.38414764404297
542;1673424172.6266232;47.1277863;7.234995199999999;120.02500915527344;1673424172.7317154;-36.90958023071289;21.04426383972168;-34.33519744873047
543;1673424172.848265;47.1277891;7.2349992;120.03800201416016;1673424172.9250503;-34.032344818115234;20.433124542236328;-42.7857551574707
544;1673424173.0341048;47.1277925;7.2350018;120.04500579833984;1673424173.1157708;-36.162967681884766;16.106611251831055;-51.59268569946289
545;1673424173.2335236;47.127796;7.235002499999999;120.05000305175781;1673424173.311181;-41.680152893066406;12.064023971557617;-60.32183837890625
546;1673424173.4359803;47.127799499999995;7.2350004;120.052001953125;1673424173.5177197;-46.720359802246094;10.889601707458496;-69.60547637939453
547;1673424173.6526136;47.1278027;7.234994599999999;120.05400848388672;1673424173.7231274;-49.62325668334961;11.150567054748535;-73.35363006591797
548;1673424173.8234553;47.1278055;7.2349846;120.06400299072266;1673424173.9080966;-55.95828628540039;10.817233085632324;-70.15042877197266
549;1673424174.0237718;47.1278082;7.23497;120.08000946044922;1673424174.1083987;-58.84296417236328;9.21658992767334;-65.45518493652344
550;1673424174.2261357;47.127811;7.2349513;120.0770034790039;1673424174.3127756;-55.047664642333984;8.956184387207031;-62.60438537597656
551;1673424174.434439;47.127814199999996;7.2349293999999995;120.0580062866211;1673424174.5181558;-52.17863464355469;8.586569786071777;-62.027137756347656
552;1673424174.6326184;47.1278176;7.2349054;120.03500366210938;1673424174.7104838;-50.533260345458984;8.780462265014648;-62.74147033691406
553;1673424174.8291411;47.1278211;7.234879599999999;120.0110092163086;1673424174.9102006;-50.1223030090332;11.049901962280273;-63.60589599609375
554;1673424175.0485497;47.1278247;7.234852399999999;119.98200225830078;1673424175.1299915;-49.377685546875;12.927831649780273;-63.505592346191406
555;1673424175.2458038;47.1278286;7.234824199999999;119.9580078125;1673424175.318608;-46.674766540527344;14.836882591247559;-62.97585678100586
556;1673424175.4455895;47.1278329;7.2347956;119.94200897216797;1673424175.522439;-47.43259811401367;16.514291763305664;-62.68156433105469
557;1673424175.6379468;47.1278375;7.2347668;119.93000793457031;1673424175.7132971;-47.30354690551758;15.995680809020996;-61.97364807128906
558;1673424175.8249257;47.1278425;7.2347377999999996;119.92000579833984;1673424175.9064682;-45.508968353271484;16.200666427612305;-61.713233947753906
559;1673424176.0418146;47.1278478;7.2347088;119.906005859375;1673424176.123348;-45.297882080078125;17.682893753051758;-61.57899475097656
560;1673424176.2431443;47.1278534;7.2346799;119.89600372314453;1673424176.3237302;-45.17416000366211;18.33633041381836;-54.760902404785156
561;1673424176.4461226;47.1278596;7.2346515;119.89000701904297;1673424176.5236385;-45.10564041137695;11.389776229858398;-43.635379791259766
562;1673424176.6262262;47.1278662;7.2346241;119.88400268554688;1673424176.7125416;-46.09918212890625;4.693620204925537;-34.9993896484375
563;1673424176.8273585;47.1278733;7.2345976;119.8790054321289;1673424176.9158804;-45.05203628540039;-1.995349407196045;-26.52513313293457
564;1673424177.0374603;47.1278806;7.2345717;119.87400817871094;1673424177.1239023;-43.91632843017578;-7.108365535736084;-18.237468719482422
565;1673424177.2542715;47.127888;7.234546399999999;119.86400604248047;1673424177.3420472;-39.855709075927734;-9.923742294311523;-9.220378875732422
566;1673424177.4559362;47.1278954;7.2345220999999995;119.84600830078125;1673424177.5341332;-34.58290481567383;-13.181432723999023;0.8762966394424438
567;1673424177.6491804;47.1279026;7.234498899999999;119.82500457763672;1673424177.721962;-32.9616813659668;-17.36762809753418;10.678146362304688
568;1673424177.8484259;47.127909599999995;7.234477;119.81500244140625;1673424177.9332545;-36.63055419921875;-18.12653350830078;19.782350540161133
569;1673424178.0558376;47.1279166;7.2344567;119.81900787353516;1673424178.1287522;-46.102901458740234;-5.064568519592285;28.554977416992188
570;1673424178.2300508;47.1279239;7.234439399999999;119.82500457763672;1673424178.3074958;-51.38144302368164;5.695093631744385;34.51179504394531
571;1673424178.4253;47.1279311;7.2344266;119.8010025024414;1673424178.5155144;-27.816661834716797;6.293874263763428;40.0416145324707
572;1673424178.6397026;47.1279374;7.2344173;119.7540054321289;1673424178.7282348;-27.106721878051758;14.218986511230469;25.716039657592773
573;1673424178.8481545;47.1279423;7.2344111;119.75100708007812;1673424178.9287345;-36.53778076171875;21.041213989257812;21.71106719970703
574;1673424179.0452428;47.1279463;7.2344086999999995;119.79200744628906;1673424179.1236193;-43.249820709228516;23.200157165527344;16.798051834106445
575;1673424179.2296445;47.127949699999995;7.2344102999999995;119.86700439453125;1673424179.316835;-35.14351272583008;25.544918060302734;4.7389984130859375
576;1673424179.4376144;47.127953;7.2344148;119.93500518798828;1673424179.5206242;-27.7869815826416;24.08718490600586;-6.316699504852295
577;1673424179.6575124;47.127956;7.234420699999999;119.98600769042969;1673424179.727698;-25.011669158935547;22.471492767333984;-16.768482208251953
578;1673424179.8293355;47.127958799999995;7.2344270999999996;120.02300262451172;1673424179.907818;-25.897132873535156;22.834575653076172;-26.90630531311035
579;1673424180.0237305;47.1279614;7.2344336;120.0510025024414;1673424180.101119;-27.793663024902344;25.453903198242188;-36.32926559448242
580;1673424180.2182105;47.1279642;7.2344395;120.0780029296875;1673424180.3124962;-27.09676170349121;27.27196502685547;-44.77786636352539
581;1673424180.4351447;47.127967299999995;7.2344447999999995;120.09100341796875;1673424180.5158925;-23.41878890991211;27.10871124267578;-53.835723876953125
582;1673424180.632696;47.1279706;7.234449;120.10000610351562;1673424180.7132728;-23.422157287597656;26.357696533203125;-63.690731048583984
583;1673424180.8362355;47.127973999999995;7.234451699999999;120.10400390625;1673424180.9144251;-31.399017333984375;22.55434799194336;-72.84446716308594
584;1673424181.0335429;47.1279773;7.2344523;120.10600280761719;1673424181.119008;-45.43706130981445;12.100285530090332;-73.97330474853516
585;1673424181.2377393;47.1279803;7.234449199999999;120.11100769042969;1673424181.3175766;-55.25225067138672;2.615379810333252;-70.89542388916016
586;1673424181.441178;47.127982599999996;7.2344409;120.10200500488281;1673424181.5257425;-56.85083770751953;4.080288410186768;-69.65524291992188
587;1673424181.6396315;47.1279842;7.2344273999999995;120.08000946044922;1673424181.7290313;-52.421531677246094;-0.955924928188324;-66.49144744873047
588;1673424181.8456926;47.1279854;7.2344095;120.0570068359375;1673424181.9681666;-52.55820846557617;-2.2133665084838867;-64.40247344970703
589;1673424182.0824056;47.127986;7.234388;120.04100799560547;1673424182.1753626;-53.623260498046875;-0.8444757461547852;-62.84788513183594
590;1673424182.3080206;47.127986299999996;7.2343635;120.031005859375;1673424182.4186609;-51.52691650390625;5.032522201538086;-64.00855255126953
591;1673424182.5038645;47.127986799999995;7.2343367;120.02500915527344;1673424182.6056824;-53.98576354980469;8.367759704589844;-63.74393844604492
592;1673424182.6981645;47.1279876;7.2343079999999995;120.02200317382812;1673424182.7750359;-53.736392974853516;11.729399681091309;-63.2302131652832
593;1673424182.886102;47.127989199999995;7.234278;120.02200317382812;1673424182.96826;-52.3292350769043;12.511371612548828;-62.36260986328125
594;1673424183.0774775;47.1279915;7.234247099999999;120.00900268554688;1673424183.1541667;-50.33199691772461;14.519779205322266;-62.04680633544922
595;1673424183.2594278;47.1279946;7.234215799999999;119.9850082397461;1673424183.3310277;-46.37089538574219;13.868785858154297;-55.01351547241211
596;1673424183.4294417;47.127998299999994;7.2341849;119.9520034790039;1673424183.5079684;-43.3818359375;7.533999443054199;-44.21861267089844
597;1673424183.6344588;47.1280025;7.2341546999999995;119.92200469970703;1673424183.7193115;-43.41954803466797;1.7154914140701294;-35.28440475463867
598;1673424183.8473783;47.1280071;7.234125499999999;119.90100860595703;1673424183.9219875;-42.5763053894043;-5.0908355712890625;-25.89358139038086
599;1673424184.0286932;47.128012;7.2340971;119.88400268554688;1673424184.1073272;-42.896236419677734;-11.31874942779541;-17.18680191040039
600;1673424184.2228525;47.1280171;7.2340694;119.87200927734375;1673424184.2981799;-39.762516021728516;-15.190472602844238;-8.143913269042969
601;1673424184.4261386;47.1280225;7.2340427;119.8580093383789;1673424184.5104108;-36.07363510131836;-18.262170791625977;1.4212583303451538
602;1673424184.6289432;47.1280279;7.2340171;119.84000396728516;1673424184.712402;-32.962890625;-20.91701889038086;11.492403030395508
603;1673424184.8330834;47.1280333;7.233992499999999;119.8290023803711;1673424184.914499;-32.554630279541016;-26.241600036621094;21.941831588745117
604;1673424185.0196116;47.128039;7.2339690999999995;119.84100341796875;1673424185.1018064;-37.1619987487793;-36.38977813720703;32.86811065673828
605;1673424185.226816;47.1280454;7.233946899999999;119.87300872802734;1673424185.3109748;-36.75535583496094;-38.795074462890625;35.55271911621094
606;1673424185.4400387;47.1280529;7.2339256;119.90000915527344;1673424185.522801;-38.40292739868164;-35.30143737792969;32.12310791015625
607;1673424185.6426225;47.1280611;7.2339052;119.91700744628906;1673424185.7230012;-44.66615676879883;-28.847469329833984;26.762788772583008
608;1673424185.8347516;47.128070199999996;7.233886;119.93400573730469;1673424185.9095016;-49.25861740112305;-18.099748611450195;20.91863441467285
609;1673424186.0250297;47.12808;7.2338682;119.92200469970703;1673424186.1151493;-43.0257568359375;-3.11671781539917;20.895151138305664
610;1673424186.2394567;47.12809;7.2338529;119.88900756835938;1673424186.323067;-38.788169860839844;2.317354679107666;23.231548309326172
611;1673424186.4398382;47.1280997;7.2338407;119.85400390625;1673424186.5254734;-41.025943756103516;6.754755973815918;22.478792190551758
612;1673424186.6374714;47.1281088;7.233831599999999;119.8320083618164;1673424186.7159882;-40.9560661315918;7.294251441955566;25.4069766998291
613;1673424186.825856;47.1281174;7.2338258;119.82300567626953;1673424186.912577;-43.92171859741211;5.612152576446533;26.625728607177734
614;1673424187.0403438;47.128125499999996;7.2338232;119.83000946044922;1673424187.121087;-46.969783782958984;4.920819282531738;26.233919143676758
615;1673424187.238727;47.1281335;7.2338235;119.84800720214844;1673424187.3174083;-49.437782287597656;5.324145317077637;21.06987190246582
616;1673424187.4433007;47.128141799999995;7.2338261;119.88200378417969;1673424187.528621;-48.8249397277832;9.21838092803955;8.97964859008789
617;1673424187.6468036;47.1281505;7.2338303999999995;119.927001953125;1673424187.7240412;-36.56544876098633;6.100546360015869;-0.8685877919197083
618;1673424187.8299851;47.1281592;7.233835;119.96100616455078;1673424187.9083478;-27.59689712524414;-13.830652236938477;-10.079999923706055
619;1673424188.0248902;47.1281671;7.233837899999999;119.9780044555664;1673424188.1126025;-23.18707847595215;-40.4382438659668;-20.05392074584961
620;1673424188.2345614;47.128173;7.2338371;119.9580078125;1673424188.3229656;-22.75636100769043;-40.07981491088867;-33.79328536987305
621;1673424188.4531937;47.128175899999995;7.2338315;119.89900207519531;1673424188.5304573;-21.01622772216797;-30.783475875854492;-42.58418273925781
622;1673424188.6540594;47.1281761;7.2338222;119.85200500488281;1673424188.7268214;-26.580629348754883;-28.755802154541016;-48.725372314453125
623;1673424188.8435013;47.1281742;7.2338102;119.8280029296875;1673424188.9308984;-37.5572624206543;-24.49142074584961;-57.55656051635742
624;1673424189.046607;47.128170399999995;7.2337951;119.83500671386719;1673424189.1271744;-49.48994445800781;-16.33325958251953;-67.07464599609375
625;1673424189.2399487;47.1281651;7.2337763;119.87600708007812;1673424189.3205156;-58.369712829589844;-5.547979831695557;-71.75371551513672
626;1673424189.4440289;47.1281592;7.233753;119.93000793457031;1673424189.535378;-58.28798294067383;2.063086986541748;-69.31035614013672
627;1673424189.6511493;47.1281536;7.2337259;119.98200225830078;1673424189.7445743;-56.58563995361328;8.83768081665039;-66.87598419189453
628;1673424189.8525238;47.128149199999996;7.2336962;120.01400756835938;1673424189.9312227;-52.789398193359375;6.0989227294921875;-57.310768127441406
