;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673425397.493261;47.1281457;7.2371921;90.58100128173828;1673425397.5612962;-38.508941650390625;-7.95196008682251;-136.8695068359375
417;1673425397.683862;47.1281357;7.2371785;90.98400115966797;1673425397.7527785;-38.6177978515625;-7.849498748779297;-136.8362274169922
418;1673425397.8897197;47.1281258;7.2371647999999995;91.38400268554688;1673425397.9624903;-38.57120132446289;-7.86124324798584;-136.8441925048828
419;1673425398.1037643;47.128115799999996;7.2371512;91.781005859375;1673425398.179162;-38.503849029541016;-7.757407188415527;-136.87496948242188
420;1673425398.302555;47.1281059;7.237137499999999;92.1780014038086;1673425398.3851075;-38.469112396240234;-7.844780921936035;-136.84002685546875
421;1673425398.5248327;47.128096;7.2371237;92.57500457763672;1673425398.5905335;-38.53289794921875;-7.877535820007324;-136.8867950439453
422;1673425398.7053704;47.1280861;7.2371099999999995;92.97200775146484;1673425398.7845485;-38.70549011230469;-8.043073654174805;-136.8492889404297
423;1673425398.9171762;47.1280761;7.2370963999999995;93.37000274658203;1673425398.9925172;-38.55021286010742;-7.946682929992676;-136.89004516601562
424;1673425399.1322112;47.1280662;7.237082699999999;93.76400756835938;1673425399.2124507;-38.531494140625;-8.052438735961914;-136.84457397460938
425;1673425399.340558;47.128056199999996;7.237069;94.16000366210938;1673425399.4098911;-38.58220291137695;-7.862823486328125;-136.8955535888672
426;1673425399.5284104;47.1280463;7.2370554;94.55500793457031;1673425399.600185;-38.50635528564453;-7.988862991333008;-136.81680297851562
427;1673425399.71312;47.1280364;7.2370417;94.9540023803711;1673425399.778609;-38.67384338378906;-8.003310203552246;-136.86427307128906
428;1673425399.9044302;47.128026399999996;7.237028;95.35100555419922;1673425399.9842973;-38.6472282409668;-7.9621429443359375;-136.88278198242188
429;1673425400.1194139;47.1280165;7.237014299999999;95.74700164794922;1673425400.1934316;-38.565006256103516;-7.834480285644531;-136.8961181640625
430;1673425400.3082597;47.1280065;7.237000699999999;96.14100646972656;1673425400.3806653;-38.67410659790039;-7.945980548858643;-136.83834838867188
431;1673425400.5402107;47.127996599999996;7.236987;96.53300476074219;1673425400.6093926;-38.53828430175781;-7.941596984863281;-136.89569091796875
432;1673425400.7519825;47.1279866;7.2369733;96.9280014038086;1673425400.8244638;-38.48138427734375;-7.992555618286133;-136.83233642578125
433;1673425400.952846;47.1279766;7.236959499999999;97.32600402832031;1673425401.018204;-38.41619110107422;-7.947658061981201;-136.86935424804688
434;1673425401.1400874;47.127966699999995;7.2369458;97.72700500488281;1673425401.202269;-38.57716751098633;-8.096762657165527;-136.8672637939453
435;1673425401.3279903;47.1279568;7.2369321;98.12600708007812;1673425401.4034576;-38.463218688964844;-8.168807983398438;-136.89041137695312
436;1673425401.5276518;47.1279469;7.2369185;98.52400207519531;1673425401.5998013;-38.53220748901367;-8.023213386535645;-136.889892578125
437;1673425401.75672;47.127936999999996;7.2369049;98.92500305175781;1673425401.823196;-38.61753845214844;-7.850305557250977;-136.86863708496094
438;1673425401.9320657;47.127927;7.2368913;99.3270034790039;1673425401.9978292;-38.66239547729492;-8.08039379119873;-136.8019561767578
439;1673425402.1180823;47.1279171;7.2368777;99.72300720214844;1673425402.1861267;-38.631561279296875;-7.9193291664123535;-136.871826171875
440;1673425402.31096;47.127907199999996;7.236864;100.12100219726562;1673425402.3814883;-38.71188735961914;-8.14930534362793;-136.85446166992188
441;1673425402.5138803;47.1278972;7.2368504;100.51800537109375;1673425402.5864801;-38.62379455566406;-8.014070510864258;-136.88412475585938
442;1673425402.7210805;47.1278873;7.2368367;100.91300201416016;1673425402.7918262;-38.68468475341797;-7.931506156921387;-136.85153198242188
443;1673425402.9210663;47.127877299999994;7.2368231;101.3060073852539;1673425402.9959903;-38.59443283081055;-8.010589599609375;-136.8520050048828
444;1673425403.1245837;47.1278673;7.2368095;101.69800567626953;1673425403.2028608;-38.65746307373047;-7.832480430603027;-136.8583221435547
445;1673425403.3324692;47.127857399999996;7.2367957999999994;102.09100341796875;1673425403.400049;-38.4029426574707;-7.974617004394531;-136.83087158203125
446;1673425403.5261326;47.127847499999994;7.2367821999999995;102.48400115966797;1673425403.596237;-38.71129608154297;-7.932826995849609;-136.8348388671875
447;1673425403.7206519;47.1278376;7.236768499999999;102.8800048828125;1673425403.7866185;-38.71097183227539;-8.026535987854004;-136.87753295898438
448;1673425403.9087415;47.1278277;7.236754899999999;103.27600860595703;1673425403.9799526;-38.589412689208984;-7.993173599243164;-136.846923828125
449;1673425404.105296;47.1278177;7.2367412;103.67300415039062;1673425404.1766906;-38.67219924926758;-7.969235420227051;-136.84486389160156
450;1673425404.3074799;47.1278078;7.2367276;104.06600189208984;1673425404.3811162;-38.673301696777344;-7.939310550689697;-136.84039306640625
451;1673425404.5177789;47.1277979;7.236714;104.4580078125;1673425404.590665;-38.616825103759766;-8.023774147033691;-136.8402557373047
452;1673425404.7278173;47.1277879;7.2367003;104.84900665283203;1673425404.7976644;-38.71134948730469;-7.876087188720703;-136.81915283203125
453;1673425404.9074316;47.1277781;7.2366867;105.24400329589844;1673425404.9703279;-38.698856353759766;-8.032681465148926;-136.8544464111328
454;1673425405.0957592;47.1277681;7.2366731;105.64100646972656;1673425405.1636364;-38.662353515625;-7.814732551574707;-136.8564910888672
455;1673425405.2939203;47.1277581;7.2366594;106.03600311279297;1673425405.363778;-38.56934356689453;-7.964709758758545;-136.8023223876953
456;1673425405.5024362;47.1277481;7.2366456999999995;106.42900848388672;1673425405.5737655;-38.53867721557617;-7.958824634552002;-136.81118774414062
457;1673425405.7132459;47.127738199999996;7.236631999999999;106.82400512695312;1673425405.7830703;-38.53961181640625;-7.8583984375;-136.8294677734375
458;1673425405.911791;47.1277282;7.2366183;107.21700286865234;1673425405.976876;-38.48426055908203;-7.9535369873046875;-136.79489135742188
459;1673425406.105401;47.1277183;7.2366047;107.61200714111328;1673425406.1767251;-38.5442008972168;-7.894882678985596;-136.82852172851562
460;1673425406.3080223;47.1277085;7.236591;108.00800323486328;1673425406.3774052;-38.641597747802734;-8.170129776000977;-136.78993225097656
461;1673425406.5107198;47.127698599999995;7.2365772999999995;108.40100860595703;1673425406.583939;-38.62755584716797;-7.979434490203857;-136.86436462402344
462;1673425406.7210057;47.1276886;7.2365637;108.79400634765625;1673425406.7919743;-38.68634796142578;-7.957462787628174;-136.8055877685547
463;1673425406.921792;47.1276787;7.2365502;109.18800354003906;1673425406.989745;-38.747467041015625;-7.98263692855835;-136.80624389648438
464;1673425407.1166747;47.127668799999995;7.2365365;109.5840072631836;1673425407.1881526;-38.74982452392578;-7.9851155281066895;-136.81431579589844
465;1673425407.3108957;47.1276589;7.2365229;109.98100280761719;1673425407.3841517;-38.711299896240234;-7.92881441116333;-136.827880859375
466;1673425407.5248787;47.127649;7.2365091999999995;110.3790054321289;1673425407.5954876;-38.734519958496094;-8.101102828979492;-136.79847717285156
467;1673425407.7114108;47.127638999999995;7.236495499999999;110.77400207519531;1673425407.7780871;-38.627342224121094;-8.045673370361328;-136.85415649414062
468;1673425407.9088416;47.1276291;7.2364818;111.16300201416016;1673425407.975346;-38.63994216918945;-7.975221157073975;-136.80763244628906
469;1673425408.105267;47.1276191;7.2364681;111.55400848388672;1673425408.1793284;-38.48066711425781;-8.121021270751953;-136.77743530273438
470;1673425408.3179762;47.1276091;7.2364543999999995;111.94600677490234;1673425408.3919587;-38.51861572265625;-8.127212524414062;-136.78811645507812
471;1673425408.5128794;47.1275992;7.236440699999999;112.34100341796875;1673425408.5813487;-38.5274543762207;-8.109789848327637;-136.7884979248047
472;1673425408.7236767;47.127589199999996;7.236427;112.74000549316406;1673425408.801873;-38.488128662109375;-8.160250663757324;-136.764892578125
473;1673425408.9345987;47.1275793;7.2364134;113.13900756835938;1673425408.9993439;-38.56357192993164;-8.145683288574219;-136.80943298339844
474;1673425409.119749;47.1275694;7.2363997;113.53600311279297;1673425409.1849797;-38.63962936401367;-8.082494735717773;-136.7706756591797
475;1673425409.3206477;47.1275595;7.2363861;113.9310073852539;1673425409.385604;-38.6963996887207;-8.100062370300293;-136.78038024902344
476;1673425409.5099254;47.127549599999995;7.2363725;114.3280029296875;1673425409.5990067;-38.6806755065918;-8.13194465637207;-136.7511749267578
477;1673425409.7383544;47.1275397;7.2363589;114.72700500488281;1673425409.804461;-38.57960891723633;-8.148592948913574;-136.72251892089844
478;1673425409.943833;47.1275297;7.2363452;115.12500762939453;1673425410.0066688;-38.724361419677734;-7.967151641845703;-136.74655151367188
479;1673425410.115839;47.127519799999995;7.2363316;115.52400207519531;1673425410.183487;-38.61131286621094;-8.137892723083496;-136.67752075195312
480;1673425410.322037;47.1275099;7.2363178999999995;115.92400360107422;1673425410.3917522;-38.63992691040039;-8.10446834564209;-136.73426818847656
481;1673425410.533738;47.1274999;7.236304199999999;116.3290023803711;1673425410.6022995;-38.620452880859375;-8.045356750488281;-136.66256713867188
482;1673425410.7233875;47.127489999999995;7.2362905;116.7330093383789;1673425410.8020074;-37.84388732910156;-8.276684761047363;-136.60601806640625
483;1673425410.9364536;47.1274801;7.2362769;117.12500762939453;1673425411.008953;-22.267467498779297;-9.686593055725098;-136.83831787109375
484;1673425411.1345656;47.1274708;7.2362641;117.50900268554688;1673425411.2078848;-19.81683921813965;-9.479955673217773;-136.73448181152344
485;1673425411.3315206;47.1274624;7.2362525;117.86200714111328;1673425411.4030693;-13.630629539489746;-10.42232894897461;-136.39285278320312
486;1673425411.5279005;47.1274549;7.2362423;118.16400909423828;1673425411.6017635;-10.239949226379395;-9.933448791503906;-136.3614501953125
487;1673425411.7356894;47.1274486;7.2362335;118.42000579833984;1673425411.804831;-7.969972133636475;-10.45031452178955;-135.83106994628906
488;1673425411.9355679;47.127443199999995;7.2362262;118.6360092163086;1673425412.0031047;-7.700352191925049;-10.792411804199219;-135.69674682617188
489;1673425412.1393;47.1274389;7.2362204;118.8270034790039;1673425412.2104874;-8.472879409790039;-10.901575088500977;-135.52029418945312
490;1673425412.3410017;47.1274355;7.2362157;118.99100494384766;1673425412.4057002;-10.565855026245117;-11.214832305908203;-135.26382446289062
491;1673425412.5246668;47.1274328;7.236212;119.1310043334961;1673425412.588838;-13.175019264221191;-11.30180835723877;-135.39385986328125
492;1673425412.7165208;47.1274307;7.2362091;119.26800537109375;1673425412.7909284;-29.297250747680664;-6.376103401184082;-134.9654998779297
493;1673425412.9204938;47.127428699999996;7.236205999999999;119.41800689697266;1673425412.9923203;-35.164642333984375;15.739797592163086;-126.07098388671875
494;1673425413.1262872;47.1274272;7.2362006999999995;119.55500793457031;1673425413.196032;-37.94284439086914;15.755186080932617;-112.05252838134766
495;1673425413.3205185;47.1274272;7.2361927999999995;119.66600799560547;1673425413.3962915;-44.05928039550781;10.876344680786133;-103.80743408203125
496;1673425413.5180154;47.1274285;7.2361821;119.75800323486328;1673425413.58479;-39.92962646484375;-2.548553228378296;-92.51260375976562
497;1673425413.7106555;47.1274309;7.2361691;119.82600402832031;1673425413.7845488;-29.78141212463379;-8.78880500793457;-86.00225067138672
498;1673425413.9189963;47.1274339;7.2361549;119.86900329589844;1673425413.9838533;-39.41203308105469;-1.1689283847808838;-76.46855926513672
499;1673425414.1210186;47.127437799999996;7.236139499999999;119.89100646972656;1673425414.190506;-48.48570251464844;-7.505571365356445;-65.31283569335938
500;1673425414.3267846;47.127443299999996;7.236122;119.90400695800781;1673425414.39732;-55.89316940307617;-14.832676887512207;-57.75624084472656
501;1673425414.5304308;47.1274504;7.236101499999999;119.91300201416016;1673425414.596128;-60.37366485595703;-15.867382049560547;-60.49931335449219
502;1673425414.7223508;47.1274589;7.2360774999999995;119.91100311279297;1673425414.7919626;-56.173828125;-10.378137588500977;-67.26289367675781
503;1673425414.9177997;47.1274683;7.2360505999999996;119.89300537109375;1673425414.9930499;-53.1651496887207;-9.621075630187988;-68.20560455322266
504;1673425415.124912;47.1274784;7.2360215;119.87300872802734;1673425415.201257;-54.59830856323242;-9.918310165405273;-67.47985076904297
505;1673425415.3270922;47.127489;7.235990699999999;119.84300231933594;1673425415.3941336;-53.000465393066406;-8.917439460754395;-67.57413482666016
506;1673425415.5225897;47.1275002;7.2359583999999995;119.80900573730469;1673425415.5877442;-50.57096862792969;-8.655203819274902;-67.06275177001953
507;1673425415.7211676;47.127511899999995;7.2359252;119.77600860595703;1673425415.7910593;-48.71745681762695;-7.88323974609375;-66.84491729736328
508;1673425415.9060736;47.1275239;7.2358914;119.74700927734375;1673425415.9736748;-47.63700866699219;-10.576108932495117;-66.512939453125
509;1673425416.136461;47.1275361;7.2358571;119.72900390625;1673425416.213405;-48.38188552856445;-13.91573429107666;-66.6321792602539
510;1673425416.3432992;47.127548399999995;7.2358223;119.72400665283203;1673425416.4160602;-49.047000885009766;-11.810253143310547;-67.66261291503906
511;1673425416.545169;47.1275605;7.235786999999999;119.71900939941406;1673425416.6131573;-48.004417419433594;-11.048834800720215;-67.59782409667969
512;1673425416.7409215;47.1275726;7.2357515;119.71400451660156;1673425416.807989;-47.2598876953125;-11.026004791259766;-67.39527893066406
513;1673425416.941175;47.1275847;7.2357159;119.71200561523438;1673425417.0155067;-47.0384635925293;-11.18043041229248;-67.39219665527344
514;1673425417.1362398;47.1275968;7.2356801;119.71300506591797;1673425417.208201;-47.35568618774414;-11.521342277526855;-67.44796752929688
515;1673425417.3407147;47.127609;7.235644199999999;119.71800231933594;1673425417.4120464;-47.56571960449219;-11.799413681030273;-67.49822998046875
516;1673425417.544295;47.1276211;7.235608099999999;119.72300720214844;1673425417.6124828;-47.510066986083984;-11.887428283691406;-67.61392974853516
517;1673425417.7487278;47.1276332;7.2355719;119.72700500488281;1673425417.8211474;-46.98845291137695;-11.912395477294922;-67.6849365234375
518;1673425417.9530466;47.127645099999995;7.2355357;119.73100280761719;1673425418.0187232;-46.67792510986328;-11.919698715209961;-67.6998291015625
519;1673425418.1567876;47.127657;7.235499399999999;119.7350082397461;1673425418.2267635;-46.817623138427734;-11.985615730285645;-67.7118911743164
520;1673425418.3460119;47.127668799999995;7.2354631;119.74100494384766;1673425418.4106271;-46.9610481262207;-12.043595314025879;-67.72372436523438
521;1673425418.545188;47.1276806;7.2354267;119.75000762939453;1673425418.6140907;-46.919960021972656;-12.021584510803223;-67.78302764892578
522;1673425418.7504442;47.1276922;7.2353903;119.7560043334961;1673425418.8186755;-46.92357635498047;-12.057109832763672;-67.76904296875
523;1673425418.94801;47.1277039;7.2353539;119.76300811767578;1673425419.0121074;-46.72813415527344;-11.964716911315918;-67.8199234008789
524;1673425419.1434624;47.1277155;7.2353174;119.76600646972656;1673425419.2106538;-46.35314178466797;-11.893028259277344;-67.80225372314453
525;1673425419.3361394;47.127727;7.235281;119.76700592041016;1673425419.418224;-46.270179748535156;-11.879197120666504;-67.77529907226562
526;1673425419.5638945;47.1277385;7.2352447;119.77300262451172;1673425419.6390917;-46.570796966552734;-12.0209321975708;-67.7334213256836
527;1673425419.8257937;47.1277499;7.235208399999999;119.77900695800781;1673425419.9191866;-46.836517333984375;-12.05353832244873;-67.78121948242188
528;1673425420.020606;47.1277614;7.2351721;119.78300476074219;1673425420.0753086;-46.57579040527344;-12.030054092407227;-67.78681945800781
529;1673425420.1921124;47.127772799999995;7.235135799999999;119.78800201416016;1673425420.2568023;-46.585472106933594;-12.015680313110352;-67.80916595458984
530;1673425420.3766668;47.1277842;7.2350995;119.79300689697266;1673425420.4363203;-46.62587356567383;-12.00937557220459;-67.78898620605469
531;1673425420.5559459;47.1277955;7.2350632;119.79700469970703;1673425420.6239247;-46.56529235839844;-12.006953239440918;-67.82185363769531
532;1673425420.7461684;47.127806899999996;7.235026899999999;119.80000305175781;1673425420.8150427;-46.516151428222656;-11.950090408325195;-67.82379150390625
533;1673425420.941904;47.1278182;7.2349906;119.80500793457031;1673425421.0119617;-46.51570129394531;-11.944706916809082;-67.84100341796875
534;1673425421.1441607;47.1278296;7.2349543999999995;119.81000518798828;1673425421.2136557;-46.61793518066406;-11.984704971313477;-67.83089447021484
535;1673425421.3573666;47.127840899999995;7.2349181;119.81000518798828;1673425421.4838512;-46.5251579284668;-11.955530166625977;-67.8498764038086
536;1673425421.6209838;47.1278522;7.2348818999999995;119.8080062866211;1673425421.697883;-46.202762603759766;-11.903185844421387;-67.86383056640625
537;1673425421.8330986;47.1278635;7.234845699999999;119.8060073852539;1673425421.8931575;-46.05144500732422;-11.909478187561035;-67.83828735351562
538;1673425422.016389;47.1278748;7.234809599999999;119.8080062866211;1673425422.094481;-46.213134765625;-11.99657917022705;-67.82147216796875
539;1673425422.2296884;47.1278861;7.2347734;119.81000518798828;1673425422.2905881;-46.388946533203125;-12.0790433883667;-67.833251953125
540;1673425422.3915863;47.127897499999996;7.2347372;119.81100463867188;1673425422.4492455;-46.305850982666016;-12.039811134338379;-67.88606262207031
541;1673425422.5695648;47.1279087;7.2347011;119.81300354003906;1673425422.637565;-46.14189147949219;-11.928165435791016;-67.8970947265625
542;1673425422.7613914;47.127919999999996;7.234665;119.81500244140625;1673425422.8248448;-46.10190963745117;-11.913069725036621;-67.89215087890625
543;1673425422.9483905;47.1279312;7.234628799999999;119.82000732421875;1673425423.0180244;-46.3543586730957;-11.913814544677734;-67.91234588623047
544;1673425423.130171;47.127942399999995;7.234592699999999;119.82400512695312;1673425423.2049985;-46.36104202270508;-11.904389381408691;-67.9100112915039
545;1673425423.351917;47.1279537;7.2345565;119.8280029296875;1673425423.419425;-46.36016082763672;-11.914124488830566;-67.93131256103516
546;1673425423.5459156;47.127964899999995;7.2345203;119.83100891113281;1673425423.6138828;-46.21003341674805;-11.860427856445312;-67.94524383544922
547;1673425423.7470603;47.1279762;7.2344840999999995;119.83600616455078;1673425423.8253353;-46.285987854003906;-11.896520614624023;-67.96331024169922
548;1673425423.9560246;47.127987399999995;7.234447899999999;119.84000396728516;1673425424.0290365;-46.42056655883789;-11.812021255493164;-68.01085662841797
549;1673425424.1644344;47.1279986;7.234411799999999;119.84500885009766;1673425424.2307026;-46.36998748779297;-11.832719802856445;-67.98956298828125
550;1673425424.3609192;47.128009899999995;7.234375699999999;119.85400390625;1673425424.434209;-46.43732833862305;-11.826127052307129;-68.04627990722656
551;1673425424.5707514;47.1280211;7.2343395;119.86100769042969;1673425424.6420305;-46.46832275390625;-11.847237586975098;-68.07735443115234
552;1673425424.7823052;47.128032399999995;7.2343034;119.86900329589844;1673425424.8488119;-46.560630798339844;-11.839622497558594;-68.11183166503906
553;1673425424.9580612;47.1280436;7.234267099999999;119.87800598144531;1673425425.0521445;-46.58372497558594;-11.807351112365723;-68.14615631103516
554;1673425425.1818483;47.128054899999995;7.2342309;119.88400268554688;1673425425.2561526;-46.54283142089844;-11.747747421264648;-68.19129943847656
555;1673425425.381063;47.1280661;7.2341945999999995;119.88800811767578;1673425425.4498916;-46.28290557861328;-11.599318504333496;-68.23886108398438
556;1673425425.5691266;47.1280773;7.2341584;119.89200592041016;1673425425.6241822;-46.2239875793457;-11.576883316040039;-68.22766876220703
557;1673425425.7349625;47.1280886;7.2341220999999996;119.89400482177734;1673425425.8009028;-46.39445877075195;-11.593591690063477;-68.27015686035156
558;1673425425.937831;47.1280998;7.234085899999999;119.89700317382812;1673425426.013515;-46.35226058959961;-11.591238021850586;-68.28271484375
559;1673425426.1484885;47.128111;7.2340496;119.90200805664062;1673425426.2313168;-46.453250885009766;-11.523358345031738;-68.3402099609375
560;1673425426.3697236;47.1281223;7.234013399999999;119.90200805664062;1673425426.4403162;-46.376136779785156;-11.471444129943848;-68.38898468017578
561;1673425426.5762267;47.1281335;7.2339771;119.90100860595703;1673425426.6448054;-46.171043395996094;-11.375958442687988;-68.41175079345703
562;1673425426.7726767;47.1281448;7.2339408;119.90300750732422;1673425426.8468573;-46.23101806640625;-11.320637702941895;-68.4563217163086
563;1673425427.0149064;47.128156;7.2339046;119.9050064086914;1673425427.0834973;-46.34611892700195;-11.356302261352539;-68.46479797363281
564;1673425427.2128944;47.1281673;7.2338683999999995;119.90800476074219;1673425427.2684906;-46.564701080322266;-11.308629989624023;-68.55731964111328
565;1673425427.3800976;47.1281785;7.233832199999999;119.91200256347656;1673425427.4397058;-46.624237060546875;-11.3198823928833;-68.59657287597656
566;1673425427.5493262;47.1281898;7.2337959;119.91300201416016;1673425427.6137938;-46.53255844116211;-11.21209716796875;-68.7013168334961
567;1673425427.7484357;47.1282011;7.2337596;119.91500854492188;1673425427.813074;-46.39582824707031;-11.113295555114746;-68.75411987304688
568;1673425427.9446673;47.128212399999995;7.2337234;119.91500854492188;1673425428.00743;-46.317230224609375;-11.032401084899902;-68.8520278930664
569;1673425428.1448717;47.1282236;7.233687199999999;119.91700744628906;1673425428.2167628;-46.43791961669922;-10.97606086730957;-68.91300964355469
570;1673425428.3677483;47.128234899999995;7.233651;119.92100524902344;1673425428.4351668;-46.63351821899414;-10.998006820678711;-68.98859405517578
571;1673425428.5562057;47.1282462;7.2336146999999995;119.927001953125;1673425428.6347172;-46.92953872680664;-10.978970527648926;-69.09359741210938
572;1673425428.7697997;47.128257399999995;7.2335784;119.93000793457031;1673425428.8301594;-46.900447845458984;-10.778851509094238;-69.25689697265625
573;1673425428.9497268;47.1282687;7.233542;119.9320068359375;1673425429.0243638;-46.50897216796875;-10.599913597106934;-69.36759185791016
574;1673425429.1570146;47.12828;7.2335056;119.93400573730469;1673425429.2328882;-46.50956344604492;-10.531732559204102;-69.455810546875
575;1673425429.392894;47.1282913;7.2334692;119.93800354003906;1673425429.4673052;-46.858665466308594;-10.459007263183594;-69.6097412109375
576;1673425429.5683944;47.1283026;7.2334328;119.94000244140625;1673425429.638297;-46.90980911254883;-10.290549278259277;-69.80418395996094
577;1673425429.7607453;47.128313999999996;7.2333965;119.94700622558594;1673425429.8296182;-47.00461959838867;-10.254252433776855;-69.94659423828125
578;1673425429.961093;47.1283253;7.2333601;119.9530029296875;1673425430.0315056;-47.12065887451172;-10.145122528076172;-70.19188690185547
579;1673425430.1674497;47.1283367;7.233323599999999;119.96100616455078;1673425430.2354484;-47.277103424072266;-10.863730430603027;-70.31504821777344
580;1673425430.3565774;47.128347999999995;7.233287;119.96900939941406;1673425430.4299583;-47.65605926513672;-11.327157974243164;-70.73529052734375
581;1673425430.5614054;47.1283592;7.233250399999999;119.97500610351562;1673425430.6316216;-47.50009536743164;-12.269354820251465;-71.08092498779297
582;1673425430.7562282;47.1283703;7.2332136;119.9800033569336;1673425430.8279476;-47.02275085449219;-13.253472328186035;-71.64741516113281
583;1673425430.9603682;47.128381;7.2331767;119.98900604248047;1673425431.027736;-46.833961486816406;-14.157991409301758;-72.17170715332031
584;1673425431.1533196;47.1283915;7.2331397;119.99800872802734;1673425431.2145386;-46.8485107421875;-15.053099632263184;-72.75354766845703
585;1673425431.344109;47.1284016;7.2331027;120.00800323486328;1673425431.4295642;-46.61294174194336;-16.510028839111328;-73.23744201660156
586;1673425431.5764947;47.128411199999995;7.2330654999999995;120.01400756835938;1673425431.642805;-45.677696228027344;-18.416860580444336;-74.11615753173828
587;1673425431.7729568;47.1284201;7.2330285;120.01800537109375;1673425431.8355403;-43.375492095947266;-19.18878936767578;-74.90400695800781
588;1673425431.9699411;47.1284284;7.2329915;120.02400207519531;1673425432.047691;-47.75300979614258;-7.744525909423828;-77.78762817382812
589;1673425432.1607237;47.1284364;7.2329548;120.00800323486328;1673425432.232519;-43.91182327270508;-9.055203437805176;-73.2448501586914
590;1673425432.349213;47.128444699999996;7.2329183;119.99400329589844;1673425432.4199562;-43.098915100097656;-10.436518669128418;-73.15618896484375
591;1673425432.5473204;47.128453;7.232882099999999;119.99700927734375;1673425432.615353;-40.188629150390625;-7.524213790893555;-73.7893295288086
592;1673425432.748576;47.1284616;7.2328465;120.0110092163086;1673425432.8232927;-37.418701171875;-15.104119300842285;-71.95880889892578
593;1673425432.973931;47.12847;7.2328114999999995;120.05400848388672;1673425433.048794;-34.457000732421875;-26.77292823791504;-80.82673645019531
594;1673425433.18649;47.128477499999995;7.2327774;120.09500885009766;1673425433.2545326;-47.40001678466797;-12.44304370880127;-84.84089660644531
595;1673425433.3764057;47.128484099999994;7.2327433999999995;120.14000701904297;1673425433.4433699;-59.903316497802734;-8.331149101257324;-82.22400665283203
596;1673425433.568054;47.1284906;7.2327083;120.15900421142578;1673425433.6488967;-58.27317810058594;-7.973484039306641;-83.0293960571289
597;1673425433.7772233;47.1284971;7.232671799999999;120.13800811767578;1673425433.8484318;-46.759552001953125;-6.374600410461426;-83.40834045410156
598;1673425433.9691706;47.128503699999996;7.2326350999999995;120.09100341796875;1673425434.0360863;-42.012718200683594;-7.600996971130371;-82.67118072509766
599;1673425434.1675127;47.128510399999996;7.2325987;120.05400848388672;1673425434.2325869;-44.80944061279297;-10.069438934326172;-82.4018325805664
600;1673425434.3494008;47.1285169;7.232562499999999;120.04000854492188;1673425434.4211886;-48.02748489379883;-12.458536148071289;-82.62068939208984
601;1673425434.5574129;47.1285232;7.2325262;120.03300476074219;1673425434.6417608;-48.75175476074219;-12.669800758361816;-83.43244171142578
602;1673425434.8012085;47.128529199999996;7.2324896999999995;120.02600860595703;1673425434.8600802;-48.29265213012695;-11.25301456451416;-84.13810729980469
603;1673425434.988036;47.1285349;7.232453199999999;120.01600646972656;1673425435.0555546;-47.01548767089844;-10.882852554321289;-84.07490539550781
604;1673425435.181059;47.1285404;7.2324166;120.00800323486328;1673425435.2518759;-46.09071350097656;-16.888429641723633;-84.30979919433594
605;1673425435.3727643;47.1285455;7.2323802;119.98900604248047;1673425435.4428327;-42.03860855102539;-14.055642127990723;-96.28421020507812
606;1673425435.5690546;47.128549799999995;7.2323444;119.95500946044922;1673425435.6364813;-39.712913513183594;-8.380228042602539;-106.99702453613281
607;1673425435.7601957;47.1285533;7.2323097;119.92500305175781;1673425435.8411047;-39.6376838684082;-4.001303195953369;-115.761962890625
608;1673425435.989404;47.128555999999996;7.2322763;119.89800262451172;1673425436.054996;-40.29978561401367;-1.6490567922592163;-124.44302368164062
609;1673425436.1790204;47.128557799999996;7.2322443;119.88300323486328;1673425436.2394261;-45.385074615478516;7.532356262207031;-127.32666015625
610;1673425436.3712943;47.128558899999994;7.2322125999999995;119.91000366210938;1673425436.442428;-52.183624267578125;8.16353988647461;-112.953125
611;1673425436.574976;47.1285598;7.2321803;119.94000244140625;1673425436.6457882;-52.21723556518555;1.6126790046691895;-99.20375061035156
612;1673425436.7867026;47.1285611;7.2321472;119.94900512695312;1673425436.861045;-45.80490493774414;-3.850641965866089;-89.86457061767578
613;1673425436.9907525;47.1285629;7.232113699999999;119.93900299072266;1673425437.0708694;-39.58881378173828;-6.301867961883545;-81.30956268310547
614;1673425437.1931405;47.1285654;7.2320804999999995;119.9260025024414;1673425437.2538333;-41.60805130004883;-9.708255767822266;-77.60697174072266
615;1673425437.3658648;47.1285686;7.2320474;119.94600677490234;1673425437.4277797;-49.595977783203125;-11.013500213623047;-80.70160675048828
616;1673425437.5528882;47.1285722;7.2320139999999995;119.97400665283203;1673425437.6277218;-51.22324752807617;-10.25853443145752;-82.16912078857422
617;1673425437.7716124;47.1285762;7.231979699999999;119.98900604248047;1673425437.8436787;-47.783321380615234;-10.05029296875;-82.4464340209961
618;1673425437.9650378;47.1285804;7.2319451;119.99300384521484;1673425438.0398297;-46.6367301940918;-9.58151912689209;-82.67361450195312
619;1673425438.1643622;47.1285848;7.2319102;119.99500274658203;1673425438.231885;-46.40485763549805;-9.249690055847168;-82.7033920288086
620;1673425438.3648288;47.128589399999996;7.2318751;119.99700927734375;1673425438.4365702;-46.91644287109375;-9.92635440826416;-82.41718292236328
621;1673425438.5817096;47.1285941;7.23184;119.99900817871094;1673425438.648053;-47.739112854003906;-11.991372108459473;-82.62730407714844
