;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673423478.6519341;47.127827599999996;7.236755;103.23100280761719;1673423478.6548634;-18.967418670654297;4.946407794952393;-136.7027130126953
413;1673423478.857009;47.1278176;7.236741299999999;103.6300048828125;1673423478.8609247;-19.94569206237793;4.810153961181641;-136.76255798339844
414;1673423479.0396197;47.1278077;7.236727699999999;104.0300064086914;1673423479.0425475;-20.74168586730957;5.015573501586914;-136.87351989746094
415;1673423479.2301023;47.127797699999995;7.2367140999999995;104.4280014038086;1673423479.233003;-20.897748947143555;5.225579261779785;-136.96951293945312
416;1673423479.421561;47.1277879;7.2367004999999995;104.82400512695312;1673423479.4254754;-20.156692504882812;5.44290018081665;-136.96360778808594
417;1673423479.651984;47.127778;7.236686799999999;105.22500610351562;1673423479.6558878;-19.358448028564453;5.229258060455322;-136.8972930908203
418;1673423479.8395054;47.1277681;7.2366731;105.6300048828125;1673423479.8443997;-18.514602661132812;5.145864009857178;-136.79541015625
419;1673423480.0670812;47.1277581;7.2366595;106.03400421142578;1673423480.0709782;-19.1239070892334;4.875735759735107;-136.72634887695312
420;1673423480.2780406;47.1277482;7.2366458;106.43500518798828;1673423480.2819633;-19.922382354736328;4.878889560699463;-136.747802734375
421;1673423480.4704928;47.127738199999996;7.2366322;106.8320083618164;1673423480.4763584;-20.821596145629883;4.989873886108398;-136.8489532470703
422;1673423480.6667662;47.1277283;7.236618699999999;107.22500610351562;1673423480.6696937;-20.923757553100586;5.473248481750488;-137.0004425048828
423;1673423480.8620923;47.1277184;7.236605099999999;107.61900329589844;1673423480.864045;-20.304651260375977;5.46417760848999;-136.9119110107422
424;1673423481.0691032;47.1277085;7.2365914;108.01400756835938;1673423481.078864;-19.435909271240234;5.313708305358887;-136.85731506347656
425;1673423481.2880037;47.127698599999995;7.2365777;108.41000366210938;1673423481.2909324;-18.627784729003906;5.144156455993652;-136.7576141357422
426;1673423481.498925;47.1276887;7.2365641;108.8080062866211;1673423481.5024147;-18.94925308227539;4.93496036529541;-136.75238037109375
427;1673423481.6952343;47.1276787;7.2365504;109.2080078125;1673423481.6971817;-19.97968864440918;4.941662311553955;-136.77374267578125
428;1673423481.8895478;47.127668799999995;7.2365368;109.60600280761719;1673423481.8934553;-20.853967666625977;4.982446670532227;-136.7906036376953
429;1673423482.086797;47.1276589;7.2365232;110.00200653076172;1673423482.0897229;-21.04649543762207;5.263680934906006;-136.89700317382812
430;1673423482.305126;47.127649;7.2365096;110.39800262451172;1673423482.3090293;-20.427888870239258;5.183865070343018;-136.89317321777344
431;1673423482.4950335;47.127639099999996;7.2364958999999995;110.79000854492188;1673423482.4979622;-19.581745147705078;5.334475994110107;-136.86245727539062
432;1673423482.691378;47.1276291;7.236482199999999;111.1820068359375;1673423482.6942909;-18.618982315063477;5.206873893737793;-136.83168029785156
433;1673423482.881829;47.1276192;7.2364685;111.5770034790039;1673423482.884759;-18.914287567138672;5.017951488494873;-136.77674865722656
434;1673423483.0702958;47.127609299999996;7.2364548;111.97200775146484;1673423483.0722601;-19.758075714111328;4.903698444366455;-136.73402404785156
435;1673423483.2753966;47.1275994;7.2364412;112.36800384521484;1673423483.2783182;-20.663999557495117;4.874541759490967;-136.757568359375
436;1673423483.4658716;47.1275895;7.2364275;112.76800537109375;1673423483.4697778;-20.89451789855957;4.965395450592041;-136.83721923828125
437;1673423483.671903;47.1275797;7.2364139;113.16800689697266;1673423483.674832;-20.51854705810547;4.997646331787109;-136.847412109375
438;1673423483.8857756;47.127569799999996;7.2364003;113.56900787353516;1673423483.889692;-19.676803588867188;5.138241767883301;-136.87628173828125
439;1673423484.0762248;47.1275598;7.2363867;113.96900177001953;1673423484.0781763;-18.950786590576172;5.001766681671143;-136.78074645996094
440;1673423484.2657356;47.1275499;7.2363731;114.36700439453125;1673423484.2676878;-18.846845626831055;5.003218173980713;-136.78158569335938
441;1673423484.4737191;47.127539899999995;7.2363595;114.76500701904297;1673423484.4756718;-19.470918655395508;4.826741695404053;-136.72988891601562
442;1673423484.6524189;47.12753;7.2363458;115.16500854492188;1673423484.6553576;-20.47347640991211;4.914777755737305;-136.72677612304688
443;1673423484.8448334;47.1275201;7.2363323;115.56500244140625;1673423484.847761;-21.21342658996582;5.060273170471191;-136.70240783691406
444;1673423485.04016;47.127510199999996;7.2363187;115.96400451660156;1673423485.0440485;-20.51957130432129;5.042539596557617;-136.6155242919922
445;1673423485.2444034;47.1275003;7.236305199999999;116.36400604248047;1673423485.2463882;-19.92220687866211;5.338623046875;-136.65966796875
446;1673423485.4622355;47.1274904;7.2362915999999995;116.75900268554688;1673423485.4651628;-19.24357032775879;5.262637615203857;-136.65365600585938
447;1673423485.6663735;47.1274806;7.2362782;117.14600372314453;1673423485.669304;-5.722439289093018;6.0839762687683105;-136.19322204589844
448;1673423485.8716004;47.127471199999995;7.2362654;117.52300262451172;1673423485.8755035;1.692500114440918;5.450168132781982;-136.44749450683594
449;1673423486.0669422;47.127462799999996;7.2362538;117.87500762939453;1673423486.0688941;5.970578193664551;5.497818946838379;-136.24966430664062
450;1673423486.2731042;47.1274553;7.2362436;118.18600463867188;1673423486.2760332;10.448700904846191;5.389553546905518;-136.25241088867188
451;1673423486.461607;47.1274489;7.2362348999999995;118.44900512695312;1673423486.4635594;12.818364143371582;6.722850799560547;-136.4397430419922
452;1673423486.654989;47.1274434;7.2362277;118.677001953125;1673423486.65694;15.469764709472656;6.616893768310547;-135.6508026123047
453;1673423486.8650327;47.1274389;7.2362218;118.87800598144531;1673423486.8728216;15.732564926147461;7.6927008628845215;-134.81741333007812
454;1673423487.0760763;47.127435299999995;7.236217099999999;119.04800415039062;1673423487.0789907;14.791783332824707;7.8691792488098145;-133.84555053710938
455;1673423487.2559524;47.1274324;7.236213299999999;119.19300842285156;1673423487.2589085;12.949371337890625;7.62254524230957;-133.43075561523438
456;1673423487.4513566;47.1274301;7.23621;119.32000732421875;1673423487.454292;8.148872375488281;8.780477523803711;-133.31756591796875
457;1673423487.6643236;47.1274283;7.2362069;119.44600677490234;1673423487.666275;-8.642743110656738;26.337093353271484;-127.93510437011719
458;1673423487.855721;47.1274272;7.2362021;119.57100677490234;1673423487.858649;-27.30415153503418;30.48548126220703;-113.25970458984375
459;1673423488.0637474;47.127427;7.2361949999999995;119.6760025024414;1673423488.067637;-28.664539337158203;29.635379791259766;-100.34520721435547
460;1673423488.2825549;47.1274278;7.2361857;119.76800537109375;1673423488.287413;-40.22345733642578;21.14226531982422;-91.50337219238281
461;1673423488.4739203;47.127429299999996;7.2361740999999995;119.83100891113281;1673423488.47685;-32.60807800292969;15.652559280395508;-81.47947692871094
462;1673423488.6555665;47.1274314;7.2361613;119.86800384521484;1673423488.6584778;-28.334409713745117;13.86443042755127;-73.45156860351562
463;1673423488.8879292;47.127434099999995;7.2361474999999995;119.91100311279297;1673423488.8908749;-38.408477783203125;14.014771461486816;-65.29259490966797
464;1673423489.0734708;47.127437799999996;7.2361325999999995;119.95500946044922;1673423489.0754232;-48.04829025268555;7.079051971435547;-57.204036712646484
465;1673423489.2635126;47.127442699999996;7.236115799999999;119.99100494384766;1673423489.2664475;-55.3741340637207;2.8663721084594727;-59.599796295166016
466;1673423489.4622617;47.127448699999995;7.236096;120.02800750732422;1673423489.4651954;-61.53654479980469;-0.4774433374404907;-60.79072952270508
467;1673423489.6498048;47.1274556;7.2360725;120.04500579833984;1673423489.6546857;-60.987998962402344;-0.5228237509727478;-62.147151947021484
468;1673423489.8461301;47.127463;7.236046;120.03800201416016;1673423489.8490572;-55.189048767089844;-0.2363417148590088;-62.91445541381836
469;1673423490.0492327;47.127470699999996;7.2360172;120.02100372314453;1673423490.0521765;-53.932518005371094;0.5802574157714844;-63.67605209350586
470;1673423490.2626598;47.127478599999996;7.2359868999999994;120.00300598144531;1673423490.2655876;-53.942535400390625;2.8464419841766357;-64.0377197265625
471;1673423490.4624493;47.1274868;7.2359553;119.98200225830078;1673423490.4663548;-52.47745895385742;5.591025352478027;-64.86511993408203
472;1673423490.6675227;47.1274954;7.235922899999999;119.96200561523438;1673423490.669475;-50.84523010253906;7.483739852905273;-64.90487670898438
473;1673423490.8522966;47.1275043;7.2358899999999995;119.94400787353516;1673423490.8542674;-49.91969299316406;7.286710739135742;-64.40278625488281
474;1673423491.0476973;47.1275136;7.235856699999999;119.92800903320312;1673423491.0506191;-49.97211837768555;5.698455810546875;-63.960105895996094
475;1673423491.2601094;47.1275231;7.2358232;119.91400909423828;1673423491.2630374;-49.45063400268555;4.724354267120361;-63.7308464050293
476;1673423491.4530358;47.127532599999995;7.2357895;119.90400695800781;1673423491.4569395;-48.18844985961914;5.8849711418151855;-63.927452087402344
477;1673423491.6561975;47.127542299999995;7.2357556999999995;119.90200805664062;1673423491.660101;-48.16252517700195;6.3326029777526855;-63.964149475097656
478;1673423491.8964362;47.1275522;7.2357219;119.90300750732422;1673423491.9003427;-48.944366455078125;6.330308437347412;-63.8514518737793
479;1673423492.0937681;47.1275622;7.235688;119.90300750732422;1673423492.096698;-48.94654846191406;6.062249183654785;-63.65913009643555
480;1673423492.287751;47.1275723;7.235653999999999;119.9050064086914;1673423492.289718;-48.63523864746094;6.043750762939453;-63.63120651245117
481;1673423492.4895194;47.127582499999995;7.235620099999999;119.906005859375;1673423492.4924464;-48.39442443847656;5.996981143951416;-63.626766204833984
482;1673423492.6712344;47.1275927;7.235586199999999;119.9070053100586;1673423492.67319;-48.239013671875;6.100099563598633;-63.65491485595703
483;1673423492.863686;47.1276029;7.2355522;119.91000366210938;1673423492.8656409;-48.22317123413086;6.166639804840088;-63.67549514770508
484;1673423493.0482783;47.1276133;7.2355183;119.91100311279297;1673423493.051224;-48.21009063720703;6.135786056518555;-63.66434860229492
485;1673423493.250094;47.1276237;7.2354842999999995;119.91400909423828;1673423493.2530217;-48.13897705078125;6.121453285217285;-63.66023635864258
486;1673423493.4429977;47.127634099999995;7.2354503999999995;119.91800689697266;1673423493.445926;-48.256195068359375;6.1317267417907715;-63.68873596191406
487;1673423493.6431882;47.127644599999996;7.2354166;119.92100524902344;1673423493.6461174;-48.22525405883789;6.044157981872559;-63.68028259277344
488;1673423493.8405278;47.1276551;7.2353827;119.92300415039062;1673423493.8434548;-48.1739616394043;6.006630897521973;-63.71269226074219
489;1673423494.0485964;47.1276656;7.2353488;119.92200469970703;1673423494.0534935;-47.975128173828125;6.198064804077148;-63.789878845214844
490;1673423494.2580907;47.127676;7.2353149;119.92200469970703;1673423494.2620077;-47.89604949951172;6.169268608093262;-63.78041076660156
491;1673423494.460695;47.127686499999996;7.2352811;119.92400360107422;1673423494.463622;-47.89760208129883;6.1491522789001465;-63.79752731323242
492;1673423494.6598942;47.1276971;7.235247299999999;119.92900848388672;1673423494.6637988;-48.09220504760742;6.157983779907227;-63.84510803222656
493;1673423494.8825574;47.1277076;7.2352134999999995;119.93400573730469;1673423494.8845098;-48.26130294799805;6.129452228546143;-63.84244918823242
494;1673423495.067177;47.1277182;7.2351797;119.93700408935547;1673423495.070111;-48.24201965332031;6.1357855796813965;-63.866397857666016
495;1673423495.260608;47.1277287;7.2351459;119.93600463867188;1673423495.2645125;-48.009178161621094;6.14523983001709;-63.86165237426758
496;1673423495.4793625;47.1277392;7.235112099999999;119.93600463867188;1673423495.483263;-47.804019927978516;6.101799488067627;-63.84833908081055
497;1673423495.6990612;47.1277498;7.2350784;119.93800354003906;1673423495.7019908;-47.841861724853516;6.097458362579346;-63.88407897949219
498;1673423495.8963711;47.1277603;7.235044599999999;119.93900299072266;1673423495.8992996;-47.99263381958008;6.158189296722412;-63.89278793334961
499;1673423496.1342187;47.1277708;7.2350107999999995;119.94100189208984;1673423496.138123;-48.1392822265625;6.195064067840576;-63.89562225341797
500;1673423496.316369;47.127781399999996;7.2349768999999995;119.94200897216797;1673423496.3188562;-48.2003059387207;6.138471603393555;-63.861507415771484
501;1673423496.5156488;47.1277919;7.2349431;119.93800354003906;1673423496.5191224;-47.71652603149414;6.093266010284424;-63.875858306884766
502;1673423496.704228;47.1278024;7.2349093;119.93500518798828;1673423496.7071545;-47.480098724365234;6.094141960144043;-63.872920989990234
503;1673423496.886828;47.127812999999996;7.2348756;119.93600463867188;1673423496.8907387;-47.72445297241211;6.112749099731445;-63.89236068725586
504;1673423497.0548162;47.1278235;7.2348418;119.93500518798828;1673423497.057739;-47.97480010986328;6.146847248077393;-63.87654113769531
505;1673423497.2580042;47.127834;7.2348080999999995;119.93000793457031;1673423497.2628849;-47.782772064208984;6.091765403747559;-63.83367919921875
506;1673423497.4572303;47.1278444;7.2347744;119.92300415039062;1673423497.4591823;-47.38751983642578;6.091747760772705;-63.863807678222656
507;1673423497.6467016;47.127854899999996;7.2347407;119.92100524902344;1673423497.649631;-47.30487823486328;6.122054100036621;-63.86317443847656
508;1673423497.8391232;47.127865299999996;7.2347071;119.92400360107422;1673423497.8430266;-47.63716506958008;6.141129016876221;-63.848236083984375
509;1673423498.0802882;47.1278758;7.234673399999999;119.9330062866211;1673423498.0832193;-48.14449691772461;6.2975544929504395;-63.892311096191406
510;1673423498.2581;47.1278862;7.2346398;119.94100189208984;1673423498.261028;-48.34664535522461;6.270317554473877;-63.831058502197266
511;1673423498.461227;47.1278967;7.234605999999999;119.94900512695312;1673423498.463182;-48.13787841796875;6.176931381225586;-63.76152801513672
512;1673423498.666306;47.127907199999996;7.2345723;119.95600891113281;1673423498.6682646;-47.909095764160156;6.134230136871338;-63.76190185546875
513;1673423498.8636565;47.1279178;7.2345386;119.96100616455078;1673423498.8656168;-48.00260925292969;6.166223049163818;-63.76191711425781
514;1673423499.0531013;47.1279283;7.2345048;119.96300506591797;1673423499.056029;-47.97663116455078;6.1175923347473145;-63.73371505737305
515;1673423499.2456982;47.127938799999995;7.234471;119.96400451660156;1673423499.249631;-47.829742431640625;6.133723258972168;-63.758705139160156
516;1673423499.44225;47.1279494;7.2344371999999995;119.96500396728516;1673423499.4451017;-47.85103225708008;6.070730686187744;-63.7017707824707
517;1673423499.6435509;47.1279599;7.2344035;119.96400451660156;1673423499.6464648;-47.886932373046875;6.107236385345459;-63.719444274902344
518;1673423499.8449154;47.127970399999995;7.2343698;119.96500396728516;1673423499.8478124;-47.81420135498047;6.070168495178223;-63.694618225097656
519;1673423500.0510347;47.127981;7.234336;119.96600341796875;1673423500.0568757;-47.80819320678711;5.994509696960449;-63.6734733581543
520;1673423500.250815;47.1279915;7.2343022999999995;119.96700286865234;1673423500.2527657;-47.90016555786133;6.051576137542725;-63.71031951904297
521;1673423500.4485562;47.128001999999995;7.2342685;119.96900939941406;1673423500.4524293;-48.066131591796875;6.104053974151611;-63.677127838134766
522;1673423500.6538215;47.1280125;7.234234799999999;119.96900939941406;1673423500.6576674;-48.07242965698242;6.056174278259277;-63.655303955078125
523;1673423500.846342;47.1280231;7.234201;119.96800231933594;1673423500.848232;-47.956295013427734;6.022485256195068;-63.62261962890625
524;1673423501.066184;47.128033599999995;7.2341672;119.97000885009766;1673423501.06805;-47.93910598754883;6.028587818145752;-63.625064849853516
525;1673423501.2675817;47.1280441;7.234133399999999;119.97200775146484;1673423501.2715042;-47.86410140991211;6.02769136428833;-63.60982894897461
526;1673423501.4728384;47.1280546;7.2340995999999995;119.97400665283203;1673423501.4757326;-47.989234924316406;6.026103973388672;-63.5980110168457
527;1673423501.6634285;47.1280651;7.2340658;119.97600555419922;1673423501.6673012;-48.100982666015625;6.0206298828125;-63.51966857910156
528;1673423501.8529637;47.128075599999995;7.234032;119.97700500488281;1673423501.8578463;-48.06417465209961;6.0450663566589355;-63.515380859375
529;1673423502.067942;47.1280861;7.2339981;119.97700500488281;1673423502.0718126;-47.84792709350586;5.9326066970825195;-63.45030212402344
530;1673423502.2669015;47.1280967;7.2339641;119.97700500488281;1673423502.2707744;-47.9212646484375;5.975684642791748;-63.45935821533203
531;1673423502.4598749;47.128107299999996;7.2339302;119.97400665283203;1673423502.4628408;-47.95511245727539;5.987354755401611;-63.430747985839844
532;1673423502.664146;47.1281178;7.2338963;119.96700286865234;1673423502.6670325;-47.798675537109375;5.8646345138549805;-63.37360763549805
533;1673423502.8613508;47.1281284;7.2338624;119.96200561523438;1673423502.8652534;-47.5440788269043;5.881080627441406;-63.377784729003906
534;1673423503.0527825;47.128138899999996;7.2338286;119.96100616455078;1673423503.0586486;-47.71559143066406;5.888782024383545;-63.36371612548828
535;1673423503.2595463;47.1281494;7.2337948;119.9590072631836;1673423503.2624397;-47.936031341552734;5.913366794586182;-63.32093048095703
536;1673423503.4486442;47.1281599;7.2337609;119.95500946044922;1673423503.452515;-47.954898834228516;5.925859451293945;-63.26753234863281
537;1673423503.6499567;47.128170499999996;7.233727099999999;119.95100402832031;1673423503.6528683;-47.71062088012695;5.8584113121032715;-63.227787017822266
538;1673423503.859072;47.128181;7.233693199999999;119.94900512695312;1673423503.862014;-47.67718505859375;5.813393592834473;-63.18461608886719
539;1673423504.065141;47.1281915;7.2336595;119.94700622558594;1673423504.0670848;-47.655662536621094;5.871594429016113;-63.18663024902344
540;1673423504.257873;47.128201999999995;7.233625699999999;119.94600677490234;1673423504.2597451;-47.68790054321289;5.793351173400879;-63.09809112548828
541;1673423504.4600668;47.1282125;7.233592;119.94700622558594;1673423504.4629624;-47.72358322143555;5.628379821777344;-63.01963806152344
542;1673423504.6604238;47.128223;7.2335582;119.94700622558594;1673423504.6633146;-47.66183853149414;5.728910446166992;-63.020137786865234
543;1673423504.8557825;47.128233599999994;7.233524399999999;119.94900512695312;1673423504.85871;-47.65338897705078;5.726713180541992;-62.96549606323242
544;1673423505.056194;47.128244099999996;7.2334906;119.95500946044922;1673423505.0590897;-47.94275665283203;5.631019115447998;-62.878658294677734
545;1673423505.2620156;47.1282546;7.2334568;119.9580078125;1673423505.2659268;-47.97212219238281;5.7353363037109375;-62.83144760131836
546;1673423505.456941;47.1282651;7.233422999999999;119.9570083618164;1673423505.4608443;-47.862823486328125;5.512763500213623;-62.665199279785156
547;1673423505.6670928;47.128275599999995;7.2333893;119.9580078125;1673423505.6777933;-47.50274658203125;5.336012363433838;-62.551570892333984
548;1673423505.8741908;47.1282861;7.233355599999999;119.9580078125;1673423505.8770885;-47.582557678222656;5.337611675262451;-62.49217224121094
549;1673423506.0618076;47.1282966;7.2333218;119.9590072631836;1673423506.0647194;-47.6534309387207;5.4466471672058105;-62.43562316894531
550;1673423506.285985;47.1283071;7.233288099999999;119.96200561523438;1673423506.288909;-47.71797180175781;5.724759101867676;-62.358734130859375
551;1673423506.4984198;47.128317599999995;7.2332543;119.96700286865234;1673423506.5013502;-47.527801513671875;7.516516208648682;-62.578128814697266
552;1673423506.6742952;47.1283284;7.2332208;119.97300720214844;1673423506.6772306;-47.21846389770508;9.008649826049805;-62.144500732421875
553;1673423506.8736563;47.1283393;7.233187399999999;119.98200225830078;1673423506.8765993;-48.1469612121582;7.678917407989502;-61.356910705566406
554;1673423507.0827723;47.128350399999995;7.2331541999999995;119.99000549316406;1673423507.0895529;-48.592044830322266;7.207507133483887;-61.09996795654297
555;1673423507.2855952;47.1283617;7.233121;119.99400329589844;1673423507.2884889;-47.9282341003418;7.562080383300781;-60.84241485595703
556;1673423507.4853644;47.1283731;7.2330879999999995;119.99900817871094;1673423507.4882934;-47.4149284362793;8.000945091247559;-60.676055908203125
557;1673423507.67694;47.1283846;7.2330552;120.0050048828125;1673423507.6808133;-47.249969482421875;8.794736862182617;-60.59722137451172
558;1673423507.8762221;47.1283963;7.2330226;120.01200866699219;1673423507.8801262;-46.792240142822266;7.993743896484375;-59.89873504638672
559;1673423508.0775146;47.128408099999994;7.232990099999999;120.01500701904297;1673423508.080404;-46.06061935424805;3.027757406234741;-59.898590087890625
560;1673423508.2670655;47.128419699999995;7.232957799999999;120.01500701904297;1673423508.2689872;-47.33479690551758;4.180846691131592;-61.00926208496094
561;1673423508.4771543;47.1284311;7.2329253;120.01300811767578;1673423508.4810166;-48.570858001708984;3.2370858192443848;-60.35721206665039
562;1673423508.679461;47.1284424;7.2328926;120.00700378417969;1673423508.6814303;-47.45738983154297;2.796355962753296;-60.35234832763672
563;1673423508.8690655;47.1284536;7.2328597;120.0060043334961;1673423508.871956;-46.17497253417969;2.4004669189453125;-59.69167709350586
564;1673423509.0829463;47.1284644;7.2328266;120.00200653076172;1673423509.0858748;-44.372100830078125;-13.776737213134766;-57.85535430908203
565;1673423509.3043873;47.1284741;7.232793399999999;119.94900512695312;1673423509.307316;-32.45156478881836;-11.870129585266113;-78.49948120117188
566;1673423509.527503;47.128481799999996;7.232760799999999;119.90800476074219;1673423509.530447;-36.56720733642578;-4.361120223999023;-84.7243881225586
567;1673423509.7535853;47.1284877;7.2327284;119.9050064086914;1673423509.7555358;-43.75350570678711;-1.5213065147399902;-83.98139190673828
568;1673423509.9528134;47.1284925;7.2326953;119.91500854492188;1673423509.9537735;-50.11488723754883;-0.9784843325614929;-82.15074157714844
569;1673423510.1579676;47.128496299999995;7.232661299999999;119.93600463867188;1673423510.1599348;-50.554710388183594;1.4166152477264404;-81.9227294921875
570;1673423510.3156784;47.1284995;7.2326263;119.9520034790039;1673423510.3186247;-50.511505126953125;3.510794162750244;-81.77233123779297
571;1673423510.4876351;47.128502499999996;7.2325903;119.96600341796875;1673423510.4915254;-51.2213020324707;4.604857444763184;-81.19584655761719
572;1673423510.676209;47.1285053;7.2325536999999995;119.9840087890625;1673423510.6791317;-50.0980224609375;6.068758964538574;-80.98326110839844
573;1673423510.8783214;47.1285082;7.2325164;119.99900817871094;1673423510.8822258;-50.138038635253906;7.1537580490112305;-80.80326080322266
574;1673423511.086304;47.1285112;7.232478599999999;120.0110092163086;1673423511.088272;-49.95003128051758;6.733885765075684;-80.29167175292969
575;1673423511.2992449;47.1285143;7.2324405;120.01900482177734;1673423511.302173;-49.229610443115234;6.159615516662598;-79.91919708251953
576;1673423511.507222;47.1285175;7.2324021;120.01900482177734;1673423511.5121195;-48.93998718261719;5.989616394042969;-79.69139099121094
577;1673423511.7044666;47.1285208;7.2323635;120.01800537109375;1673423511.7064195;-48.291805267333984;5.954733371734619;-79.46913146972656
578;1673423511.9452207;47.1285241;7.2323248;120.01800537109375;1673423511.9471788;-47.78627014160156;6.207516193389893;-79.4128189086914
579;1673423512.1243627;47.1285276;7.2322862;120.01700592041016;1673423512.12632;-48.094478607177734;6.21362829208374;-79.2618637084961
580;1673423512.33488;47.1285311;7.2322476;120.01500701904297;1673423512.337822;-48.094642639160156;6.106094837188721;-79.09734344482422
581;1673423512.5478232;47.128534699999996;7.2322087999999995;120.01200866699219;1673423512.5507653;-47.93838119506836;6.058159828186035;-78.97843933105469
582;1673423512.7431598;47.1285384;7.23217;120.0060043334961;1673423512.7461236;-47.62773513793945;6.090827465057373;-78.88603973388672
583;1673423512.9164815;47.1285421;7.2321313;120.00100708007812;1673423512.91941;-47.5224609375;6.197068214416504;-78.86164855957031
584;1673423513.0912917;47.1285459;7.2320926;120.00000762939453;1673423513.0942314;-47.751853942871094;6.238133430480957;-78.79737854003906
585;1673423513.2774014;47.128549799999995;7.232054;120.00000762939453;1673423513.2832632;-47.931007385253906;6.12616491317749;-78.67427062988281
586;1673423513.4956212;47.1285538;7.232015499999999;120.00100708007812;1673423513.4975731;-47.9669189453125;6.038088798522949;-78.59798431396484
587;1673423513.7406955;47.128557699999995;7.231976899999999;120.00000762939453;1673423513.7441595;-47.84651565551758;5.920150279998779;-78.52861022949219
588;1673423513.9379616;47.1285617;7.2319382;119.99700927734375;1673423513.939914;-47.494598388671875;5.959057807922363;-78.5029296875
589;1673423514.1166637;47.1285658;7.231899599999999;119.99800872802734;1673423514.1195912;-47.50056076049805;6.104849815368652;-78.53922271728516
590;1673423514.3082025;47.128569899999995;7.231860999999999;119.99900817871094;1673423514.3101597;-47.71886444091797;6.10173225402832;-78.46505737304688
591;1673423514.5025244;47.128574;7.2318225;120.00000762939453;1673423514.505454;-47.90258026123047;6.040063381195068;-78.41014862060547
592;1673423514.7046876;47.1285781;7.2317841;120.00100708007812;1673423514.7076068;-47.81248092651367;5.912282466888428;-78.3525619506836
593;1673423514.897057;47.1285823;7.2317455;119.99800872802734;1673423514.8999848;-47.575199127197266;5.8560404777526855;-78.29459381103516
594;1673423515.1050506;47.1285865;7.231707;119.99700927734375;1673423515.1089544;-47.43109893798828;5.789160251617432;-78.26114654541016
595;1673423515.3209686;47.1285908;7.2316685;120.00000762939453;1673423515.3248725;-47.646732330322266;5.859920501708984;-78.28440856933594
596;1673423515.5123692;47.128595;7.2316299;120.00300598144531;1673423515.515298;-47.90885543823242;5.942381858825684;-78.2609634399414
597;1673423515.7379525;47.1285993;7.2315914;120.0040054321289;1673423515.7408988;-47.98463821411133;5.783233165740967;-78.14078521728516
598;1673423515.9650197;47.1286035;7.231553;120.0040054321289;1673423515.9689262;-47.85233688354492;5.631871223449707;-78.06132507324219
599;1673423516.1769404;47.1286078;7.231514499999999;120.00300598144531;1673423516.177915;-47.546260833740234;5.615523815155029;-78.01652526855469
600;1673423516.3586524;47.1286121;7.2314761;120.00300598144531;1673423516.3606048;-47.50437927246094;5.5936994552612305;-77.9441909790039
601;1673423516.5588439;47.1286163;7.2314376;120.0050048828125;1673423516.56176;-47.51747131347656;5.878917694091797;-78.00501251220703
602;1673423516.7419403;47.1286206;7.231399199999999;120.0050048828125;1673423516.7438917;-47.54220962524414;6.80873441696167;-78.01631927490234
603;1673423516.924549;47.128625;7.2313608;120.0040054321289;1673423516.9274766;-47.26644515991211;8.597677230834961;-78.1322250366211
604;1673423517.1276772;47.1286296;7.2313225999999995;120.0040054321289;1673423517.1325655;-47.33695983886719;8.471460342407227;-77.33171081542969
605;1673423517.323002;47.128634399999996;7.2312845999999995;120.0050048828125;1673423517.3269067;-47.858238220214844;7.935184478759766;-76.91332244873047
606;1673423517.5241544;47.1286394;7.231246499999999;120.00900268554688;1673423517.5261073;-47.40532684326172;8.916986465454102;-76.96070098876953
607;1673423517.7262797;47.1286446;7.2312085999999995;120.0110092163086;1673423517.7292182;-47.27925491333008;9.533062934875488;-76.80498504638672
608;1673423517.9186456;47.12865;7.231170799999999;120.01700592041016;1673423517.9215746;-47.14509963989258;10.210349082946777;-76.55290985107422
609;1673423518.1110232;47.1286558;7.2311331999999995;120.031005859375;1673423518.112975;-43.83936309814453;9.912463188171387;-75.82992553710938
610;1673423518.309855;47.128661699999995;7.2310962;120.05900573730469;1673423518.3127716;-30.995298385620117;10.232726097106934;-76.80268859863281
611;1673423518.509514;47.1286675;7.231060899999999;120.0790023803711;1673423518.513419;-13.698382377624512;8.73153018951416;-78.27691650390625
612;1673423518.71078;47.128672699999996;7.2310286999999995;120.08800506591797;1673423518.7137084;0.4181969463825226;6.331305503845215;-80.2727279663086
613;1673423518.9129052;47.1286772;7.231000099999999;120.08500671386719;1673423518.915833;10.878286361694336;4.574735164642334;-81.20295715332031
614;1673423519.140407;47.128680599999996;7.2309759;120.07400512695312;1673423519.1433363;14.826522827148438;5.2717180252075195;-81.80245971679688
615;1673423519.338668;47.1286832;7.2309562;120.06800842285156;1673423519.3415956;17.800548553466797;8.292703628540039;-81.90225219726562
616;1673423519.5222452;47.1286851;7.2309405;120.05900573730469;1673423519.5242143;17.540992736816406;8.448112487792969;-82.26840209960938
617;1673423519.7341506;47.1286863;7.2309284;120.05900573730469;1673423519.7370834;11.009950637817383;8.617566108703613;-81.2380599975586
618;1673423519.906985;47.1286871;7.2309190999999995;120.06900787353516;1673423519.9099135;3.654250144958496;9.3246431350708;-80.84416961669922
619;1673423520.082766;47.128687799999994;7.2309113;120.09100341796875;1673423520.0856931;-13.797661781311035;9.58014965057373;-81.37186431884766
