;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
411;1673423315.278597;47.1278303;7.2367586;103.14000701904297;1673423315.3964214;-19.718854904174805;4.803617000579834;-136.80995178222656
412;1673423315.4644198;47.1278204;7.236745;103.54100799560547;1673423315.5772681;-20.621156692504883;4.7494306564331055;-136.841552734375
413;1673423315.658337;47.127810499999995;7.2367314;103.94100189208984;1673423315.772811;-20.886343002319336;5.063778877258301;-136.91836547851562
414;1673423315.8539345;47.1278006;7.2367177;104.33500671386719;1673423315.9794316;-20.55826759338379;5.324672222137451;-136.9470977783203
415;1673423316.0576444;47.1277907;7.236704199999999;104.72900390625;1673423316.1783812;-19.460044860839844;5.366130828857422;-136.89700317382812
416;1673423316.250224;47.1277808;7.2366905;105.12500762939453;1673423316.379883;-18.64000129699707;5.177817344665527;-136.81787109375
417;1673423316.4555464;47.1277708;7.2366769;105.52400207519531;1673423316.5724232;-18.622997283935547;5.239748477935791;-136.7781982421875
418;1673423316.6525397;47.1277608;7.2366632;105.92400360107422;1673423316.789639;-19.657808303833008;4.894771099090576;-136.7453155517578
419;1673423316.8670843;47.127750899999995;7.2366494999999995;106.32100677490234;1673423316.9867842;-20.44484519958496;4.996804237365723;-136.8233184814453
420;1673423317.0560787;47.127741;7.2366359;106.71500396728516;1673423317.1800973;-20.7960205078125;5.161714553833008;-136.8636016845703
421;1673423317.2506142;47.127731;7.2366223;107.1100082397461;1673423317.364511;-20.537151336669922;5.507160186767578;-136.99777221679688
422;1673423317.4364605;47.127721099999995;7.2366087;107.50800323486328;1673423317.5640912;-19.816577911376953;5.343657970428467;-136.908935546875
423;1673423317.6488152;47.1277113;7.2365949999999994;107.9050064086914;1673423317.7719383;-18.748836517333984;5.176987171173096;-136.80670166015625
424;1673423317.849443;47.1277013;7.2365813;108.3030014038086;1673423317.9714751;-18.48402214050293;5.116049766540527;-136.81134033203125
425;1673423318.0556004;47.127691399999996;7.2365676;108.70100402832031;1673423318.179639;-19.42453956604004;4.927807331085205;-136.82601928710938
426;1673423318.2666643;47.1276815;7.236554;109.10000610351562;1673423318.3900895;-20.66916847229004;4.9012370109558105;-136.82298278808594
427;1673423318.4608498;47.1276716;7.2365404;109.50300598144531;1673423318.596182;-21.01953887939453;4.949100494384766;-136.85386657714844
428;1673423318.6788416;47.1276617;7.236526899999999;109.90100860595703;1673423318.8136034;-20.963455200195312;5.130606651306152;-136.93360900878906
429;1673423318.8860986;47.1276519;7.2365132;110.3010025024414;1673423319.0058303;-19.987606048583984;5.263187408447266;-136.9187774658203
430;1673423319.0748804;47.1276419;7.236499599999999;110.7020034790039;1673423319.1992583;-19.136228561401367;5.304773807525635;-136.82904052734375
431;1673423319.2735176;47.1276319;7.2364859;111.09800720214844;1673423319.3941634;-18.633176803588867;5.246734619140625;-136.7904052734375
432;1673423319.4675002;47.1276219;7.2364722;111.49100494384766;1673423319.5972762;-19.348831176757812;5.150753974914551;-136.77862548828125
433;1673423319.6765509;47.127612;7.2364584999999995;111.88700866699219;1673423319.796939;-20.386783599853516;5.048665523529053;-136.79164123535156
434;1673423319.89059;47.127601999999996;7.2364448999999995;112.28700256347656;1673423320.0090728;-20.62050437927246;5.074670791625977;-136.77117919921875
435;1673423320.10056;47.1275921;7.2364313;112.68700408935547;1673423320.2327669;-20.6230525970459;5.126264572143555;-136.82086181640625
436;1673423320.3229094;47.1275823;7.2364177;113.08700561523438;1673423320.4475253;-19.851566314697266;5.2371039390563965;-136.8695526123047
437;1673423320.5198138;47.1275724;7.2364041;113.48600769042969;1673423320.6346254;-19.029674530029297;5.253128528594971;-136.74795532226562
438;1673423320.6981568;47.127562399999995;7.2363905;113.88700866699219;1673423320.8084843;-18.836503982543945;5.143594264984131;-136.6981964111328
439;1673423320.8814657;47.1275525;7.2363769;114.28700256347656;1673423320.9964857;-19.36700439453125;5.009393692016602;-136.6736602783203
440;1673423321.0819938;47.1275426;7.2363633;114.6820068359375;1673423321.1990058;-20.57781410217285;4.930187225341797;-136.68502807617188
441;1673423321.2722187;47.127532699999996;7.2363497;115.0780029296875;1673423321.408458;-20.985715866088867;4.946690082550049;-136.7001495361328
442;1673423321.487925;47.127522899999995;7.2363361;115.47600555419922;1673423321.6095347;-20.868486404418945;5.114820957183838;-136.6991424560547
443;1673423321.6765983;47.127513;7.2363225;115.87500762939453;1673423321.7886062;-20.008386611938477;5.157742977142334;-136.68011474609375
444;1673423321.8649356;47.127503;7.2363088;116.27300262451172;1673423321.9794006;-19.03333282470703;5.197498798370361;-136.58119201660156
445;1673423322.0636866;47.127493;7.2362952;116.67000579833984;1673423322.1807778;-18.184242248535156;5.137413024902344;-136.47018432617188
446;1673423322.253063;47.1274831;7.2362816;117.06300354003906;1673423322.3849351;-0.8659016489982605;5.542355537414551;-136.0205535888672
447;1673423322.4690192;47.127473599999995;7.2362686;117.44100189208984;1673423322.5992339;2.548006296157837;5.207655906677246;-136.47128295898438
448;1673423322.6727314;47.127465;7.236256699999999;117.79700469970703;1673423322.8013358;7.3950324058532715;5.466418743133545;-136.33590698242188
449;1673423322.8783746;47.127457299999996;7.2362462;118.11600494384766;1673423323.0091195;11.389172554016113;5.325019359588623;-136.36801147460938
450;1673423323.0923743;47.127450599999996;7.2362372;118.39400482177734;1673423323.209312;13.88249397277832;7.0347394943237305;-136.0829620361328
451;1673423323.2738943;47.1274449;7.2362296;118.6300048828125;1673423323.3814502;15.958175659179688;6.683609962463379;-135.1674041748047
452;1673423323.4489174;47.1274401;7.2362233;118.83800506591797;1673423323.5695994;15.944421768188477;7.53035306930542;-134.6026153564453
453;1673423323.6414218;47.1274362;7.2362183;119.01400756835938;1673423323.7656746;14.375121116638184;7.561553478240967;-133.74900817871094
454;1673423323.8458555;47.1274331;7.236214299999999;119.16000366210938;1673423323.9752524;11.67629337310791;7.359991073608398;-133.0853271484375
455;1673423324.0538747;47.1274307;7.2362109;119.2820053100586;1673423324.185856;8.078178405761719;24.22340965270996;-129.07798767089844
456;1673423324.2642374;47.1274289;7.2362078;119.38900756835938;1673423324.3849287;0.12187542021274567;29.33224868774414;-118.9470443725586
457;1673423324.4606946;47.1274282;7.2362041999999995;119.46500396728516;1673423324.5901532;-7.72171688079834;19.757808685302734;-106.57119750976562
458;1673423324.666396;47.1274283;7.2362001;119.51600646972656;1673423324.7818778;-11.541471481323242;18.295434951782227;-97.00008392333984
459;1673423324.8513715;47.127428699999996;7.2361955;119.56200408935547;1673423324.983294;-11.35776424407959;15.966044425964355;-87.78437042236328
460;1673423325.0673866;47.1274295;7.2361904;119.6050033569336;1673423325.2164838;-10.439769744873047;12.945165634155273;-79.23570251464844
461;1673423325.305759;47.127430399999994;7.236185;119.64500427246094;1673423325.422325;-9.333349227905273;9.461670875549316;-70.54163360595703
462;1673423325.4918673;47.1274315;7.2361793;119.6810073852539;1673423325.6069188;-8.640292167663574;6.452221870422363;-61.89567565917969
463;1673423325.6836865;47.1274325;7.2361736;119.71200561523438;1673423325.8005304;-10.78956127166748;4.750836372375488;-59.52592086791992
464;1673423325.8810122;47.127433499999995;7.236167999999999;119.73600769042969;1673423325.9999564;-11.712531089782715;5.659405708312988;-62.341392517089844
465;1673423326.0733104;47.1274344;7.236162299999999;119.7560043334961;1673423326.195047;-12.238666534423828;6.927021026611328;-64.37926483154297
466;1673423326.2703612;47.127435299999995;7.236156599999999;119.77500915527344;1673423326.387314;-13.419208526611328;8.47872543334961;-64.8686294555664
467;1673423326.4646947;47.127435999999996;7.236150899999999;119.79600524902344;1673423326.6041694;-26.593212127685547;14.181085586547852;-65.98951721191406
468;1673423326.6915808;47.127437099999995;7.236144899999999;119.8280029296875;1673423326.809092;-43.663848876953125;14.183388710021973;-64.921875
469;1673423326.878428;47.1274391;7.236137299999999;119.86500549316406;1673423326.9988828;-53.0908203125;7.002714157104492;-63.46221923828125
470;1673423327.0840194;47.1274424;7.2361268;119.90200805664062;1673423327.2092316;-58.584617614746094;2.578019857406616;-62.993343353271484
471;1673423327.2739317;47.127446899999995;7.2361124;119.93800354003906;1673423327.3907144;-61.20096969604492;1.3230820894241333;-62.61621856689453
472;1673423327.4678109;47.1274526;7.236093599999999;119.96300506591797;1673423327.6282885;-61.234466552734375;0.5293962359428406;-62.21931076049805
473;1673423327.6961892;47.1274592;7.236070799999999;119.96600341796875;1673423327.828739;-56.88735580444336;0.5057657957077026;-62.9127197265625
474;1673423327.888864;47.127466399999996;7.236045;119.95600891113281;1673423327.9950094;-54.420928955078125;0.5512680411338806;-63.61787414550781
475;1673423328.1047323;47.1274739;7.2360168;119.93700408935547;1673423328.2548578;-54.447959899902344;2.151292324066162;-64.03935241699219
476;1673423328.3323164;47.1274818;7.2359868;119.91800689697266;1673423328.4839783;-53.34128189086914;4.392298698425293;-64.66439819335938
477;1673423328.5413883;47.1274899;7.2359554;119.89900207519531;1673423328.6504016;-50.677528381347656;6.137241840362549;-64.66130828857422
478;1673423328.718327;47.127498499999994;7.2359231;119.87400817871094;1673423328.823379;-49.42915344238281;7.908517837524414;-64.83926391601562
479;1673423328.8963776;47.1275073;7.235890299999999;119.85200500488281;1673423329.000237;-49.47050094604492;6.164192199707031;-63.962894439697266
480;1673423329.0808792;47.1275165;7.2358572;119.8340072631836;1673423329.2035215;-49.728214263916016;4.21321964263916;-63.429195404052734
481;1673423329.2838988;47.1275258;7.2358237999999995;119.81900787353516;1673423329.417424;-48.840415954589844;5.872352123260498;-64.17473602294922
482;1673423329.4886656;47.1275353;7.235790199999999;119.81100463867188;1673423329.6393456;-48.06520462036133;6.151357650756836;-63.95891189575195
483;1673423329.717925;47.1275449;7.2357564;119.8060073852539;1673423329.8466976;-48.5528564453125;5.9857563972473145;-63.75742721557617
484;1673423329.9190855;47.1275547;7.2357226;119.802001953125;1673423330.0341544;-48.71556854248047;6.135201930999756;-63.73516845703125
485;1673423330.108881;47.1275646;7.2356887;119.802001953125;1673423330.225355;-48.440853118896484;6.059427738189697;-63.683998107910156
486;1673423330.29285;47.127574599999996;7.2356548;119.80400848388672;1673423330.411565;-48.32876205444336;5.99755859375;-63.6515998840332
487;1673423330.4876876;47.1275847;7.2356207999999995;119.80400848388672;1673423330.6118326;-48.20830535888672;5.918905735015869;-63.64292907714844
488;1673423330.7013195;47.1275949;7.2355868999999995;119.80500793457031;1673423330.8133078;-48.05705261230469;6.110873222351074;-63.6953010559082
489;1673423330.8906069;47.1276051;7.2355529999999995;119.8070068359375;1673423331.030664;-48.12873840332031;6.192102909088135;-63.709754943847656
490;1673423331.1346204;47.127615299999995;7.235519;119.81100463867188;1673423331.2462344;-48.05692672729492;6.136685848236084;-63.67817687988281
491;1673423331.3303573;47.127625599999995;7.235485;119.81300354003906;1673423331.4453356;-48.06537628173828;6.122676372528076;-63.69887924194336
492;1673423331.5182285;47.127635999999995;7.2354511;119.81700897216797;1673423331.6242595;-48.023319244384766;6.122374534606934;-63.71418762207031
493;1673423331.6985276;47.127646399999996;7.2354172;119.81900787353516;1673423331.8632452;-47.88029098510742;6.140230655670166;-63.74815368652344
494;1673423331.9597971;47.1276568;7.2353834;119.82100677490234;1673423332.0664425;-47.90167999267578;6.199848175048828;-63.797576904296875
495;1673423332.1389623;47.1276672;7.2353495;119.8270034790039;1673423332.2496936;-48.070064544677734;6.26405143737793;-63.814247131347656
496;1673423332.3197005;47.1276777;7.235315699999999;119.8340072631836;1673423332.4380503;-48.18471145629883;6.211633205413818;-63.79280090332031
497;1673423332.514887;47.1276881;7.2352818;119.83600616455078;1673423332.6275628;-47.97825622558594;6.23626708984375;-63.81864929199219
498;1673423332.698446;47.127698599999995;7.2352479;119.83900451660156;1673423332.811247;-47.82810592651367;6.243845462799072;-63.837547302246094
499;1673423332.8905525;47.1277091;7.235214;119.84300231933594;1673423333.021357;-47.981605529785156;6.263493537902832;-63.865692138671875
500;1673423333.0880556;47.1277196;7.235180199999999;119.84700775146484;1673423333.1952224;-47.888153076171875;6.278603553771973;-63.88223648071289
501;1673423333.2676766;47.1277301;7.2351464;119.84700775146484;1673423333.3885272;-47.70235061645508;6.242788314819336;-63.863685607910156
502;1673423333.46975;47.127740599999996;7.2351126;119.84700775146484;1673423333.602933;-47.56998062133789;6.219974040985107;-63.90514373779297
503;1673423333.6762936;47.1277512;7.235078799999999;119.84800720214844;1673423333.7895508;-47.710105895996094;6.198153018951416;-63.910335540771484
504;1673423333.86882;47.1277617;7.2350451;119.84900665283203;1673423333.9874785;-47.693878173828125;6.174887180328369;-63.921409606933594
505;1673423334.0652606;47.1277723;7.235011399999999;119.85200500488281;1673423334.1907475;-47.79265213012695;6.227114677429199;-63.944618225097656
506;1673423334.259744;47.1277827;7.2349777;119.85400390625;1673423334.388623;-47.73152542114258;6.230246543884277;-63.92015075683594
507;1673423334.4737773;47.1277932;7.234944;119.85700225830078;1673423334.606408;-47.69955062866211;6.206593990325928;-63.90443420410156
508;1673423334.67605;47.1278037;7.2349102;119.86100769042969;1673423334.7998545;-47.807525634765625;6.301836967468262;-63.958900451660156
509;1673423334.8681736;47.127814199999996;7.2348764;119.86700439453125;1673423334.9940536;-48.00806427001953;6.3353352546691895;-63.93656921386719
510;1673423335.0656505;47.1278246;7.2348427;119.87400817871094;1673423335.1842299;-48.06624984741211;6.33132266998291;-63.901607513427734
511;1673423335.2821715;47.1278351;7.2348089;119.88200378417969;1673423335.4064133;-47.995460510253906;6.260056018829346;-63.86870574951172
512;1673423335.482855;47.1278456;7.2347752;119.88800811767578;1673423335.6050117;-48.02401351928711;6.2742085456848145;-63.88362503051758
513;1673423335.6822128;47.1278562;7.2347414;119.89400482177734;1673423335.7968326;-47.9382209777832;6.218029022216797;-63.854949951171875
514;1673423335.8793552;47.1278667;7.234707599999999;119.89800262451172;1673423336.0130277;-47.88545608520508;6.2474446296691895;-63.87828063964844
515;1673423336.0978267;47.1278772;7.2346737999999995;119.90100860595703;1673423336.2307463;-47.953128814697266;6.217057704925537;-63.85493469238281
516;1673423336.304537;47.127887799999996;7.23464;119.90200805664062;1673423336.4263563;-47.90639114379883;6.217153549194336;-63.835655212402344
517;1673423336.5079534;47.1278983;7.2346061;119.89900207519531;1673423336.6178677;-47.59969711303711;6.181733131408691;-63.81307601928711
518;1673423336.6900907;47.1279088;7.2345723;119.89900207519531;1673423336.8103938;-47.651641845703125;6.1657514572143555;-63.82290267944336
519;1673423336.8843856;47.127919299999995;7.234538499999999;119.90100860595703;1673423336.9962215;-47.95833206176758;6.24668550491333;-63.84844207763672
520;1673423337.0771868;47.1279298;7.2345047;119.90300750732422;1673423337.2004387;-48.144256591796875;6.271792888641357;-63.80253601074219
521;1673423337.2821312;47.1279403;7.2344709;119.90400695800781;1673423337.3970556;-48.00126647949219;6.191028594970703;-63.784141540527344
522;1673423337.4787238;47.1279508;7.2344371;119.9050064086914;1673423337.6014078;-47.93430709838867;6.140493392944336;-63.762184143066406
523;1673423337.6742077;47.127961299999996;7.234403299999999;119.90400695800781;1673423337.7900772;-47.805912017822266;6.1422624588012695;-63.7794303894043
524;1673423337.8622067;47.1279719;7.2343695;119.90100860595703;1673423338.0038903;-47.53874206542969;6.115105628967285;-63.77423858642578
525;1673423338.0811522;47.1279824;7.2343357;119.89700317382812;1673423338.205468;-47.511905670166016;6.075053691864014;-63.768898010253906
526;1673423338.2865129;47.127992899999995;7.234301899999999;119.89600372314453;1673423338.4117525;-47.784454345703125;6.097944259643555;-63.723087310791016
527;1673423338.4876435;47.1280034;7.2342682;119.89800262451172;1673423338.5970528;-48.048095703125;6.191312313079834;-63.73806381225586
528;1673423338.6707945;47.1280139;7.2342344;119.89900207519531;1673423338.7917666;-47.88167190551758;6.073596477508545;-63.67681121826172
529;1673423338.8692224;47.1280244;7.234200599999999;119.90000915527344;1673423338.979584;-47.7755012512207;6.049378395080566;-63.67152404785156
530;1673423339.054319;47.128034899999996;7.2341668;119.90000915527344;1673423339.1781013;-47.793949127197266;6.067622661590576;-63.682823181152344
531;1673423339.2849877;47.1280454;7.234133;119.90100860595703;1673423339.413982;-47.846839904785156;6.036105632781982;-63.65254592895508
532;1673423339.4902437;47.1280559;7.234099199999999;119.90300750732422;1673423339.6145704;-47.87556457519531;6.082591533660889;-63.647544860839844
533;1673423339.6890316;47.1280663;7.2340655;119.9050064086914;1673423339.8383665;-47.99348831176758;6.03423547744751;-63.58977508544922
534;1673423339.9209561;47.128076799999995;7.2340316;119.90900421142578;1673423340.0357542;-47.97241973876953;6.035401344299316;-63.56769943237305
535;1673423340.1232681;47.1280873;7.2339978;119.91600799560547;1673423340.2447958;-48.12217712402344;6.111112117767334;-63.56251525878906
536;1673423340.3224783;47.1280978;7.2339639;119.91800689697266;1673423340.4350286;-47.95231628417969;5.997304916381836;-63.49639892578125
537;1673423340.5097878;47.128108399999995;7.23393;119.91500854492188;1673423340.627584;-47.56035614013672;5.882871627807617;-63.452919006347656
538;1673423340.6978676;47.1281189;7.233896199999999;119.91100311279297;1673423340.8104932;-47.327056884765625;5.967865943908691;-63.50062561035156
539;1673423340.8905237;47.1281293;7.233862299999999;119.91000366210938;1673423341.0137224;-47.542999267578125;5.988162040710449;-63.45476150512695
540;1673423341.0911307;47.1281398;7.2338286;119.91100311279297;1673423341.2169409;-47.73478698730469;5.918628692626953;-63.4012565612793
541;1673423341.288447;47.1281502;7.2337948999999995;119.91400909423828;1673423341.4110675;-47.71539306640625;6.026946544647217;-63.40479278564453
542;1673423341.487358;47.128160699999995;7.2337611;119.91400909423828;1673423341.6106968;-47.6358642578125;5.96516227722168;-63.3216552734375
543;1673423341.6781983;47.128171099999996;7.233727399999999;119.91600799560547;1673423341.791097;-47.644073486328125;5.885624885559082;-63.28736877441406
544;1673423341.8669143;47.1281816;7.2336936;119.92000579833984;1673423341.9953635;-47.67341995239258;5.968739986419678;-63.25853729248047
545;1673423342.0730114;47.128192;7.233659899999999;119.92400360107422;1673423342.1908658;-47.890106201171875;5.888683319091797;-63.174800872802734
546;1673423342.2969291;47.1282025;7.2336262;119.92800903320312;1673423342.415906;-47.70639419555664;5.740303993225098;-63.082279205322266
547;1673423342.4872978;47.128212999999995;7.233592499999999;119.93000793457031;1673423342.605835;-47.64870071411133;5.662288188934326;-63.04082489013672
548;1673423342.6767557;47.1282235;7.2335587;119.9330062866211;1673423342.8001962;-47.5736083984375;5.725892543792725;-63.0297966003418
549;1673423342.8780863;47.1282339;7.2335249;119.93400573730469;1673423343.0072448;-47.588714599609375;5.719478607177734;-62.963775634765625
550;1673423343.0923028;47.1282444;7.233491099999999;119.93600463867188;1673423343.2204773;-47.69266128540039;5.575723648071289;-62.85856246948242
551;1673423343.287541;47.128254899999995;7.2334572999999995;119.93700408935547;1673423343.3970475;-47.59229278564453;5.552520275115967;-62.80295944213867
552;1673423343.4730124;47.1282655;7.2334235;119.94100189208984;1673423343.5944235;-47.692020416259766;5.467394828796387;-62.703407287597656
553;1673423343.6740081;47.128276;7.2333897;119.94600677490234;1673423343.79374;-47.86357879638672;5.40787410736084;-62.618896484375
554;1673423343.870427;47.128286499999994;7.233355899999999;119.9520034790039;1673423343.9979193;-47.85610580444336;5.387127876281738;-62.51133728027344
555;1673423344.0746467;47.128296899999995;7.2333221;119.96100616455078;1673423344.1995168;-47.92801284790039;5.531755447387695;-62.453311920166016
556;1673423344.2711756;47.1283074;7.2332883;119.97200775146484;1673423344.383131;-47.8111457824707;6.756559371948242;-62.5272216796875
557;1673423344.4627666;47.1283179;7.2332545999999995;119.98200225830078;1673423344.6138008;-47.318695068359375;9.15549373626709;-62.6712646484375
558;1673423344.6920617;47.128328599999996;7.2332209999999995;119.99100494384766;1673423344.816406;-48.0421142578125;7.841102123260498;-61.436073303222656
559;1673423344.889596;47.128339499999996;7.2331876;119.99900817871094;1673423345.005685;-48.64472198486328;6.837789535522461;-60.996788024902344
560;1673423345.0797477;47.128350499999996;7.2331543;120.0050048828125;1673423345.2201493;-47.77611541748047;7.923798561096191;-61.1097412109375
561;1673423345.2986343;47.1283617;7.233121;120.00800323486328;1673423345.4140232;-47.12018966674805;8.345541954040527;-60.885921478271484
562;1673423345.4851449;47.1283731;7.233087899999999;120.01000213623047;1673423345.607351;-47.414878845214844;8.4580717086792;-60.503395080566406
563;1673423345.6851923;47.1283846;7.233054999999999;120.01000213623047;1673423345.8021002;-47.39030075073242;9.134554862976074;-60.349212646484375
564;1673423345.8719995;47.1283964;7.2330223;120.0110092163086;1673423346.0012736;-46.56919860839844;2.8068206310272217;-58.2137451171875
565;1673423346.0803502;47.128408199999996;7.2329899;120.0060043334961;1673423346.206069;-45.41953659057617;3.9729151725769043;-60.81510543823242
566;1673423346.2892575;47.128419799999996;7.2329576;119.99800872802734;1673423346.4027722;-47.22999572753906;3.545557737350464;-60.547061920166016
567;1673423346.4756784;47.1284312;7.2329251999999995;119.99500274658203;1673423346.6077118;-47.76130676269531;2.9995648860931396;-60.60041427612305
568;1673423346.6843855;47.1284425;7.2328927;119.99000549316406;1673423346.8030303;-47.60057067871094;2.5527710914611816;-60.23115158081055
569;1673423346.8790329;47.1284535;7.232859899999999;119.98700714111328;1673423346.9929214;-47.56698226928711;-2.915386915206909;-57.69504928588867
570;1673423347.0964012;47.1284644;7.2328269;119.98200225830078;1673423347.2131965;-38.07500076293945;-15.728888511657715;-67.5179672241211
571;1673423347.2914793;47.1284742;7.2327936;119.9320068359375;1673423347.4161124;-31.191804885864258;-6.434998035430908;-83.74861145019531
572;1673423347.4881938;47.1284822;7.232761;119.8860092163086;1673423347.6104224;-41.09931182861328;-4.794607639312744;-82.9233169555664
573;1673423347.68936;47.128488399999995;7.2327286;119.88300323486328;1673423347.817643;-47.11416244506836;-1.3458030223846436;-82.61398315429688
574;1673423347.9016986;47.128493399999996;7.2326957;119.89400482177734;1673423348.0078323;-50.062767028808594;1.028534173965454;-82.64904022216797
575;1673423348.087513;47.1284974;7.2326619;119.91400909423828;1673423348.2253375;-50.0900993347168;2.6493287086486816;-82.37642669677734
576;1673423348.2985883;47.1285008;7.232627099999999;119.9330062866211;1673423348.4215822;-51.42082595825195;3.9227657318115234;-81.57081604003906
577;1673423348.4924252;47.1285038;7.2325914;119.94900512695312;1673423348.611557;-50.532798767089844;5.299787998199463;-81.31427001953125
578;1673423348.6875038;47.128506599999994;7.2325548;119.96300506591797;1673423348.8241587;-50.010169982910156;6.186074733734131;-80.83516693115234
579;1673423348.9144506;47.1285095;7.2325175999999995;119.97500610351562;1673423349.0630918;-49.754661560058594;7.088306427001953;-80.66859436035156
580;1673423349.133248;47.1285124;7.2324798999999995;119.98700714111328;1673423349.2439404;-48.99974060058594;6.310380458831787;-80.14493560791016
581;1673423349.3213387;47.1285155;7.2324418999999995;119.99500274658203;1673423349.441809;-48.81555938720703;5.971014022827148;-79.88025665283203
582;1673423349.5192192;47.1285186;7.2324036;119.99700927734375;1673423349.6373632;-48.482666015625;6.176346302032471;-79.8068618774414
583;1673423349.7128165;47.128521799999994;7.232365199999999;119.99900817871094;1673423349.8592196;-48.034141540527344;6.153866291046143;-79.59117889404297
584;1673423349.9311326;47.1285251;7.2323267;120.0050048828125;1673423350.0430229;-48.42472457885742;6.098912239074707;-79.38650512695312
585;1673423350.1161957;47.128528499999994;7.232288199999999;120.01000213623047;1673423350.2347698;-48.28709030151367;6.133707523345947;-79.25274658203125
586;1673423350.3149784;47.128532;7.2322495;120.01300811767578;1673423350.4276614;-48.068397521972656;6.087468147277832;-79.11328125
587;1673423350.511864;47.1285356;7.2322106999999995;120.01300811767578;1673423350.6682174;-47.78403091430664;6.129387378692627;-79.04560852050781
588;1673423350.7274506;47.1285392;7.232171999999999;120.01300811767578;1673423350.8392527;-47.53837585449219;6.206575870513916;-78.9782943725586
589;1673423350.9124737;47.1285429;7.2321332;120.01300811767578;1673423351.0434527;-47.70313262939453;6.156312465667725;-78.83673858642578
590;1673423351.1336317;47.1285466;7.232094399999999;120.01600646972656;1673423351.2485738;-47.97334671020508;6.158692836761475;-78.77204132080078
591;1673423351.326468;47.128550499999996;7.2320557;120.02200317382812;1673423351.4403303;-47.99587631225586;6.112576484680176;-78.69087219238281
592;1673423351.5146303;47.1285544;7.232017099999999;120.02500915527344;1673423351.635204;-47.90646743774414;5.967405319213867;-78.5937271118164
593;1673423351.7064981;47.128558299999995;7.2319784;120.02400207519531;1673423351.8235435;-47.5758171081543;5.978230953216553;-78.59539031982422
594;1673423351.9087925;47.1285623;7.231939799999999;120.02200317382812;1673423352.0513177;-47.46086120605469;6.017931938171387;-78.59266662597656
595;1673423352.123702;47.128566299999996;7.2319011;120.02300262451172;1673423352.237281;-47.67185974121094;6.125929355621338;-78.57047271728516
596;1673423352.3095424;47.1285704;7.2318625;120.02500915527344;1673423352.4285753;-47.99113464355469;6.037906646728516;-78.45124053955078
597;1673423352.501914;47.1285745;7.231823899999999;120.02800750732422;1673423352.6130114;-48.01872253417969;5.937244892120361;-78.3924560546875
598;1673423352.6867428;47.1285786;7.2317854;120.02900695800781;1673423352.8119776;-47.71455383300781;5.964389324188232;-78.39822387695312
599;1673423352.8867052;47.128582699999995;7.2317468;120.031005859375;1673423353.0181777;-47.60767364501953;5.970641136169434;-78.35980224609375
600;1673423353.0919855;47.128586899999995;7.2317081;120.031005859375;1673423353.2165124;-47.58692169189453;5.84073543548584;-78.30175018310547
601;1673423353.292219;47.1285911;7.2316696;120.02900695800781;1673423353.4188616;-47.64521408081055;5.801464557647705;-78.24857330322266
602;1673423353.4914646;47.1285953;7.231630999999999;120.02500915527344;1673423353.6128054;-47.569034576416016;5.766653537750244;-78.18357849121094
603;1673423353.684309;47.1285995;7.2315925;120.02400207519531;1673423353.8091218;-47.584373474121094;5.805629730224609;-78.15650939941406
604;1673423353.895817;47.1286037;7.231554099999999;120.02100372314453;1673423354.0131946;-47.53679656982422;5.727537631988525;-78.07514953613281
605;1673423354.0996459;47.1286079;7.2315157;120.01800537109375;1673423354.2314804;-47.484130859375;5.79132604598999;-78.07718658447266
606;1673423354.3146043;47.1286122;7.2314773;120.01900482177734;1673423354.432918;-47.73163986206055;5.647871017456055;-77.94743347167969
607;1673423354.496625;47.1286164;7.2314389;120.01900482177734;1673423354.6133955;-47.61790084838867;5.9136552810668945;-77.9281997680664
608;1673423354.6862965;47.1286207;7.2314004999999995;120.02100372314453;1673423354.8109374;-47.45918655395508;7.335755825042725;-78.10247039794922
609;1673423354.8842025;47.1286251;7.231362099999999;120.02400207519531;1673423355.0005038;-47.25809097290039;9.227161407470703;-78.05613708496094
610;1673423355.0748022;47.1286296;7.231323799999999;120.02900695800781;1673423355.1979249;-47.862762451171875;8.868916511535645;-77.20978546142578
611;1673423355.2777743;47.128634299999995;7.231285799999999;120.03500366210938;1673423355.4000456;-48.37822723388672;8.439250946044922;-76.82218933105469
612;1673423355.4771008;47.128639299999996;7.2312477;120.03900909423828;1673423355.599798;-47.73379898071289;9.210539817810059;-76.8135757446289
613;1673423355.6776474;47.1286445;7.2312097;120.04000854492188;1673423355.8094163;-47.18008041381836;9.773717880249023;-76.56309509277344
614;1673423355.897708;47.12865;7.231171799999999;120.04000854492188;1673423356.0231981;-46.40515899658203;10.646449089050293;-76.3610610961914
615;1673423356.1053703;47.1286558;7.231134099999999;120.04400634765625;1673423356.2247012;-38.09069061279297;9.422635078430176;-75.8223648071289
616;1673423356.298159;47.128661799999996;7.231097;120.06800842285156;1673423356.4076443;-21.77217674255371;9.871223449707031;-77.54718780517578
617;1673423356.4814036;47.1286676;7.2310614;120.09100341796875;1673423356.5993285;-5.167302131652832;7.242430686950684;-79.43511962890625
618;1673423356.670154;47.1286729;7.2310289;120.10200500488281;1673423356.7956839;7.791235446929932;4.761817932128906;-81.02951049804688
619;1673423356.8763726;47.1286774;7.231;120.10000610351562;1673423357.0000348;14.235252380371094;3.9759185314178467;-81.65982818603516
