;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673426488.948046;47.127888;7.2368386;100.87500762939453;1673426489.0961158;-28.46956443786621;-8.194790840148926;-136.8136444091797
415;1673426489.143255;47.1278781;7.236825;101.26900482177734;1673426489.2981865;-28.523269653320312;-8.225831031799316;-136.796142578125
416;1673426489.3413906;47.127868199999995;7.236811299999999;101.66500854492188;1673426489.4826713;-28.387861251831055;-8.255989074707031;-136.8449249267578
417;1673426489.526636;47.1278583;7.2367976999999994;102.06000518798828;1673426489.6889968;-28.523456573486328;-8.106915473937988;-136.8452606201172
418;1673426489.7331016;47.1278484;7.2367840999999995;102.46000671386719;1673426489.8756254;-28.339216232299805;-8.228267669677734;-136.81695556640625
419;1673426489.9276934;47.127838499999996;7.236770399999999;102.85600280761719;1673426490.110361;-28.26247787475586;-8.27737045288086;-136.82754516601562
420;1673426490.1643484;47.1278285;7.2367567;103.24600219726562;1673426490.313512;-28.215599060058594;-8.1551513671875;-136.81390380859375
421;1673426490.3557918;47.1278186;7.2367431;103.63800811767578;1673426490.55235;-28.229625701904297;-8.13040542602539;-136.81979370117188
422;1673426490.5911043;47.127808599999994;7.2367295;104.031005859375;1673426490.7679918;-28.239011764526367;-8.248064041137695;-136.77735900878906
423;1673426490.8061295;47.1277988;7.2367158;104.427001953125;1673426490.9388406;-28.329082489013672;-8.40883731842041;-136.83111572265625
424;1673426490.9757502;47.1277889;7.2367021;104.82400512695312;1673426491.1117532;-28.33275032043457;-8.400660514831543;-136.8088836669922
425;1673426491.1508038;47.127779;7.2366885;105.22000122070312;1673426491.3024468;-28.353160858154297;-8.416814804077148;-136.82131958007812
426;1673426491.3494337;47.127769099999995;7.2366749;105.61500549316406;1673426491.5032623;-28.46257972717285;-8.2869873046875;-136.83792114257812
427;1673426491.584938;47.1277592;7.2366613;106.01500701904297;1673426491.7440906;-28.494766235351562;-8.329784393310547;-136.812744140625
428;1673426491.779773;47.1277493;7.2366477;106.41100311279297;1673426491.920877;-28.56824493408203;-8.360676765441895;-136.7937774658203
429;1673426491.9565763;47.1277395;7.2366341;106.8070068359375;1673426492.1321015;-28.471790313720703;-8.406617164611816;-136.83384704589844
430;1673426492.1713428;47.127729599999995;7.2366204;107.2040023803711;1673426492.31551;-28.49949836730957;-8.299468994140625;-136.83206176757812
431;1673426492.359723;47.1277196;7.236606699999999;107.59800720214844;1673426492.5032458;-28.31422233581543;-8.407071113586426;-136.80564880371094
432;1673426492.5443597;47.127709599999996;7.236593;107.98800659179688;1673426492.6791131;-28.16057586669922;-8.237957954406738;-136.8225860595703
433;1673426492.7191682;47.1276996;7.2365793;108.3800048828125;1673426492.8755822;-28.121902465820312;-8.304201126098633;-136.80099487304688
434;1673426492.922543;47.1276897;7.2365657;108.7750015258789;1673426493.0898478;-28.08110809326172;-8.273499488830566;-136.79005432128906
435;1673426493.137866;47.127679699999995;7.236552;109.17100524902344;1673426493.2968843;-28.10421371459961;-8.33138370513916;-136.7541046142578
436;1673426493.3381824;47.1276698;7.2365384;109.56800842285156;1673426493.4903464;-28.3098087310791;-8.402719497680664;-136.76638793945312
437;1673426493.5303907;47.1276599;7.2365248;109.96500396728516;1673426493.6751661;-28.197114944458008;-8.306300163269043;-136.7794952392578
438;1673426493.7162836;47.127649999999996;7.2365112;110.3600082397461;1673426493.8828204;-28.307636260986328;-8.37855339050293;-136.7500762939453
439;1673426493.9235103;47.1276401;7.2364976;110.75700378417969;1673426494.080528;-28.413246154785156;-8.338732719421387;-136.75343322753906
440;1673426494.122497;47.1276302;7.236484;111.1500015258789;1673426494.2799766;-28.289913177490234;-8.383905410766602;-136.7262420654297
441;1673426494.3287427;47.127620199999996;7.2364704;111.54000854492188;1673426494.4889936;-28.401683807373047;-8.392897605895996;-136.720703125
442;1673426494.5397458;47.127610399999995;7.2364567;111.93500518798828;1673426494.6872587;-28.36360740661621;-8.393707275390625;-136.75669860839844
443;1673426494.7328696;47.1276005;7.2364431;112.3290023803711;1673426494.8757598;-28.391815185546875;-8.457352638244629;-136.71969604492188
444;1673426494.9188929;47.1275906;7.2364295;112.72200775146484;1673426495.0645509;-28.299312591552734;-8.330803871154785;-136.72804260253906
445;1673426495.1123762;47.127580599999995;7.2364158;113.11200714111328;1673426495.2833173;-28.19456672668457;-8.360967636108398;-136.6779327392578
446;1673426495.3253963;47.1275707;7.2364022;113.50200653076172;1673426495.4874408;-28.23613166809082;-8.344575881958008;-136.66676330566406
447;1673426495.5382905;47.1275608;7.2363886;113.89300537109375;1673426495.6860626;-28.42112159729004;-8.375221252441406;-136.65797424316406
448;1673426495.7319334;47.127550899999996;7.236375;114.2820053100586;1673426495.88959;-28.38230323791504;-8.442302703857422;-136.59609985351562
449;1673426495.9403794;47.127541099999995;7.2363614;114.6760025024414;1673426496.0937953;-28.49209976196289;-8.563036918640137;-136.64669799804688
450;1673426496.1369214;47.1275312;7.2363478;115.07500457763672;1673426496.2788713;-28.30571174621582;-8.401569366455078;-136.6661834716797
451;1673426496.3219752;47.1275213;7.2363341;115.47400665283203;1673426496.4708166;-28.309072494506836;-8.453760147094727;-136.60198974609375
452;1673426496.5130901;47.127511299999995;7.2363205;115.86800384521484;1673426496.6800852;-28.32964324951172;-8.378178596496582;-136.55271911621094
453;1673426496.7282948;47.1275014;7.2363069;116.2610092163086;1673426496.8867254;-28.28704261779785;-8.445699691772461;-136.4580535888672
454;1673426496.9319534;47.1274915;7.2362933;116.65000915527344;1673426497.086275;-24.889625549316406;-8.838988304138184;-136.45944213867188
455;1673426497.1278312;47.1274817;7.2362797;117.03800201416016;1673426497.2837222;-8.319201469421387;-9.320277214050293;-136.68650817871094
456;1673426497.3287613;47.1274723;7.2362668;117.4070053100586;1673426497.522709;-5.968804359436035;-9.572032928466797;-136.1200714111328
457;1673426497.574261;47.1274636;7.236255;117.76200866699219;1673426497.7338629;0.4798818528652191;-9.855303764343262;-136.03538513183594
458;1673426497.7779696;47.127455999999995;7.2362446;118.07300567626953;1673426497.947328;3.664609670639038;-8.915339469909668;-135.60336303710938
459;1673426497.998754;47.127449399999996;7.2362356;118.3340072631836;1673426498.1612873;5.923384189605713;-9.37353801727295;-135.20872497558594
460;1673426498.2009459;47.127443899999996;7.2362281;118.56400299072266;1673426498.3502908;7.225830078125;-8.980216979980469;-135.0314178466797
461;1673426498.385718;47.1274394;7.2362221;118.77100372314453;1673426498.528349;6.915643215179443;-7.941152095794678;-135.21249389648438
462;1673426498.5675046;47.127435999999996;7.2362172;118.95600891113281;1673426498.7262712;4.4381489753723145;-7.450836181640625;-134.4272918701172
463;1673426498.7816994;47.1274332;7.236213299999999;119.12000274658203;1673426498.9674978;0.6622995138168335;-7.653782367706299;-133.73782348632812
464;1673426499.0395699;47.1274309;7.2362101;119.26200866699219;1673426499.1645498;-15.3081636428833;6.237455368041992;-131.4850311279297
465;1673426499.2041361;47.127429;7.2362069;119.4050064086914;1673426499.346723;-28.427587509155273;23.756925582885742;-123.30960845947266
466;1673426499.3841705;47.1274276;7.2362021;119.53300476074219;1673426499.5255487;-27.712299346923828;23.709352493286133;-107.995361328125
467;1673426499.569984;47.1274273;7.236194599999999;119.64000701904297;1673426499.7171533;-37.81233596801758;16.13934326171875;-100.22407531738281
468;1673426499.761266;47.1274284;7.2361843;119.7280044555664;1673426499.911214;-30.495662689208984;7.521353721618652;-89.43413543701172
469;1673426499.9463632;47.1274302;7.2361717;119.79400634765625;1673426500.1116526;-21.235748291015625;3.371833562850952;-81.12562561035156
470;1673426500.1649792;47.1274325;7.236157899999999;119.84400939941406;1673426500.3348908;-33.90460205078125;10.509060859680176;-72.70596313476562
471;1673426500.3815167;47.1274356;7.2361432;119.89100646972656;1673426500.526817;-45.016719818115234;4.535231590270996;-61.828495025634766
472;1673426500.5653386;47.1274401;7.2361271;119.92800903320312;1673426500.7098668;-53.217628479003906;-5.23410701751709;-58.07440948486328
473;1673426500.7560022;47.1274461;7.236108499999999;119.9540023803711;1673426500.906067;-59.67770767211914;-7.635580062866211;-62.06464767456055
474;1673426500.956819;47.127453499999994;7.2360862;119.97700500488281;1673426501.1143453;-62.21970748901367;-6.146718502044678;-64.69912719726562
475;1673426501.157985;47.127462;7.2360593;119.98800659179688;1673426501.3058624;-60.069244384765625;-5.150304317474365;-66.04784393310547
476;1673426501.3459468;47.1274715;7.2360289;119.98700714111328;1673426501.503423;-56.90196228027344;-4.165462970733643;-66.13642883300781
477;1673426501.5426366;47.127481599999996;7.2359959;119.97000885009766;1673426501.6901712;-55.70585632324219;-1.7553786039352417;-66.5936508178711
478;1673426501.7340915;47.1274923;7.2359607;119.94700622558594;1673426501.9003844;-54.56961441040039;0.09322814643383026;-66.66732788085938
479;1673426501.9449358;47.1275037;7.235924;119.91100311279297;1673426502.1047266;-51.0084342956543;-0.3590940535068512;-65.85765075683594
480;1673426502.1478214;47.127515599999995;7.2358863;119.86700439453125;1673426502.287558;-47.92145919799805;-4.213572025299072;-65.23924255371094
481;1673426502.3354783;47.127527799999996;7.235848;119.83500671386719;1673426502.491744;-49.154319763183594;-5.098188400268555;-65.4391860961914
482;1673426502.5455809;47.127539999999996;7.235809199999999;119.81000518798828;1673426502.6954737;-50.09442138671875;-2.4132120609283447;-66.17688751220703
483;1673426502.736442;47.1275524;7.235769899999999;119.79500579833984;1673426502.8921359;-49.95393753051758;-2.4529619216918945;-66.07001495361328
484;1673426502.9336617;47.127564899999996;7.2357302;119.78400421142578;1673426503.084664;-49.09345626831055;-2.6085212230682373;-66.04596710205078
485;1673426503.1276557;47.1275775;7.235690099999999;119.77400207519531;1673426503.2947996;-48.56996536254883;-2.668405532836914;-66.03374481201172
486;1673426503.3388586;47.1275902;7.235649899999999;119.77000427246094;1673426503.484551;-48.908470153808594;-2.9002089500427246;-65.94822692871094
487;1673426503.5314598;47.127603;7.2356096;119.77200317382812;1673426503.7022092;-49.05369186401367;-3.06300950050354;-65.93373107910156
488;1673426503.746277;47.1276157;7.2355692;119.77600860595703;1673426503.9059725;-49.20466613769531;-2.849243402481079;-66.06859588623047
489;1673426503.9508834;47.1276285;7.235528599999999;119.78400421142578;1673426504.094942;-49.153282165527344;-2.8278560638427734;-66.08903503417969
490;1673426504.1761887;47.1276413;7.2354878;119.79000854492188;1673426504.3194976;-48.716705322265625;-2.8870108127593994;-66.08930206298828
491;1673426504.3963213;47.127654199999995;7.2354468;119.79400634765625;1673426504.5341957;-48.623695373535156;-2.9246714115142822;-66.10834503173828
492;1673426504.574449;47.127666999999995;7.2354058;119.8010025024414;1673426504.7228022;-48.70054244995117;-2.9423112869262695;-66.13847351074219
493;1673426504.7618358;47.1276799;7.2353647;119.80500793457031;1673426504.9003437;-48.69178771972656;-2.953989028930664;-66.1545181274414
494;1673426504.9448235;47.1276928;7.2353236999999995;119.81000518798828;1673426505.1008446;-48.63654327392578;-2.812065601348877;-66.22282409667969
495;1673426505.1447756;47.1277056;7.2352826;119.81400299072266;1673426505.293331;-48.603904724121094;-2.7729732990264893;-66.21534729003906
496;1673426505.3353014;47.1277184;7.2352415;119.82100677490234;1673426505.490658;-48.55119323730469;-2.880765676498413;-66.20022583007812
497;1673426505.5366664;47.1277312;7.2352004;119.82500457763672;1673426505.6873085;-48.571022033691406;-2.7282631397247314;-66.24722290039062
498;1673426505.7381785;47.1277441;7.235159299999999;119.8270034790039;1673426505.8956947;-48.55935287475586;-2.775092840194702;-66.2201156616211
499;1673426505.9416537;47.1277569;7.235118099999999;119.8330078125;1673426506.1163776;-48.69747543334961;-2.838919162750244;-66.20709991455078
500;1673426506.1593242;47.127769699999995;7.235076899999999;119.84100341796875;1673426506.31633;-48.682273864746094;-2.852508306503296;-66.19807434082031
501;1673426506.360733;47.127782599999996;7.2350357999999995;119.84600830078125;1673426506.520223;-48.53314971923828;-2.7035183906555176;-66.23487854003906
502;1673426506.5634649;47.127795299999995;7.2349947;119.84800720214844;1673426506.7157822;-48.362579345703125;-2.7377402782440186;-66.23564147949219
503;1673426506.7567985;47.1278082;7.2349536;119.85000610351562;1673426506.984648;-48.33118438720703;-2.8697526454925537;-66.1808853149414
504;1673426507.0180597;47.127821;7.2349125;119.8530044555664;1673426507.136731;-48.443809509277344;-2.8598506450653076;-66.19355773925781
505;1673426507.171926;47.1278338;7.234871399999999;119.85600280761719;1673426507.3031178;-48.52035140991211;-2.808285713195801;-66.22383117675781
506;1673426507.3469841;47.1278466;7.2348303;119.8600082397461;1673426507.4997818;-48.46601867675781;-2.744260787963867;-66.2445068359375
507;1673426507.5395212;47.1278594;7.2347890999999995;119.86300659179688;1673426507.7023206;-48.326805114746094;-2.8056700229644775;-66.20249938964844
508;1673426507.751466;47.1278722;7.2347478999999995;119.86700439453125;1673426507.9037013;-48.396392822265625;-2.7822933197021484;-66.21588897705078
509;1673426507.9490516;47.1278851;7.234706699999999;119.87000274658203;1673426508.099248;-48.49723815917969;-2.7855966091156006;-66.21427917480469
510;1673426508.1407826;47.1278979;7.234665499999999;119.87100219726562;1673426508.3042881;-48.390296936035156;-2.6539111137390137;-66.23246002197266
511;1673426508.3445172;47.1279107;7.234624299999999;119.87400817871094;1673426508.495653;-48.32363510131836;-2.7090792655944824;-66.23225402832031
512;1673426508.5388162;47.1279235;7.234583199999999;119.8790054321289;1673426508.7185602;-48.5328369140625;-2.712165117263794;-66.21886444091797
513;1673426508.7654088;47.127936399999996;7.2345421;119.8860092163086;1673426508.9157734;-48.68028259277344;-2.8352489471435547;-66.17843627929688
514;1673426508.9607422;47.127949199999996;7.2345009;119.89200592041016;1673426509.1160488;-48.70589065551758;-2.77693247795105;-66.21511840820312
515;1673426509.1747608;47.127962;7.2344596999999995;119.89800262451172;1673426509.341075;-48.663631439208984;-2.743647813796997;-66.22566986083984
516;1673426509.376217;47.1279749;7.2344186;119.90000915527344;1673426509.5143251;-48.504695892333984;-2.7882511615753174;-66.24178314208984
517;1673426509.5573092;47.1279877;7.234377299999999;119.89800262451172;1673426509.698229;-48.28094482421875;-2.7086141109466553;-66.26876068115234
518;1673426509.7530637;47.1280006;7.234336099999999;119.90100860595703;1673426509.9113162;-48.38811111450195;-2.7902424335479736;-66.21276092529297
519;1673426509.9508584;47.1280134;7.2342949;119.906005859375;1673426510.1135726;-48.694580078125;-2.8098819255828857;-66.2419204711914
520;1673426510.161401;47.128026299999995;7.2342537;119.91100311279297;1673426510.3219936;-48.882728576660156;-2.6554057598114014;-66.29623413085938
521;1673426510.3664896;47.128039099999995;7.2342124;119.91100311279297;1673426510.5360422;-48.57321548461914;-2.7261111736297607;-66.25993347167969
522;1673426510.5799706;47.128051899999996;7.2341712;119.91100311279297;1673426510.7228498;-48.32413101196289;-2.75768780708313;-66.25325012207031
523;1673426510.769063;47.1280648;7.2341299999999995;119.90900421142578;1673426510.9408853;-48.3017463684082;-2.7376115322113037;-66.27484130859375
524;1673426510.9817123;47.1280776;7.2340889;119.906005859375;1673426511.1236145;-48.217079162597656;-2.696941375732422;-66.29747009277344
525;1673426511.1675396;47.1280904;7.2340477;119.9050064086914;1673426511.3242238;-48.30221939086914;-2.745331048965454;-66.28850555419922
526;1673426511.368282;47.1281032;7.2340066;119.906005859375;1673426511.5108354;-48.51806640625;-2.7180991172790527;-66.28025817871094
527;1673426511.560614;47.1281161;7.2339655;119.91000366210938;1673426511.7062132;-48.682647705078125;-2.762389659881592;-66.2665023803711
528;1673426511.7569647;47.1281289;7.233924399999999;119.91500854492188;1673426511.9114199;-48.609195709228516;-2.723141670227051;-66.30502319335938
529;1673426511.9487095;47.1281417;7.233883199999999;119.91800689697266;1673426512.0892477;-48.48988723754883;-2.8069422245025635;-66.29073333740234
530;1673426512.1352508;47.128154599999995;7.2338419;119.92000579833984;1673426512.2909148;-48.45589065551758;-2.740877389907837;-66.33710479736328
531;1673426512.3365507;47.128167399999995;7.2338008;119.92000579833984;1673426512.4950993;-48.38102340698242;-2.7392938137054443;-66.34491729736328
532;1673426512.539435;47.1281803;7.2337595;119.91500854492188;1673426512.6919975;-48.12196731567383;-2.6725070476531982;-66.3642349243164
533;1673426512.7355847;47.1281931;7.2337183;119.91500854492188;1673426512.8832552;-48.28661346435547;-2.6523869037628174;-66.36783599853516
534;1673426512.9277174;47.1282059;7.2336770999999995;119.91600799560547;1673426513.0897877;-48.51359558105469;-2.680696725845337;-66.36100769042969
535;1673426513.1370265;47.1282187;7.2336358999999995;119.92400360107422;1673426513.3082993;-48.81346893310547;-2.6382265090942383;-66.40748596191406
536;1673426513.3573546;47.1282316;7.233594699999999;119.9310073852539;1673426513.5172215;-48.70347595214844;-2.588465452194214;-66.44239044189453
537;1673426513.5641308;47.1282444;7.233553499999999;119.93000793457031;1673426513.7206109;-48.27467727661133;-2.58854079246521;-66.42513275146484
538;1673426513.7687483;47.1282572;7.2335122;119.92800903320312;1673426513.9070597;-48.03947448730469;-2.5370311737060547;-66.45015716552734
539;1673426513.9568622;47.12827;7.233471;119.92800903320312;1673426514.106549;-48.13897705078125;-2.530245304107666;-66.45516967773438
540;1673426514.1526692;47.1282828;7.2334298;119.93000793457031;1673426514.3110688;-48.25050354003906;-2.648218870162964;-66.43946075439453
541;1673426514.3583388;47.1282956;7.2333887;119.9330062866211;1673426514.5276237;-48.30449676513672;-2.462973117828369;-66.54419708251953
542;1673426514.5734792;47.128308399999995;7.2333475;119.93400573730469;1673426514.7138965;-48.266998291015625;-2.6293556690216064;-66.46214294433594
543;1673426514.7647717;47.128321199999995;7.2333063;119.93600463867188;1673426514.9041965;-48.1302604675293;-2.6107895374298096;-66.61516571044922
544;1673426514.9491374;47.128333999999995;7.2332652;119.94100189208984;1673426515.1082351;-48.81597900390625;-0.6144832372665405;-67.11278533935547
545;1673426515.1581445;47.128346799999996;7.233224099999999;119.94100189208984;1673426515.303314;-48.06298065185547;-3.101203441619873;-66.18751525878906
546;1673426515.3484426;47.128359599999996;7.2331831;119.94200897216797;1673426515.516524;-47.4596061706543;-4.415835380554199;-66.22607421875
547;1673426515.5579586;47.128372399999996;7.233142;119.94400787353516;1673426515.7178435;-46.47907257080078;-3.7672502994537354;-66.85292053222656
548;1673426515.7572026;47.128385099999996;7.2331008;119.95600891113281;1673426515.9062684;-37.182682037353516;-4.004871368408203;-67.0928726196289
549;1673426515.9552052;47.1283975;7.233060099999999;119.9850082397461;1673426516.128425;-19.352581024169922;-5.618443012237549;-66.89264678955078
550;1673426516.1754148;47.1284095;7.2330207;120.0110092163086;1673426516.3234708;-15.900135040283203;-8.407343864440918;-66.30033874511719
551;1673426516.3621714;47.1284206;7.2329836;120.0300064086914;1673426516.5061743;-23.12006187438965;-3.9972352981567383;-66.94389343261719
552;1673426516.5425391;47.1284309;7.2329488;120.04700469970703;1673426516.6963818;-19.14240264892578;-4.898207187652588;-66.43025970458984
553;1673426516.749505;47.1284406;7.2329159999999995;120.0570068359375;1673426516.904925;-24.89495277404785;-4.091803550720215;-66.93739318847656
554;1673426516.9646816;47.1284497;7.2328848;120.05900573730469;1673426517.1113875;-29.69354820251465;-3.316523313522339;-67.52032470703125
555;1673426517.15642;47.128458599999995;7.2328548999999995;120.06500244140625;1673426517.3095;-35.304283142089844;-16.15399169921875;-71.5073013305664
556;1673426517.3602448;47.128467;7.232825399999999;120.08000946044922;1673426517.5192952;-45.51293182373047;-16.510234832763672;-82.4660415649414
557;1673426517.5752797;47.1284742;7.232795599999999;120.10000610351562;1673426517.7308166;-59.25436019897461;-2.799220323562622;-83.54067993164062
558;1673426517.7757697;47.1284803;7.2327638;120.12600708007812;1673426517.9317207;-61.719417572021484;-4.216706275939941;-82.60205841064453
559;1673426517.9776046;47.1284862;7.2327289;120.13300323486328;1673426518.13135;-56.640438079833984;-3.9548397064208984;-83.01864624023438
560;1673426518.1764545;47.1284919;7.2326916;120.11700439453125;1673426518.3238866;-53.04460906982422;-3.6005728244781494;-82.44750213623047
561;1673426518.3619916;47.1284974;7.2326529;120.09100341796875;1673426518.51121;-52.37699508666992;-3.620809555053711;-82.50128936767578
562;1673426518.555128;47.1285028;7.232613;120.06200408935547;1673426518.6990402;-50.928550720214844;-4.0791707038879395;-82.188232421875
563;1673426518.7433665;47.1285081;7.2325722;120.03600311279297;1673426518.9018645;-49.73660659790039;-4.328897953033447;-82.49394989013672
564;1673426518.9483092;47.128513399999996;7.232530799999999;120.0110092163086;1673426519.1067524;-49.06505584716797;-4.426180362701416;-82.5071029663086
565;1673426519.181305;47.1285185;7.2324889;119.98900604248047;1673426519.3284438;-49.232688903808594;-4.114517688751221;-82.51875305175781
566;1673426519.3679821;47.1285236;7.2324467;119.97400665283203;1673426519.5276577;-49.115421295166016;-4.264118194580078;-82.61835479736328
567;1673426519.578491;47.128528499999994;7.2324043;119.96100616455078;1673426519.7317681;-48.86556625366211;-4.103759765625;-82.59721374511719
568;1673426519.7768345;47.128533399999995;7.2323616;119.95000457763672;1673426519.932366;-48.489845275878906;-3.8495354652404785;-82.63158416748047
569;1673426519.977294;47.128538299999995;7.2323186999999995;119.93900299072266;1673426520.132742;-48.15430450439453;-3.8405046463012695;-82.61454772949219
570;1673426520.1786392;47.128543099999995;7.2322757;119.9310073852539;1673426520.3399568;-48.0885009765625;-3.92213773727417;-82.47704315185547
571;1673426520.3836184;47.1285479;7.2322326;119.92500305175781;1673426520.5374162;-48.23299026489258;-3.929090976715088;-82.43285369873047
572;1673426520.582752;47.1285527;7.2321896;119.92300415039062;1673426520.7375538;-48.42580032348633;-4.050161361694336;-82.37874603271484
573;1673426520.78055;47.1285575;7.2321463999999995;119.92400360107422;1673426520.9321878;-48.46990966796875;-3.901110887527466;-82.36007690429688
574;1673426520.9732215;47.1285623;7.2321031;119.92400360107422;1673426521.1272817;-48.258270263671875;-3.851630449295044;-82.3131103515625
575;1673426521.1721888;47.128567;7.2320597;119.92200469970703;1673426521.328359;-48.04013442993164;-3.9184045791625977;-82.23905181884766
576;1673426521.3722785;47.128571799999996;7.2320163;119.92100524902344;1673426521.5241356;-48.04951095581055;-3.9109930992126465;-82.20570373535156
577;1673426521.5724595;47.128576599999995;7.231973;119.92100524902344;1673426521.7167466;-48.13158416748047;-3.918910026550293;-82.14900970458984
578;1673426521.7616205;47.128581399999995;7.2319296;119.92500305175781;1673426521.915978;-48.256072998046875;-4.0632476806640625;-82.09375
579;1673426521.9620426;47.1285862;7.2318864;119.92800903320312;1673426522.1082792;-48.183563232421875;-4.1118059158325195;-82.11161804199219
580;1673426522.1479282;47.128591;7.2318431;119.92800903320312;1673426522.2933335;-48.02676773071289;-4.028243064880371;-82.15201568603516
581;1673426522.3494284;47.1285959;7.2317998;119.927001953125;1673426522.5112445;-47.84107208251953;-4.085155010223389;-82.1217269897461
582;1673426522.5619974;47.1286007;7.2317564999999995;119.92300415039062;1673426522.747528;-47.83962631225586;-4.017877578735352;-82.17161560058594
583;1673426522.8002403;47.1286055;7.2317130999999995;119.92000579833984;1673426522.9455266;-48.0265998840332;-3.9924025535583496;-82.171142578125
584;1673426522.98847;47.1286103;7.2316699;119.92100524902344;1673426523.1388671;-48.142181396484375;-4.093694686889648;-82.14622497558594
585;1673426523.183931;47.1286152;7.2316267;119.92500305175781;1673426523.3598235;-48.158870697021484;-3.9941751956939697;-82.21971893310547
586;1673426523.4037461;47.12862;7.2315834;119.92800903320312;1673426523.5473878;-48.20566940307617;-4.00844669342041;-82.24943542480469
587;1673426523.5883782;47.1286249;7.23154;119.9320068359375;1673426523.7403862;-48.06519317626953;-3.984903335571289;-82.29940032958984
588;1673426523.7894912;47.1286297;7.2314966;119.93500518798828;1673426523.9424574;-48.01628875732422;-3.8699615001678467;-82.36801147460938
589;1673426523.9807165;47.1286345;7.2314532;119.93800354003906;1673426524.140369;-47.98408126831055;-4.393452167510986;-82.24198150634766
590;1673426524.1835043;47.1286394;7.2314098;119.94400787353516;1673426524.3487296;-48.07785415649414;-4.633053779602051;-82.33805847167969
591;1673426524.3919632;47.1286442;7.2313664;119.9540023803711;1673426524.5304403;-48.435211181640625;-4.881473541259766;-82.46635437011719
592;1673426524.5655756;47.128648899999995;7.2313231;119.96400451660156;1673426524.7007935;-48.2674674987793;-5.674968719482422;-82.49930572509766
593;1673426524.7483423;47.1286536;7.2312797;119.96900939941406;1673426524.9124374;-48.005611419677734;-6.0801100730896;-82.7380142211914
594;1673426524.963575;47.128658099999996;7.2312363;119.97100830078125;1673426525.1333396;-46.32915115356445;-6.590160369873047;-83.07135009765625
595;1673426525.1797643;47.1286625;7.2311928;119.9830093383789;1673426525.3356833;-36.636375427246094;-5.901076316833496;-83.49227905273438
596;1673426525.3805792;47.128666599999995;7.231149899999999;120.01500701904297;1673426525.5402803;-18.62950897216797;-7.11974573135376;-82.55587005615234
597;1673426525.5883415;47.1286705;7.2311084;120.03900909423828;1673426525.740171;-0.8424035310745239;-6.922741889953613;-81.76167297363281
598;1673426525.7793896;47.1286741;7.2310702;120.04700469970703;1673426525.9201195;12.428924560546875;-7.059090614318848;-81.29435729980469
599;1673426525.9620907;47.1286774;7.2310362999999995;120.04100799560547;1673426526.1122072;18.09678077697754;-8.996813774108887;-81.21932220458984
600;1673426526.157121;47.1286802;7.2310072;120.02600860595703;1673426526.316908;22.48485565185547;-10.398162841796875;-81.00637817382812
601;1673426526.3619664;47.1286825;7.2309833999999995;120.00900268554688;1673426526.5099618;23.084928512573242;-9.399056434631348;-80.80262756347656
602;1673426526.5564103;47.128684299999996;7.2309641;119.9840087890625;1673426526.7081413;26.528501510620117;-6.241002559661865;-81.67984771728516
603;1673426526.7525618;47.1286856;7.230949;119.94200897216797;1673426526.9149199;24.695720672607422;-11.602444648742676;-81.90338897705078
604;1673426526.9610841;47.1286865;7.230937399999999;119.88400268554688;1673426527.1125677;16.331069946289062;-13.523573875427246;-81.20288848876953
605;1673426527.159114;47.1286869;7.2309287;119.8280029296875;1673426527.33546;-0.733578085899353;-12.324236869812012;-79.61333465576172
606;1673426527.3805327;47.128687;7.2309218;119.80900573730469;1673426527.5425782;-19.286956787109375;-9.691859245300293;-79.07150268554688
607;1673426527.5866578;47.1286869;7.2309148;119.8320083618164;1673426527.7444875;-22.494733810424805;-3.2817163467407227;-79.72029113769531
608;1673426527.7934325;47.1286869;7.2309068;119.8790054321289;1673426527.9363298;-23.036455154418945;-1.8785250186920166;-77.53296661376953
609;1673426527.9805472;47.1286874;7.230897499999999;119.927001953125;1673426528.1367176;-18.69799041748047;1.8328096866607666;-74.34306335449219
610;1673426528.1839795;47.1286883;7.2308872;119.97000885009766;1673426528.331297;-6.1824870109558105;19.0650577545166;-63.919795989990234
611;1673426528.375563;47.1286901;7.2308764;120.00100708007812;1673426528.5375652;0.408214807510376;34.62961196899414;-50.34444046020508
612;1673426528.5739777;47.1286932;7.230866799999999;120.01300811767578;1673426528.7241986;2.6968977451324463;41.51156997680664;-41.90651321411133
613;1673426528.7633872;47.1286978;7.230859799999999;119.97600555419922;1673426528.903292;-3.3061773777008057;33.23463439941406;-33.969146728515625
614;1673426528.9468355;47.1287039;7.2308558;119.92100524902344;1673426529.1162527;-11.25076675415039;36.28333282470703;-25.00169563293457
615;1673426529.1612835;47.1287112;7.2308546;119.89000701904297;1673426529.323668;-26.817989349365234;40.355018615722656;-15.45724105834961
616;1673426529.3659205;47.12872;7.230856299999999;119.90800476074219;1673426529.522582;-43.70071792602539;33.394107818603516;-3.9011425971984863
617;1673426529.5681076;47.1287306;7.2308612;119.96500396728516;1673426529.7195766;-53.647178649902344;19.878536224365234;7.674642562866211
618;1673426529.764516;47.1287436;7.230868699999999;120.02400207519531;1673426529.9145625;-59.17601776123047;6.027420520782471;17.434856414794922
619;1673426529.9580576;47.1287593;7.230878;120.08000946044922;1673426530.1155329;-60.67455291748047;-6.647519111633301;20.805381774902344
