;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
418;1673425924.8880458;47.1290007;7.2383602;56.41200256347656;1673425924.9659324;-39.94192123413086;-9.41133975982666;-138.27252197265625
419;1673425925.0835478;47.1289924;7.2383488;56.75100326538086;1673425925.1690419;-40.88755416870117;-11.355525970458984;-137.88931274414062
420;1673425925.2839003;47.128983999999996;7.2383372999999995;57.09700393676758;1673425925.3608382;-44.51980972290039;-11.383479118347168;-138.1664581298828
421;1673425925.4772654;47.128975499999996;7.2383257;57.43800354003906;1673425925.5547204;-41.85042953491211;-10.706196784973145;-138.57569885253906
422;1673425925.672524;47.128966899999995;7.238314099999999;57.77900314331055;1673425925.75392;-41.100772857666016;-10.308599472045898;-138.395263671875
423;1673425925.868875;47.1289583;7.238302399999999;58.11700439453125;1673425925.9516487;-39.22810745239258;-10.362079620361328;-138.18145751953125
424;1673425926.097153;47.1289498;7.238290699999999;58.45900344848633;1673425926.1701517;-42.05559539794922;-10.83969497680664;-138.08116149902344
425;1673425926.2821684;47.1289413;7.2382791;58.802001953125;1673425926.363079;-41.1003303527832;-10.629829406738281;-138.24237060546875
426;1673425926.5114505;47.1289327;7.2382675;59.14600372314453;1673425926.595745;-42.07550811767578;-10.261760711669922;-138.34249877929688
427;1673425926.7126963;47.1289241;7.238255799999999;59.4900016784668;1673425926.7991347;-41.19917297363281;-10.460040092468262;-138.32699584960938
428;1673425926.9123104;47.1289156;7.238244;59.8380012512207;1673425926.9880912;-41.45073699951172;-10.550847053527832;-138.31161499023438
429;1673425927.0929117;47.128907;7.2382323;60.18400192260742;1673425927.1772556;-41.10334777832031;-10.34482192993164;-138.4154510498047
430;1673425927.2972002;47.1288984;7.2382205;60.52800369262695;1673425927.412722;-40.92795181274414;-10.558954238891602;-138.2729949951172
431;1673425927.5218089;47.128889799999996;7.2382088;60.87000274658203;1673425927.6289756;-41.572959899902344;-9.925166130065918;-138.44480895996094
432;1673425927.734265;47.128881299999996;7.2381969999999995;61.21400451660156;1673425927.805531;-40.528709411621094;-10.666363716125488;-138.15487670898438
433;1673425927.9013834;47.128872699999995;7.2381853;61.560001373291016;1673425927.9758544;-42.01467514038086;-10.682811737060547;-138.30496215820312
434;1673425928.0914993;47.1288641;7.238173499999999;61.91100311279297;1673425928.1757085;-41.53123092651367;-10.761308670043945;-138.31216430664062
435;1673425928.3121572;47.1288555;7.2381616;62.263004302978516;1673425928.388277;-42.70157241821289;-10.301998138427734;-138.4585723876953
436;1673425928.4910734;47.1288468;7.2381497999999995;62.61000442504883;1673425928.571258;-40.57515335083008;-10.484021186828613;-138.35765075683594
437;1673425928.7010698;47.128838099999996;7.2381379;62.95900344848633;1673425928.784369;-42.00309371948242;-10.506000518798828;-138.242431640625
438;1673425928.9001832;47.1288294;7.2381261;63.307003021240234;1673425928.9840415;-40.23793029785156;-10.21352481842041;-138.37451171875
439;1673425929.0984325;47.1288208;7.2381142;63.65400314331055;1673425929.1800373;-41.49018859863281;-10.735285758972168;-138.17660522460938
440;1673425929.2843986;47.1288122;7.2381022999999995;64.0;1673425929.3661127;-40.48423767089844;-10.34183406829834;-138.36634826660156
441;1673425929.4840243;47.1288036;7.238090499999999;64.35100555419922;1673425929.5605943;-42.01263427734375;-10.826943397521973;-138.15061950683594
442;1673425929.6751652;47.128795;7.2380787;64.69300079345703;1673425929.756352;-41.538612365722656;-10.13438892364502;-138.61549377441406
443;1673425929.8699293;47.128786399999996;7.238067;65.03600311279297;1673425929.9484022;-41.58916091918945;-10.365345001220703;-138.30221557617188
444;1673425930.0712006;47.128777799999995;7.2380552;65.37800598144531;1673425930.164507;-39.662723541259766;-10.082716941833496;-138.42706298828125
445;1673425930.284123;47.1287692;7.2380435;65.72400665283203;1673425930.3890245;-41.26369094848633;-10.343992233276367;-138.2042694091797
446;1673425930.528435;47.1287606;7.2380318;66.06900024414062;1673425930.604119;-40.79803466796875;-10.412303924560547;-138.34193420410156
447;1673425930.7022765;47.1287521;7.2380201;66.42200469970703;1673425930.7867844;-42.52758026123047;-10.673434257507324;-138.3011932373047
448;1673425930.9093974;47.1287435;7.2380083;66.77100372314453;1673425930.9907491;-42.17302703857422;-10.56078052520752;-138.31939697265625
449;1673425931.0899212;47.1287349;7.2379964999999995;67.11900329589844;1673425931.1646528;-41.449729919433594;-10.379467010498047;-138.3142852783203
450;1673425931.284531;47.128726099999994;7.2379846;67.47000122070312;1673425931.370672;-41.497467041015625;-8.984402656555176;-138.80496215820312
451;1673425931.4893672;47.1287175;7.2379728;67.81500244140625;1673425931.5799856;-39.59507751464844;-10.60925579071045;-138.02565002441406
452;1673425931.6889222;47.1287089;7.2379609;68.16000366210938;1673425931.7833078;-41.52547073364258;-9.222118377685547;-138.7072296142578
453;1673425931.9070067;47.1287003;7.2379491;68.50900268554688;1673425931.9922953;-40.790409088134766;-10.916522979736328;-138.09422302246094
454;1673425932.1112366;47.1286918;7.2379373;68.85700225830078;1673425932.1957684;-42.85569381713867;-10.300946235656738;-138.4331817626953
455;1673425932.3078341;47.1286832;7.237925499999999;69.20100402832031;1673425932.388852;-40.981590270996094;-10.705496788024902;-138.28250122070312
456;1673425932.5147085;47.1286746;7.2379137;69.54900360107422;1673425932.5909433;-42.089752197265625;-10.011449813842773;-138.4793701171875
457;1673425932.698805;47.128665899999994;7.2379017999999995;69.89400482177734;1673425932.784552;-39.951778411865234;-10.265618324279785;-138.3233184814453
458;1673425932.8973498;47.1286573;7.237889999999999;70.23800659179688;1673425932.9756176;-41.560691833496094;-10.017022132873535;-138.3162384033203
459;1673425933.091248;47.1286487;7.2378782;70.59000396728516;1673425933.1754453;-39.7974967956543;-10.302600860595703;-138.13377380371094
460;1673425933.286078;47.1286402;7.2378664;70.94499969482422;1673425933.3693826;-42.763912200927734;-10.617693901062012;-138.2151336669922
461;1673425933.4835165;47.1286317;7.2378545999999995;71.28900146484375;1673425933.5635781;-40.96091079711914;-10.621129989624023;-138.3931121826172
462;1673425933.6878016;47.1286231;7.237842799999999;71.63700103759766;1673425933.7639604;-42.061336517333984;-9.974513053894043;-138.58184814453125
463;1673425933.8813548;47.1286145;7.237831;71.98100280761719;1673425933.962361;-39.882423400878906;-10.37399673461914;-138.3594970703125
464;1673425934.0862849;47.1286059;7.2378192;72.3290023803711;1673425934.1679692;-41.98362350463867;-10.273713111877441;-138.3248748779297
465;1673425934.290715;47.128597299999996;7.2378075;72.68099975585938;1673425934.3800077;-40.48216247558594;-10.332267761230469;-138.32901000976562
466;1673425934.5027237;47.128588699999995;7.2377956999999995;73.0320053100586;1673425934.5814018;-42.32536697387695;-10.349286079406738;-138.2601776123047
467;1673425934.688377;47.128580199999995;7.237783899999999;73.3790054321289;1673425934.7636898;-40.52336502075195;-10.302018165588379;-138.3981170654297
468;1673425934.8799453;47.1285716;7.2377721;73.72500610351562;1673425934.967457;-41.84648895263672;-10.175382614135742;-138.42564392089844
469;1673425935.0959;47.128563;7.237760199999999;74.06500244140625;1673425935.1716623;-39.75296401977539;-10.039569854736328;-138.4595184326172
470;1673425935.2934692;47.1285544;7.2377484;74.40900421142578;1673425935.378346;-41.156368255615234;-10.39067554473877;-138.2330780029297
471;1673425935.4975169;47.1285458;7.237736699999999;74.75900268554688;1673425935.5839226;-40.279117584228516;-10.449140548706055;-138.36094665527344
472;1673425935.6995904;47.1285373;7.237724999999999;75.11400604248047;1673425935.7811162;-42.8992919921875;-10.755366325378418;-138.26080322265625
473;1673425935.885563;47.1285288;7.2377132;75.46300506591797;1673425935.9637928;-41.41757583618164;-10.455833435058594;-138.57940673828125
474;1673425936.074825;47.1285202;7.2377014;75.81100463867188;1673425936.1641598;-41.782039642333984;-10.359539031982422;-138.4461669921875
475;1673425936.2808626;47.128511499999995;7.2376895999999995;76.1550064086914;1673425936.3640604;-39.81907653808594;-9.81143569946289;-138.53941345214844
476;1673425936.4938633;47.1285029;7.237677799999999;76.50100708007812;1673425936.5690672;-41.119327545166016;-10.215879440307617;-138.21771240234375
477;1673425936.6923106;47.1284944;7.237666;76.85000610351562;1673425936.7759695;-41.1137809753418;-10.285226821899414;-138.3847198486328
478;1673425936.8888736;47.1284858;7.2376542;77.20000457763672;1673425936.9751115;-41.83220672607422;-10.53985595703125;-138.24362182617188
479;1673425937.0978148;47.1284772;7.2376423999999995;77.54700469970703;1673425937.180039;-40.56587219238281;-9.840132713317871;-138.634521484375
480;1673425937.2885363;47.1284687;7.2376305;77.9000015258789;1673425937.375169;-41.608238220214844;-10.577177047729492;-138.20443725585938
481;1673425937.4971085;47.1284602;7.2376187;78.25300598144531;1673425937.5776181;-41.988502502441406;-10.389108657836914;-138.48248291015625
482;1673425937.6886425;47.1284516;7.237606899999999;78.60700225830078;1673425937.767043;-42.531211853027344;-10.665258407592773;-138.3720245361328
483;1673425937.883109;47.128442899999996;7.237595;78.95700073242188;1673425937.9703412;-40.82084274291992;-10.01453971862793;-138.61599731445312
484;1673425938.0880237;47.128434299999995;7.237583;79.3070068359375;1673425938.173484;-40.812191009521484;-10.314603805541992;-138.3905487060547
485;1673425938.3028586;47.1284256;7.237571099999999;79.6550064086914;1673425938.3884864;-40.991737365722656;-10.2545804977417;-138.53318786621094
486;1673425938.5337803;47.1284171;7.2375592;80.00800323486328;1673425938.6174302;-41.7501106262207;-10.67592716217041;-138.3732452392578
487;1673425938.739121;47.1284085;7.2375473999999995;80.35900115966797;1673425938.827994;-41.46257781982422;-10.194723129272461;-138.62820434570312
488;1673425938.9349492;47.1283998;7.2375355;80.70700073242188;1673425939.0123525;-41.36847686767578;-10.482339859008789;-138.39100646972656
489;1673425939.114316;47.128391199999996;7.2375237;81.0560073852539;1673425939.1945148;-41.1039924621582;-10.067326545715332;-138.5730438232422
490;1673425939.3333519;47.128382599999995;7.2375118;81.40300750732422;1673425939.4078026;-41.049842834472656;-10.568432807922363;-138.41452026367188
491;1673425939.5224082;47.128374;7.2375;81.74800109863281;1673425939.6056051;-40.789302825927734;-9.885982513427734;-138.60150146484375
492;1673425939.7207847;47.1283653;7.2374882;82.09700012207031;1673425939.8011627;-41.170372009277344;-10.764365196228027;-138.35508728027344
493;1673425939.9254725;47.1283568;7.2374763;82.44100189208984;1673425940.0061731;-41.798404693603516;-10.376188278198242;-138.50869750976562
494;1673425940.1279488;47.1283482;7.2374645;82.78700256347656;1673425940.2169003;-41.02327346801758;-10.489065170288086;-138.4231719970703
495;1673425940.327976;47.128339499999996;7.237452599999999;83.13500213623047;1673425940.3987658;-41.380348205566406;-9.961535453796387;-138.60458374023438
496;1673425940.5119996;47.128330899999995;7.2374408;83.48300170898438;1673425940.5854113;-40.91459655761719;-10.661989212036133;-138.46253967285156
497;1673425940.6925883;47.1283223;7.237428899999999;83.83100128173828;1673425940.7720106;-41.49550247192383;-9.73614501953125;-138.7088165283203
498;1673425940.884976;47.1283137;7.2374171;84.17900085449219;1673425940.9677596;-41.15787887573242;-10.706433296203613;-138.4183349609375
499;1673425941.092147;47.1283051;7.2374053;84.52400207519531;1673425941.1683156;-42.02240753173828;-10.305194854736328;-138.48001098632812
500;1673425941.2887008;47.128296399999996;7.237393399999999;84.86900329589844;1673425941.3687687;-40.44213104248047;-10.375883102416992;-138.4208221435547
501;1673425941.4801495;47.128287799999995;7.2373815;85.21500396728516;1673425941.565057;-41.089752197265625;-10.051292419433594;-138.56735229492188
502;1673425941.6883678;47.128279299999996;7.2373698;85.56200408935547;1673425941.774828;-40.888343811035156;-10.63487434387207;-138.3466339111328
503;1673425941.8875012;47.128270699999995;7.2373579999999995;85.91100311279297;1673425941.9915667;-41.64645004272461;-10.28617000579834;-138.45912170410156
504;1673425942.112985;47.1282621;7.2373461;86.26200103759766;1673425942.2074208;-41.33515930175781;-10.60843563079834;-138.39462280273438
505;1673425942.3393466;47.1282535;7.2373343;86.61100769042969;1673425942.44143;-41.86451721191406;-10.130188941955566;-138.57583618164062
506;1673425942.5720553;47.1282449;7.2373224;86.96100616455078;1673425942.6629705;-41.03374481201172;-10.582494735717773;-138.48570251464844
507;1673425942.775713;47.128236199999996;7.2373104999999995;87.31200408935547;1673425942.837249;-41.608192443847656;-10.02502727508545;-138.69715881347656
508;1673425942.94267;47.128227599999995;7.2372985;87.66000366210938;1673425943.0111313;-40.55464553833008;-10.36297607421875;-138.49844360351562
509;1673425943.1143806;47.1282189;7.2372866;88.00800323486328;1673425943.186225;-41.22063446044922;-10.20424747467041;-138.67800903320312
510;1673425943.2899978;47.1282103;7.2372748;88.35700225830078;1673425943.3712955;-41.345890045166016;-10.545708656311035;-138.44869995117188
511;1673425943.4972422;47.1282017;7.237262899999999;88.70600128173828;1673425943.5875986;-42.34202575683594;-9.555469512939453;-138.77491760253906
512;1673425943.7256627;47.128192999999996;7.237251;89.05500793457031;1673425943.8033135;-40.51396942138672;-10.506312370300293;-138.3527069091797
513;1673425943.91138;47.128184399999995;7.2372391;89.4050064086914;1673425943.990819;-41.779598236083984;-10.16604995727539;-138.68804931640625
514;1673425944.1046684;47.1281758;7.2372271999999995;89.75700378417969;1673425944.1880772;-41.43858337402344;-10.520225524902344;-138.4936065673828
515;1673425944.3529365;47.1281671;7.2372153;90.10700225830078;1673425944.428136;-42.1633415222168;-9.916121482849121;-138.65213012695312
516;1673425944.5352743;47.1281584;7.237203399999999;90.4540023803711;1673425944.6119466;-40.799949645996094;-10.576446533203125;-138.3863525390625
517;1673425944.7201643;47.128149799999996;7.2371915;90.79900360107422;1673425944.7908416;-41.79470443725586;-9.353289604187012;-138.8444061279297
518;1673425944.8945627;47.1281411;7.2371795;91.14600372314453;1673425944.9755726;-39.93592071533203;-10.648630142211914;-138.29148864746094
519;1673425945.0890942;47.1281326;7.237167599999999;91.49100494384766;1673425945.1808798;-42.114444732666016;-9.901355743408203;-138.72738647460938
520;1673425945.2933145;47.128124;7.2371558;91.8340072631836;1673425945.3736482;-41.07725524902344;-10.741975784301758;-138.4854736328125
521;1673425945.5013256;47.1281154;7.237144;92.1830062866211;1673425945.5926325;-42.61733627319336;-9.935388565063477;-138.76210021972656
522;1673425945.717243;47.1281067;7.237132099999999;92.52800750732422;1673425945.791048;-40.62689971923828;-10.412445068359375;-138.4772491455078
523;1673425945.897162;47.128098;7.2371202;92.87200164794922;1673425945.9800978;-41.72019577026367;-9.568063735961914;-138.807861328125
524;1673425946.1003532;47.1280894;7.2371083;93.21800231933594;1673425946.1868813;-40.06062316894531;-10.4613618850708;-138.4868927001953
525;1673425946.3006463;47.1280808;7.2370965;93.56200408935547;1673425946.386218;-41.27106475830078;-9.542183876037598;-138.85464477539062
526;1673425946.515739;47.1280723;7.237084599999999;93.906005859375;1673425946.5942929;-41.389923095703125;-10.912968635559082;-138.43890380859375
527;1673425946.756828;47.1280637;7.2370728;94.25700378417969;1673425946.8286233;-43.14933395385742;-9.86139965057373;-138.76473999023438
528;1673425946.9608827;47.1280551;7.2370608999999995;94.60400390625;1673425947.0359242;-40.33919906616211;-10.59709644317627;-138.51034545898438
529;1673425947.1378381;47.128046399999995;7.237049;94.9530029296875;1673425947.2181122;-42.102394104003906;-10.11050796508789;-138.64089965820312
530;1673425947.3252242;47.1280378;7.237037099999999;95.3030014038086;1673425947.410887;-40.59768295288086;-10.41441535949707;-138.57052612304688
531;1673425947.5310109;47.1280291;7.2370253;95.64800262451172;1673425947.621351;-42.089908599853516;-9.975536346435547;-138.77159118652344
532;1673425947.7198083;47.1280205;7.2370133999999995;95.99300384521484;1673425947.7965531;-40.73854064941406;-10.51425838470459;-138.58203125
533;1673425947.892835;47.1280119;7.2370015;96.34200286865234;1673425947.966025;-42.65681838989258;-10.110212326049805;-138.60879516601562
534;1673425948.084635;47.128003199999995;7.236989599999999;96.68800354003906;1673425948.1731627;-40.00776290893555;-10.32529354095459;-138.43930053710938
535;1673425948.296108;47.1279945;7.2369778;97.031005859375;1673425948.37646;-41.3132438659668;-9.676196098327637;-138.6690673828125
536;1673425948.4916215;47.1279859;7.236966;97.37600708007812;1673425948.5705082;-40.467491149902344;-10.436951637268066;-138.53057861328125
537;1673425948.693287;47.1279773;7.2369542;97.72400665283203;1673425948.771395;-42.18219757080078;-9.904918670654297;-138.7160186767578
538;1673425948.888073;47.1279687;7.2369423;98.07400512695312;1673425948.9732409;-41.58938980102539;-10.71999454498291;-138.494384765625
539;1673425949.0836139;47.127960099999996;7.2369305;98.4280014038086;1673425949.1674507;-42.825870513916016;-10.016853332519531;-138.67144775390625
540;1673425949.2908359;47.1279514;7.2369186;98.77200317382812;1673425949.372002;-39.912322998046875;-10.345863342285156;-138.48863220214844
541;1673425949.5039773;47.1279428;7.2369067;99.11800384521484;1673425949.5915189;-41.47678756713867;-9.755415916442871;-138.7235565185547
542;1673425949.709231;47.1279342;7.2368948;99.46400451660156;1673425949.783534;-39.934505462646484;-10.307910919189453;-138.4990692138672
543;1673425949.8945873;47.1279256;7.236883;99.80900573730469;1673425949.9838214;-42.4621467590332;-10.469600677490234;-138.49485778808594
544;1673425950.1028292;47.127917;7.2368711;100.1570053100586;1673425950.187559;-40.466678619384766;-10.109649658203125;-138.56858825683594
545;1673425950.3038561;47.127908399999995;7.2368593;100.5060043334961;1673425950.3931093;-41.9793815612793;-10.420650482177734;-138.47264099121094
546;1673425950.5168645;47.127899799999994;7.2368475;100.85000610351562;1673425950.600117;-40.986488342285156;-10.135828018188477;-138.72311401367188
547;1673425950.7044225;47.1278912;7.2368356;101.19700622558594;1673425950.7826722;-41.82910919189453;-10.280266761779785;-138.59544372558594
548;1673425950.900758;47.1278825;7.2368238;101.54500579833984;1673425950.982994;-40.135440826416016;-9.997440338134766;-138.66163635253906
549;1673425951.0959077;47.1278739;7.236812;101.89300537109375;1673425951.1795819;-41.91029739379883;-10.326993942260742;-138.4985809326172
550;1673425951.306828;47.127865299999996;7.236800199999999;102.24300384521484;1673425951.3839407;-41.02983093261719;-10.036442756652832;-138.74197387695312
551;1673425951.4991422;47.127856699999995;7.2367883;102.59700775146484;1673425951.5858586;-42.104034423828125;-10.380423545837402;-138.55760192871094
552;1673425951.7045207;47.127848;7.2367764999999995;102.94600677490234;1673425951.793851;-40.868412017822266;-9.974960327148438;-138.81314086914062
553;1673425951.9077132;47.1278394;7.2367646;103.29600524902344;1673425951.9877987;-42.12416458129883;-10.44547176361084;-138.5800323486328
554;1673425952.1001668;47.1278307;7.2367528;103.64200592041016;1673425952.181507;-41.11646270751953;-10.023139953613281;-138.77734375
555;1673425952.2912462;47.127822099999996;7.2367409;103.98800659179688;1673425952.410973;-41.194976806640625;-9.900802612304688;-138.5641326904297
556;1673425952.5405226;47.1278134;7.2367291;104.33600616455078;1673425952.6184335;-40.17633056640625;-9.815394401550293;-138.72494506835938
557;1673425952.7381606;47.1278048;7.2367173;104.68800354003906;1673425952.8121033;-42.0462760925293;-10.424700736999512;-138.54212951660156
558;1673425952.925843;47.1277962;7.2367054;105.03400421142578;1673425953.0043666;-40.832759857177734;-10.05342960357666;-138.88674926757812
559;1673425953.1145234;47.1277876;7.2366936;105.38700866699219;1673425953.191523;-42.03504943847656;-10.240090370178223;-138.68954467773438
560;1673425953.302877;47.127779;7.2366817999999995;105.73900604248047;1673425953.3762271;-41.016448974609375;-10.055627822875977;-138.69711303710938
561;1673425953.4931228;47.127770299999995;7.236669999999999;106.09000396728516;1673425953.5684078;-41.98978805541992;-10.189299583435059;-138.50897216796875
562;1673425953.6856904;47.1277616;7.2366581;106.43900299072266;1673425953.7730398;-40.45240783691406;-9.899846076965332;-138.71214294433594
563;1673425953.9115138;47.1277529;7.236646299999999;106.78600311279297;1673425953.996267;-41.51634979248047;-9.768319129943848;-138.70608520507812
564;1673425954.1224663;47.127744299999996;7.2366344;107.12600708007812;1673425954.1987455;-39.929630279541016;-9.633365631103516;-138.86692810058594
565;1673425954.3107853;47.127735699999995;7.2366226;107.47500610351562;1673425954.4198291;-41.757198333740234;-10.264310836791992;-138.53131103515625
566;1673425954.5455167;47.1277271;7.2366107;107.82100677490234;1673425954.6415908;-41.29085922241211;-10.10682487487793;-138.83969116210938
567;1673425954.7835078;47.1277185;7.236598799999999;108.17100524902344;1673425954.8471146;-42.64886474609375;-10.294052124023438;-138.61656188964844
568;1673425954.9679372;47.1277098;7.2365869;108.51600646972656;1673425955.0437148;-40.6042594909668;-9.835400581359863;-138.84771728515625
569;1673425955.1564887;47.127701099999996;7.236574999999999;108.86300659179688;1673425955.2283986;-40.97248077392578;-9.661725044250488;-138.72433471679688
570;1673425955.3411589;47.1276924;7.2365631;109.2090072631836;1673425955.419882;-39.87644577026367;-10.093619346618652;-138.69497680664062
571;1673425955.5241075;47.1276839;7.2365512;109.56200408935547;1673425955.607715;-42.80369567871094;-10.364558219909668;-138.71151733398438
572;1673425955.7246864;47.1276753;7.2365394;109.906005859375;1673425955.7973619;-41.58359146118164;-10.066482543945312;-139.02011108398438
573;1673425955.9059832;47.1276667;7.236527499999999;110.25200653076172;1673425955.9930215;-42.385215759277344;-9.838068962097168;-138.89903259277344
574;1673425956.1339598;47.127657899999996;7.2365156;110.59700775146484;1673425956.235906;-39.429752349853516;-9.740361213684082;-138.8684844970703
575;1673425956.3855932;47.127649299999995;7.2365037;110.94200897216797;1673425956.4617667;-41.80559539794922;-9.767467498779297;-138.75955200195312
576;1673425956.5677662;47.1276406;7.2364919;111.28900909423828;1673425956.6466577;-40.474098205566406;-10.072700500488281;-138.80322265625
577;1673425956.758243;47.1276321;7.236479999999999;111.64100646972656;1673425956.8421931;-42.99789047241211;-9.767394065856934;-138.94671630859375
578;1673425956.9428496;47.1276235;7.2364681;111.98700714111328;1673425957.0108168;-40.866031646728516;-10.076661109924316;-138.9221649169922
579;1673425957.1243865;47.127614799999996;7.2364562;112.33800506591797;1673425957.1997657;-42.36429977416992;-9.90137004852295;-138.9031982421875
580;1673425957.30925;47.1276061;7.236444199999999;112.68700408935547;1673425957.3959062;-41.039947509765625;-9.867823600769043;-138.93661499023438
581;1673425957.5176747;47.1275974;7.2364321;113.03800201416016;1673425957.595948;-41.59332275390625;-9.908663749694824;-138.85009765625
582;1673425957.7064912;47.1275887;7.236420099999999;113.38600158691406;1673425957.7955577;-40.862144470214844;-9.654630661010742;-139.18450927734375
583;1673425957.9117436;47.127580099999996;7.2364082;113.7350082397461;1673425957.9930217;-41.6329460144043;-9.901298522949219;-138.98617553710938
584;1673425958.1103938;47.1275714;7.2363963;114.0790023803711;1673425958.1924438;-40.69647216796875;-9.531946182250977;-139.156982421875
585;1673425958.3041651;47.1275628;7.2363843999999995;114.42900848388672;1673425958.3824015;-41.67532730102539;-9.899270057678223;-139.01409912109375
586;1673425958.5064878;47.1275541;7.2363725;114.77800750732422;1673425958.5875022;-41.52616882324219;-9.66693115234375;-139.28773498535156
587;1673425958.7270975;47.1275455;7.236360599999999;115.1300048828125;1673425958.8054886;-42.02317428588867;-9.839776039123535;-139.2012939453125
588;1673425958.9376018;47.127536799999994;7.2363485999999995;115.47700500488281;1673425959.016889;-41.38368225097656;-9.105287551879883;-139.49026489257812
589;1673425959.1324072;47.1275281;7.2363367;115.82500457763672;1673425959.2197213;-40.9525260925293;-9.678339958190918;-139.1813507080078
590;1673425959.359017;47.1275195;7.236324799999999;116.17100524902344;1673425959.50173;-40.807308197021484;-9.153958320617676;-139.5406951904297
591;1673425959.5947976;47.1275109;7.2363129;116.52100372314453;1673425959.6829004;-41.55556106567383;-9.840353965759277;-139.38690185546875
592;1673425959.785056;47.127502199999995;7.236301;116.87200927734375;1673425959.8549316;-41.9818000793457;-9.578094482421875;-139.72032165527344
593;1673425959.960527;47.1274936;7.2362891;117.22500610351562;1673425960.0584295;-42.58244705200195;-10.003174781799316;-139.75193786621094
594;1673425960.1519372;47.1274848;7.236277299999999;117.5780029296875;1673425960.2238097;-38.60167694091797;-13.127055168151855;-139.668701171875
595;1673425960.3347378;47.127476099999996;7.2362658;117.92900848388672;1673425960.4166462;-31.67803955078125;-12.080851554870605;-138.93206787109375
596;1673425960.540483;47.1274677;7.236255;118.24400329589844;1673425960.6280668;-24.574871063232422;-11.826871871948242;-137.85218811035156
597;1673425960.7811306;47.1274601;7.2362451;118.51700592041016;1673425960.852668;-20.06288719177246;-11.652862548828125;-137.68431091308594
598;1673425960.972397;47.127453499999994;7.2362363;118.74300384521484;1673425961.0453281;-17.576292037963867;-11.42490005493164;-137.62049865722656
599;1673425961.150321;47.1274479;7.2362286;118.93600463867188;1673425961.219372;-16.386232376098633;-12.593514442443848;-137.93069458007812
600;1673425961.3274772;47.127443299999996;7.2362221;119.10000610351562;1673425961.408854;-16.95568084716797;-12.938886642456055;-138.7193145751953
601;1673425961.5188506;47.1274397;7.2362167;119.24400329589844;1673425961.5933633;-18.29448127746582;-13.648698806762695;-139.6996612548828
602;1673425961.70858;47.127437;7.2362123;119.36800384521484;1673425961.7920847;-20.309415817260742;-13.411060333251953;-141.1237030029297
603;1673425961.9011793;47.1274349;7.236208899999999;119.47200775146484;1673425961.9848082;-19.30821418762207;6.469560146331787;-137.54495239257812
604;1673425962.1008546;47.1274337;7.236205399999999;119.55400848388672;1673425962.187965;-24.703472137451172;1.6841273307800293;-122.54451751708984
605;1673425962.3094707;47.127433599999996;7.236201299999999;119.61400604248047;1673425962.3928008;-24.285005569458008;-13.622610092163086;-110.91738891601562
606;1673425962.515507;47.127434199999996;7.2361965999999995;119.66300201416016;1673425962.5947104;-22.141942977905273;-16.248252868652344;-102.73709106445312
607;1673425962.7188098;47.1274352;7.2361913;119.7040023803711;1673425962.795529;-18.443845748901367;-21.32869529724121;-93.38328552246094
608;1673425962.9082184;47.1274364;7.2361857;119.74100494384766;1673425962.9877858;-13.191518783569336;-25.5804500579834;-84.35264587402344
609;1673425963.1026309;47.127437699999994;7.2361797999999995;119.77800750732422;1673425963.1804354;-7.38906717300415;-28.132835388183594;-75.38299560546875
610;1673425963.292532;47.127438999999995;7.2361739;119.8060073852539;1673425963.376266;-2.4951250553131104;-28.655797958374023;-65.62446594238281
611;1673425963.5089777;47.127440299999996;7.236167999999999;119.84400939941406;1673425963.5942726;3.624814987182617;-28.089284896850586;-57.840660095214844
612;1673425963.708913;47.127441499999996;7.2361621;119.87000274658203;1673425963.7912443;4.371567249298096;-29.57579231262207;-59.67271041870117
613;1673425963.9082465;47.127442599999995;7.2361562;119.89000701904297;1673425963.9955144;2.057406425476074;-28.840496063232422;-62.85470199584961
614;1673425964.1041152;47.1274435;7.236150599999999;119.91300201416016;1673425964.1858335;-10.957828521728516;-24.524110794067383;-62.78705596923828
615;1673425964.3026245;47.1274447;7.236144599999999;119.9330062866211;1673425964.3833926;-35.47747039794922;-17.66657257080078;-63.66477584838867
616;1673425964.49936;47.127447;7.236136999999999;119.9590072631836;1673425964.5873954;-45.1729621887207;-18.641653060913086;-65.8522720336914
617;1673425964.7142582;47.1274507;7.236126499999999;119.98100280761719;1673425964.795737;-51.173683166503906;-19.628828048706055;-66.63451385498047
618;1673425964.90376;47.1274557;7.236112299999999;120.0040054321289;1673425964.983362;-55.282814025878906;-17.96343231201172;-67.47700500488281
619;1673425965.1055422;47.127462;7.2360942999999995;120.0300064086914;1673425965.1851516;-58.09780502319336;-16.299978256225586;-69.25496673583984
620;1673425965.3207436;47.1274695;7.2360723;120.04500579833984;1673425965.403691;-57.93482208251953;-13.903413772583008;-71.3004379272461
621;1673425965.5288239;47.1274781;7.236046999999999;120.03600311279297;1673425965.617203;-50.68463134765625;-12.601598739624023;-70.57032012939453
622;1673425965.7272735;47.1274875;7.236019499999999;120.01700592041016;1673425965.8138876;-50.79950714111328;-12.59277057647705;-69.6195297241211
623;1673425965.927363;47.1274977;7.2359905;119.99400329589844;1673425966.012275;-50.94091796875;-13.348210334777832;-68.24375915527344
