;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673389449.9853294;47.1290443;7.237133999999999;1.8960001468658447;1673389449.9704118;4.006165504455566;-2.1125919818878174;-33.35879898071289
417;1673389450.191052;47.1290431;7.2371377;1.8970000743865967;1673389450.1743958;4.045379161834717;-2.0105843544006348;-33.407188415527344
418;1673389450.396924;47.129042299999995;7.2371403;1.8890000581741333;1673389450.3783758;4.0582733154296875;-1.9152207374572754;-33.415550231933594
419;1673389450.6042297;47.129041699999995;7.2371419999999995;1.8780001401901245;1673389450.588605;4.072816848754883;-1.80876886844635;-33.41655349731445
420;1673389450.8075764;47.129041199999996;7.237143;1.8630000352859497;1673389450.7909806;4.101644992828369;-1.6612513065338135;-33.39309310913086
421;1673389451.0108666;47.1290404;7.2371434;1.8780001401901245;1673389450.9923232;4.101310729980469;-1.5633795261383057;-33.39051818847656
422;1673389451.207668;47.129039899999995;7.2371436;1.8750001192092896;1673389451.1879845;4.0640130043029785;-1.4227879047393799;-33.35358428955078
423;1673389451.4156923;47.1290395;7.237143799999999;1.8590000867843628;1673389451.3951957;4.060137748718262;-1.293871283531189;-33.33340835571289
424;1673389451.6416678;47.129039299999995;7.237143799999999;1.8370001316070557;1673389451.6260488;3.9549174308776855;-1.204836368560791;-33.26906967163086
425;1673389451.8356373;47.1290391;7.2371438999999995;1.8060001134872437;1673389451.8171036;3.8901426792144775;-1.0612856149673462;-33.24879455566406
426;1673389452.0346189;47.1290388;7.2371438999999995;1.7720000743865967;1673389452.0082674;3.8487017154693604;-0.9575400948524475;-33.170066833496094
427;1673389452.2338119;47.1290385;7.237144;1.7350001335144043;1673389452.2201402;3.7623088359832764;-0.8587825298309326;-33.149810791015625
428;1673389452.4320886;47.1290376;7.2371441999999995;1.7120001316070557;1673389452.4125686;3.7654292583465576;-0.7891295552253723;-33.10116958618164
429;1673389452.6196706;47.129037;7.2371443;1.6800000667572021;1673389452.6040566;3.6925711631774902;-0.7195772528648376;-33.06173324584961
430;1673389452.8216262;47.1290367;7.2371444;1.6350001096725464;1673389452.7990086;3.606997013092041;-0.6284005641937256;-33.00576400756836
431;1673389453.019754;47.1290365;7.237144499999999;1.5840001106262207;1673389452.9953547;3.504917621612549;-0.6036912798881531;-32.96551513671875
432;1673389453.2077112;47.1290364;7.237144499999999;1.568000078201294;1673389453.1930707;3.310851573944092;-0.7941362857818604;-32.95708465576172
433;1673389453.394936;47.129036299999996;7.2371444;1.6190000772476196;1673389453.3801827;3.2225539684295654;-0.8331464529037476;-32.87953567504883
434;1673389453.608943;47.1290355;7.237144799999999;1.596000075340271;1673389453.5888062;3.2155001163482666;-0.8596066832542419;-32.86318588256836
435;1673389453.8061383;47.129035099999996;7.2371449;1.5530000925064087;1673389453.7901404;3.1099650859832764;-0.8601171970367432;-32.80038070678711
436;1673389454.0179293;47.129034999999995;7.237145;1.502000093460083;1673389454.0020983;2.9660863876342773;-0.83780837059021;-32.725318908691406
437;1673389454.2286139;47.129034999999995;7.2371449;1.443000078201294;1673389454.2120078;2.9057235717773438;-0.7776107788085938;-32.708065032958984
