;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673389666.3328395;47.128996199999996;7.2372463;21.637001037597656;1673389666.4657955;-24.03818702697754;2.5743753910064697;-34.8390998840332
418;1673389666.5172384;47.1290121;7.2372274;15.451001167297363;1673389666.6586843;-59.25735092163086;-18.624557495117188;-22.597036361694336
419;1673389666.7146082;47.1290276;7.2372093;8.914000511169434;1673389666.8530517;-38.016883850097656;-8.526577949523926;-26.734148025512695
420;1673389666.9120178;47.1290428;7.2371919;2.080000162124634;1673389667.0498495;-5.325006484985352;-8.497488975524902;-27.32343864440918
421;1673389667.1138694;47.1290449;7.237188499999999;0.492000013589859;1673389667.2548366;-15.985915184020996;-6.19386625289917;-27.802459716796875
422;1673389667.3140423;47.1290426;7.2371897;1.1360000371932983;1673389667.4579415;6.0069804191589355;-6.813450336456299;-30.481060028076172
423;1673389667.5147395;47.1290415;7.2371906;1.7300001382827759;1673389667.660084;-1.0537939071655273;-5.869949817657471;-29.383243560791016
424;1673389667.717905;47.1290428;7.2371897999999995;2.3460001945495605;1673389667.8530538;1.9958364963531494;-6.124686241149902;-29.999862670898438
425;1673389667.9097335;47.129044;7.2371889;2.944000244140625;1673389668.0520217;1.9071216583251953;-6.059957027435303;-30.150495529174805
426;1673389668.1121087;47.1290453;7.2371878;3.511000156402588;1673389668.2699978;1.78709077835083;-5.920621395111084;-30.300811767578125
427;1673389668.3319547;47.1290464;7.237186899999999;4.046000003814697;1673389668.4700606;1.7436069250106812;-5.804110050201416;-30.415552139282227
428;1673389668.5231917;47.1290471;7.2371861;4.534000396728516;1673389668.6639142;1.7248531579971313;-5.733619689941406;-30.510149002075195
429;1673389668.7191703;47.129047199999995;7.2371852;4.984000205993652;1673389668.8567793;1.6936286687850952;-5.707395553588867;-30.535490036010742
430;1673389668.9341393;47.129047;7.2371843;5.395000457763672;1673389669.0837796;1.6631684303283691;-5.607491493225098;-30.6529541015625
431;1673389669.145774;47.129047199999995;7.2371837999999995;5.766000270843506;1673389669.2788656;1.5879778861999512;-5.493000030517578;-30.724794387817383
432;1673389669.336838;47.1290474;7.2371834999999995;6.118000507354736;1673389669.4967122;1.5878841876983643;-5.402170181274414;-30.75904083251953
433;1673389669.5568113;47.1290475;7.2371833;6.410000324249268;1673389669.6929939;1.5274438858032227;-5.2812323570251465;-30.75737190246582
434;1673389669.740964;47.1290476;7.237183;6.677000522613525;1673389669.8688908;1.499210000038147;-5.187433242797852;-30.762319564819336
435;1673389669.9239044;47.129047199999995;7.2371821999999995;6.9110002517700195;1673389670.0618815;1.5308185815811157;-5.145651340484619;-30.74957847595215
436;1673389670.1188533;47.129046599999995;7.2371814;7.115000247955322;1673389670.2765894;1.4501327276229858;-4.929809093475342;-30.682506561279297
437;1673389670.3448539;47.1290464;7.237181;7.284000396728516;1673389670.4864535;1.412076473236084;-4.7369561195373535;-30.624971389770508
438;1673389670.5354629;47.1290465;7.237180899999999;7.430000305175781;1673389670.6794262;1.34654700756073;-4.569576263427734;-30.532350540161133
439;1673389670.7320404;47.129046599999995;7.2371808;7.548000335693359;1673389670.886001;1.3631044626235962;-4.376387119293213;-30.428125381469727
440;1673389670.951822;47.129046699999996;7.2371808;7.63200044631958;1673389671.0910895;1.3243134021759033;-4.156706809997559;-30.31456756591797
441;1673389671.1523502;47.1290468;7.2371808;7.695000171661377;1673389671.2964077;1.3044062852859497;-3.9510750770568848;-30.209444046020508
442;1673389671.3566458;47.1290464;7.2371802;7.7310004234313965;1673389671.5004945;1.3079833984375;-3.852789878845215;-30.15806007385254
443;1673389671.554829;47.1290458;7.2371794;7.573000431060791;1673389671.6952786;1.299432635307312;-3.6172871589660645;-30.000097274780273
444;1673389671.7475631;47.1290457;7.2371792;7.258000373840332;1673389671.8860507;1.2390668392181396;-3.4201412200927734;-29.82957649230957
445;1673389671.9490318;47.1290457;7.237179299999999;6.884000301361084;1673389672.0976732;1.2300338745117188;-3.2171647548675537;-29.69683074951172
446;1673389672.1413367;47.1290458;7.2371794;6.498000144958496;1673389672.2712038;1.2352291345596313;-2.994250535964966;-29.518600463867188
447;1673389672.359689;47.129045999999995;7.2371796999999995;6.128000259399414;1673389672.5151644;1.1866716146469116;-2.820481538772583;-29.42755699157715
448;1673389672.5684266;47.1290457;7.237179299999999;5.833000183105469;1673389672.6866763;1.2237650156021118;-2.7054457664489746;-29.36760139465332
449;1673389672.7396138;47.1290453;7.2371789;5.569000244140625;1673389672.8796554;1.15950345993042;-2.505617380142212;-29.197782516479492
450;1673389672.9270706;47.129045399999995;7.2371789;5.297000408172607;1673389673.08034;1.1796605587005615;-2.4442522525787354;-29.059345245361328
451;1673389673.1412103;47.1290456;7.2371792;5.0410003662109375;1673389673.2936695;1.0675580501556396;-2.781815767288208;-28.9228515625
452;1673389673.3488696;47.129045999999995;7.2371795;4.892000198364258;1673389673.5021758;0.9836205244064331;-2.7411773204803467;-28.7850284576416
453;1673389673.5454051;47.1290463;7.2371798;4.796000003814697;1673389673.6613321;1.0074293613433838;-2.664238929748535;-28.640031814575195
454;1673389673.715188;47.129046599999995;7.2371802;4.587000370025635;;;;
