;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
414;1673391140.9498467;47.128600999999996;7.2377688;72.72000122070312;1673391141.1149993;19.129228591918945;-9.744704246520996;-61.90567398071289
415;1673391141.150142;47.1286036;7.2377626;72.75;1673391141.3102887;21.634037017822266;-6.503739356994629;-52.93922805786133
416;1673391141.3435009;47.1286061;7.237756399999999;72.7750015258789;1673391141.5095956;22.538288116455078;-2.4776270389556885;-44.1238899230957
417;1673391141.548374;47.1286087;7.2377503999999995;72.80000305175781;1673391141.7092566;22.129016876220703;1.0088180303573608;-40.749229431152344
418;1673391141.7492707;47.1286111;7.2377446999999995;72.8280029296875;1673391141.9096398;5.673215389251709;-0.6255943179130554;-44.20623779296875
419;1673391141.9486709;47.128613699999995;7.2377391;72.85000610351562;1673391142.1175904;-31.71221160888672;-0.3330973982810974;-45.839115142822266
420;1673391142.1576166;47.1286171;7.237732299999999;72.86300659179688;1673391142.3290844;-43.52335739135742;0.9392530918121338;-46.70557403564453
421;1673391142.366171;47.1286225;7.237722799999999;72.83100128173828;1673391142.5141377;-45.045528411865234;-0.23673415184020996;-46.300785064697266
422;1673391142.5522041;47.1286304;7.237709499999999;72.80599975585938;1673391142.7171571;-46.587646484375;-0.5313904285430908;-46.66495132446289
423;1673391142.7567205;47.1286406;7.2376926;72.79300689697266;1673391142.9176078;-51.12476348876953;-0.39937978982925415;-47.41188430786133
424;1673391142.9577763;47.1286531;7.2376722;72.8080062866211;1673391143.124431;-56.557132720947266;0.19836342334747314;-46.66022872924805
425;1673391143.1576505;47.128668;7.2376483;72.84200286865234;1673391143.319829;-59.17140579223633;0.039317432790994644;-45.69412612915039
426;1673391143.3559382;47.1286853;7.2376206;72.8800048828125;1673391143.5066216;-61.147640228271484;-1.8313637971878052;-45.00204849243164
427;1673391143.5412974;47.1287039;7.2375907999999995;72.75800323486328;1673391143.6958117;-54.5643424987793;-2.7754549980163574;-45.15694046020508
428;1673391143.7319186;47.128722599999996;7.2375608;72.2750015258789;1673391143.894062;-35.045677185058594;-3.253713607788086;-45.860774993896484
429;1673391143.943029;47.128741299999994;7.2375307;71.42300415039062;1673391144.1260152;1.4973526000976562;-3.48464298248291;-47.453514099121094
430;1673391144.1662605;47.1287599;7.237500799999999;70.19800567626953;1673391144.3337035;47.94852828979492;-5.630397319793701;-50.790218353271484
431;1673391144.3717842;47.128778499999996;7.237470999999999;68.56900024414062;1673391144.529988;86.3871841430664;-110.84654998779297;-158.10867309570312
432;1673391144.560896;47.1287972;7.2374411;66.5570068359375;1673391144.717649;65.25859832763672;-171.8163299560547;138.52420043945312
433;1673391144.7528691;47.1288158;7.2374111999999995;64.19700622558594;1673391144.906839;67.85053253173828;-169.77963256835938;138.01092529296875
434;1673391144.944116;47.128834399999995;7.2373815;61.4900016784668;1673391145.1088533;80.35043334960938;-24.574569702148438;-79.17701721191406
435;1673391145.1448042;47.1288528;7.237351899999999;58.439002990722656;1673391145.2999582;27.83817481994629;-0.2681662440299988;-58.147308349609375
436;1673391145.3368833;47.1288712;7.2373221999999995;55.02000427246094;1673391145.4999332;-27.501134872436523;1.4623661041259766;-54.83518981933594
437;1673391145.538047;47.128889699999995;7.2372925;51.2030029296875;1673391145.7009923;-55.88859939575195;-2.412055253982544;-50.9172477722168
438;1673391145.737785;47.128907899999994;7.2372632999999995;47.0260009765625;1673391145.9028723;-45.070884704589844;-6.887980937957764;-48.266990661621094
439;1673391145.9439187;47.1289258;7.2372345;42.52100372314453;1673391146.1098473;1.9280165433883667;-5.450200080871582;-50.39315414428711
440;1673391146.1475635;47.1289435;7.2372064;37.656002044677734;1673391146.3110702;56.41063690185547;-3.126098394393921;-52.04962921142578
441;1673391146.3487895;47.1289611;7.2371783;32.388999938964844;1673391146.5154316;79.0895004272461;7.519260883331299;-45.023746490478516
442;1673391146.5509632;47.1289789;7.2371498;26.783000946044922;1673391146.7221355;55.61067199707031;7.086880207061768;-47.86387252807617
443;1673391146.7567368;47.128996799999996;7.2371210999999995;20.874000549316406;1673391146.9118404;-0.6152570247650146;2.8396668434143066;-48.73146438598633
444;1673391146.9467976;47.129014999999995;7.237092;14.60400104522705;1673391147.1077108;-43.90534210205078;-7.2520928382873535;-43.80298614501953
445;1673391147.142047;47.1290329;7.2370632;7.947000503540039;1673391147.3047426;-38.8143424987793;-10.645113945007324;-42.302345275878906
446;1673391147.341939;47.1290504;7.2370351;0.968000054359436;1673391147.4998066;-13.332412719726562;-17.93916893005371;-45.503475189208984
447;1673391147.5349572;47.1290504;7.237008599999999;0.6880000233650208;1673391147.7047915;-11.6322021484375;-15.043025970458984;-45.72291564941406
448;1673391147.7396996;47.1290504;7.236976899999999;1.2230000495910645;1673391147.9174855;-11.361602783203125;-16.666898727416992;-45.8040885925293
449;1673391147.9547305;47.129050799999995;7.236944599999999;1.7990001440048218;1673391148.1197898;-11.073864936828613;-16.57707405090332;-45.965633392333984
450;1673391148.159708;47.129050799999995;7.2369121;2.3320000171661377;1673391148.3258443;-10.8858003616333;-17.60945701599121;-46.02560043334961
451;1673391148.364696;47.129050299999996;7.236877799999999;2.7940001487731934;1673391148.5321212;-10.701897621154785;-18.6120662689209;-46.13973617553711
452;1673391148.5786068;47.1290493;7.2368421;3.201000213623047;1673391148.7423143;-10.467961311340332;-19.26287269592285;-46.217411041259766
453;1673391148.7764318;47.129047899999996;7.2368049999999995;3.5450000762939453;1673391148.926629;-10.267416954040527;-19.618947982788086;-46.31819152832031
454;1673391148.9697704;47.1290462;7.236766599999999;3.8370001316070557;1673391149.127716;-10.124879837036133;-19.597301483154297;-46.42232131958008
455;1673391149.1620843;47.129043599999996;7.236726;3.9740002155303955;1673391149.3375099;-9.98013687133789;-19.504283905029297;-46.47919845581055
456;1673391149.3800108;47.129039999999996;7.236682999999999;3.943000078201294;1673391149.5467794;-9.892461776733398;-19.297027587890625;-46.51839065551758
457;1673391149.583914;47.129035599999995;7.2366379;3.828000068664551;1673391149.7397547;-9.77822494506836;-19.149343490600586;-46.61819839477539
458;1673391149.7786617;47.1290307;7.236591;3.6770002841949463;1673391149.9597795;-9.65234088897705;-18.876771926879883;-46.678466796875
459;1673391149.998743;47.129025399999996;7.2365425;3.516000270843506;1673391150.1629174;-9.578141212463379;-18.68685531616211;-46.76947021484375
460;1673391150.1969883;47.1290197;7.2364926;3.3510000705718994;1673391150.3669171;-9.507772445678711;-18.453794479370117;-46.831214904785156
461;1673391150.4012132;47.1290139;7.2364415;3.207000255584717;1673391150.5620015;-9.43404769897461;-18.192270278930664;-46.936546325683594
462;1673391150.6000016;47.1290079;7.2363895;3.0890002250671387;1673391150.7528815;-9.34870719909668;-17.92881202697754;-47.01926040649414
463;1673391150.7913125;47.1290015;7.236336;2.950000047683716;1673391150.9497797;-9.248822212219238;-17.721900939941406;-47.110450744628906
464;1673391150.9836674;47.1289948;7.2362812;2.805000066757202;1673391151.1498883;-9.170104026794434;-17.45395278930664;-47.20256805419922
465;1673391151.1877892;47.1289878;7.2362252;2.6600000858306885;1673391151.35377;-9.051465034484863;-17.165334701538086;-47.31712341308594
466;1673391151.3909137;47.1289805;7.2361680999999995;2.5160000324249268;1673391151.5497327;-8.998136520385742;-16.939573287963867;-47.406673431396484
467;1673391151.587769;47.128973099999996;7.236110099999999;2.375;1673391151.762909;-8.90904426574707;-16.70858383178711;-47.510643005371094
468;1673391151.7921932;47.1289654;7.2360511;2.2300000190734863;1673391151.9419062;-8.879500389099121;-16.480379104614258;-47.60396957397461
469;1673391151.9778414;47.1289574;7.235990999999999;2.0820000171661377;1673391152.1297317;-8.761722564697266;-16.276771545410156;-47.73358154296875
470;1673391152.1710346;47.1289492;7.235930199999999;1.9410001039505005;1673391152.3347464;-8.779154777526855;-16.00998878479004;-47.829368591308594
471;1673391152.371143;47.128940799999995;7.235868699999999;1.8050000667572021;1673391152.5372572;-8.671594619750977;-15.77912425994873;-47.92597961425781
472;1673391152.5738091;47.1289322;7.2358066;1.6690000295639038;1673391152.741842;-8.630596160888672;-15.528039932250977;-48.06011962890625
473;1673391152.7789056;47.1289234;7.235743599999999;1.5380001068115234;1673391152.9408267;-8.5535306930542;-15.320557594299316;-48.16777038574219
474;1673391152.9775567;47.1289187;7.2357106;1.4040000438690186;1673391153.1438491;-8.48692798614502;-15.11019229888916;-48.28813934326172
475;;;;;1673391153.3448129;-8.40062427520752;-14.88885498046875;-48.400177001953125
476;;;;;1673391153.53879;-8.142169952392578;-14.657027244567871;-48.566654205322266
477;;;;;1673391153.7319276;-8.162590026855469;-14.435208320617676;-48.65737533569336
478;;;;;1673391153.9337666;-8.075209617614746;-14.285771369934082;-48.750633239746094
