;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673392312.2117991;47.129014999999995;7.2371611;-0.125;1673392312.232298;-2.3438825607299805;0.4681016504764557;-32.29660415649414
417;1673392312.4108505;47.1290153;7.2371609999999995;-0.13500000536441803;1673392312.4303708;-2.1210458278656006;0.466946542263031;-32.36083984375
418;1673392312.606614;47.1290151;7.2371611;-0.14500001072883606;1673392312.626667;-1.9784377813339233;0.4525289237499237;-32.38910675048828
419;1673392312.806068;47.1290148;7.2371612;-0.15400001406669617;1673392312.8270922;-1.7927546501159668;0.45631957054138184;-32.41657638549805
420;1673392313.0439918;47.129014399999996;7.2371612999999995;-0.16100001335144043;1673392313.0605884;-1.6557005643844604;0.5087584853172302;-32.4366569519043
421;1673392313.30872;47.1290148;7.2371609999999995;-0.1720000058412552;1673392313.3536475;-1.6688627004623413;0.5269968509674072;-32.44047546386719
422;1673392313.5065503;47.1290147;7.2371609999999995;-0.18000000715255737;1673392313.5237014;-1.5018136501312256;0.533503532409668;-32.44290542602539
423;1673392313.6885445;47.1290145;7.2371611;-0.18800000846385956;1673392313.7172647;-1.4012882709503174;0.22485002875328064;-32.464813232421875
424;1673392313.9172277;47.1290142;7.2371612;0.0;1673392313.9323044;-1.2478742599487305;0.22508011758327484;-32.45380783081055
425;1673392314.1104512;47.1290139;7.2371614;-0.004000000189989805;1673392314.124394;-1.177557349205017;0.21934165060520172;-32.44497299194336
426;1673392314.3078024;47.1290136;7.2371615;-0.00800000037997961;1673392314.3235083;-1.0449550151824951;0.26291465759277344;-32.45501708984375
427;1673392314.4904952;47.1290139;7.2371614;-0.014000000432133675;1673392314.5055447;-1.0345487594604492;0.2981516420841217;-32.4207763671875
428;1673392314.6814;47.129013799999996;7.2371614;-0.017000000923871994;;;;
