;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
409;1673389235.0189521;47.129207099999995;7.2370525;3.703000068664551;1673389235.178896;3.101694107055664;-0.7659457921981812;-30.370588302612305
410;1673389235.2229056;47.129213899999996;7.2370537;3.6040000915527344;1673389235.3810885;3.1517748832702637;-0.6135281920433044;-30.368947982788086
411;1673389235.4465363;47.1292206;7.2370551999999995;3.503000259399414;1673389235.6018794;3.170921802520752;-0.4778304100036621;-30.359216690063477
412;1673389235.648816;47.1292273;7.237056099999999;3.4580001831054688;1673389235.8011827;3.219226360321045;-0.3013557195663452;-30.347881317138672
413;1673389235.8461516;47.1292337;7.2370575;3.383000135421753;1673389235.9913096;3.266178846359253;-0.2003440260887146;-30.349523544311523
414;1673389236.032945;47.129239899999995;7.2370592;3.2890002727508545;1673389236.1810002;3.28308367729187;-0.030390378087759018;-30.374248504638672
415;1673389236.2309813;47.1292458;7.2370611;3.188000202178955;1673389236.382133;3.32954740524292;0.08047130703926086;-30.33946990966797
416;1673389236.4200919;47.129251599999996;7.237063099999999;3.082000255584717;1673389236.5638602;3.38566255569458;0.26758426427841187;-30.359813690185547
417;1673389236.605001;47.1292572;7.2370652;2.9750001430511475;1673389236.785217;3.3222458362579346;0.32393214106559753;-30.337656021118164
418;1673389236.8349426;47.129257599999995;7.2370654;2.943000078201294;1673389236.9884467;3.302868366241455;0.3686608672142029;-30.305017471313477
