;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673390691.8775117;47.1292878;7.236796;-0.2240000069141388;1673390691.9706192;-29.537567138671875;-3.6589057445526123;-34.18120574951172
418;1673390692.0587409;47.1293217;7.2367643;-0.37800002098083496;1673390692.1635811;-29.431560516357422;-3.5817885398864746;-34.18744659423828
419;1673390692.276585;47.1293566;7.2367314;-0.5370000004768372;1673390692.3904376;-29.330827713012695;-3.4586026668548584;-34.1845817565918
420;1673390692.5013838;47.129392499999994;7.2366974;-0.7020000219345093;1673390692.6007853;-29.205873489379883;-3.278190851211548;-34.1994743347168
421;1673390692.7103813;47.1294292;7.236662399999999;-0.8680000305175781;1673390692.8175898;-29.00783920288086;-3.0820276737213135;-34.22563171386719
422;1673390692.9477026;47.129467299999995;7.2366261;-1.0820000171661377;1673390693.0333464;-28.936504364013672;-2.903911590576172;-34.213134765625
423;1673390693.106466;47.129505699999996;7.236590499999999;-1.2910000085830688;1673390693.2057405;-28.680187225341797;-2.7176504135131836;-34.29326629638672
424;1673390693.297397;47.1295451;7.2365528999999995;-1.4830000400543213;1673390693.402268;-28.45549964904785;-2.5742239952087402;-34.32378005981445
425;1673390693.4985328;47.1295851;7.236514799999999;-1.66100013256073;1673390693.5965216;-28.212244033813477;-2.3923211097717285;-34.36407470703125
426;1673390693.69234;47.1296264;7.2364754;-1.8880001306533813;1673390693.8014073;-28.11565589904785;-2.2093324661254883;-34.38548278808594
427;1673390693.893383;47.1296702;7.2364336;-2.246000051498413;1673390693.9864886;-28.038541793823242;-1.9828603267669678;-34.39345169067383
428;1673390694.0745652;47.1297159;7.2363899;-2.684000015258789;1673390694.1866655;-28.007049560546875;-1.78022038936615;-34.38094711303711
429;1673390694.2975173;47.1297632;7.2363447;-3.1690001487731934;1673390694.3975964;-27.97295570373535;-1.5849608182907104;-34.37785720825195
430;1673390694.49332;47.1298118;7.236298199999999;-3.688000202178955;1673390694.605671;-27.924697875976562;-1.361904501914978;-34.4277229309082
431;1673390694.6935604;47.1298616;7.2362506;-4.2230000495910645;1673390694.7896843;-27.829086303710938;-1.1899962425231934;-34.432071685791016
432;1673390694.8845422;47.1299105;7.2362039;-4.650000095367432;1673390694.9896593;-27.400026321411133;-0.9835011959075928;-34.54096984863281
433;1673390695.0863461;47.1299573;7.2361594;-4.828999996185303;1673390695.1875265;-27.13756561279297;-0.783222496509552;-34.63242721557617
434;1673390695.2855313;47.1300074;7.2361118;-0.406000018119812;1673390695.3845527;-27.02869415283203;-0.5951570272445679;-34.629390716552734
435;1673390695.4754806;47.1300574;7.2360638999999995;-0.16500000655651093;1673390695.5784783;-27.04529571533203;-0.43203696608543396;-34.63091278076172
436;1673390695.6764948;47.1301121;7.2360115;-0.06200000271201134;1673390695.793531;-26.958532333374023;-0.2728578448295593;-34.64435958862305
437;1673390695.9033964;47.130145999999996;7.2359791;-0.029000001028180122;1673390696.0327532;-26.9573917388916;-0.09388081729412079;-34.64838790893555
438;;;;;1673390696.241022;-26.916587829589844;0.024175042286515236;-34.670677185058594
439;;;;;1673390696.4224768;-26.878662109375;0.23043355345726013;-34.694332122802734
440;;;;;1673390696.6084132;-26.765382766723633;0.4801718294620514;-34.707420349121094
441;;;;;1673390696.7775626;-26.80272102355957;0.6005861163139343;-34.74147033691406
442;;;;;1673390696.9914126;-26.77689552307129;0.7970501184463501;-34.90994644165039
