;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
409;1673389024.0809722;47.1290212;7.2371042;1.5110000371932983;1673389024.2152467;2.466221570968628;-2.0914604663848877;-41.361873626708984
410;1673389024.2782822;47.12902;7.2371061999999995;1.4830000400543213;1673389024.4348614;2.577960729598999;-1.9629530906677246;-41.32075119018555
411;1673389024.4924724;47.1290191;7.2371076;1.4500000476837158;1673389024.6349742;2.583714485168457;-1.845164179801941;-41.294349670410156
412;1673389024.687761;47.1290184;7.2371085;1.4160000085830688;1673389024.8250396;2.648101806640625;-1.7165577411651611;-41.25824737548828
413;1673389024.8822548;47.1290178;7.2371091;1.380000114440918;1673389025.0371547;2.671807050704956;-1.587931752204895;-41.20939254760742
414;1673389025.0992775;47.1290173;7.237109299999999;1.3470001220703125;1673389025.243662;2.7084178924560547;-1.4794048070907593;-41.19438934326172
415;1673389025.3068256;47.129016799999995;7.2371094;1.318000078201294;1673389025.436394;2.699563503265381;-1.3610541820526123;-41.14349365234375
416;1673389025.4867384;47.1290164;7.2371095;1.283000111579895;1673389025.6257727;2.711404323577881;-1.2702528238296509;-41.0930290222168
417;1673389025.6927476;47.1290161;7.2371095;1.2700001001358032;1673389025.8400052;2.6879324913024902;-1.1250135898590088;-41.01829147338867
418;1673389025.9077775;47.1290159;7.237109599999999;-0.006000000052154064;1673389026.0549307;2.666262626647949;-1.0394253730773926;-40.95216369628906
419;1673389026.1069407;47.129015599999995;7.237109599999999;-0.03200000151991844;1673389026.2508712;2.628037929534912;-0.9713045954704285;-40.93107986450195
420;1673389026.3037307;47.1290152;7.2371096999999995;-0.06800000369548798;1673389026.4310853;2.6624186038970947;-0.8726245760917664;-40.880130767822266
421;1673389026.486935;47.1290147;7.2371098;-0.1080000028014183;1673389026.6179254;2.638429641723633;-0.7767032980918884;-40.800514221191406
422;1673389026.673998;47.1290145;7.2371099;-0.15400001406669617;;;;
