;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673393118.2553623;47.1290051;7.2372146;0.5610000491142273;1673393118.418444;-1.3336474895477295;4.6578216552734375;-27.797555923461914
417;1673393118.456264;47.1290051;7.2372152;0.5540000200271606;1673393118.6194575;-1.2626615762710571;4.629976272583008;-27.637876510620117
418;1673393118.6564555;47.129005299999996;7.2372156;0.5540000200271606;1673393118.8211763;-1.19780433177948;4.519237041473389;-27.448030471801758
419;1673393118.8634036;47.129005299999996;7.2372157999999995;0.5480000376701355;1673393119.0351868;-1.0462113618850708;4.497788906097412;-27.30289649963379
420;1673393119.07024;47.129005299999996;7.2372159;0.5410000085830688;1673393119.2473516;-1.003709316253662;4.366234302520752;-27.19148063659668
421;1673393119.2859392;47.129005199999995;7.2372159;0.531000018119812;1673393119.4525976;-0.9033111333847046;4.2633771896362305;-27.07694435119629
422;1673393119.4925523;47.129005199999995;7.2372159;0.5190000534057617;1673393119.6483796;-0.891630232334137;4.1632232666015625;-27.01712417602539
423;1673393119.688263;47.129005199999995;7.2372159;0.5100000500679016;1673393119.8375905;-0.8076663613319397;4.047975540161133;-26.942411422729492
424;1673393119.8692265;47.1290054;7.2372162;0.5049999952316284;1673393120.0248137;-0.8055173754692078;4.002174377441406;-26.91347312927246
425;1673393120.0582876;47.129005799999995;7.2372166;0.5010000467300415;1673393120.2163382;-0.7161660194396973;3.8852200508117676;-26.87489891052246
426;1673393120.2491515;47.1290061;7.2372168;0.49800002574920654;1673393120.4082491;-0.6360391974449158;3.733304262161255;-26.91863250732422
427;1673393120.4455628;47.1290062;7.2372168;0.49500003457069397;1673393120.6133041;-0.5865340232849121;3.600572347640991;-26.90782356262207
428;1673393120.657288;47.1290062;7.2372168;0.4870000183582306;1673393120.8214917;-0.5188121795654297;3.463909864425659;-26.97410774230957
429;1673393120.8654065;47.1290063;7.2372168;0.4790000319480896;1673393121.023277;-0.5038629174232483;3.329659938812256;-26.99748992919922
430;1673393121.0603702;47.129006499999996;7.237216999999999;0.4700000286102295;1673393121.2372873;-0.4790181517601013;3.2983322143554688;-27.04808235168457
431;1673393121.277442;47.1290069;7.2372175;0.4610000252723694;1673393121.4457128;-0.4350069463253021;3.148007869720459;-27.151281356811523
432;1673393121.4828446;47.129006999999994;7.237217599999999;0.45000001788139343;1673393121.6393054;-0.38394635915756226;3.034183979034424;-27.233219146728516
433;1673393121.678355;47.129006999999994;7.2372175;0.4410000145435333;1673393121.8432844;-0.36707237362861633;2.8952600955963135;-27.337188720703125
434;1673393121.8764663;47.129006999999994;7.2372174;0.43300002813339233;1673393122.0304918;-0.3414459526538849;2.7622287273406982;-27.43731117248535
435;1673393122.0685627;47.129006999999994;7.2372172;0.42600002884864807;1673393122.2333925;-0.27656644582748413;2.640559673309326;-27.549034118652344
436;1673393122.271569;47.1290069;7.237216999999999;0.4180000126361847;1673393122.4233243;-0.24241238832473755;2.4994125366210938;-27.65568733215332
437;1673393122.4565601;47.129006999999994;7.2372171;0.4100000262260437;1673393122.6059701;-0.2675881087779999;2.450991153717041;-27.698091506958008
438;1673393122.6529372;47.1290072;7.2372174;0.40400001406669617;1673393122.8093848;-0.21246246993541718;2.307772397994995;-27.80881690979004
439;1673393122.8435454;47.1290073;7.2372174;0.3960000276565552;1673393123.007736;-0.17465785145759583;2.174696922302246;-27.90314292907715
440;1673393123.0409195;47.1290072;7.237217299999999;0.38600000739097595;1673393123.2081118;-0.1623443067073822;2.0973548889160156;-28.01697540283203
441;1673393123.2510602;47.129007099999995;7.237216999999999;0.37400001287460327;1673393123.4190485;-0.2275444120168686;1.5210213661193848;-28.1179256439209
442;1673393123.4619944;47.129006999999994;7.2372168;0.3660000264644623;1673393123.6806688;-0.2253953218460083;1.330613374710083;-28.2059268951416
443;1673393123.7144454;47.129007099999995;7.237216699999999;0.0;1673393123.8998926;-0.1916618049144745;1.1648895740509033;-28.206178665161133
444;1673393123.9301522;47.1290072;7.2372169;-0.005000000353902578;;;;
