;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673392895.6473675;47.1290142;7.2372141;0.49500003457069397;1673392895.710257;-2.8247225284576416;7.083477020263672;-37.31475067138672
416;1673392895.83716;47.1290182;7.2372141999999995;0.5160000324249268;1673392895.9150033;-2.848698377609253;6.274834156036377;-36.88865661621094
417;1673392896.0465157;47.1290221;7.237214499999999;0.5270000100135803;1673392896.1101122;-2.8264482021331787;5.567919731140137;-36.5106086730957
418;1673392896.2338352;47.129025999999996;7.2372149;0.534000039100647;1673392896.290948;-2.7539751529693604;5.142752170562744;-36.13609313964844
419;1673392896.4329526;47.1290292;7.237215399999999;0.527999997138977;1673392896.500923;-2.6272928714752197;4.881735324859619;-35.79393768310547
420;1673392896.6470273;47.1290317;7.237216;0.5180000066757202;1673392896.702925;-2.4613170623779297;4.92499303817749;-35.495338439941406
421;1673392896.8370302;47.1290336;7.237216699999999;0.5040000081062317;1673392896.9061623;-2.2818775177001953;4.9122443199157715;-35.25503158569336
422;1673392897.0519366;47.1290349;7.237217299999999;0.4870000183582306;1673392897.1104586;-2.1370291709899902;4.955223083496094;-35.016292572021484
423;1673392897.23205;47.129036299999996;7.2372182;0.47300001978874207;1673392897.296992;-2.03041672706604;4.956166744232178;-34.90089416503906
424;1673392897.4460392;47.1290376;7.2372191;0.4610000252723694;1673392897.5075507;-1.9089858531951904;4.92142915725708;-34.680538177490234
425;1673392897.6453135;47.129037499999995;7.2372198;0.44700002670288086;1673392897.7111683;-1.682230830192566;4.854229927062988;-34.43838882446289
426;1673392897.8557837;47.1290367;7.237220499999999;0.4300000071525574;1673392897.9111423;-1.5431008338928223;4.768599510192871;-34.222755432128906
427;1673392898.0489693;47.129035599999995;7.2372212;0.4130000174045563;1673392898.106789;-1.3606756925582886;4.707552433013916;-34.04568862915039
428;1673392898.247954;47.129034399999995;7.2372219;0.3960000276565552;1673392898.314049;-1.2241237163543701;4.6387128829956055;-33.843177795410156
429;1673392898.448594;47.129033199999995;7.237222699999999;0.3800000250339508;1673392898.5019832;-1.1223268508911133;4.578745365142822;-33.69240951538086
430;1673392898.6334312;47.1290328;7.2372238;0.3630000054836273;1673392898.7013383;-1.0117201805114746;4.570925235748291;-33.61793518066406
431;1673392898.8527818;47.1290329;7.237225;0.34200000762939453;1673392898.9192116;-0.9576078653335571;4.51887845993042;-33.50406265258789
432;1673392899.057578;47.1290322;7.237225899999999;0.3240000009536743;1673392899.1216028;-0.792547345161438;4.460165500640869;-33.37493896484375
433;1673392899.2612946;47.129028399999996;7.237224299999999;0.31800001859664917;1673392899.328731;-0.5811933875083923;3.9606220722198486;-33.300174713134766
434;1673392899.4680269;47.1290219;7.237220199999999;0.32100000977516174;1673392899.5261538;-0.37069347500801086;3.655609369277954;-33.28633117675781
435;1673392899.6504452;47.129016299999996;7.237216399999999;0.32200002670288086;1673392899.7081394;-0.2909593880176544;3.4329833984375;-33.317665100097656
436;1673392899.8444352;47.1290128;7.2372141999999995;0.31800001859664917;1673392899.9025679;-0.22425198554992676;3.4054436683654785;-33.3129997253418
437;1673392900.0351255;47.129010799999996;7.237212899999999;0.3100000023841858;1673392900.09523;-0.15598003566265106;3.3050308227539062;-33.36304473876953
438;1673392900.2373621;47.1290091;7.2372118;0.3020000159740448;1673392900.298484;-0.10628499835729599;3.1828813552856445;-33.43864440917969
439;1673392900.4444642;47.1290078;7.237210999999999;0.29100000858306885;1673392900.502299;-0.13323116302490234;3.1162192821502686;-33.4799919128418
440;1673392900.6405885;47.1290069;7.2372105;0.2770000100135803;1673392900.7170408;-0.12789618968963623;3.1342923641204834;-33.58870315551758
441;1673392900.8557487;47.129006399999994;7.2372102;0.26200002431869507;1673392900.9211452;-0.05921204015612602;3.118299961090088;-33.65420913696289
442;1673392901.062867;47.1290062;7.2372100999999995;0.24700000882148743;1673392901.1219752;-0.05536472052335739;3.12563157081604;-33.745506286621094
443;1673392901.253889;47.1290062;7.2372103;0.23200000822544098;1673392901.316442;-0.03416919708251953;2.629955768585205;-33.748775482177734
444;1673392901.4329598;47.129006399999994;7.237210699999999;0.21800000965595245;1673392901.4956315;-0.044041913002729416;2.4763801097869873;-33.812557220458984
445;1673392901.6485372;47.129006499999996;7.237210999999999;-0.010000000707805157;1673392901.7049594;0.04766661301255226;2.2784273624420166;-33.873939514160156
446;1673392901.8554504;47.1290066;7.2372112;-0.02500000037252903;1673392901.9217882;0.03485482931137085;2.1035094261169434;-33.92942428588867
447;1673392902.0566218;47.1290067;7.237211299999999;-0.0430000014603138;1673392902.1226158;0.040591441094875336;1.9521490335464478;-33.98836135864258
448;1673392902.2638245;47.1290067;7.2372114;-0.06100000441074371;1673392902.328661;0.11005330085754395;1.8226977586746216;-34.04555892944336
449;1673392902.4628944;47.1290069;7.2372117;-0.07800000160932541;;;;
