;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673392526.4578078;47.129017399999995;7.237157799999999;1.3240001201629639;1673392526.6156666;4.197298526763916;-1.3926221132278442;-22.79533576965332
416;1673392526.6500328;47.129017;7.237157799999999;1.312000036239624;1673392526.8097067;4.109029769897461;-1.256320834159851;-22.75347137451172
417;1673392526.8429015;47.1290166;7.237157799999999;1.2970000505447388;1673392527.0044668;4.065671920776367;-1.1364837884902954;-22.665037155151367
418;1673392527.0489438;47.1290161;7.2371577;1.2860000133514404;1673392527.2184682;4.0554304122924805;-1.0887565612792969;-22.6313419342041
419;1673392527.258116;47.1290153;7.2371577;1.2760000228881836;1673392527.4258842;3.89994215965271;-0.9820524454116821;-22.55257225036621
420;1673392527.4645095;47.129014999999995;7.2371576;1.255000114440918;1673392527.6330292;3.7527592182159424;-0.882661759853363;-22.461450576782227
421;1673392527.6696856;47.1290147;7.2371574999999995;1.2290000915527344;1673392527.8091836;3.700887441635132;-0.7461593747138977;-22.359813690185547
422;1673392527.8443575;47.1290145;7.2371574;1.1990000009536743;1673392528.009195;3.5671300888061523;-0.5381115674972534;-22.27004623413086
423;1673392528.044389;47.129014299999994;7.2371574;1.1640000343322754;1673392528.2125204;3.459052324295044;-0.426060289144516;-22.167421340942383
424;1673392528.2459502;47.1290141;7.2371573;1.13100004196167;1673392528.4047854;3.374687433242798;-0.36605143547058105;-22.057233810424805
425;1673392528.4409473;47.129013699999994;7.2371574;1.1030000448226929;1673392528.6080575;3.345557451248169;-0.5123400092124939;-22.00246238708496
426;1673392528.6470976;47.129013;7.2371574999999995;1.097000002861023;1673392528.8201842;3.3179690837860107;-0.504565954208374;-21.90816307067871
427;1673392528.8607771;47.1290127;7.2371574999999995;-0.0020000000949949026;1673392529.0215867;3.2010068893432617;-0.4538867473602295;-21.788330078125
428;1673392529.0614595;47.129012499999995;7.2371574999999995;-0.027000000700354576;;;;
