;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673389559.2417374;47.1295152;7.2365533;-0.48000001907348633;1673389559.244668;-17.068044662475586;-3.494342803955078;-32.78364944458008
416;1673389559.4487119;47.1295449;7.2365159;-0.5760000348091125;1673389559.4516418;-16.901365280151367;-3.4182286262512207;-32.85618591308594
417;1673389559.650135;47.1295747;7.236478399999999;-0.6510000228881836;1673389559.6520848;-16.730127334594727;-3.316345691680908;-32.90908432006836
418;1673389559.8627787;47.129604799999996;7.2364405;-0.7200000286102295;1673389559.8658276;-16.541139602661133;-3.230299472808838;-32.996421813964844
419;1673389560.0604632;47.1296353;7.2364022;-0.781000018119812;1673389560.0660124;-16.33903694152832;-3.0967390537261963;-33.075096130371094
420;1673389560.2780497;47.129666;7.2363634;-0.8360000252723694;1673389560.281957;-16.140331268310547;-3.025378704071045;-33.145389556884766
421;1673389560.468864;47.1296981;7.2363227;-0.9410000443458557;1673389560.4727683;-16.010425567626953;-2.9485080242156982;-33.22824478149414
422;1673389560.6709468;47.129728799999995;7.2362839;-1.0099999904632568;1673389560.6758626;-15.874147415161133;-2.8150391578674316;-33.30424499511719
423;;;;;1673389560.8868446;-15.680463790893555;-2.6683568954467773;-33.36426544189453
424;;;;;1673389561.1307003;-15.436349868774414;-2.573906421661377;-33.44669723510742
425;;;;;1673389561.3117268;-15.300416946411133;-2.7964792251586914;-33.512351989746094
426;;;;;1673389561.4877715;-15.1780366897583;-2.7943673133850098;-33.586002349853516
