;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673393365.04309;47.128873299999995;7.2381948;61.17200469970703;1673393365.082191;-40.43860626220703;14.807174682617188;-135.73081970214844
413;1673393365.231935;47.1288639;7.238182;61.53700256347656;1673393365.2709935;-40.462764739990234;14.589086532592773;-135.8948516845703
414;1673393365.4402313;47.1288546;7.2381692;61.901004791259766;1673393365.4823275;-37.51410675048828;14.342841148376465;-135.9387969970703
415;1673393365.643057;47.128845299999995;7.2381566;62.27000427246094;1673393365.6830757;-40.26115798950195;14.727855682373047;-136.2995147705078
416;1673393365.8443978;47.1288361;7.2381440999999995;62.643001556396484;1673393365.8893955;-39.961387634277344;15.532442092895508;-136.2372283935547
417;1673393366.1069543;47.1288268;7.2381315;63.01700210571289;1673393366.1450558;-42.64337158203125;15.160541534423828;-136.03392028808594
418;1673393366.2894087;47.1288176;7.2381188;63.38900375366211;1673393366.3280046;-41.373905181884766;15.02049732208252;-135.59925842285156
419;1673393366.472108;47.128808299999996;7.2381059;63.756004333496094;1673393366.5098045;-41.57645797729492;14.425082206726074;-135.67100524902344
420;1673393366.6659055;47.1287989;7.238093;64.11900329589844;1673393366.705489;-37.29693603515625;14.098276138305664;-135.7664794921875
421;1673393366.8446286;47.1287896;7.2380803;64.48300170898438;1673393366.887619;-39.3760986328125;13.883115768432617;-135.92066955566406
422;1673393367.0401766;47.128780299999995;7.2380679;64.8479995727539;1673393367.0821788;-38.33460235595703;15.042327880859375;-136.14828491210938
423;1673393367.2598917;47.128771099999994;7.2380555;65.2229995727539;1673393367.3038306;-42.0991096496582;15.718997955322266;-136.39735412597656
424;1673393367.4601393;47.1287619;7.238042999999999;65.59700012207031;1673393367.5040302;-42.41260528564453;15.8539457321167;-135.74127197265625
425;1673393367.662606;47.1287525;7.2380301;65.96700286865234;1673393367.7070606;-43.140647888183594;15.252019882202148;-135.52618408203125
426;1673393367.849218;47.1287431;7.2380170999999995;66.33200073242188;1673393367.88891;-38.08197784423828;13.423812866210938;-135.24757385253906
427;1673393368.0522535;47.1287337;7.2380042;66.69600677490234;1673393368.0980477;-38.19981002807617;12.899697303771973;-135.3580322265625
428;1673393368.2575116;47.128724299999995;7.237991699999999;67.06500244140625;1673393368.2966986;-37.532100677490234;14.882523536682129;-135.95924377441406
429;1673393368.4718907;47.1287151;7.2379793999999995;67.45000457763672;1673393368.5112507;-42.17096710205078;15.643625259399414;-136.04190063476562
430;1673393368.6660047;47.1287059;7.2379668;67.83500671386719;1673393368.7050548;-44.06235885620117;16.055429458618164;-135.5205078125
431;1673393368.8534951;47.1286966;7.2379539;68.20700073242188;1673393368.8950994;-44.88629150390625;15.201754570007324;-135.22711181640625
432;1673393369.0488174;47.1286871;7.2379405;68.56999969482422;1673393369.0902185;-41.30253601074219;13.425116539001465;-134.77346801757812
433;1673393369.247432;47.128677599999996;7.2379272;68.93099975585938;1673393369.2859578;-35.9437370300293;12.487656593322754;-134.93775939941406
434;1673393369.4584098;47.1286681;7.2379143;69.29600524902344;1673393369.4995625;-36.308353424072266;12.287638664245605;-135.14593505859375
435;1673393369.6563191;47.128658699999995;7.2379019;69.66800689697266;1673393369.7033489;-38.253822326660156;14.823142051696777;-135.8548126220703
436;1673393369.8485248;47.128649499999995;7.237889699999999;70.06000518798828;1673393369.8895519;-43.486331939697266;16.72760772705078;-135.80731201171875
437;1673393370.0470107;47.1286402;7.2378772;70.46200561523438;1673393370.087088;-36.33273696899414;19.22670555114746;-134.51841735839844
438;1673393370.2399323;47.128631299999995;7.237864699999999;70.84200286865234;1673393370.2830846;-27.318742752075195;17.337974548339844;-135.38253784179688
439;1673393370.4518332;47.128623;7.237852999999999;71.17400360107422;1673393370.4947727;-21.43424415588379;16.985647201538086;-136.0548858642578
440;1673393370.6548605;47.128615499999995;7.237842499999999;71.4530029296875;1673393370.6939006;-16.720664978027344;17.64849853515625;-136.01324462890625
441;1673393370.8427422;47.128608799999995;7.2378335;71.68700408935547;1673393370.8877125;-13.589826583862305;17.665067672729492;-135.33103942871094
442;1673393371.0430872;47.128603299999995;7.2378260999999995;71.88899993896484;1673393371.0881574;-13.28865909576416;17.94944953918457;-134.74960327148438
443;1673393371.2474296;47.1285986;7.2378202;72.05599975585938;1673393371.2904694;-14.112948417663574;18.609455108642578;-133.68890380859375
444;1673393371.4578106;47.128594799999995;7.2378155;72.20000457763672;1673393371.4999444;-15.986533164978027;18.856388092041016;-132.1476593017578
445;1673393371.6645718;47.128591799999995;7.237812;72.3270034790039;1673393371.7057161;-18.42786407470703;18.74468231201172;-130.29234313964844
446;1673393371.8692026;47.128589399999996;7.2378091;72.44100189208984;1673393371.9162052;-21.809240341186523;31.657888412475586;-124.6338119506836
447;1673393372.0585732;47.128588099999995;7.2378063;72.53800201416016;1673393372.0986705;-27.34066390991211;33.72384262084961;-111.06352996826172
448;1673393372.2574134;47.1285886;7.2378031;72.61300659179688;1673393372.302314;-36.0375862121582;18.523529052734375;-100.40265655517578
449;1673393372.455042;47.1285902;7.2377996;72.66300201416016;1673393372.4961534;-34.585235595703125;8.115705490112305;-91.55780792236328
450;1673393372.667798;47.1285922;7.2377959999999995;72.70700073242188;1673393372.7170043;-36.17102813720703;0.46426665782928467;-83.07620239257812
451;1673393372.860197;47.128594299999996;7.2377921;72.74200439453125;1673393372.8993542;-34.9458122253418;-5.219213008880615;-74.30492401123047
452;1673393373.0586333;47.128596599999995;7.237788;72.77100372314453;1673393373.1018739;-33.46192932128906;-11.07076358795166;-65.6815185546875
453;1673393373.2423306;47.1285988;7.2377837;72.79500579833984;1673393373.287258;-30.562164306640625;-16.2405948638916;-56.565284729003906
454;1673393373.463459;47.128600899999995;7.2377793;72.81500244140625;1673393373.5010586;-27.283370971679688;-20.724531173706055;-47.313785552978516
455;1673393373.6884618;47.128603;7.2377749;72.83800506591797;1673393373.7296722;-24.331056594848633;-23.971818923950195;-40.74097442626953
456;1673393373.885166;47.1286049;7.2377705;72.85900115966797;1673393373.9293714;-22.9211368560791;-23.39580535888672;-43.021785736083984
457;1673393374.0769818;47.1286066;7.237766199999999;72.87700653076172;1673393374.1181266;-24.885143280029297;-22.43164825439453;-45.81254959106445
458;1673393374.2662218;47.1286081;7.237762;72.89400482177734;1673393374.307224;-25.967269897460938;-21.173994064331055;-46.805809020996094
459;1673393374.4537342;47.128609499999996;7.2377578;72.906005859375;1673393374.4986303;-26.378055572509766;-19.931684494018555;-47.01238250732422
460;1673393374.6363444;47.1286109;7.2377537;72.91800689697266;1673393374.673564;-29.480262756347656;-19.287782669067383;-46.67874526977539
461;1673393374.8424382;47.128612399999994;7.237749399999999;72.94200134277344;1673393374.890722;-42.22853088378906;-15.754304885864258;-46.408958435058594
462;1673393375.0628357;47.1286146;7.2377445;72.95600128173828;1673393375.1120133;-53.32398986816406;-12.872431755065918;-46.94230651855469
463;1673393375.2706172;47.1286183;7.237737999999999;72.97300720214844;1673393375.3088984;-60.44712829589844;-8.797859191894531;-48.79127502441406
464;1673393375.4645116;47.128623999999995;7.2377294999999995;72.97700500488281;1673393375.512347;-56.805606842041016;-6.889317512512207;-48.825653076171875
465;1673393375.6660662;47.128631299999995;7.2377195;72.96300506591797;1673393375.7131224;-51.958980560302734;-7.114142894744873;-48.72871398925781
466;1673393375.863141;47.128639799999995;7.2377087;72.94499969482422;1673393375.9018726;-52.099185943603516;-7.244700908660889;-48.91557312011719
467;1673393376.0485811;47.1286493;7.2376971999999995;72.92300415039062;1673393376.0925362;-50.660465240478516;-8.337392807006836;-48.39193344116211
468;1673393376.2451997;47.1286596;7.237685099999999;72.9020004272461;1673393376.284315;-50.368019104003906;-8.465822219848633;-48.435035705566406
469;1673393376.4357255;47.1286705;7.2376724999999995;72.88500213623047;1673393376.474893;-47.75630569458008;-9.39761734008789;-48.29534912109375
470;1673393376.6412733;47.1286819;7.2376596;72.86700439453125;1673393376.6892478;-47.88132858276367;-10.90756893157959;-48.49483108520508
471;1673393376.8502982;47.1286936;7.2376461999999995;72.8530044555664;1673393376.8925488;-48.921363830566406;-11.17050838470459;-48.94161605834961
472;1673393377.048291;47.1287054;7.237632499999999;72.84800720214844;1673393377.0863545;-48.40584182739258;-10.992314338684082;-49.36948776245117
473;1673393377.237762;47.1287174;7.2376184;72.84500122070312;1673393377.279813;-48.6085090637207;-11.277798652648926;-49.693084716796875
474;1673393377.4604943;47.128729199999995;7.2376039;72.84000396728516;1673393377.5018308;-47.193756103515625;-13.432165145874023;-54.21587371826172
475;1673393377.6437652;47.128740799999996;7.2375891;72.81999969482422;1673393377.6868653;-43.77906036376953;-7.057093620300293;-65.9549560546875
476;1673393377.8403485;47.128751799999996;7.2375741;72.8070068359375;1673393377.883877;-43.445640563964844;-1.2589187622070312;-74.69235229492188
477;1673393378.0453799;47.1287623;7.2375593;72.8030014038086;1673393378.0902758;-41.830379486083984;5.468828201293945;-83.93699645996094
478;1673393378.2419343;47.1287721;7.2375446;72.80000305175781;1673393378.2790983;-40.84172821044922;11.965761184692383;-92.94817352294922
479;1673393378.4256716;47.128781499999995;7.2375301;72.79500579833984;1673393378.4745648;-37.53289794921875;17.294944763183594;-102.22620391845703
480;1673393378.645557;47.1287904;7.237515999999999;72.79100036621094;1673393378.6936095;-32.56688690185547;21.229921340942383;-111.77691650390625
481;1673393378.845849;47.1287988;7.2375025;72.78600311279297;1673393378.8849587;-28.692481994628906;26.311702728271484;-122.43112182617188
482;1673393379.0337443;47.1288068;7.2374896;72.79400634765625;1673393379.0749366;-25.697856903076172;33.8216552734375;-133.21849060058594
483;1673393379.2276862;47.1288145;7.2374766;72.82400512695312;1673393379.2707953;-21.78559684753418;44.1204833984375;-143.34457397460938
484;1673393379.428233;47.1288221;7.2374633;72.82300567626953;1673393379.4829545;-20.42246437072754;49.68059158325195;-151.62319946289062
485;1673393379.6498234;47.1288294;7.2374502;72.52100372314453;1673393379.6929047;-16.36394500732422;35.437705993652344;-155.43226623535156
486;1673393379.8586469;47.1288367;7.2374374999999995;71.875;1673393379.8977287;-10.227805137634277;-2.244466543197632;-158.20660400390625
487;1673393380.0737085;47.1288439;7.237425399999999;70.8280029296875;1673393380.120654;-4.216708660125732;-60.13294982910156;-165.68533325195312
488;1673393380.2888205;47.1288511;7.2374132;69.38300323486328;1673393380.3277485;-6.809887886047363;-115.90335845947266;-174.71490478515625
489;1673393380.4727664;47.1288583;7.237400999999999;67.59000396728516;1673393380.5098362;-14.679484367370605;-146.8494873046875;-175.81546020507812
490;1673393380.6607866;47.128865399999995;7.237389299999999;65.43900299072266;1673393380.698714;-21.753604888916016;-146.3666534423828;-173.3855743408203
491;1673393380.8386877;47.1288723;7.2373783;62.93000411987305;1673393380.8906145;-31.015838623046875;-108.80587768554688;179.92601013183594
492;1673393381.0629735;47.1288791;7.2373674999999995;60.079002380371094;1673393381.1026537;-31.001041412353516;-34.259395599365234;154.7721405029297
493;1673393381.2498653;47.1288859;7.2373565;56.84300231933594;1673393381.2937405;-6.31322717666626;28.69658088684082;150.04354858398438
494;1673393381.469147;47.128892699999994;7.237346;53.19700241088867;1673393381.507813;6.347867012023926;62.09782791137695;158.27310180664062
495;1673393381.6498892;47.128899399999995;7.2373362;49.215003967285156;1673393381.6898344;9.23801040649414;53.12286376953125;154.51272583007812
496;1673393381.8629167;47.128906099999995;7.237327;44.906002044677734;1673393381.9077485;-6.312485694885254;4.701136112213135;140.75621032714844
497;1673393382.0607493;47.128912799999995;7.2373183999999995;40.204002380371094;1673393382.105611;-32.78098678588867;-58.68791198730469;148.0377960205078
498;1673393382.2486818;47.1289194;7.237309499999999;35.13500213623047;1673393382.2916021;-43.91233825683594;-96.69728088378906;164.2080841064453
499;1673393382.4473042;47.128925699999996;7.237300599999999;29.769001007080078;1673393382.4907875;-49.40671157836914;-65.86858367919922;149.64682006835938
500;1673393382.6487572;47.128931699999995;7.2372916;24.086000442504883;1673393382.6889048;-24.25999641418457;9.776906967163086;118.6251220703125
501;1673393382.8457878;47.1289379;7.2372824;18.020000457763672;1673393382.8911684;13.989540100097656;49.521907806396484;123.37299346923828
502;1673393383.0548754;47.1289443;7.237273999999999;11.61400032043457;1673393383.1018806;28.845447540283203;43.28217697143555;119.30413818359375
503;1673393383.24992;47.1289509;7.2372666;4.891000270843506;1673393383.2938921;2.142791748046875;-3.3092331886291504;94.09060668945312
504;1673393383.4568472;47.128960799999994;7.2372695;0.07100000232458115;1673393383.4967313;-1.7277053594589233;-16.401094436645508;92.12652587890625
505;1673393383.640577;47.1289782;7.2372974;-0.46300002932548523;1673393383.704805;-9.348590850830078;-23.331300735473633;95.1160888671875
506;1673393383.8641586;47.1289959;7.2373275999999995;-1.1450001001358032;1673393383.9095588;-11.123361587524414;-22.319528579711914;96.161865234375
507;1673393384.053774;47.1290142;7.237358899999999;-1.7820000648498535;1673393384.094819;-16.263160705566406;-22.08348846435547;98.38865661621094
508;1673393384.2397678;47.1290334;7.2373916;-2.4000000953674316;1673393384.2859075;-13.701044082641602;-21.264314651489258;97.7309341430664
509;1673393384.4405963;47.1290534;7.2374258;-3.01200008392334;1673393384.4872112;-13.436296463012695;-20.943222045898438;97.945068359375
510;1673393384.6435885;47.1290741;7.237461199999999;-3.614000082015991;1673393384.6878698;-13.361612319946289;-20.67026138305664;98.2294692993164
511;1673393384.842713;47.1290954;7.2374977;-4.203000068664551;1673393384.888021;-13.244414329528809;-20.4678897857666;98.45686340332031
512;1673393385.0346782;47.129116499999995;7.2375340999999995;-4.615000247955322;1673393385.0748537;-12.950246810913086;-20.099262237548828;98.8045425415039
513;1673393385.2487044;47.129137899999996;7.2375712;-4.921000003814697;1673393385.2927194;-12.814448356628418;-19.836349487304688;99.07632446289062
514;1673393385.459709;47.1291602;7.2376100999999995;-0.35600000619888306;1673393385.5056117;-12.743961334228516;-19.66635513305664;99.28572082519531
515;1673393385.6538775;47.1291836;7.237650899999999;-0.1510000079870224;1673393385.695814;-12.708712577819824;-19.502914428710938;99.51007843017578
516;1673393385.8556924;47.129207699999995;7.2376932;-0.0860000029206276;1673393385.9067965;-12.659418106079102;-19.34237289428711;99.73843383789062
517;1673393386.0647712;47.129232699999996;7.2377369;-0.07700000703334808;1673393386.1049366;-12.585539817810059;-19.19854164123535;99.95067596435547
518;1673393386.2928946;47.1292583;7.2377820999999996;-0.09100000560283661;1673393386.3351254;-12.533071517944336;-19.047832489013672;100.14664459228516
519;1673393386.4898567;47.1292847;7.237828599999999;-0.11700000613927841;1673393386.5298874;-12.407968521118164;-18.887611389160156;100.3281021118164
520;1673393386.6969528;47.129311699999995;7.237876399999999;-0.15400001406669617;1673393386.7379115;-12.40812873840332;-18.765583038330078;100.55016326904297
521;1673393386.8878267;47.1293394;7.237925499999999;-0.1860000044107437;1673393386.9289448;-12.329181671142578;-18.633901596069336;100.72459411621094
522;1673393387.069633;47.129367699999996;7.2379758999999995;-0.19700001180171967;1673393387.1067553;-12.306849479675293;-18.513547897338867;100.89984130859375
523;1673393387.2867124;47.1293966;7.2380277;-0.19700001180171967;1673393387.3418005;-12.234269142150879;-18.395591735839844;101.08110809326172
524;1673393387.5160158;47.1294262;7.238080699999999;-0.19500000774860382;1673393387.5536559;-12.163113594055176;-18.276020050048828;101.25397491455078
525;1673393387.69533;47.129456499999996;7.238135;-0.19700001180171967;1673393387.7419553;-12.085639953613281;-18.166440963745117;101.42218017578125
526;1673393387.8971062;47.129487399999995;7.2381907;-0.22300000488758087;1673393387.936947;-11.9915189743042;-18.01643180847168;101.5584945678711
527;1673393388.0867467;47.1295189;7.2382477;-0.24300001561641693;1673393388.1259127;-11.90590763092041;-17.917701721191406;101.74777221679688
528;1673393388.2607846;47.1295511;7.238305899999999;-0.24300001561641693;1673393388.3011963;-11.867691040039062;-17.796123504638672;101.92268371582031
529;1673393388.459318;47.1295839;7.238365399999999;-0.23200000822544098;1673393388.5068579;-11.86668872833252;-17.675886154174805;102.11512756347656
530;1673393388.6765356;47.1296173;7.238426199999999;-0.22100001573562622;1673393388.718783;-11.746988296508789;-17.53154945373535;102.26166534423828
531;1673393388.866064;47.1296348;7.2384584;-0.2110000103712082;1673393388.904834;-11.744553565979004;-17.418542861938477;102.45690155029297
532;;;;;1673393389.0940766;-11.66359806060791;-17.317594528198242;102.6144790649414
533;;;;;1673393389.300073;-11.608384132385254;-17.196847915649414;102.76270294189453
534;;;;;1673393389.489791;-11.50212574005127;-16.961484909057617;102.89900207519531
535;;;;;1673393389.720699;-11.478106498718262;-16.7202091217041;103.070068359375
536;;;;;1673393389.916827;-11.458663940429688;-16.590635299682617;103.2186279296875
537;;;;;1673393390.14374;-11.39688777923584;-16.50067710876465;103.4078140258789
