;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673390251.384341;47.1287848;7.238072;65.01000213623047;1673390251.4028711;-44.21479797363281;0.9563742280006409;-136.5686492919922
418;1673390251.5720758;47.128775999999995;7.23806;65.35400390625;1673390251.5935822;-45.063838958740234;0.7846693396568298;-136.3800811767578
419;1673390251.772511;47.1287672;7.238048;65.69300079345703;1673390251.792138;-43.168609619140625;0.8882933855056763;-136.45452880859375
420;1673390251.9574764;47.128758399999995;7.238035999999999;66.03400421142578;1673390251.9779718;-43.673622131347656;1.1562342643737793;-136.6156005859375
421;1673390252.1506279;47.1287497;7.2380241;66.37700653076172;1673390252.1711605;-43.57427978515625;0.9731038212776184;-136.5217742919922
422;1673390252.3413188;47.128741;7.2380122;66.71600341796875;1673390252.3648057;-43.0238151550293;0.9350090622901917;-136.47071838378906
423;1673390252.5417192;47.1287324;7.2380002;67.06000518798828;1673390252.5652914;-44.621578216552734;0.8489254713058472;-136.48585510253906
424;1673390252.7503283;47.128723699999995;7.2379883;67.406005859375;1673390252.7728007;-43.50131607055664;0.775385856628418;-136.44570922851562
425;1673390252.9596043;47.1287151;7.237976499999999;67.75300598144531;1673390252.984981;-44.30727005004883;0.8299455642700195;-136.4070587158203
426;1673390253.201835;47.1287064;7.2379646;68.09900665283203;1673390253.2229388;-44.4231071472168;0.8762911558151245;-136.3924560546875
427;1673390253.4195566;47.1286977;7.237952699999999;68.43600463867188;1673390253.4380832;-43.3040657043457;0.8390409350395203;-136.35316467285156
428;1673390253.5985456;47.128689;7.237940699999999;68.781005859375;1673390253.622501;-44.27790832519531;0.9684686660766602;-136.48233032226562
429;1673390253.796016;47.1286804;7.2379288;69.12800598144531;1673390253.8199954;-43.41068649291992;0.6562132835388184;-136.38482666015625
430;1673390253.9915738;47.1286718;7.2379168;69.47500610351562;1673390254.01552;-44.004722595214844;0.7924076318740845;-136.44508361816406
431;1673390254.2453492;47.1286631;7.237904899999999;69.81800079345703;1673390254.2638924;-44.073020935058594;0.826634407043457;-136.4232635498047
432;1673390254.4146435;47.1286543;7.237893;70.16100311279297;1673390254.4331915;-43.31131362915039;0.8679875135421753;-136.34963989257812
433;1673390254.6008184;47.1286456;7.237881;70.51100158691406;1673390254.619921;-45.245628356933594;1.244157075881958;-136.3863983154297
434;1673390254.787573;47.1286369;7.237869;70.8550033569336;1673390254.8111424;-42.38203430175781;0.12774135172367096;-135.76927185058594
435;1673390254.9687595;47.1286284;7.2378572;71.16600036621094;1673390254.989256;-33.75267028808594;0.5666082501411438;-136.0878143310547
436;1673390255.1434004;47.1286205;7.237846299999999;71.43800354003906;1673390255.1640482;-27.00323486328125;0.704849362373352;-135.82798767089844
437;1673390255.349977;47.1286133;7.2378364;71.66600036621094;1673390255.3714578;-22.776241302490234;1.7310335636138916;-135.96339416503906
438;1673390255.54863;47.128607099999996;7.2378279;71.85400390625;1673390255.5740142;-19.598957061767578;0.912595272064209;-135.48085021972656
439;1673390255.746193;47.1286019;7.2378208;72.01500701904297;1673390255.768638;-19.08384895324707;1.3413289785385132;-135.52821350097656
440;1673390255.9337933;47.1285977;7.2378151;72.16200256347656;1673390255.9573793;-19.65875816345215;1.3079359531402588;-135.16061401367188
441;1673390256.13017;47.128594299999996;7.2378105999999995;72.28600311279297;1673390256.152667;-21.12833595275879;1.3363844156265259;-134.7711639404297
442;1673390256.3372111;47.128591799999995;7.2378070999999995;72.39500427246094;1673390256.361846;-23.522607803344727;10.479691505432129;-134.2620391845703
443;1673390256.5443974;47.1285903;7.237803899999999;72.48500061035156;1673390256.5668583;-21.716554641723633;24.648244857788086;-121.51432037353516
444;1673390256.7476246;47.1285904;7.2378003;72.54900360107422;1673390256.768186;-32.37055969238281;11.927459716796875;-109.60790252685547
445;1673390256.9452853;47.128591899999996;7.237796299999999;72.59100341796875;1673390256.9687245;-30.57504653930664;-1.6095308065414429;-99.72135162353516
446;1673390257.1444106;47.128594;7.2377918999999995;72.6310043334961;1673390257.166899;-31.840946197509766;-7.796499252319336;-91.53881072998047
447;1673390257.3525217;47.128596599999995;7.237787099999999;72.66600036621094;1673390257.3749578;-28.915538787841797;-14.51995849609375;-82.2146987915039
448;1673390257.5587485;47.1285994;7.2377820999999996;72.7020034790039;1673390257.583149;-25.059688568115234;-20.425453186035156;-73.16535186767578
449;1673390257.7736638;47.128602099999995;7.2377768;72.74000549316406;1673390257.7990408;-19.251522064208984;-24.7779483795166;-64.08448791503906
450;1673390257.9768298;47.1286047;7.2377715;72.7750015258789;1673390258.0012293;-12.885024070739746;-27.716997146606445;-54.640403747558594
451;1673390258.1614249;47.128607099999996;7.2377664;72.80400085449219;1673390258.183875;-7.287966728210449;-29.115062713623047;-44.963287353515625
452;1673390258.3656304;47.128609399999995;7.237761399999999;72.83200073242188;1673390258.3861852;-3.7759451866149902;-30.015718460083008;-39.527183532714844
453;1673390258.5593145;47.1286115;7.237756699999999;72.85600280761719;1673390258.582738;-5.066701412200928;-30.88874053955078;-42.631595611572266
454;1673390258.7605183;47.1286134;7.2377519999999995;72.87600708007812;1673390258.7821932;-8.780739784240723;-30.466798782348633;-45.21978759765625
455;1673390258.9776537;47.1286153;7.2377471;72.89900207519531;1673390258.9942453;-29.62320899963379;-27.411184310913086;-44.52610397338867
456;1673390259.174661;47.128617999999996;7.237741199999999;72.9280014038086;1673390259.195157;-45.003807067871094;-21.498497009277344;-46.023033142089844
457;1673390259.3836188;47.1286224;7.2377334;72.9590072631836;1673390259.4207518;-53.941749572753906;-16.213661193847656;-47.21369552612305
458;1673390259.57827;47.1286291;7.237723;72.98400115966797;1673390259.5977845;-59.59489440917969;-12.287186622619629;-48.48759460449219
459;1673390259.7716389;47.1286383;7.2377103;72.98100280761719;1673390259.7921185;-54.54289245605469;-10.006378173828125;-50.2056884765625
460;1673390259.9622614;47.1286494;7.237695899999999;72.96500396728516;1673390259.984868;-51.41930389404297;-11.075235366821289;-51.24681854248047
461;1673390260.1643524;47.1286622;7.2376802;72.9530029296875;1673390260.1850536;-52.99152755737305;-12.268354415893555;-50.78750991821289
462;1673390260.3605788;47.128676299999995;7.2376629999999995;72.93800354003906;1673390260.3830364;-51.711395263671875;-12.682069778442383;-50.25946807861328
463;1673390260.572985;47.1286914;7.237645;72.92000579833984;1673390260.5934799;-50.26499938964844;-14.136825561523438;-49.62406539916992
464;1673390260.780359;47.128707299999995;7.237626;72.89800262451172;1673390260.8019059;-50.33939743041992;-15.053476333618164;-49.45769119262695
465;1673390260.9864714;47.128723699999995;7.2376064;72.86700439453125;1673390261.0069325;-47.39065933227539;-15.328837394714355;-49.60434341430664
466;1673390261.183352;47.1287404;7.237586299999999;72.84100341796875;1673390261.2048168;-45.27545166015625;-17.5133056640625;-50.88003158569336
467;1673390261.374224;47.1287571;7.237565999999999;72.69800567626953;1673390261.3959773;-20.52002716064453;-15.128347396850586;-61.53469467163086
468;1673390261.569222;47.128773699999996;7.2375463;72.18000030517578;1673390261.5973833;27.53655433654785;-16.30191993713379;-76.04267120361328
469;1673390261.7673936;47.1287904;7.2375267999999995;71.26900482177734;1673390261.7903826;75.18000030517578;-89.0287857055664;-160.11558532714844
470;1673390261.964417;47.1288072;7.237507099999999;69.98500061035156;1673390261.9892347;35.758949279785156;-155.37733459472656;121.73572540283203
471;1673390262.176367;47.1288238;7.237487799999999;68.35200500488281;1673390262.1994033;9.238993644714355;-152.14566040039062;115.31392669677734
472;1673390262.412207;47.128840499999995;7.237469099999999;66.34700012207031;1673390262.4322271;7.670948505401611;-137.63330078125;116.4705810546875
473;1673390262.6056156;47.1288571;7.237451;63.97700119018555;1673390262.6292994;16.685739517211914;-102.88383483886719;138.7576904296875
474;1673390262.791132;47.128873399999996;7.2374332;61.24800109863281;1673390262.8122025;1.3882112503051758;-42.29108428955078;179.34432983398438
475;1673390262.981266;47.1288895;7.237415299999999;58.10900115966797;1673390263.0042732;-38.61648178100586;11.917868614196777;-167.57720947265625
476;1673390263.1801887;47.1289058;7.237398;54.59800338745117;1673390263.205514;-64.08610534667969;48.544498443603516;-173.64901733398438
477;1673390263.3764718;47.128921899999995;7.2373813;50.7650032043457;1673390263.3984892;-66.54354858398438;22.94611358642578;-145.78456115722656
478;1673390263.5666313;47.128938;7.237365199999999;46.60600280761719;1673390263.5907085;-27.356595993041992;-15.205156326293945;-129.4974365234375
479;1673390263.7573245;47.1289543;7.237349699999999;42.06700134277344;1673390263.7793746;29.020103454589844;-53.434696197509766;-155.4736328125
480;1673390263.9512;47.1289705;7.237333899999999;37.156002044677734;1673390263.971383;49.127525329589844;-106.82367706298828;151.51539611816406
481;1673390264.1473753;47.128986499999996;7.2373182;31.926000595092773;1673390264.1743832;60.5240592956543;-104.89234161376953;147.53204345703125
482;1673390264.3594267;47.129002299999996;7.2373027;26.402000427246094;1673390264.3833246;42.05865478515625;-13.218977928161621;-126.59259033203125
483;1673390264.5493352;47.1290179;7.2372868;20.512001037597656;1673390264.5712297;-25.71146011352539;0.5395314693450928;-109.54397583007812
484;1673390264.7473955;47.1290335;7.2372717;14.247000694274902;1673390264.7700462;-60.29191207885742;-14.582391738891602;-91.74845123291016
485;1673390264.948384;47.129049099999996;7.2372574;7.682000160217285;1673390264.9702375;-35.776363372802734;-21.629831314086914;-89.11942291259766
486;1673390265.1534433;47.129064799999995;7.237244199999999;0.7780000567436218;1673390265.1765583;8.003541946411133;-7.263180255889893;-96.38160705566406
487;1673390265.3544147;47.1290614;7.2372641;-0.058000002056360245;1673390265.377081;-0.31372836232185364;-4.073624610900879;-91.77455139160156
488;1673390265.5494268;47.1290554;7.2372923;-0.3460000157356262;1673390265.5704327;6.547280788421631;-2.8394007682800293;-91.41487121582031
489;1673390265.7585025;47.1290494;7.237319599999999;-0.5260000228881836;1673390265.7822514;9.045111656188965;-1.3109352588653564;-91.23004913330078
490;1673390265.9863427;47.129043599999996;7.2373442;-0.6210000514984131;1673390266.0112274;11.75209903717041;-0.9354812502861023;-92.67771911621094
491;1673390266.182453;47.129036899999996;7.237369999999999;-0.6700000166893005;1673390266.2021952;11.057661056518555;-0.32714149355888367;-92.84475708007812
492;1673390266.3578646;47.1290298;7.237397;-0.7000000476837158;1673390266.379498;10.997029304504395;-0.08368685841560364;-92.62906646728516
493;1673390266.5674658;47.129022299999995;7.2374246;-0.7190000414848328;1673390266.5932388;10.816665649414062;0.014144336804747581;-92.42092895507812
494;1673390266.7590106;47.129013699999994;7.2374522;-0.7890000343322754;1673390266.7821743;10.695758819580078;-0.058611296117305756;-92.16478729248047
495;1673390266.9564905;47.1290054;7.2374811;-0.8280000686645508;1673390266.9802992;10.589686393737793;-0.11986706405878067;-91.98809814453125
496;1673390267.1483572;47.128996799999996;7.2375104;-0.8540000319480896;1673390267.1695445;10.421510696411133;-0.18405663967132568;-91.84217071533203
497;1673390267.359612;47.1289879;7.2375400999999995;-0.8710000514984131;1673390267.387331;10.296163558959961;-0.2667524218559265;-91.68436431884766
498;1673390267.5678773;47.1289787;7.237570099999999;-0.8820000290870667;1673390267.600342;10.248127937316895;-0.40337276458740234;-91.54847717285156
499;1673390267.7785375;47.1289692;7.2376005999999995;-0.8870000243186951;1673390267.79926;10.127862930297852;-0.5247511863708496;-91.41727447509766
500;1673390267.97333;47.1289595;7.2376315;-0.893000066280365;1673390267.9975;9.989850997924805;-0.6952747702598572;-91.28102111816406
501;1673390268.1753936;47.1289495;7.2376637;-0.9430000185966492;1673390268.1983352;9.918886184692383;-0.8219767212867737;-91.1742172241211
502;1673390268.400699;47.1289392;7.2376958;-0.9640000462532043;1673390268.4164233;9.758810997009277;-0.8585066795349121;-91.04065704345703
503;1673390268.578327;47.128928599999995;7.2377283;-0.9780000448226929;1673390268.6007793;9.663186073303223;-0.9977089166641235;-90.91349029541016
504;1673390268.7675035;47.1289179;7.2377612;-0.987000048160553;1673390268.7883382;9.574345588684082;-1.1224040985107422;-90.80927276611328
505;1673390268.9772458;47.1289069;7.237794399999999;-0.9880000352859497;1673390269.0064712;9.40416145324707;-1.2670873403549194;-90.68334197998047
506;1673390269.245361;47.1288957;7.2378279999999995;-0.9820000529289246;1673390269.265365;9.371105194091797;-1.4202039241790771;-90.59485626220703
507;1673390269.4223573;47.1288841;7.2378629;-1.0130000114440918;1673390269.440351;9.231508255004883;-1.5570430755615234;-90.49445343017578
508;1673390269.597557;47.1288724;7.2378978;-1.0220000743865967;1673390269.620607;9.167577743530273;-1.6740469932556152;-90.38732147216797
509;1673390269.792502;47.1288604;7.237933;-1.0210000276565552;1673390269.8109534;9.031587600708008;-1.7609695196151733;-90.28839874267578
510;1673390269.9994326;47.1288483;7.237968599999999;-1.0140000581741333;1673390270.0193956;8.981441497802734;-1.8840776681900024;-90.20559692382812
511;1673390270.1774993;47.1288359;7.2380046;-1.002000093460083;1673390270.1974888;8.884151458740234;-1.9709621667861938;-90.12750244140625
512;1673390270.3720515;47.1288232;7.238041;-0.9850000739097595;1673390270.3922668;8.84139347076416;-2.061180830001831;-90.0596694946289
513;1673390270.5663815;47.1288104;7.2380781;-0.9690000414848328;1673390270.5905313;8.748574256896973;-2.1258633136749268;-89.98497772216797
514;1673390270.7519433;47.1287984;7.2381136999999995;-0.984000027179718;1673390270.773255;8.663748741149902;-2.195423126220703;-89.93872833251953
515;;;;;1673390270.9864397;8.597066879272461;-2.2742109298706055;-89.84642791748047
516;;;;;1673390271.202059;8.521206855773926;-2.3215479850769043;-89.77493286132812
517;;;;;1673390271.4025228;8.242148399353027;-3.0499327182769775;-89.67227172851562
518;;;;;1673390271.6112924;8.21255874633789;-3.2877166271209717;-89.57473754882812
