;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673390801.7443259;47.1292671;7.236851199999999;1.5670000314712524;1673390801.747347;-5.416867256164551;-3.3210620880126953;-32.54939270019531
416;1673390801.9235737;47.1292808;7.236840399999999;1.558000087738037;1673390801.925529;-5.313253879547119;-3.1860060691833496;-32.58738708496094
417;1673390802.1195269;47.129294599999994;7.2368293999999995;1.5450000762939453;1673390802.1224546;-5.278295993804932;-2.9995439052581787;-32.6115608215332
418;1673390802.3033462;47.129308699999996;7.2368182;1.5240000486373901;1673390802.3063602;-5.2231621742248535;-2.8338115215301514;-32.625308990478516
419;1673390802.5122602;47.129323;7.2368065999999995;1.5040000677108765;1673390802.5151882;-5.1933794021606445;-2.6529924869537354;-32.64269256591797
420;1673390802.7113478;47.1293376;7.2367946;1.499000072479248;1673390802.7142763;-5.130465984344482;-2.455019235610962;-32.66002655029297
421;1673390802.9063537;47.1293526;7.2367821;1.4790000915527344;1673390802.9084735;-5.089896202087402;-2.3246002197265625;-32.68771743774414
422;1673390803.1084583;47.1293679;7.2367693;1.4500000476837158;1673390803.1113882;-5.057901859283447;-2.0999903678894043;-32.72594451904297
423;1673390803.3121471;47.129383399999995;7.236756199999999;1.4180001020431519;1673390803.3166778;-5.0245771408081055;-1.967536449432373;-32.7499885559082
424;1673390803.5131533;47.129399199999995;7.2367428;1.38100004196167;1673390803.5180726;-4.945844650268555;-1.7537665367126465;-32.75645446777344
425;1673390803.720387;47.129415099999996;7.2367289999999995;1.3440001010894775;1673390803.724291;-4.965721130371094;-1.6052627563476562;-32.78157043457031
426;1673390803.908597;47.1294313;7.236714999999999;1.3140000104904175;1673390803.9125166;-4.911438941955566;-1.4799022674560547;-32.796775817871094
427;1673390804.1213655;47.1294477;7.2367007999999995;1.2720000743865967;1673390804.125274;-4.847192764282227;-1.31865656375885;-32.81454086303711
428;1673390804.3194525;47.129464399999996;7.236686199999999;1.2230000495910645;1673390804.3223917;-4.833755016326904;-1.2051430940628052;-32.83426284790039
429;1673390804.5129411;47.1294785;7.236673799999999;1.1700000762939453;1673390804.5163984;-4.781240940093994;-1.0587595701217651;-32.86172866821289
430;;;;;1673390804.7138972;-4.737117290496826;-0.8309110999107361;-32.90201187133789
431;;;;;1673390804.9149253;-4.713253498077393;-0.6855130791664124;-32.96504211425781
432;;;;;1673390805.1248648;-4.753885746002197;-0.5594732761383057;-32.97675704956055
433;;;;;1673390805.324356;-4.740426540374756;-0.3935001492500305;-33.000282287597656
