;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
416;1673389341.807186;47.1291687;7.2369634;2.0160000324249268;1673389341.8828764;-3.6992576122283936;-1.4280582666397095;-37.161521911621094
417;1673389342.0119205;47.129179199999996;7.2369485;2.0210001468658447;1673389342.0826557;-3.6162045001983643;-1.394927740097046;-37.180816650390625
418;1673389342.2058308;47.1291898;7.2369334;2.067000150680542;1673389342.289699;-3.602839708328247;-1.3683794736862183;-37.19325637817383
419;1673389342.405717;47.1292006;7.2369179;2.0850000381469727;1673389342.4880502;-3.5604069232940674;-1.3073197603225708;-37.19221496582031
420;1673389342.603125;47.1292116;7.236902;2.0830001831054688;1673389342.682627;-3.529287099838257;-1.2379564046859741;-37.195892333984375
421;1673389342.805969;47.1292228;7.236885699999999;2.070000171661377;1673389342.883765;-3.506772518157959;-1.1865819692611694;-37.217041015625
422;1673389343.0024612;47.1292341;7.2368691;2.0500001907348633;1673389343.0767057;-3.4612221717834473;-1.141348123550415;-37.239837646484375
423;1673389343.1971235;47.129245499999996;7.2368521999999995;2.0250000953674316;1673389343.2877522;-3.454618453979492;-1.120699405670166;-37.28312683105469
424;1673389343.4176786;47.129256999999996;7.236834999999999;1.9920001029968262;1673389343.4918203;-3.381632089614868;-1.094653844833374;-37.28694534301758
425;1673389343.6368477;47.1292687;7.236817599999999;1.9910000562667847;1673389343.722812;-3.411344289779663;-1.039823055267334;-37.28567886352539
426;1673389343.8355842;47.1292805;7.236799899999999;1.9720001220703125;1673389343.91572;-3.367871046066284;-1.002575397491455;-37.31879425048828
427;1673389344.0490975;47.1292924;7.236781799999999;1.939000129699707;1673389344.1192513;-3.3058066368103027;-0.943376898765564;-37.353885650634766
428;1673389344.2359662;47.129304399999995;7.2367634;1.8910000324249268;1673389344.3112962;-3.3252358436584473;-0.912921130657196;-37.377017974853516
429;1673389344.4215717;47.129316599999996;7.2367447;1.840000033378601;1673389344.4999645;-3.262974500656128;-0.8416135311126709;-37.395965576171875
430;1673389344.6068957;47.129328799999996;7.236725799999999;1.7850000858306885;1673389344.685602;-3.2635977268218994;-0.8137292861938477;-37.43302917480469
431;1673389344.7937846;47.1293412;7.2367067;1.7450001239776611;1673389344.877341;-3.253662347793579;-0.9562358260154724;-37.46279525756836
432;1673389344.9896991;47.129353599999995;7.2366873;1.696000099182129;1673389345.079528;-3.305671453475952;-1.0568119287490845;-37.520565032958984
