;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
410;1673390127.9854963;47.1286886;7.2379402;68.83200073242188;1673390128.052402;-44.69310760498047;1.2177257537841797;-136.3160400390625
411;1673390128.1975436;47.128679899999995;7.2379283;69.17100524902344;1673390128.2629755;-43.813472747802734;1.343932867050171;-136.298828125
412;1673390128.3960118;47.1286713;7.237916299999999;69.51399993896484;1673390128.4641287;-45.011600494384766;1.1252106428146362;-136.3242645263672
413;1673390128.604482;47.1286626;7.2379044;69.85100555419922;1673390128.6674967;-43.933876037597656;1.1225405931472778;-136.30686950683594
414;1673390128.8013299;47.128653899999996;7.2378925;70.19900512695312;1673390128.866848;-44.63113784790039;1.3564434051513672;-136.3057403564453
415;1673390129.0013876;47.1286451;7.237880499999999;70.54100036621094;1673390129.0649931;-46.31069564819336;2.1553211212158203;-136.25852966308594
416;1673390129.1969776;47.1286364;7.237868499999999;70.8790054321289;1673390129.263558;-41.76406478881836;0.5745848417282104;-135.6993408203125
417;1673390129.4063082;47.1286278;7.2378567;71.19499969482422;1673390129.4722352;-33.16869354248047;1.4979259967803955;-135.8850555419922
418;1673390129.602044;47.128619799999996;7.2378456;71.46800231933594;1673390129.6679947;-25.996437072753906;1.4869412183761597;-135.65345764160156
419;1673390129.8023636;47.1286126;7.2378357;71.69400024414062;1673390129.8694537;-21.69688606262207;2.2987570762634277;-135.56504821777344
420;1673390130.0026479;47.1286063;7.237826999999999;71.88300323486328;1673390130.0686157;-18.998193740844727;1.9298866987228394;-135.44859313964844
421;1673390130.2139423;47.1286011;7.2378198;72.04000091552734;1673390130.275005;-18.672513961791992;2.1003668308258057;-135.3596649169922
422;1673390130.4105659;47.1285969;7.2378141;72.17500305175781;1673390130.470845;-19.91158676147461;1.848253607749939;-135.06155395507812
423;1673390130.6023498;47.128593699999996;7.237809599999999;72.29300689697266;1673390130.6663287;-21.805988311767578;1.798843502998352;-134.8981475830078
424;1673390130.8007433;47.1285913;7.237806099999999;72.39600372314453;1673390130.866098;-23.509794235229492;16.7462215423584;-132.0465087890625
425;1673390131.0016603;47.128589999999996;7.2378028;72.48900604248047;1673390131.065369;-24.901777267456055;23.457380294799805;-118.18148803710938
426;1673390131.199716;47.1285904;7.2377991999999995;72.55900573730469;1673390131.268734;-32.91231155395508;7.3748040199279785;-106.05525970458984
427;1673390131.4031208;47.128592;7.2377952;72.60600280761719;1673390131.470127;-31.641082763671875;-4.8013153076171875;-97.15808868408203
428;1673390131.6194398;47.128594199999995;7.2377908;72.65299987792969;1673390131.683041;-31.844932556152344;-11.356794357299805;-88.16475677490234
429;1673390131.7973628;47.1285969;7.237786;72.69700622558594;1673390131.8637722;-28.238636016845703;-18.290279388427734;-79.3095474243164
430;1673390132.0130484;47.128599699999995;7.2377809;72.73600006103516;1673390132.082931;-23.751628875732422;-24.122426986694336;-70.13776397705078
431;1673390132.2241824;47.1286024;7.2377755;72.77000427246094;1673390132.2883205;-17.690414428710938;-27.623666763305664;-60.9517936706543
432;1673390132.421616;47.128605199999996;7.2377702;72.8030014038086;1673390132.4865642;-11.600238800048828;-30.51750946044922;-51.488311767578125
433;1673390132.6121178;47.1286078;7.237765;72.83100128173828;1673390132.6771002;-6.42336368560791;-31.389514923095703;-42.18695068359375
434;1673390132.8142748;47.1286103;7.2377598999999995;72.85900115966797;1673390132.8900042;-3.8992996215820312;-31.979415893554688;-40.116519927978516
435;1673390133.0137854;47.1286126;7.2377549;72.88300323486328;1673390133.0790665;-6.618465423583984;-32.154701232910156;-43.566471099853516
436;1673390133.2154038;47.1286146;7.2377500999999995;72.9050064086914;1673390133.2813375;-21.775650024414062;-29.920516967773438;-44.01325607299805
437;1673390133.4109168;47.128616799999996;7.2377449;72.93700408935547;1673390133.477133;-42.20160675048828;-24.316364288330078;-45.10884475708008
438;1673390133.6131465;47.1286202;7.237737999999999;72.97100067138672;1673390133.6811159;-51.56731414794922;-18.781192779541016;-46.74622344970703
439;1673390133.8166547;47.1286256;7.237729;73.00900268554688;1673390133.8758545;-58.16702651977539;-12.485074043273926;-48.49721145629883
440;1673390134.0086446;47.1286334;7.2377175;73.03900146484375;1673390134.077714;-58.002742767333984;-10.687307357788086;-49.733360290527344
441;1673390134.209122;47.128643499999995;7.2377039;73.04600524902344;1673390134.2791767;-54.01878356933594;-10.181092262268066;-51.47810745239258
442;1673390134.4131331;47.1286555;7.2376887;73.03300476074219;1673390134.4732091;-54.14997100830078;-11.698369026184082;-51.393104553222656
443;1673390134.6136413;47.1286688;7.237672099999999;73.01000213623047;1673390134.6756995;-52.46516036987305;-11.751261711120605;-50.41534423828125
444;1673390134.8131962;47.1286833;7.237654399999999;72.9800033569336;1673390134.8767178;-51.18955993652344;-13.049825668334961;-49.57831573486328
445;1673390135.0082288;47.1286987;7.237635699999999;72.94100189208984;1673390135.0790591;-50.073143005371094;-13.85342025756836;-49.58039474487305
446;1673390135.2161791;47.1287149;7.237616399999999;72.906005859375;1673390135.2772486;-47.25511932373047;-14.486774444580078;-49.45140838623047
447;1673390135.4046812;47.128731599999995;7.237596399999999;72.8790054321289;1673390135.4686751;-46.976131439208984;-15.791633605957031;-49.80934143066406
448;1673390135.61796;47.1287485;7.2375761;72.86100006103516;1673390135.698267;-43.04083251953125;-18.42218017578125;-56.241641998291016
449;1673390135.8561552;47.1287654;7.237555599999999;72.69900512695312;1673390135.9177623;-16.282155990600586;-15.646806716918945;-71.4784164428711
450;1673390136.0420055;47.128782099999995;7.237535599999999;72.18800354003906;1673390136.1031232;31.293405532836914;-24.535737991333008;-92.8279037475586
451;1673390136.2354152;47.1287987;7.2375162;71.2560043334961;1673390136.299951;62.51065444946289;-105.8386001586914;176.39816284179688
452;1673390136.428917;47.128815499999995;7.2374965;69.95000457763672;1673390136.495092;26.359704971313477;-146.88323974609375;126.69233703613281
453;1673390136.623959;47.1288322;7.2374769;68.29800415039062;1673390136.6928918;4.588261127471924;-146.13401794433594;120.485107421875
454;1673390136.8305922;47.1288489;7.2374579;66.2800064086914;1673390136.8953938;5.686371803283691;-129.62258911132812;123.06197357177734
455;1673390137.02311;47.128865499999996;7.2374396;63.897003173828125;1673390137.0908616;11.033788681030273;-89.0617446899414;148.63255310058594
456;1673390137.2272286;47.128881799999995;7.2374215;61.163002014160156;1673390137.2911162;-12.425127983093262;-27.678373336791992;-179.61927795410156
457;1673390137.438408;47.1288979;7.2374034;58.013004302978516;1673390137.5062914;-44.966609954833984;27.528141021728516;-176.16299438476562
458;1673390137.6429625;47.1289143;7.2373859;54.487003326416016;1673390137.7098875;-61.957542419433594;55.428192138671875;179.73495483398438
459;1673390137.8447797;47.128930499999996;7.2373689;50.637001037597656;1673390137.9149573;-56.757415771484375;19.210481643676758;-149.31903076171875
460;1673390138.0458896;47.1289467;7.2373527;46.46600341796875;1673390138.1077745;-12.313915252685547;-23.094411849975586;-142.25794982910156
461;1673390138.239947;47.128963;7.237336999999999;41.909000396728516;1673390138.3089693;32.551944732666016;-71.19090270996094;-175.36074829101562
462;1673390138.4441805;47.1289793;7.237321;36.98500061035156;1673390138.5089784;44.45571517944336;-108.00237274169922;148.34121704101562
463;1673390138.6398222;47.1289954;7.2373050999999995;31.757001876831055;1673390138.7054346;56.899208068847656;-74.62090301513672;173.0291748046875
464;1673390138.838872;47.1290112;7.2372893;26.216001510620117;1673390138.9067872;17.486011505126953;-6.902093410491943;-128.057373046875
465;1673390139.0398395;47.1290268;7.2372732;20.301000595092773;1673390139.1050422;-42.58025360107422;7.087986946105957;-118.27727508544922
466;1673390139.2409377;47.129042399999996;7.237258;14.017000198364258;1673390139.3040297;-57.14165115356445;-9.436012268066406;-100.81599426269531
467;1673390139.4320705;47.129058099999995;7.2372438;7.431000232696533;1673390139.4908676;-14.528961181640625;-18.086294174194336;-101.16441345214844
468;1673390139.648036;47.1290738;7.2372305;0.4930000305175781;1673390139.7149746;-4.269008636474609;-1.190863847732544;-100.29236602783203
469;1673390139.842996;47.129069099999995;7.237243599999999;-0.017000000923871994;1673390139.907336;-18.56230926513672;-0.33730530738830566;-100.54977416992188
470;1673390140.0341423;47.1290622;7.2372654999999995;-0.3290000259876251;1673390140.1039824;-15.151749610900879;-0.343281626701355;-100.00996398925781
471;1673390140.2142391;47.129055799999996;7.2372876999999995;-0.5530000329017639;1673390140.272974;13.926139831542969;0.1306254267692566;-100.06037902832031
472;1673390140.3999016;47.129050299999996;7.237305999999999;-0.6620000600814819;1673390140.4666243;4.402466297149658;1.935322880744934;-99.21984100341797
473;1673390140.6166947;47.1290444;7.2373248;-0.7220000624656677;1673390140.6920712;7.2664618492126465;2.0398693084716797;-101.69951629638672
474;1673390140.847049;47.1290382;7.237343999999999;-0.7610000371932983;1673390140.9089496;7.26903772354126;3.6538734436035156;-101.37510681152344
475;1673390141.036004;47.129032099999996;7.2373635;-0.7820000648498535;1673390141.10407;7.110158443450928;3.8325793743133545;-101.11762237548828
476;1673390141.2430992;47.129025899999995;7.237383299999999;-0.8010000586509705;1673390141.3132327;7.038028717041016;3.967536687850952;-100.93965148925781
477;1673390141.451703;47.1290195;7.237404199999999;-0.8750000596046448;1673390141.51398;7.0163493156433105;3.888712167739868;-100.81459045410156
478;1673390141.6478498;47.129013199999996;7.237425;-0.921000063419342;1673390141.7119608;6.900043964385986;3.803410768508911;-100.67398071289062
479;1673390141.8378792;47.129006999999994;7.237445699999999;-0.9480000734329224;1673390141.9019165;6.7960405349731445;3.7135958671569824;-100.54368591308594
480;1673390142.0418186;47.1290009;7.237466599999999;-0.9650000333786011;1673390142.1100218;6.726459980010986;3.5787599086761475;-100.40528869628906
481;1673390142.2489038;47.1289947;7.2374877;-0.9760000705718994;1673390142.3028703;6.682641983032227;3.4526777267456055;-100.31084442138672
482;1673390142.4353926;47.1289884;7.2375098;-0.9850000739097595;1673390142.492141;6.620410442352295;3.348562240600586;-100.21414947509766
483;1673390142.621063;47.1289824;7.2375314;-1.0390000343322754;1673390142.6816797;6.566850662231445;3.1784634590148926;-100.14982604980469
484;1673390142.8149388;47.1289763;7.237553699999999;-1.0660001039505005;1673390142.8831735;6.4501190185546875;3.06441330909729;-100.0398178100586
485;1673390143.022053;47.1289703;7.2375758999999995;-1.0800000429153442;1673390143.0888398;6.32752799987793;2.968346118927002;-99.96546936035156
486;1673390143.2152503;47.1289643;7.2375982;-1.0820000171661377;1673390143.2879186;6.220853328704834;2.8553004264831543;-99.89689636230469
487;1673390143.4087334;47.128958399999995;7.2376206;-1.0760000944137573;1673390143.4746776;6.108072757720947;2.7231414318084717;-99.81977844238281
488;1673390143.5969987;47.1289525;7.237643299999999;-1.0700000524520874;1673390143.6628547;6.100450038909912;2.571038246154785;-99.75682830810547
489;1673390143.803246;47.1289467;7.2376663;-1.0630000829696655;1673390143.8750255;5.982232570648193;2.422389507293701;-99.68890380859375
490;1673390144.0039482;47.1289407;7.2376907;-1.0940001010894775;1673390144.0760746;5.881162166595459;2.23136043548584;-99.64525604248047
491;1673390144.215034;47.1289346;7.237715799999999;-1.1060000658035278;1673390144.2878;5.75429105758667;2.1179006099700928;-99.58160400390625
492;1673390144.4220662;47.1289291;7.2377389999999995;-1.1030000448226929;1673390144.4879515;5.751075267791748;1.9825708866119385;-99.51673889160156
493;1673390144.6229155;47.1289234;7.2377635;-1.0980000495910645;1673390144.691072;5.64766263961792;1.8982009887695312;-99.44601440429688
494;1673390144.8258078;47.128917699999995;7.2377882;-1.0860000848770142;1673390144.891114;5.570698261260986;1.8263039588928223;-99.39012908935547
495;1673390145.0247684;47.128912;7.2378130999999994;-1.068000078201294;1673390145.0900736;5.414580821990967;1.7328389883041382;-99.34181213378906
496;1673390145.2298782;47.1289064;7.2378395;-1.0830000638961792;1673390145.2971551;5.422420978546143;1.6776679754257202;-99.29998779296875
497;1673390145.4288917;47.1289059;7.237841599999999;-1.0830000638961792;1673390145.4891229;5.344112396240234;1.6011117696762085;-99.24907684326172
498;;;;;1673390145.6869295;5.3181681632995605;1.5197707414627075;-99.19786071777344
499;;;;;1673390145.8859503;5.225383758544922;0.8159586191177368;-99.1780776977539
500;;;;;1673390146.086837;5.165282726287842;0.6108887791633606;-99.12632751464844
501;;;;;1673390146.2830913;5.126733303070068;0.41836801171302795;-99.0678482055664
