;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
418;1673389891.1896946;47.129036299999996;7.2371991;3.1540000438690186;1673389891.2736099;-19.188074111938477;3.4544906616210938;-24.152435302734375
419;1673389891.38875;47.1290513;7.237187;0.4580000340938568;1673389891.469627;-25.908742904663086;-3.5029828548431396;-28.75813102722168
420;1673389891.5856066;47.1290688;7.2371776;0.7990000247955322;1673389891.6656406;-24.432239532470703;-5.040874004364014;-27.477691650390625
421;1673389891.7800608;47.1290859;7.2371688;0.9830000400543213;1673389891.8659382;-13.263439178466797;-4.353544235229492;-27.58386993408203
422;1673389891.984461;47.129104399999996;7.2371588;1.1800000667572021;1673389892.0658715;-12.427162170410156;-3.822373867034912;-28.007707595825195
423;1673389892.1866677;47.129123299999996;7.2371479999999995;1.3140000104904175;1673389892.2701006;-13.11513900756836;-3.692004442214966;-28.061599731445312
424;1673389892.3825643;47.1291429;7.2371362999999995;1.3930000066757202;1673389892.4581516;-13.119403839111328;-3.77225661277771;-28.070980072021484
425;1673389892.5747814;47.1291631;7.2371231;1.4610000848770142;1673389892.654662;-13.058891296386719;-3.853003740310669;-28.161178588867188
426;1673389892.7826395;47.1291838;7.237109599999999;1.4850000143051147;1673389892.8647792;-12.966103553771973;-3.869044542312622;-28.266332626342773
427;1673389892.9986613;47.1292051;7.2370952;1.4970000982284546;1673389893.0736673;-12.946192741394043;-3.895134925842285;-28.35747718811035
428;1673389893.1835537;47.1292267;7.2370798999999995;1.5470000505447388;1673389893.2628877;-12.87319564819336;-3.911019802093506;-28.430831909179688
429;1673389893.3774295;47.1292489;7.2370638;1.568000078201294;1673389893.4608421;-12.857186317443848;-3.9632089138031006;-28.48885154724121
430;1673389893.5776436;47.1292718;7.2370467;1.565000057220459;1673389893.6556644;-12.817410469055176;-3.9879260063171387;-28.547121047973633
431;1673389893.7736855;47.1292952;7.2370287;1.5440000295639038;1673389893.8536384;-12.755940437316895;-4.002753257751465;-28.615570068359375
432;1673389893.968736;47.1293191;7.237009899999999;1.5140000581741333;1673389894.0488586;-12.711417198181152;-4.02567195892334;-28.68995475769043
433;1673389894.1597342;47.1293435;7.2369901;1.4800000190734863;1673389894.2409856;-12.690452575683594;-4.013247966766357;-28.749317169189453
434;1673389894.3570397;47.1293685;7.2369695;1.4410001039505005;1673389894.4396427;-12.63461685180664;-4.033303737640381;-28.79802894592285
435;1673389894.5546083;47.129393799999995;7.2369482;1.4170000553131104;1673389894.6376247;-12.599394798278809;-4.056534767150879;-28.85463523864746
436;1673389894.7532547;47.1294196;7.2369259999999995;1.38100004196167;1673389894.8346815;-12.562484741210938;-4.090063571929932;-28.913572311401367
437;1673389894.954785;47.129445999999994;7.2369029;1.3360000848770142;1673389895.0413668;-12.501096725463867;-4.123568058013916;-28.970909118652344
438;1673389895.1586592;47.129472799999995;7.236879;1.2880001068115234;1673389895.2439048;-12.464092254638672;-4.1452202796936035;-29.041425704956055
439;1673389895.3666513;47.1295001;7.2368543;1.2340000867843628;1673389895.447702;-12.413848876953125;-4.149291515350342;-29.10845184326172
440;1673389895.5659788;47.1295278;7.2368288;1.1700000762939453;1673389895.6479287;-12.412109375;-4.17394495010376;-29.1645450592041
441;1673389895.7666004;47.1295559;7.2368026;1.1069999933242798;1673389895.849794;-12.305277824401855;-4.063241004943848;-29.226961135864258
442;1673389895.9659195;47.1295845;7.2367757;1.0410000085830688;1673389896.0506005;-12.26513671875;-4.069935321807861;-29.287317276000977
443;1673389896.1778061;47.1296134;7.2367482;0.9720000624656677;1673389896.2716343;-12.21887493133545;-4.01627254486084;-29.359050750732422
444;1673389896.4088795;47.1296427;7.2367199;0.9030000567436218;1673389896.4905078;-12.120957374572754;-3.9416768550872803;-29.41518211364746
445;1673389896.6229808;47.129672299999996;7.2366911;0.8330000638961792;1673389896.7095752;-12.054441452026367;-3.9138498306274414;-29.465423583984375
446;1673389896.8337307;47.129683;7.2366806;0.7700000405311584;1673389896.918762;-12.014254570007324;-3.906888961791992;-29.52397346496582
447;;;;;1673389897.1694622;-11.951668739318848;-3.8750269412994385;-29.58169174194336
448;;;;;1673389897.3496575;-11.853303909301758;-3.9101781845092773;-29.635284423828125
449;;;;;1673389897.5366933;-11.827703475952148;-4.496263027191162;-29.68961524963379
450;;;;;1673389897.7278323;-11.778016090393066;-4.6462883949279785;-29.74562644958496
451;;;;;1673389897.9685898;-11.710540771484375;-4.794406414031982;-29.822509765625
452;;;;;1673389898.1380494;-11.633642196655273;-4.902881145477295;-29.92637062072754
