;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
412;1673392205.1086657;47.129738599999996;7.2365157;-0.45100003480911255;1673392205.1929002;-17.05721092224121;-10.57287883758545;-13.951491355895996
413;1673392205.3120182;47.1297782;7.236488;-0.5610000491142273;1673392205.3989422;-16.903133392333984;-10.166015625;-14.057320594787598
414;1673392205.5157657;47.1298178;7.23646;-0.6460000276565552;1673392205.5979497;-16.749094009399414;-9.80383014678955;-14.141758918762207
415;1673392205.7147188;47.1298576;7.2364317;-0.7150000333786011;1673392205.7968197;-16.607582092285156;-9.32746696472168;-14.261300086975098
416;1673392205.9134579;47.129897799999995;7.236402999999999;-0.7760000228881836;1673392205.9966757;-16.460556030273438;-8.986835479736328;-14.353117942810059
417;1673392206.114058;47.1299383;7.236373899999999;-0.8260000348091125;1673392206.1966481;-16.277761459350586;-8.614283561706543;-14.46694278717041
418;1673392206.313905;47.1299547;7.236362;-0.9110000729560852;1673392206.397857;-16.18762969970703;-8.309792518615723;-14.521379470825195
419;;;;;1673392206.5987499;-15.994495391845703;-8.022261619567871;-14.63683032989502
420;;;;;1673392206.7998967;-15.78961181640625;-7.6455230712890625;-14.741887092590332
421;;;;;1673392206.9979796;-15.599470138549805;-6.795735836029053;-14.858853340148926
422;;;;;1673392207.1978385;-15.383719444274902;-5.934309005737305;-14.986592292785645
