;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673392419.2466948;47.128865999999995;7.2367643;1.3050000667572021;1673392419.2906432;1.5818222761154175;-4.8030571937561035;-33.573116302490234
416;1673392419.4496346;47.128856;7.2367411;1.2980000972747803;1673392419.4927003;1.5927867889404297;-4.803885459899902;-33.567779541015625
417;1673392419.6486497;47.1288456;7.236717499999999;1.284000039100647;1673392419.6889174;1.5872892141342163;-4.822699069976807;-33.56019973754883
418;1673392419.8468595;47.128834999999995;7.2366937;1.2610000371932983;1673392419.8897955;1.6331833600997925;-4.828056335449219;-33.5511474609375
419;1673392420.0488784;47.128824099999996;7.2366695;1.2340000867843628;1673392420.0895586;1.675463080406189;-4.816647052764893;-33.55862045288086
420;1673392420.2467346;47.128813099999995;7.2366451;1.2010000944137573;1673392420.2897358;1.670057773590088;-4.785620212554932;-33.5584602355957
421;1673392420.445778;47.1288017;7.2366204;1.1630001068115234;1673392420.4878607;1.697854995727539;-4.705434799194336;-33.58314514160156
422;1673392420.6530714;47.1287904;7.236595599999999;1.1390000581741333;1673392420.7022734;1.7090522050857544;-4.671043872833252;-33.59511184692383
423;1673392420.8654985;47.1287788;7.236570599999999;1.1040000915527344;1673392420.9111016;1.6516400575637817;-4.715155124664307;-33.60155487060547
424;1673392421.0769508;47.1287674;7.236546199999999;1.0640000104904175;1673392421.1195786;1.6645264625549316;-4.676798343658447;-33.58648681640625
425;;;;;1673392421.3496857;1.632249116897583;-4.708228588104248;-33.5809440612793
426;;;;;1673392421.5658374;1.6245508193969727;-4.8509440422058105;-33.57933044433594
427;;;;;1673392421.7609727;1.6267869472503662;-4.86836051940918;-33.58584213256836
