;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1673390909.9559581;47.1294635;7.2365715999999995;-0.9830000400543213;1673390909.9968476;-28.682695388793945;-3.1347978115081787;-36.82416534423828
416;1673390910.1528857;47.1295012;7.2365286;-1.1460000276565552;1673390910.1951482;-28.43658447265625;-2.9126431941986084;-36.90283203125
417;1673390910.3620088;47.1295393;7.236485;-1.2970000505447388;1673390910.3860788;-28.183307647705078;-2.772757053375244;-36.97806167602539
418;1673390910.5299993;47.129579;7.2364397;-1.5200001001358032;1673390910.5730972;-28.096904754638672;-2.653759479522705;-37.00847244262695
419;1673390910.727978;47.1296213;7.2363914;-1.874000072479248;1673390910.7778857;-28.013195037841797;-2.4373528957366943;-37.01015090942383
420;1673390910.9699767;47.129665499999994;7.2363409999999995;-2.309000015258789;1673390911.0068638;-28.0046329498291;-2.3242716789245605;-37.025753021240234
421;1673390911.168795;47.129711199999996;7.2362889;-2.7950000762939453;1673390911.2078466;-27.9080867767334;-2.1069931983947754;-37.017662048339844
422;1673390911.3538392;47.1297582;7.2362353;-3.311000108718872;1673390911.388869;-27.831501007080078;-1.935449481010437;-37.06253433227539
423;1673390911.5258033;47.1298063;7.236180399999999;-3.8440001010894775;1673390911.569933;-27.778635025024414;-1.7495076656341553;-37.081539154052734
424;1673390911.7239096;47.1298554;7.2361244;-4.390000343322754;1673390911.7622275;-27.724639892578125;-1.6015162467956543;-37.10459899902344
425;1673390911.9214606;47.1299023;7.236071099999999;-4.74500036239624;1673390911.9668999;-27.30045509338379;-1.4293334484100342;-37.22426223754883
426;1673390912.1379786;47.1299474;7.23602;-0.8490000367164612;1673390912.1868458;-26.96917724609375;-1.2054498195648193;-37.374969482421875
427;1673390912.3558428;47.129995199999996;7.2359658;-0.4240000247955322;1673390912.3967094;-26.852285385131836;-1.0466666221618652;-37.37923812866211
428;1673390912.5451057;47.1300257;7.235931099999999;-0.19300000369548798;1673390912.5858557;-26.894676208496094;-0.89832603931427;-37.382694244384766
429;;;;;1673390912.768838;-26.823760986328125;-0.78359055519104;-37.40275192260742
430;;;;;1673390912.9628806;-26.76490020751953;-0.6154158711433411;-37.422550201416016
431;;;;;1673390913.1698766;-26.696735382080078;-0.44007766246795654;-37.423606872558594
432;;;;;1673390913.3768606;-26.625030517578125;-0.25967663526535034;-37.440460205078125
