;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
417;1673393495.3814685;47.1289243;7.2382675;59.130001068115234;1673393495.3853743;-35.34613037109375;12.486656188964844;-135.48379516601562
418;1673393495.596792;47.128915;7.238255;59.496002197265625;1673393495.6006866;-38.57431411743164;15.013412475585938;-136.35137939453125
419;1673393495.808379;47.1289059;7.2382425999999995;59.875003814697266;1673393495.811311;-40.423179626464844;16.07416343688965;-136.2102508544922
420;1673393496.0167248;47.1288967;7.23823;60.24700164794922;1673393496.0206304;-43.51368713378906;16.257164001464844;-135.95236206054688
421;1673393496.2207453;47.1288875;7.238216899999999;60.61700439453125;1673393496.2246504;-42.901222229003906;14.442808151245117;-135.1867218017578
422;1673393496.4327946;47.128878099999994;7.2382038;60.983001708984375;1673393496.435715;-38.67839050292969;14.127223014831543;-135.28179931640625
423;1673393496.639724;47.1288688;7.2381908;61.34800338745117;1673393496.6426525;-38.311885833740234;14.629666328430176;-135.92202758789062
424;1673393496.8188853;47.1288595;7.2381781;61.717002868652344;1673393496.8218122;-38.69319534301758;14.559382438659668;-135.70718383789062
425;1673393497.0199552;47.128850199999995;7.2381652999999995;62.0880012512207;1673393497.0248375;-40.81626892089844;15.22731876373291;-135.79855346679688
426;1673393497.2240698;47.1288409;7.238152599999999;62.46600341796875;1673393497.227967;-41.71161651611328;15.15316104888916;-135.6829071044922
427;1673393497.425343;47.1288316;7.238139599999999;62.84100341796875;1673393497.428275;-40.41560745239258;14.40685749053955;-135.3500213623047
428;1673393497.6222596;47.128822199999995;7.2381267;63.20500183105469;1673393497.625199;-39.601497650146484;13.735616683959961;-135.47650146484375
429;1673393497.8237631;47.1288129;7.2381139999999995;63.56900405883789;1673393497.8257222;-37.25741958618164;14.43564510345459;-135.81439208984375
430;1673393498.0078392;47.1288036;7.2381014;63.941001892089844;1673393498.0117536;-40.282554626464844;13.989985466003418;-135.63088989257812
431;1673393498.2360563;47.128794299999996;7.2380888;64.31300354003906;1673393498.2389853;-39.30099105834961;15.146373748779297;-135.6448516845703
432;1673393498.4191186;47.128785;7.2380762;64.68900299072266;1673393498.423022;-41.65038299560547;15.107460975646973;-135.74790954589844
433;1673393498.6163082;47.1287757;7.2380634;65.06800079345703;1673393498.6182575;-40.44873809814453;15.401351928710938;-135.59776306152344
434;1673393498.8048227;47.128766399999996;7.238050599999999;65.44000244140625;1673393498.8067753;-42.2734375;14.795248031616211;-135.3163604736328
435;1673393499.0034978;47.1287571;7.238037599999999;65.80400085449219;1673393499.0065649;-38.74085235595703;13.658985137939453;-135.1046142578125
436;1673393499.2765553;47.1287477;7.2380248;66.17200469970703;1673393499.2794845;-38.9104118347168;14.214285850524902;-135.56556701660156
437;1673393499.455967;47.128738399999996;7.2380121;66.54199981689453;1673393499.4579136;-38.56537628173828;14.176800727844238;-135.27964782714844
438;1673393499.629064;47.1287291;7.2379995;66.90800476074219;1673393499.6320012;-40.332801818847656;14.737532615661621;-135.48007202148438
439;1673393499.8229043;47.1287198;7.2379868;67.28500366210938;1673393499.8258336;-39.40040588378906;14.754324913024902;-135.4793243408203
440;1673393500.0274458;47.1287106;7.2379742;67.65800476074219;1673393500.032331;-41.48591613769531;14.88793659210205;-135.55477905273438
441;1673393500.23568;47.128701299999996;7.2379614;68.0300064086914;1673393500.2386084;-41.40314865112305;13.743319511413574;-134.71463012695312
442;1673393500.432055;47.1286919;7.237948599999999;68.40299987792969;1673393500.4340074;-40.011295318603516;14.473733901977539;-134.98919677734375
443;1673393500.6302743;47.1286826;7.2379358;68.7760009765625;1673393500.6332011;-38.69873809814453;13.621489524841309;-134.86325073242188
444;1673393500.837819;47.128673199999994;7.2379231;69.14000701904297;1673393500.8407383;-39.42920684814453;14.693768501281738;-135.3253631591797
445;1673393501.039401;47.1286639;7.2379104;69.51300048828125;1673393501.0413532;-40.12247848510742;14.1868257522583;-134.78392028808594
446;1673393501.2345798;47.1286546;7.2378976999999995;69.87600708007812;1673393501.239466;-40.54227828979492;14.387328147888184;-134.70716857910156
447;1673393501.4311898;47.128645299999995;7.2378849;70.24800109863281;1673393501.4341185;-40.459259033203125;14.33640193939209;-134.4713592529297
448;1673393501.634599;47.1286361;7.2378721;70.62700653076172;1673393501.6365445;-35.01845169067383;19.266807556152344;-133.65052795410156
449;1673393501.8430316;47.1286275;7.2378595;70.98100280761719;1673393501.8459594;-26.724842071533203;16.53510093688965;-134.68136596679688
450;1673393502.0281482;47.1286194;7.237848;71.29700469970703;1673393502.032051;-19.302526473999023;17.051937103271484;-136.20416259765625
451;1673393502.2084432;47.1286122;7.237837799999999;71.56500244140625;1673393502.212347;-14.45169734954834;17.171836853027344;-135.9820098876953
452;1673393502.422983;47.1286059;7.237829199999999;71.78700256347656;1673393502.4249427;-11.462105751037598;17.432388305664062;-135.56967163085938
453;1673393502.6215572;47.1286008;7.2378222999999995;71.98100280761719;1673393502.625475;-11.639341354370117;17.83753776550293;-134.978271484375
454;1673393502.8110018;47.1285965;7.237817;72.14600372314453;1673393502.8119783;-12.648194313049316;18.740314483642578;-133.84414672851562
455;1673393502.9983773;47.128593099999996;7.2378127999999995;72.28300476074219;1673393503.00131;-14.87828540802002;19.03055763244629;-132.3556365966797
456;1673393503.206306;47.1285904;7.237809599999999;72.40800476074219;1673393503.2092323;-17.86876678466797;23.670486450195312;-130.6406707763672
457;1673393503.4028018;47.128588699999995;7.2378067999999995;72.52000427246094;1673393503.4047604;-20.718523025512695;37.01273727416992;-118.87165069580078
458;1673393503.5975716;47.1285886;7.2378038;72.60100555419922;1673393503.6004987;-32.37109375;29.952939987182617;-108.50469970703125
459;1673393503.8181221;47.1285897;7.2378003;72.66699981689453;1673393503.8200755;-34.20126724243164;14.260442733764648;-96.59237670898438
460;1673393504.0184772;47.1285917;7.237796599999999;72.7090072631836;1673393504.0204298;-35.06282043457031;5.09441614151001;-88.65760040283203
461;1673393504.213901;47.1285939;7.2377926;72.74600219726562;1673393504.216827;-36.73569107055664;-0.9921274781227112;-79.97211456298828
462;1673393504.407242;47.1285962;7.2377883999999995;72.78400421142578;1673393504.4101717;-34.055484771728516;-7.649173736572266;-71.03810119628906
463;1673393504.5882797;47.128598499999995;7.2377841;72.8070068359375;1673393504.592262;-32.45012664794922;-12.910236358642578;-62.49555969238281
464;1673393504.792922;47.1286008;7.2377796;72.84300231933594;1673393504.7958813;-29.56493377685547;-17.713376998901367;-53.700069427490234
465;1673393505.0119488;47.1286029;7.2377750999999995;72.86300659179688;1673393505.0158546;-25.93442153930664;-21.69211769104004;-44.473976135253906
466;1673393505.2113397;47.1286049;7.237770599999999;72.88200378417969;1673393505.2162201;-23.661529541015625;-23.982437133789062;-41.00776290893555
467;1673393505.411059;47.1286068;7.2377661;72.9020004272461;1673393505.4149644;-23.832256317138672;-23.074066162109375;-44.36326217651367
468;1673393505.608451;47.1286084;7.2377617;72.91500091552734;1673393505.6113784;-25.35400390625;-21.281827926635742;-46.50691604614258
469;1673393505.8200629;47.1286099;7.237757299999999;72.927001953125;1673393505.8230443;-26.3724308013916;-20.89991569519043;-46.83608627319336
470;1673393506.004716;47.128611299999996;7.237753;72.95000457763672;1673393506.007648;-26.88488006591797;-19.60100555419922;-47.04941177368164
471;1673393506.2115982;47.1286128;7.2377486;72.95800018310547;1673393506.2154713;-38.37913513183594;-16.446510314941406;-46.389041900634766
472;1673393506.402515;47.128614999999996;7.2377436;72.98400115966797;1673393506.4054441;-50.73779296875;-12.701336860656738;-46.835670471191406
473;1673393506.601856;47.1286187;7.2377369;73.00100708007812;1673393506.6038084;-58.36941909790039;-9.90089225769043;-47.91738510131836
474;1673393506.799599;47.1286242;7.2377284;72.9990005493164;1673393506.8026783;-58.81990432739258;-6.843655586242676;-48.91300964355469
475;1673393507.0031488;47.128631299999995;7.237718399999999;72.98100280761719;1673393507.006073;-51.879817962646484;-6.747359752655029;-48.67563247680664
476;1673393507.2004976;47.1286397;7.2377077;72.96100616455078;1673393507.2034268;-50.55583572387695;-6.94466495513916;-49.01571273803711
477;1673393507.3980238;47.128648999999996;7.237696199999999;72.94499969482422;1673393507.4009535;-51.92599868774414;-8.108857154846191;-48.37739562988281
478;1673393507.6023595;47.128659299999995;7.2376841;72.93099975585938;1673393507.606269;-50.43206024169922;-8.439373970031738;-48.394771575927734
479;1673393507.806041;47.1286701;7.237671499999999;72.91000366210938;1673393507.809946;-48.19664764404297;-8.871801376342773;-48.132232666015625
480;1673393508.0036743;47.1286814;7.237658499999999;72.89300537109375;1673393508.0066156;-48.15642547607422;-10.321614265441895;-48.310855865478516
481;1673393508.2060573;47.128693;7.237645199999999;72.88200378417969;1673393508.2099717;-47.92346954345703;-10.848309516906738;-48.946510314941406
482;1673393508.3977568;47.1287047;7.2376315;72.8800048828125;1673393508.4006865;-49.18844985961914;-11.029370307922363;-49.17121124267578
483;1673393508.594207;47.1287166;7.2376173999999995;72.87700653076172;1673393508.598111;-48.3737907409668;-10.833626747131348;-49.53474807739258
484;1673393508.7934148;47.1287285;7.2376029;72.87300109863281;1673393508.796358;-46.78875732421875;-11.931410789489746;-50.01325607299805
485;1673393509.0109437;47.1287404;7.2375881;72.87300109863281;1673393509.0168;-46.67488479614258;-12.808205604553223;-56.42689514160156
486;1673393509.2282026;47.128751699999995;7.2375731;72.86300659179688;1673393509.2311332;-43.564697265625;-5.823800086975098;-68.16976165771484
487;1673393509.4065478;47.1287624;7.237558;72.85600280761719;1673393509.4094763;-42.90043640136719;0.633966326713562;-77.17377471923828
488;1673393509.5986052;47.1287725;7.237543;72.84700012207031;1673393509.602646;-41.797420501708984;7.316793441772461;-86.30599212646484
489;1673393509.8260548;47.128782099999995;7.237528299999999;72.84100341796875;1673393509.8280573;-38.963714599609375;12.936667442321777;-95.03097534179688
490;1673393510.016239;47.128791299999996;7.237514;72.83300018310547;1673393510.0191662;-35.980499267578125;18.0568790435791;-104.33499145507812
491;1673393510.212775;47.1288;7.2375001;72.82200622558594;1673393510.215708;-31.073070526123047;21.47677993774414;-114.18470001220703
492;1673393510.405471;47.1288081;7.2374868999999995;72.81400299072266;1673393510.4084072;-27.60234260559082;26.805818557739258;-124.8519058227539
493;1673393510.6043477;47.1288159;7.2374741;72.79500579833984;1673393510.6092267;-21.779796600341797;27.54422378540039;-132.93701171875
494;1673393510.7952285;47.128823499999996;7.2374619;72.47000122070312;1673393510.7981572;-3.962005853652954;1.2586262226104736;-136.64968872070312
495;1673393511.0113125;47.128831;7.2374502;71.7760009765625;1673393511.0146801;17.272228240966797;-47.884368896484375;-151.79537963867188
496;1673393511.2225575;47.1288384;7.2374385;70.69200134277344;1673393511.224513;19.413543701171875;-109.55585479736328;-179.28871154785156
497;1673393511.4333644;47.1288457;7.2374268;69.25300598144531;1673393511.4362938;6.18720817565918;-147.58370971679688;169.852294921875
498;1673393511.6136005;47.128853;7.2374157;67.44900512695312;1673393511.6165364;1.012250542640686;-157.014892578125;172.9593505859375
499;1673393511.8046064;47.1288601;7.2374051999999995;65.25700378417969;1673393511.807537;6.316416263580322;-137.98912048339844;176.45008850097656
500;1673393511.9983716;47.128867;7.2373952;62.720001220703125;1673393512.0013807;7.802483081817627;-87.04173278808594;-169.8868408203125
501;1673393512.2012844;47.128873999999996;7.2373848999999995;59.82600402832031;1673393512.2043307;-0.5106069445610046;-16.01780128479004;-161.8177490234375
502;1673393512.406418;47.128881;7.2373749;56.52300262451172;1673393512.4113495;-8.392168045043945;41.450157165527344;-158.35696411132812
503;1673393512.62347;47.1288878;7.237365499999999;52.868003845214844;1673393512.6254232;-13.185371398925781;60.07657241821289;-155.69723510742188
504;1673393512.821596;47.1288944;7.237356699999999;48.87900161743164;1673393512.824495;-11.77592945098877;33.17646026611328;-145.25816345214844
505;1673393513.0314162;47.1289009;7.2373487;44.5150032043457;1673393513.0354648;7.607645511627197;-27.460262298583984;-137.77149963378906
506;1673393513.2293057;47.1289075;7.2373406;39.759002685546875;1673393513.2323382;25.823240280151367;-86.5428237915039;-151.12564086914062
507;1673393513.4035873;47.128914099999996;7.237332299999999;34.69300079345703;1673393513.4055398;33.10380935668945;-101.81175231933594;-158.07318115234375
508;1673393513.616482;47.128920799999996;7.2373243;29.33100128173828;1673393513.617458;36.301841735839844;-54.777503967285156;-137.36959838867188
509;1673393513.8245254;47.1289276;7.237315799999999;23.621000289916992;1673393513.8274574;8.427458763122559;15.517753601074219;-112.74192810058594
510;1673393514.064411;47.128934099999995;7.2373077;17.5260009765625;1673393514.067341;-21.763784408569336;48.50419616699219;-115.80252075195312
511;1673393514.2415302;47.128940199999995;7.2373004;11.117000579833984;1673393514.2434826;-25.596500396728516;27.37969398498535;-101.25798034667969
512;1673393514.42548;47.1289459;7.2372939999999994;4.3470001220703125;1673393514.4274142;14.207732200622559;-20.468551635742188;-84.62418365478516
513;1673393514.6363382;47.1289465;7.2372906;0.2600000202655792;1673393514.6392732;-5.511466979980469;4.065839767456055;-60.72714614868164
514;1673393514.8272705;47.128931699999995;7.2372977999999994;0.19100001454353333;1673393514.8292222;-0.4923322796821594;-1.824593424797058;-51.263816833496094
515;1673393515.0237014;47.1289155;7.2373061;0.12200000882148743;1673393515.0276065;3.517735481262207;0.7012817859649658;-52.58443069458008
516;1673393515.2283692;47.1289005;7.237314;0.10000000149011612;1673393515.2303524;3.7361700534820557;-0.574646532535553;-52.86072540283203
517;1673393515.416716;47.1288875;7.2373208;0.09700000286102295;1673393515.4186883;3.5410268306732178;-0.8836167454719543;-53.071632385253906
518;1673393515.6116593;47.128875;7.237326299999999;0.14100000262260437;1673393515.615563;3.355771780014038;-0.9015259146690369;-53.13561248779297
519;1673393515.809546;47.128861;7.2373335999999995;0.12300000339746475;1673393515.81166;3.352710723876953;-0.8433938026428223;-53.18735122680664
520;1673393516.0226254;47.1288461;7.2373413;0.10700000822544098;1673393516.0245645;3.3146915435791016;-0.6202728748321533;-53.233943939208984
521;1673393516.2261987;47.1288305;7.2373495;0.09000000357627869;1673393516.2291176;3.2860333919525146;-0.4725687503814697;-53.21968460083008
522;1673393516.4254656;47.1288158;7.2373574;0.07500000298023224;1673393516.4284036;3.275942325592041;-0.3521561026573181;-53.226009368896484
523;1673393516.6202312;47.1288005;7.2373657;0.058000002056360245;1673393516.624338;3.2512619495391846;-0.2880285680294037;-53.22504806518555
524;1673393516.8202713;47.128785;7.2373742;0.046000003814697266;1673393516.823494;3.3060646057128906;-0.2134721726179123;-53.224639892578125
525;1673393517.0284133;47.128769399999996;7.2373829999999995;0.023000001907348633;1673393517.0325532;3.276477098464966;-0.15180572867393494;-53.206451416015625
526;1673393517.2294288;47.1287538;7.2373918999999995;0.005000000353902578;1673393517.2334445;3.2449862957000732;-0.049637626856565475;-53.17695617675781
527;1673393517.4192228;47.1287381;7.237400999999999;-0.006000000052154064;1673393517.4222493;3.2688844203948975;0.00551239401102066;-53.15201950073242
528;1673393517.618394;47.1287223;7.2374103;-0.014000000432133675;1673393517.6214283;3.1515986919403076;0.1298866868019104;-53.112754821777344
529;1673393517.8186185;47.1287065;7.237419699999999;-0.018000001087784767;1673393517.821679;3.1844022274017334;0.1540052890777588;-53.10000991821289
530;1673393518.0087254;47.1286905;7.2374294;-0.030000001192092896;1673393518.0114026;3.1063742637634277;0.19651158154010773;-53.083290100097656
531;1673393518.2265875;47.1286744;7.2374393999999995;-0.04400000348687172;1673393518.2305906;3.1025664806365967;0.22233788669109344;-53.083045959472656
532;1673393518.434517;47.1286582;7.237449499999999;-0.052000001072883606;1673393518.4374459;3.096916437149048;0.22498014569282532;-53.07175827026367
533;1673393518.6255116;47.1286413;7.2374601;-0.058000002056360245;1673393518.628426;3.1246097087860107;0.2670150101184845;-53.08041763305664
534;1673393518.8264265;47.1286257;7.2374700999999995;-0.06000000238418579;1673393518.830441;3.1107096672058105;0.2903740406036377;-53.07957077026367
535;1673393519.0103257;47.1286093;7.237480799999999;-0.06400000303983688;1673393519.0145543;3.0871124267578125;0.345539927482605;-53.078697204589844
536;1673393519.26945;47.1285929;7.2374917;-0.06700000166893005;1673393519.2715175;3.1151628494262695;0.3781302571296692;-53.11212921142578
537;1673393519.4736078;47.1285763;7.237502699999999;-0.0690000057220459;1673393519.4755611;3.129207134246826;0.42330992221832275;-53.12046432495117
538;1673393519.6704104;47.1285597;7.237514099999999;-0.07300000637769699;1673393519.6724086;3.1297755241394043;0.4586264193058014;-53.16117858886719
539;1673393519.8844037;47.1285429;7.2375256;-0.07700000703334808;1673393519.8883088;3.12331485748291;0.5021965503692627;-53.17686080932617
540;1673393520.0704744;47.128526199999996;7.2375373;-0.07700000703334808;1673393520.0724728;3.1369240283966064;0.531341552734375;-53.1732177734375
541;1673393520.2624424;47.1285094;7.237549199999999;-0.07500000298023224;1673393520.2653706;3.1269352436065674;0.6116656064987183;-53.212154388427734
542;;;;;1673393520.441364;3.091426134109497;0.6443954706192017;-53.24224090576172
543;;;;;1673393520.618446;3.0206403732299805;0.39812958240509033;-53.2551383972168
544;;;;;1673393520.8358846;2.9806857109069824;0.12954458594322205;-53.24510955810547
545;;;;;1673393521.03739;3.011025905609131;-0.016164187341928482;-53.244667053222656
546;;;;;1673393521.2254066;3.082414150238037;-0.12175948172807693;-53.222251892089844
547;;;;;1673393521.419596;3.077981472015381;-0.18336276710033417;-53.21474838256836
548;;;;;1673393521.624287;3.0647857189178467;-0.23296527564525604;-53.222660064697266
