;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
415;1666161065.7614162;46.9768154;7.1795459;66.76499938964844;1666161065.9156215;-32.74668502807617;8.18563175201416;-135.56375122070312
416;1666161065.959542;46.976807199999996;7.179536;66.59900665283203;1666161066.1274152;-28.505701065063477;1.4716732501983643;-134.4710693359375
417;1666161066.1684065;46.976798699999996;7.179525;66.42400360107422;1666161066.3304226;-16.365890502929688;5.989304542541504;-135.83880615234375
418;1666161066.378247;46.9767903;7.179513399999999;66.2540054321289;1666161066.5324564;-14.625274658203125;6.123966693878174;-135.49575805664062
419;1666161066.589063;46.976782199999995;7.1795019;66.0770034790039;1666161066.7452226;-12.565007209777832;1.6809420585632324;-134.4873809814453
420;1666161066.7871902;46.9767746;7.1794904;65.88700103759766;1666161066.9413998;-13.058237075805664;-0.18345050513744354;-135.5016632080078
421;1666161066.9872699;46.9767674;7.179479199999999;65.69100189208984;1666161067.1453815;-23.477113723754883;-0.21692723035812378;-136.05697631835938
422;1666161067.1893053;46.9767601;7.179468099999999;65.50800323486328;1666161067.3483956;-14.277066230773926;-0.22664761543273926;-136.31736755371094
423;1666161067.3942637;46.976752999999995;7.1794571;65.31200408935547;1666161067.5543268;-19.568416595458984;-0.29434293508529663;-136.6792449951172
424;1666161067.6089823;46.9767459;7.1794465;65.11900329589844;1666161067.7651424;-20.32270050048828;-2.5065865516662598;-135.95327758789062
425;1666161067.8119926;46.9767388;7.179436;64.9320068359375;1666161067.9691281;-9.645506858825684;-1.009350299835205;-136.8445281982422
426;1666161068.0081675;46.9767316;7.1794256;64.7490005493164;1666161068.1692069;-13.266697883605957;1.6632678508758545;-135.76451110839844
427;1666161068.209225;46.9767242;7.1794153;64.54900360107422;1666161068.3692877;-3.7946176528930664;-2.886730432510376;-135.40383911132812
428;1666161068.4112628;46.9767173;7.179405399999999;64.36300659179688;1666161068.5693748;-3.5557639598846436;-0.626264750957489;-135.861083984375
429;1666161068.6162148;46.9767108;7.179396499999999;64.19100189208984;1666161068.7704248;-14.971383094787598;3.2367186546325684;-136.25360107421875
430;1666161068.8123925;46.9767046;7.1793879;64.02200317382812;1666161068.9675767;-29.378585815429688;-2.150625228881836;-135.58009338378906
431;1666161069.012471;46.9766982;7.179379099999999;63.8640022277832;1666161069.1725366;-38.14680099487305;-2.292335271835327;-133.63746643066406
432;1666161069.2223136;46.976690999999995;7.179369599999999;63.67900466918945;1666161069.375544;-13.838553428649902;13.574360847473145;-135.98094177246094
433;1666161069.4262948;46.9766833;7.179359;63.47300338745117;1666161069.5756245;3.526670455932617;-3.2518210411071777;-134.06524658203125
434;1666161069.6224735;46.9766761;7.1793485;63.28400421142578;1666161069.7786326;9.908271789550781;3.6154139041900635;-136.16445922851562
435;1666161069.824505;46.976669699999995;7.1793391;63.108001708984375;1666161069.9904246;-6.945885181427002;-0.8735854029655457;-134.86021423339844
436;1666161070.0392275;46.9766638;7.1793306;62.948001861572266;1666161070.1905048;-10.54216480255127;-2.0644171237945557;-135.4944610595703
437;1666161070.2354023;46.9766584;7.179322699999999;62.78600311279297;1666161070.4022975;-26.503557205200195;-1.0458804368972778;-136.19232177734375
438;1666161070.4423137;46.976652699999995;7.1793147;62.62200164794922;1666161070.5935936;-25.026872634887695;-1.1400504112243652;-136.641357421875
439;1666161070.6443458;46.976646699999996;7.1793062999999995;62.47600173950195;1666161070.8073373;-13.609284400939941;0.745590090751648;-136.6514892578125
440;1666161070.8502805;46.9766404;7.1792975;62.30400466918945;1666161070.9976575;-16.656631469726562;-0.3488468825817108;-135.62945556640625
441;1666161071.0503626;46.9766341;7.1792886;62.14200210571289;1666161071.2123814;-15.194222450256348;-0.8177976608276367;-134.9893341064453
442;1666161071.2553234;46.976627799999996;7.1792798;61.9900016784668;1666161071.5071316;-9.558470726013184;-0.415166437625885;-134.8194122314453
443;1666161071.551049;46.9766214;7.179271099999999;61.82500457763672;1666161071.7159953;-20.750932693481445;0.5409858822822571;-134.8622589111328
444;1666161071.7628427;46.9766149;7.179262199999999;61.67100143432617;1666161071.9190025;-15.314224243164062;0.338963121175766;-134.22315979003906
445;1666161071.9697547;46.976608399999996;7.1792533999999995;61.512001037597656;1666161072.123963;-13.858492851257324;-0.2718183696269989;-134.1187744140625
446;1666161072.171785;46.9766018;7.1792444;61.33000183105469;1666161072.321114;-18.30851936340332;0.04720636084675789;-134.27267456054688
447;1666161072.3689375;46.9765954;7.179235299999999;61.160003662109375;1666161072.523147;-12.286507606506348;0.9391984343528748;-134.33657836914062
448;1666161072.5729225;46.976589;7.1792263;60.9890022277832;1666161072.7300596;-19.75438117980957;-0.10294455289840698;-134.29107666015625
449;1666161072.773003;46.9765826;7.1792172;60.81700134277344;1666161072.933068;-16.205631256103516;0.022845448926091194;-133.83636474609375
450;1666161072.9779615;46.976576099999996;7.179208099999999;60.65400314331055;1666161073.133148;-6.791775226593018;2.4276857376098633;-133.94471740722656
451;1666161073.1770675;46.9765699;7.1791991;60.47300338745117;1666161073.3361542;-35.36565017700195;8.566815376281738;-139.07948303222656
452;1666161073.391786;46.9765636;7.1791898;60.29500198364258;1666161073.5479498;-16.410736083984375;-2.2389755249023438;-136.00445556640625
453;1666161073.5957701;46.9765571;7.1791797;60.13600158691406;1666161073.7587628;30.379497528076172;-1.958598017692566;-137.01820373535156
454;1666161073.8056123;46.976551099999995;7.179170699999999;59.983001708984375;1666161073.969582;-2.623307228088379;0.5783659815788269;-134.10006713867188
455;1666161074.024235;46.9765461;7.1791635;59.853004455566406;1666161074.1843064;-5.210955619812012;-1.0559850931167603;-131.85140991210938
456;1666161074.2311466;46.976541499999996;7.179157;59.76100158691406;1666161074.3853557;15.166838645935059;0.9764332175254822;-132.35372924804688
457;1666161074.4302516;46.9765376;7.179151399999999;59.67000198364258;1666161074.5912914;1.444673776626587;1.3234328031539917;-132.6542510986328
458;1666161074.637165;46.9765346;7.1791471;59.59800338745117;1666161074.7864923;2.491964101791382;0.924485981464386;-131.50889587402344
459;1666161074.8343182;46.976532299999995;7.1791437;59.544002532958984;1666161075.005115;-1.8896178007125854;1.0224308967590332;-131.11546325683594
460;1666161075.0500119;46.976530499999996;7.1791407;59.47900390625;1666161075.1925106;5.742872714996338;0.33347079157829285;-130.53404235839844
461;1666161075.24326;46.976529;7.1791383;59.44000244140625;1666161075.4033263;6.175439834594727;0.9118134379386902;-130.5194854736328
462;1666161075.4501724;46.9765278;7.1791364;59.40900421142578;1666161075.601452;1.2675801515579224;0.28086188435554504;-130.38623046875
463;1666161075.6473267;46.976526799999995;7.1791347;59.37600326538086;1666161075.8171504;3.1733977794647217;-1.2519333362579346;-130.07992553710938
464;1666161075.8718057;46.976526;7.179133299999999;59.34700393676758;1666161076.0279667;-4.124684810638428;-0.8404214978218079;-130.12542724609375
465;1666161076.0728621;46.9765254;7.1791325;59.333003997802734;1666161076.2319498;-0.319832980632782;-0.6229212880134583;-129.4508514404297
466;1666161076.2768447;46.976524999999995;7.1791317;59.303001403808594;1666161076.4476492;-4.147744178771973;-0.9701914191246033;-129.768798828125
467;1666161076.4974265;46.9765247;7.1791312;59.285003662109375;1666161076.656511;4.2694807052612305;-11.412627220153809;-135.74766540527344
468;1666161076.7062862;46.9765242;7.179131;59.29500198364258;1666161076.8731825;4.216028690338135;-18.58860206604004;-147.66769409179688
469;1666161076.9200313;46.9765235;7.1791317999999995;59.31300354003906;1666161077.0761988;-1.1688566207885742;-26.91802406311035;-159.31077575683594
470;1666161077.1240263;46.9765222;7.1791338;59.33400344848633;1666161077.2885075;-25.319313049316406;-34.028778076171875;-161.7353515625
471;1666161077.3353522;46.97652;7.1791383;59.37300109863281;1666161077.4808354;-28.572376251220703;-33.70077896118164;-179.3627166748047
472;1666161077.5315864;46.9765162;7.1791453;59.40400314331055;1666161077.7010236;-31.155895233154297;-17.473493576049805;165.17628479003906
473;1666161077.742014;46.976510999999995;7.1791547;59.42200469970703;1666161077.8971956;-42.06278991699219;-3.276573657989502;156.62623596191406
474;1666161077.9411194;46.976504399999996;7.1791659999999995;59.44200134277344;1666161078.0953267;-40.466644287109375;-9.400361061096191;150.52992248535156
475;1666161078.1411984;46.9764963;7.1791787;59.45900344848633;1666161078.3032117;-29.523418426513672;4.638340473175049;139.8729248046875
476;1666161078.3559163;46.976487299999995;7.1791927;59.47200393676758;1666161078.5111012;-30.29391860961914;13.244362831115723;130.84884643554688
477;1666161078.5511174;46.9764774;7.1792072;59.493003845214844;1666161078.7111826;-40.14924621582031;6.497470855712891;131.61769104003906
478;1666161078.752174;46.976466599999995;7.1792218;59.506004333496094;1666161078.9024763;-35.99876403808594;6.067780494689941;135.7762908935547
479;1666161078.9551835;46.9764548;7.179236899999999;59.50300216674805;1666161079.1080587;-32.566898345947266;6.088495254516602;138.68467712402344
480;1666161079.1627126;46.976442299999995;7.1792527999999995;59.505001068115234;1666161079.3149703;-42.38574981689453;6.264547824859619;138.46743774414062
481;1666161079.3598645;46.9764292;7.179269;59.513004302978516;1666161079.508217;-41.5794563293457;7.398097515106201;138.91796875
482;1666161079.555067;46.9764152;7.179285699999999;59.522003173828125;1666161079.7248907;-36.27631378173828;7.9553728103637695;140.63519287109375
483;1666161079.7785733;46.9764005;7.1793024999999995;59.53400421142578;1666161079.9279013;-40.32736587524414;8.507418632507324;140.38876342773438
484;1666161079.972797;46.976385;7.179319199999999;59.538002014160156;1666161080.1387482;-37.49346160888672;6.199588298797607;140.66903686523438
485;1666161080.184588;46.9763689;7.1793356;59.54000473022461;1666161080.3475792;-37.70576858520508;3.6788763999938965;140.10438537597656
486;1666161080.3895454;46.976352299999995;7.1793524;59.551002502441406;1666161080.537899;-43.531314849853516;-0.6175321936607361;139.90174865722656
487;1666161080.5896256;46.976335399999996;7.1793697;59.56500244140625;1666161080.7477412;-40.119781494140625;-2.89638090133667;138.0679168701172
488;1666161080.7897058;46.976318299999996;7.179387999999999;59.57400131225586;1666161080.9507468;-39.24910354614258;-0.9703308939933777;137.78765869140625
489;1666161080.9975986;46.976301199999995;7.1794069;59.583003997802734;1666161081.151804;-42.86365509033203;-0.47766125202178955;139.1820526123047
490;1666161081.199626;46.976284;7.1794265;59.583003997802734;1666161081.36262;-40.17938995361328;-0.8350206613540649;139.16317749023438
491;1666161081.4104443;46.9762667;7.1794468;59.59300231933594;1666161081.5705066;-40.353004455566406;-1.3543272018432617;139.28489685058594
492;1666161081.6154048;46.9762492;7.1794673;59.59700393676758;1666161081.7823;-42.03399658203125;-1.3457221984863281;139.62286376953125
493;1666161081.828175;46.9762316;7.1794885;59.605003356933594;1666161081.9862838;-40.96253204345703;-0.9511223435401917;139.53297424316406
494;1666161082.0292273;46.9762139;7.179510199999999;59.61000442504883;1666161082.1951497;-40.938087463378906;-0.19092051684856415;139.45745849609375
495;1666161082.2429726;46.976196099999996;7.1795323;59.61700439453125;1666161082.4069407;-41.60738754272461;-0.2520099878311157;139.91329956054688
496;1666161082.4508615;46.9761781;7.1795547;59.6140022277832;1666161082.6070209;-40.48280715942383;-0.05951714515686035;139.82028198242188
497;1666161082.64899;46.9761599;7.179577399999999;59.61300277709961;1666161082.7973423;-42.109500885009766;-0.0036942230071872473;139.79405212402344
498;1666161082.8461394;46.9761417;7.1796;59.61000442504883;1666161083.0003493;-42.64007568359375;-0.08931843936443329;140.0179443359375
499;1666161083.0462234;46.976123199999996;7.1796229;59.61300277709961;1666161083.2053113;-41.34013748168945;0.12140557914972305;139.8844451904297
500;1666161083.2511795;46.9761047;7.179646;59.61300277709961;1666161083.40539;-41.82451629638672;0.28477463126182556;139.84793090820312
501;1666161083.4522374;46.976085999999995;7.1796694;59.612003326416016;1666161083.6142538;-42.46955490112305;0.4018937647342682;139.92404174804688
502;1666161083.6620781;46.976067199999996;7.1796929;59.608001708984375;1666161083.8123848;-41.33590316772461;0.30352893471717834;139.84339904785156
503;1666161083.8533742;46.976048299999995;7.1797166;59.60700225830078;1666161084.0251503;-42.43522644042969;0.5805659890174866;139.7979278564453
504;1666161084.0788288;46.9760292;7.1797403;59.603004455566406;1666161084.2379172;-43.073665618896484;0.32738232612609863;139.93263244628906
505;1666161084.2837903;46.976010099999996;7.179764;59.590003967285156;1666161084.4331164;-41.923370361328125;0.12006832659244537;139.8835906982422
506;1666161084.4809406;46.9759908;7.1797879;59.57500457763672;1666161084.6400297;-42.01032257080078;0.23962749540805817;139.79306030273438
507;1666161084.6849282;46.9759714;7.1798119;59.566001892089844;1666161084.8459704;-41.705387115478516;0.04293137788772583;139.86636352539062
508;1666161084.8908613;46.975952;7.179836099999999;59.55600357055664;1666161085.1436462;-40.73765182495117;0.11998611688613892;139.86729431152344
509;1666161085.211972;46.9759325;7.1798603;59.55000305175781;1666161085.3720307;-42.10158920288086;0.2425980269908905;139.66522216796875
510;1666161085.4159536;46.975913;7.1798845;59.54600143432617;1666161085.5662546;-43.377220153808594;-0.09818460792303085;139.95448303222656
511;1666161085.61115;46.9758935;7.1799086999999995;59.535003662109375;1666161085.7790232;-40.87539291381836;0.131647527217865;139.71600341796875
512;1666161085.823919;46.975873899999996;7.1799330999999995;59.52000427246094;1666161085.9966729;-41.284271240234375;-0.0012668354902416468;139.90936279296875
513;1666161086.040592;46.975854299999995;7.1799574999999995;59.51000213623047;1666161086.1821115;-42.12630844116211;0.20605690777301788;139.75157165527344
514;1666161086.2221258;46.9758346;7.179982;59.50100326538086;1666161086.3836849;-40.63868713378906;0.19533060491085052;139.7965087890625
515;1666161086.4315178;46.975815;7.1800064;59.49400329589844;1666161086.609139;-41.28147506713867;0.2173335999250412;139.77105712890625
516;1666161086.6540346;46.9757955;7.1800308;59.48400115966797;1666161086.8224218;-42.5452880859375;0.09361645579338074;139.94068908691406
517;1666161086.8692698;46.975775899999995;7.180055299999999;59.47200393676758;1666161087.0508058;-40.92870330810547;0.17286014556884766;139.83665466308594
518;1666161087.10156;46.9757562;7.1800796;59.46400451660156;1666161087.2660384;-38.80630111694336;0.4552738070487976;139.6367645263672
519;1666161087.3187432;46.9757366;7.180104;59.454002380371094;1666161087.586168;-29.571781158447266;-0.8602031469345093;140.31488037109375
520;1666161087.6320488;46.9757173;7.180128;59.436004638671875;1666161087.8047903;-19.88826560974121;-0.32766252756118774;139.32540893554688
521;1666161087.8487122;46.9756986;7.1801514;59.41100311279297;1666161088.0175622;-13.751588821411133;0.6637430787086487;139.42153930664062
522;1666161088.0620399;46.9756809;7.1801736;59.38900375366211;1666161088.2133198;-5.555222511291504;0.5088613629341125;139.84910583496094
523;1666161088.2582157;46.9756645;7.1801941;59.37200164794922;1666161088.4124265;-1.563818097114563;1.0419334173202515;139.48684692382812
524;1666161088.468058;46.975649399999995;7.1802128;59.36000442504883;1666161088.6514604;-0.07869095355272293;1.2784355878829956;139.59793090820312
525;1666161088.7002625;46.9756358;7.1802297;59.349002838134766;1666161088.9432826;-1.0437792539596558;1.2982062101364136;139.1730499267578
526;1666161088.991107;46.9756237;7.180244699999999;59.33900451660156;1666161089.161909;-3.0786569118499756;0.04013683646917343;139.3863525390625
527;1666161089.2155867;46.975612899999994;7.180257999999999;59.3280029296875;1666161089.3805325;-0.09635220468044281;0.05602751299738884;138.94854736328125
528;1666161089.4303062;46.975603299999996;7.1802699;59.314002990722656;1666161089.5923245;0.5791357755661011;0.47184839844703674;139.06307983398438
529;1666161089.6430762;46.975594699999995;7.180280499999999;59.30500411987305;1666161089.7933815;1.4640750885009766;0.04558291658759117;139.44290161132812
530;1666161089.8412035;46.975586899999996;7.180289999999999;59.301002502441406;1666161089.9934642;-0.10423706471920013;0.44663771986961365;139.32640075683594
531;1666161090.042261;46.97558;7.1802985999999995;59.29700469970703;1666161090.2023299;-1.5371595621109009;-0.29004716873168945;139.3718719482422
532;1666161090.2472196;46.9755738;7.1803063;59.290000915527344;1666161090.3955717;2.869131565093994;-0.12964464724063873;139.6395263671875
533;1666161090.4472992;46.9755681;7.1803132;59.28900146484375;1666161090.610294;0.6059127449989319;-0.37978824973106384;139.6099395751953
534;1666161090.6493318;46.975563099999995;7.1803194999999995;59.2910041809082;1666161090.8074436;1.4313231706619263;-0.15919749438762665;139.09408569335938
535;1666161090.8513637;46.9755586;7.1803249;59.290000915527344;1666161091.0094798;3.6539218425750732;0.2430432289838791;139.08778381347656
536;1666161091.0602272;46.975555;7.1803295;59.2910041809082;1666161091.213467;2.8977866172790527;-0.032047778367996216;138.89842224121094
537;1666161091.2612834;46.9755519;7.180333399999999;59.294002532958984;1666161091.408661;4.418761253356934;-0.3490598201751709;139.58740234375
538;1666161091.4555078;46.9755494;7.1803365999999995;59.294002532958984;1666161091.6077645;2.4854300022125244;0.09133093059062958;139.3438262939453
539;1666161091.6555877;46.975547299999995;7.1803393;59.29500198364258;1666161091.8176103;-0.5977082252502441;-0.4321598410606384;139.17527770996094
540;1666161091.8595746;46.975545399999994;7.1803418;59.30000305175781;1666161092.0215907;2.0972156524658203;0.6665129065513611;139.50257873535156
541;1666161092.0703895;46.975543699999996;7.180344;59.301002502441406;1666161092.2314317;-0.6501998901367188;0.5489706993103027;138.98098754882812
542;1666161092.2831578;46.9755423;7.1803459;59.302001953125;1666161092.4402938;0.5723302364349365;0.33852633833885193;138.974609375
543;1666161092.4842143;46.975541299999996;7.1803474;59.30400466918945;1666161092.642335;1.0645967721939087;1.419237732887268;139.32920837402344
544;1666161092.6969807;46.9755403;7.180348599999999;59.29900360107422;1666161092.855102;-9.401213645935059;-1.6533514261245728;131.87277221679688
545;1666161092.8980389;46.9755395;7.1803498;59.23100280761719;1666161093.0561497;1.2591441869735718;0.39071041345596313;119.17997741699219
546;1666161093.1244733;46.9755387;7.180351099999999;59.07500457763672;1666161093.2835598;8.517425537109375;-1.1457833051681519;109.74976348876953
547;1666161093.3304121;46.9755379;7.1803520999999995;58.888004302978516;1666161093.4777822;0.8905054926872253;-9.335601806640625;103.02557373046875
548;1666161093.5334144;46.9755373;7.180352999999999;58.69400405883789;1666161093.6759114;4.956345081329346;-4.650845527648926;94.8113021850586
549;1666161093.7247117;46.9755371;7.1803538;58.50300216674805;1666161093.8867283;1.267513394355774;4.177979946136475;91.91451263427734
550;1666161093.9384537;46.975536999999996;7.180354299999999;58.302001953125;1666161094.0926626;-6.081550598144531;-3.7463181018829346;94.40641021728516
551;1666161094.137558;46.975536999999996;7.180354899999999;58.10000228881836;1666161094.3112862;-0.5819311141967773;-2.2262446880340576;94.98161315917969
552;1666161094.3825357;46.9755372;7.1803554;57.9010009765625;1666161094.5328405;1.560212254524231;16.063730239868164;93.5489730834961
553;1666161094.5806627;46.9755372;7.1803555999999995;57.70000457763672;1666161094.74756;-0.8349615931510925;0.6139920949935913;95.2296371459961
554;1666161094.790504;46.975536899999994;7.1803555999999995;57.496002197265625;1666161094.9583766;1.702440619468689;-5.003469944000244;96.47627258300781
555;1666161095.0061986;46.9755366;7.1803552999999996;57.301002502441406;1666161095.1584558;0.3748479187488556;6.314463138580322;96.0022964477539
556;1666161095.2043269;46.975536399999996;7.180354899999999;57.118003845214844;1666161095.3497531;-3.9858558177948;0.4333430230617523;97.08563232421875
557;1666161095.3946474;46.9755361;7.180354599999999;56.927001953125;1666161095.556669;2.8160033226013184;-4.23006010055542;97.24581909179688
558;1666161095.601562;46.9755359;7.180354299999999;56.7400016784668;1666161095.7567458;1.4425302743911743;0.6962398290634155;96.53439331054688
559;1666161095.801642;46.975535799999996;7.1803544;56.55800247192383;1666161095.968537;0.5747371912002563;4.212580680847168;96.91031646728516
560;1666161096.0095322;46.9755356;7.1803548;56.37700271606445;1666161096.1978958;-5.224127769470215;-5.493166923522949;98.8546142578125
561;1666161096.2437692;46.9755356;7.1803555999999995;56.189002990722656;1666161096.4165218;3.3196146488189697;-1.142842173576355;97.94798278808594
562;1666161096.4623916;46.9755356;7.1803563;56.01000213623047;1666161096.6205053;2.0669138431549072;2.359208345413208;97.46685791015625
563;1666161096.674184;46.9755356;7.1803567;55.82100296020508;1666161096.8391302;3.3637778759002686;2.1430723667144775;98.1642074584961
564;1666161096.88305;46.9755354;7.180357;55.62900161743164;1666161097.0372567;-1.1090636253356934;0.967686116695404;98.90536499023438
565;1666161097.0841057;46.9755353;7.1803571999999996;55.43700408935547;1666161097.2558818;-5.210516452789307;-6.760031223297119;99.44574737548828
566;1666161097.3027282;46.9755353;7.1803571999999996;55.256004333496094;1666161097.457913;-3.5861804485321045;5.799600601196289;95.90833282470703
567;1666161097.5106168;46.9755354;7.180357;55.06100082397461;1666161097.6745846;6.85507869720459;4.853690147399902;95.61490631103516
568;1666161097.7175326;46.9755353;7.1803567;54.862003326416016;1666161097.8805237;2.5216336250305176;-4.203663349151611;95.49272918701172
569;1666161097.924441;46.975535099999995;7.180356199999999;54.67400360107422;1666161098.073775;-1.8690783977508545;1.6136561632156372;96.33641815185547
570;1666161098.114761;46.975535;7.1803557;54.483001708984375;1666161098.2709217;-5.717457294464111;-5.741304874420166;98.46674346923828
571;1666161098.3177693;46.975535099999995;7.1803555;54.28700256347656;1666161098.4700272;4.842189311981201;-3.209728717803955;97.7220458984375
572;1666161098.5168734;46.9755353;7.1803555999999995;54.09800338745117;1666161098.676937;-0.0958850085735321;6.670316219329834;96.78730773925781
573;1666161098.726714;46.9755354;7.1803558;53.915000915527344;1666161098.8848283;0.7768564224243164;2.186279296875;96.72342681884766
574;1666161098.9297228;46.9755354;7.1803564;53.724002838134766;1666161099.0907636;7.695648193359375;2.610275983810425;97.55482482910156
575;1666161099.1483464;46.975535099999995;7.1803566;53.52700424194336;1666161099.2957232;-5.448379993438721;0.24199454486370087;96.27947235107422
576;1666161099.3523438;46.9755347;7.1803567;53.33500289916992;1666161099.5196114;-2.16047739982605;-4.220841884613037;96.6385498046875
577;1666161099.5757344;46.975534499999995;7.1803569;53.14800262451172;1666161099.717345;0.1476447731256485;0.11567770689725876;95.74349975585938
578;1666161099.7680976;46.975534599999996;7.1803571999999996;52.96000289916992;1666161099.922311;0.324414998292923;5.034669876098633;96.5494613647461
579;1666161099.9681773;46.9755347;7.1803574999999995;52.76100158691406;1666161100.125313;-5.691041946411133;-6.1645379066467285;99.33780670166016
580;1666161100.1692328;46.9755349;7.1803574999999995;52.57100296020508;1666161100.3249903;-0.3191666603088379;2.0095794200897217;97.90098571777344
581;1666161100.3757434;46.975535099999995;7.1803574;52.380001068115234;1666161100.5279982;-3.441812515258789;7.787628650665283;96.46998596191406
582;1666161100.577774;46.975535099999995;7.1803573;52.18000411987305;1666161100.743695;7.288829326629639;-0.8207245469093323;96.71953582763672
583;1666161100.794446;46.975535099999995;7.180357099999999;51.97700119018555;1666161100.9496584;2.9737608432769775;-9.301514625549316;97.65784454345703
584;1666161100.9955227;46.9755353;7.1803566;51.79300308227539;1666161101.1497316;0.5639071464538574;5.737246513366699;98.34668731689453
585;1666161101.2063394;46.975535699999995;7.180356199999999;51.60700225830078;1666161101.3595715;-5.457813739776611;4.475780963897705;98.27330017089844
586;1666161101.4064224;46.975536;7.1803561;51.4170036315918;1666161101.5567248;3.2150015830993652;-0.34538400173187256;98.42451477050781
587;1666161101.604547;46.9755359;7.180356;51.23200225830078;1666161101.7636347;1.2680574655532837;-1.4911507368087769;97.64054107666016
588;1666161101.8173144;46.975535799999996;7.1803558;51.051002502441406;1666161101.9773784;-0.22450120747089386;14.412439346313477;98.87730407714844
589;1666161102.022277;46.9755355;7.180356;50.867000579833984;1666161102.1716042;-1.697354793548584;6.896049499511719;99.35108184814453
590;1666161102.2194264;46.9755349;7.1803563;50.672000885009766;1666161102.4878323;-7.927304267883301;-13.006954193115234;100.0929946899414
591;1666161102.5385795;46.9755343;7.180356799999999;50.48200225830078;1666161102.6947393;0.17044995725154877;-2.6747944355010986;97.36499786376953
592;1666161102.7376866;46.9755341;7.180357099999999;50.29500198364258;1666161102.8889656;0.4027473032474518;5.467962741851807;95.97627258300781
593;1666161102.934837;46.975533899999995;7.1803574;50.09600067138672;1666161103.1027083;7.258802890777588;-4.985647201538086;96.43690490722656
594;1666161103.1495566;46.9755338;7.1803576;49.8910026550293;1666161103.3154752;-0.4274013340473175;-8.151469230651855;97.17649841308594
595;1666161103.3574495;46.975533999999996;7.1803574999999995;49.69900131225586;1666161103.506774;0.13427074253559113;3.088290214538574;96.53197479248047
596;1666161103.5565498;46.9755343;7.180357099999999;49.51000213623047;1666161103.7205186;-1.511957049369812;-1.706202745437622;97.39762115478516
597;1666161103.770292;46.975534499999995;7.1803566;49.30800247192383;1666161103.9312327;1.507236123085022;0.8663630485534668;97.19380950927734
598;1666161103.9761305;46.9755347;7.1803561;49.108001708984375;1666161104.1293633;2.5020127296447754;1.704418420791626;97.53089141845703
599;1666161104.1732812;46.9755348;7.180356;48.91400146484375;1666161104.3294425;0.14687199890613556;-1.2991015911102295;97.66474151611328
600;1666161104.3870275;46.9755348;7.1803558;48.72300338745117;1666161104.540259;1.1559191942214966;-0.6780343651771545;96.48387908935547
601;1666161104.5871058;46.9755348;7.1803558;48.52900314331055;1666161104.743267;-4.215307235717773;5.732041358947754;95.80472564697266
602;1666161104.7862103;46.9755348;7.1803558999999995;48.340003967285156;1666161104.942372;-0.678605318069458;0.9230117797851562;96.72528839111328
603;1666161104.9862924;46.9755347;7.1803561;48.156002044677734;1666161105.1541643;0.218740314245224;-10.469911575317383;97.88702392578125
604;1666161105.1941836;46.9755348;7.1803564;47.96800231933594;1666161105.3513162;2.6529738903045654;6.525681018829346;97.17699432373047
605;1666161105.393286;46.9755349;7.1803563;47.772003173828125;1666161105.6530306;-7.91925048828125;7.613760948181152;97.3692398071289
606;1666161105.7091162;46.9755349;7.1803561;47.58400344848633;1666161105.8711302;-2.92234206199646;2.2245938777923584;99.08588409423828
607;1666161105.9179783;46.9755347;7.180356199999999;47.39500045776367;1666161106.0809686;-4.420000076293945;-1.9252073764801025;98.53144836425781
608;1666161106.1268406;46.9755343;7.1803561;47.19200134277344;1666161106.2888587;6.249495029449463;-1.5535695552825928;97.04963684082031
609;1666161106.3318002;46.9755341;7.1803558999999995;46.9890022277832;1666161106.4986994;3.349928379058838;-5.862821578979492;97.99344635009766
610;1666161106.5465233;46.975533999999996;7.1803557;46.797000885009766;1666161106.69585;0.6253402233123779;-1.4733816385269165;97.68428039550781
611;1666161106.7466028;46.9755341;7.1803555999999995;46.60400390625;1666161106.9017851;-0.2429639846086502;7.207656383514404;96.64308166503906
612;1666161106.9466834;46.9755343;7.1803555;46.397003173828125;1666161107.1067462;-1.2361528873443604;-0.2550107538700104;97.06976318359375
613;1666161107.1555452;46.9755343;7.1803552999999996;46.195003509521484;1666161107.3126838;0.9529443383216858;-2.532707691192627;97.21429443359375
614;1666161107.360508;46.9755342;7.180355199999999;46.00400161743164;1666161107.5195947;1.0002230405807495;1.174979329109192;97.40668487548828
615;1666161107.5586352;46.9755342;7.1803555;45.81500244140625;1666161107.7157707;-0.7333588004112244;-0.5269109606742859;97.79134368896484
616;1666161107.7596896;46.9755342;7.1803561;45.6150016784668;1666161107.9119465;-5.461320400238037;-0.7067450284957886;97.66374206542969
617;1666161107.95977;46.9755342;7.180356499999999;45.426002502441406;1666161108.1090996;-0.3908187747001648;-2.2154107093811035;98.31468963623047
618;1666161108.158874;46.9755342;7.180356799999999;45.23500061035156;1666161108.313084;2.540595769882202;-1.0357468128204346;98.32705688476562
619;1666161108.360906;46.9755344;7.1803571999999996;45.04500198364258;1666161108.516092;2.4854509830474854;1.4305120706558228;97.80178833007812
620;1666161108.572698;46.9755344;7.1803573;44.85300064086914;1666161108.726906;-3.2971670627593994;1.2679598331451416;97.59281158447266
621;1666161108.7727807;46.975534499999995;7.180357099999999;44.6670036315918;1666161108.937724;-1.7460925579071045;-0.9379042387008667;97.35784149169922
